20900, 1553898, 0, 0, 0
21000, 1752672, 0, 0, 0
21101, 1204203, 0, 0, 0
21200, 864972, 0, 0, 0
21300, 733920, 0, 0, 0
21400, 759945, 0, 0, 0
21500, 750371, 0, 0, 0
21600, 755034, 0, 0, 0
21700, 770162, 0, 0, 0
21800, 751999, 0, 0, 0
21900, 777206, 0, 0, 0
22000, 792429, 0, 0, 0
22100, 735245, 0, 0, 0
22200, 806452, 0, 0, 0
22300, 766558, 0, 0, 0
22400, 755642, 0, 0, 0
22500, 789249, 0, 0, 0
22600, 920355, 0, 0, 0
22700, 910558, 0, 0, 0
22800, 736169, 0, 0, 0
22900, 779077, 0, 0, 0
23000, 789661, 0, 0, 0
23100, 749398, 0, 0, 0
23200, 746939, 0, 0, 0
23309, 1288057, 0, 0, 0
23416, 4293430, 0, 0, 0
23520, 6108485, 0, 0, 0
23617, 3224524, 0, 0, 0
23700, 746738, 0, 0, 0
23800, 751295, 0, 0, 0
23900, 787144, 0, 0, 0
24000, 840468, 0, 0, 0
24100, 762759, 0, 0, 0
24200, 764010, 0, 0, 0
24300, 745713, 0, 0, 0
24400, 784324, 0, 0, 0
24500, 748832, 0, 0, 0
24600, 760115, 0, 0, 0
24700, 764688, 0, 0, 0
24800, 753436, 0, 0, 0
24900, 746627, 0, 0, 0
25000, 763354, 0, 0, 0
25100, 751494, 0, 0, 0
25200, 763723, 0, 0, 0
25300, 766860, 0, 0, 0
25400, 736339, 0, 0, 0
25500, 761622, 0, 0, 0
25600, 760407, 0, 0, 0
25700, 761603, 0, 0, 0
25806, 814826, 0, 0, 0
25904, 5441616, 0, 0, 0
26025, 3571193, 0, 0, 0
26100, 2128018, 0, 0, 0
26203, 1128028, 0, 0, 0
26300, 840386, 0, 0, 0
26400, 730945, 0, 0, 0
26500, 760699, 0, 0, 0
26601, 744611, 0, 0, 0
26700, 745942, 0, 0, 0
26800, 743152, 0, 0, 0
26900, 751131, 0, 0, 0
27000, 747302, 0, 0, 0
27100, 753873, 0, 0, 0
27200, 776183, 0, 0, 0
27300, 751747, 0, 0, 0
27400, 745410, 0, 0, 0
27500, 754087, 0, 0, 0
27604, 1078479, 0, 0, 0
27700, 1246093, 0, 0, 0
27800, 904495, 0, 0, 0
27901, 742829, 0, 0, 0
28000, 797213, 0, 0, 0
28100, 726567, 0, 0, 0
28200, 742426, 0, 0, 0
28300, 957861, 0, 0, 0
28480, 11948284, 0, 0, 0
28578, 19661413, 0, 0, 0
28615, 3036090, 0, 0, 0
28707, 30826207, 0, 0, 0
28822, 5729310, 0, 0, 0
28902, 2589862, 0, 0, 0
29000, 1072620, 0, 0, 0
29100, 806900, 0, 0, 0
29200, 762567, 0, 0, 0
29300, 769373, 0, 0, 0
29400, 759906, 0, 0, 0
29500, 1009076, 0, 0, 0
29600, 752241, 0, 0, 0
29700, 749053, 0, 0, 0
29800, 767510, 0, 0, 0
29900, 765306, 0, 0, 0
30000, 770217, 0, 0, 0
30100, 783942, 0, 0, 0
30200, 800811, 0, 0, 0
30300, 744932, 0, 0, 0
30400, 776539, 0, 0, 0
30500, 779289, 0, 0, 0
30600, 741044, 0, 0, 0
30700, 764716, 0, 0, 0
30800, 757546, 0, 0, 0
30934, 4946029, 0, 0, 0
31004, 6997459, 0, 0, 0
31115, 8474784, 0, 0, 0
31241, 10517786, 0, 0, 0
31309, 2058698, 0, 0, 0
31400, 1290310, 0, 0, 0
31500, 758329, 0, 0, 0
31600, 777478, 0, 0, 0
31700, 763362, 0, 0, 0
31800, 736991, 0, 0, 0
31900, 744142, 0, 0, 0
32000, 745712, 0, 0, 0
32100, 756344, 0, 0, 0
32200, 785621, 0, 0, 0
32300, 756933, 0, 0, 0
32400, 776706, 0, 0, 0
32500, 728715, 0, 0, 0
32600, 735114, 0, 0, 0
32700, 1501408, 0, 0, 0
32801, 1653817, 0, 0, 0
32900, 1027808, 0, 0, 0
33000, 852799, 0, 0, 0
33100, 753178, 0, 0, 0
33200, 747252, 0, 0, 0
33305, 917820, 0, 0, 0
33437, 8216671, 0, 0, 0
33502, 13135961, 0, 0, 0
33607, 8663991, 0, 0, 0
33728, 3665005, 0, 0, 0
33801, 4301094, 0, 0, 0
33900, 960366, 0, 0, 0
34000, 789172, 0, 0, 0
34100, 756790, 0, 0, 0
34200, 843297, 0, 0, 0
34300, 766773, 0, 0, 0
34400, 737610, 0, 0, 0
34500, 731843, 0, 0, 0
34600, 764292, 0, 0, 0
34700, 840120, 0, 0, 0
34800, 749919, 0, 0, 0
34900, 761469, 0, 0, 0
35000, 775367, 0, 0, 0
35100, 768310, 0, 0, 0
35200, 756047, 0, 0, 0
35300, 767265, 0, 0, 0
35400, 752489, 0, 0, 0
35500, 774492, 0, 0, 0
35600, 740204, 0, 0, 0
35700, 789496, 0, 0, 0
35800, 755664, 0, 0, 0
35925, 2192257, 0, 0, 0
36003, 25845196, 0, 0, 0
36125, 8144876, 0, 0, 0
36202, 38700177, 0, 0, 0
36373, 18917888, 0, 0, 0
36457, 4643167, 0, 0, 0
36533, 4797076, 0, 0, 0
36617, 4652894, 0, 0, 0
36700, 745112, 0, 0, 0
36800, 772664, 0, 0, 0
36900, 747693, 0, 0, 0
37000, 757106, 0, 0, 0
37100, 787125, 0, 0, 0
37200, 739324, 0, 0, 0
37300, 821072, 0, 0, 0
37400, 751280, 0, 0, 0
37500, 751376, 0, 0, 0
37600, 766127, 0, 0, 0
37703, 1222223, 0, 0, 0
37818, 1254491, 0, 0, 0
37900, 776715, 0, 0, 0
38000, 743156, 0, 0, 0
38100, 765931, 0, 0, 0
38200, 743858, 0, 0, 0
38300, 761831, 0, 0, 0
38412, 2147593, 0, 0, 0
38500, 7316131, 0, 0, 0
38600, 1240412, 0, 0, 0
38700, 1142828, 0, 0, 0
38800, 743217, 0, 0, 0
38900, 738409, 0, 0, 0
39000, 773325, 0, 0, 0
39100, 733142, 0, 0, 0
39200, 924876, 0, 0, 0
39300, 767344, 0, 0, 0
39400, 780576, 0, 0, 0
39500, 754138, 0, 0, 0
39600, 757750, 0, 0, 0
39700, 800059, 0, 0, 0
39800, 742166, 0, 0, 0
39900, 749268, 0, 0, 0
40000, 746983, 0, 0, 0
40100, 756962, 0, 0, 0
40200, 776310, 0, 0, 0
40300, 736234, 0, 0, 0
40400, 746651, 0, 0, 0
40500, 749252, 0, 0, 0
40600, 754459, 0, 0, 0
40700, 741632, 0, 0, 0
40800, 759835, 0, 0, 0
40939, 2035632, 0, 0, 0
41206, 29692982, 0, 0, 0
41321, 3940933, 0, 0, 0
41417, 2413832, 0, 0, 0
41500, 1492571, 0, 0, 0
41600, 3019544, 0, 0, 0
41700, 808197, 0, 0, 0
41800, 780370, 0, 0, 0
41900, 793675, 0, 0, 0
42000, 750508, 0, 0, 0
42100, 769312, 0, 0, 0
42200, 743617, 0, 0, 0
42300, 786498, 0, 0, 0
42400, 795420, 0, 0, 0
42500, 753811, 0, 0, 0
42600, 782868, 0, 0, 0
42735, 1787148, 0, 0, 0
42810, 8405495, 0, 0, 0
42909, 6159679, 0, 0, 0
43005, 8744876, 0, 0, 0
43100, 887517, 0, 0, 0
43200, 792887, 0, 0, 0
43300, 780911, 0, 0, 0
43401, 927338, 0, 0, 0
43503, 4050609, 0, 0, 0
43600, 3887584, 0, 0, 0
43700, 1811685, 0, 0, 0
43800, 778319, 0, 0, 0
43900, 788285, 0, 0, 0
44000, 802117, 0, 0, 0
44100, 786227, 0, 0, 0
44208, 991097, 0, 0, 0
44300, 790280, 0, 0, 0
44400, 778437, 0, 0, 0
44500, 761078, 0, 0, 0
44600, 738579, 0, 0, 0
44700, 749715, 0, 0, 0
44800, 804039, 0, 0, 0
44900, 752945, 0, 0, 0
45000, 771996, 0, 0, 0
45100, 779335, 0, 0, 0
45200, 771351, 0, 0, 0
45300, 768503, 0, 0, 0
45400, 763053, 0, 0, 0
45500, 768744, 0, 0, 0
45600, 777256, 0, 0, 0
45700, 780013, 0, 0, 0
45801, 776033, 0, 0, 0
45940, 1632590, 0, 0, 0
46009, 22866401, 0, 0, 0
46111, 12711767, 0, 0, 0
46200, 2405613, 0, 0, 0
46300, 1602856, 0, 0, 0
46400, 866423, 0, 0, 0
46500, 769908, 0, 0, 0
46600, 807950, 0, 0, 0
46700, 779229, 0, 0, 0
46800, 760826, 0, 0, 0
46900, 758356, 0, 0, 0
47000, 770535, 0, 0, 0
47100, 750343, 0, 0, 0
47200, 793448, 0, 0, 0
47300, 760028, 0, 0, 0
47400, 781427, 0, 0, 0
47500, 806362, 0, 0, 0
47600, 799220, 0, 0, 0
47751, 1458222, 0, 0, 0
47825, 14903909, 0, 0, 0
47900, 6737603, 0, 0, 0
48036, 9099353, 0, 0, 0
48102, 16547235, 0, 0, 0
48200, 2866631, 0, 0, 0
48300, 2161450, 0, 0, 0
48400, 777064, 0, 0, 0
48552, 3697025, 0, 0, 0
48622, 6347793, 0, 0, 0
48714, 4587698, 0, 0, 0
48836, 9395485, 0, 0, 0
48911, 4374645, 0, 0, 0
49002, 3244428, 0, 0, 0
49100, 765828, 0, 0, 0
49200, 1047274, 0, 0, 0
49300, 1099788, 0, 0, 0
49400, 794534, 0, 0, 0
49500, 781110, 0, 0, 0
49600, 784522, 0, 0, 0
49700, 745822, 0, 0, 0
49800, 789931, 0, 0, 0
49900, 757053, 0, 0, 0
50000, 742681, 0, 0, 0
50100, 770737, 0, 0, 0
50200, 754331, 0, 0, 0
50300, 757135, 0, 0, 0
50400, 787558, 0, 0, 0
50500, 756077, 0, 0, 0
50600, 780572, 0, 0, 0
50700, 781704, 0, 0, 0
50800, 786069, 0, 0, 0
50952, 1193723, 0, 0, 0
51043, 90966620, 0, 0, 0
51101, 14265753, 0, 0, 0
51201, 3570982, 0, 0, 0
51302, 2022625, 0, 0, 0
51400, 1087221, 0, 0, 0
51500, 902555, 0, 0, 0
51600, 830146, 0, 0, 0
51700, 804341, 0, 0, 0
51800, 782714, 0, 0, 0
51900, 807527, 0, 0, 0
52000, 774838, 0, 0, 0
52100, 808875, 0, 0, 0
52200, 791518, 0, 0, 0
52300, 822714, 0, 0, 0
52400, 770782, 0, 0, 0
52500, 769793, 0, 0, 0
52600, 779432, 0, 0, 0
52700, 780824, 0, 0, 0
52852, 18937164, 0, 0, 0
52927, 10774967, 0, 0, 0
53019, 30703720, 0, 0, 0
53100, 11482766, 0, 0, 0
53200, 1115722, 0, 0, 0
53300, 789670, 0, 0, 0
53400, 782681, 0, 0, 0
53548, 2266830, 0, 0, 0
53617, 22963250, 0, 0, 0
53719, 8559315, 0, 0, 0
53856, 6807961, 0, 0, 0
53900, 816986, 0, 0, 0
54000, 798575, 0, 0, 0
54100, 832208, 0, 0, 0
54200, 813151, 0, 0, 0
54300, 803553, 0, 0, 0
54400, 941485, 0, 0, 0
54500, 778457, 0, 0, 0
54600, 772243, 0, 0, 0
54700, 816915, 0, 0, 0
54800, 821615, 0, 0, 0
54900, 807341, 0, 0, 0
55000, 820353, 0, 0, 0
55100, 808121, 0, 0, 0
55200, 793259, 0, 0, 0
55300, 795136, 0, 0, 0
55400, 824321, 0, 0, 0
55500, 810645, 0, 0, 0
55601, 780972, 0, 0, 0
55700, 783740, 0, 0, 0
55800, 778209, 0, 0, 0
55900, 791589, 0, 0, 0
56024, 2427251, 0, 0, 0
56121, 6468537, 0, 0, 0
56200, 4340692, 0, 0, 0
56300, 1105092, 0, 0, 0
56400, 1087877, 0, 0, 0
56500, 898075, 0, 0, 0
56600, 760541, 0, 0, 0
56700, 776535, 0, 0, 0
56800, 793776, 0, 0, 0
56900, 804088, 0, 0, 0
57000, 807514, 0, 0, 0
57100, 778534, 0, 0, 0
57200, 764729, 0, 0, 0
57300, 753060, 0, 0, 0
57400, 794008, 0, 0, 0
57500, 803532, 0, 0, 0
57600, 767726, 0, 0, 0
57700, 787633, 0, 0, 0
57814, 2402302, 0, 0, 0
58033, 219498346, 0, 0, 0
58106, 10361511, 0, 0, 0
58200, 1036709, 0, 0, 0
58300, 773381, 0, 0, 0
58400, 779689, 0, 0, 0
58572, 1430657, 0, 0, 0
58742, 84666812, 0, 0, 0
58835, 10369658, 0, 0, 0
58900, 1534084, 0, 0, 0
59000, 759973, 0, 0, 0
59100, 772127, 0, 0, 0
59200, 748431, 0, 0, 0
59300, 886303, 0, 0, 0
59400, 993476, 0, 0, 0
59500, 851634, 0, 0, 0
59600, 845805, 0, 0, 0
59700, 831458, 0, 0, 0
59800, 846624, 0, 0, 0
59900, 869415, 0, 0, 0
60000, 861307, 0, 0, 0
60100, 862208, 0, 0, 0
60200, 834069, 0, 0, 0
60300, 830100, 0, 0, 0
60400, 883672, 0, 0, 0
60500, 833916, 0, 0, 0
60600, 804633, 0, 0, 0
60700, 829829, 0, 0, 0
60800, 833937, 0, 0, 0
60900, 847872, 0, 0, 0
61022, 1328167, 0, 0, 0
61102, 19968256, 0, 0, 0
61200, 12256071, 0, 0, 0
61331, 26258487, 0, 0, 0
61419, 1781782, 0, 0, 0
61500, 1824909, 0, 0, 0
61600, 1007242, 0, 0, 0
61700, 840112, 0, 0, 0
61800, 853919, 0, 0, 0
61900, 852222, 0, 0, 0
62000, 845495, 0, 0, 0
62100, 866866, 0, 0, 0
62200, 843212, 0, 0, 0
62300, 851054, 0, 0, 0
62400, 844306, 0, 0, 0
62500, 861844, 0, 0, 0
62600, 858590, 0, 0, 0
62700, 862828, 0, 0, 0
62840, 1796667, 0, 0, 0
62915, 74425743, 0, 0, 0
63000, 21227635, 0, 0, 0
63113, 56354428, 0, 0, 0
63205, 991192, 0, 0, 0
63300, 903678, 0, 0, 0
63400, 891954, 0, 0, 0
63500, 935641, 0, 0, 0
63600, 980553, 0, 0, 0
63700, 868375, 0, 0, 0
63800, 870227, 0, 0, 0
63900, 842258, 0, 0, 0
64000, 903339, 0, 0, 0
64100, 921761, 0, 0, 0
64200, 845879, 0, 0, 0
64300, 844760, 0, 0, 0
64400, 879976, 0, 0, 0
64500, 883928, 0, 0, 0
64600, 877183, 0, 0, 0
64700, 847348, 0, 0, 0
64800, 895270, 0, 0, 0
64900, 870095, 0, 0, 0
65000, 840465, 0, 0, 0
65100, 856988, 0, 0, 0
65200, 881488, 0, 0, 0
65300, 865433, 0, 0, 0
65400, 830058, 0, 0, 0
65500, 849176, 0, 0, 0
65600, 874254, 0, 0, 0
65700, 858914, 0, 0, 0
65800, 886318, 0, 0, 0
65900, 854222, 0, 0, 0
66060, 1412813, 0, 0, 0
66163, 25761086, 0, 0, 0
66224, 20463833, 0, 0, 0
66306, 27231123, 0, 0, 0
66443, 12447021, 0, 0, 0
66500, 932601, 0, 0, 0
66600, 1016833, 0, 0, 0
66700, 886785, 0, 0, 0
66800, 913628, 0, 0, 0
66900, 858101, 0, 0, 0
67000, 844184, 0, 0, 0
67100, 869925, 0, 0, 0
67200, 841014, 0, 0, 0
67300, 834860, 0, 0, 0
67400, 829889, 0, 0, 0
67502, 1156967, 0, 0, 0
67600, 834627, 0, 0, 0
67700, 874148, 0, 0, 0
67968, 2338190, 0, 0, 0
68077, 18165325, 0, 0, 0
68121, 10924549, 0, 0, 0
68219, 10954866, 0, 0, 0
68300, 1243371, 0, 0, 0
68400, 877861, 0, 0, 0
68500, 886053, 0, 0, 0
68600, 1102153, 0, 0, 0
68700, 857506, 0, 0, 0
68800, 844653, 0, 0, 0
68900, 910618, 0, 0, 0
69000, 871333, 0, 0, 0
69100, 866884, 0, 0, 0
69200, 857462, 0, 0, 0
69300, 866716, 0, 0, 0
69400, 958167, 0, 0, 0
69500, 864624, 0, 0, 0
69600, 849410, 0, 0, 0
69700, 852710, 0, 0, 0
69800, 850460, 0, 0, 0
69900, 829696, 0, 0, 0
70001, 874357, 0, 0, 0
70101, 872368, 0, 0, 0
70200, 848732, 0, 0, 0
70300, 861365, 0, 0, 0
70400, 835845, 0, 0, 0
70500, 874267, 0, 0, 0
70600, 844735, 0, 0, 0
70700, 846402, 0, 0, 0
70800, 850525, 0, 0, 0
70900, 846391, 0, 0, 0
71000, 849955, 0, 0, 0
71149, 3629303, 0, 0, 0
71409, 86578789, 0, 0, 0
71518, 54683871, 0, 0, 0
71605, 5138737, 0, 0, 0
71700, 1377279, 0, 0, 0
71800, 894649, 0, 0, 0
71900, 857243, 0, 0, 0
72000, 937925, 0, 0, 0
72100, 921415, 0, 0, 0
72200, 861024, 0, 0, 0
72300, 923989, 0, 0, 0
72400, 864919, 0, 0, 0
72502, 929997, 0, 0, 0
72600, 1129372, 0, 0, 0
72700, 865353, 0, 0, 0
72800, 860934, 0, 0, 0
72959, 3682795, 0, 0, 0
73054, 18953894, 0, 0, 0
73166, 28167924, 0, 0, 0
73200, 3352296, 0, 0, 0
73342, 2109673, 0, 0, 0
73400, 3032722, 0, 0, 0
73500, 860793, 0, 0, 0
73632, 1311869, 0, 0, 0
73710, 7110299, 0, 0, 0
73800, 1458047, 0, 0, 0
73900, 894426, 0, 0, 0
74000, 869233, 0, 0, 0
74100, 889874, 0, 0, 0
74200, 845289, 0, 0, 0
74300, 877817, 0, 0, 0
74400, 895808, 0, 0, 0
74500, 931915, 0, 0, 0
74600, 877820, 0, 0, 0
74700, 890386, 0, 0, 0
74800, 888135, 0, 0, 0
74900, 852486, 0, 0, 0
75000, 908652, 0, 0, 0
75100, 851746, 0, 0, 0
75200, 901169, 0, 0, 0
75300, 874559, 0, 0, 0
75400, 858325, 0, 0, 0
75500, 887572, 0, 0, 0
75600, 861977, 0, 0, 0
75700, 952327, 0, 0, 0
75801, 860574, 0, 0, 0
75900, 891488, 0, 0, 0
76000, 875810, 0, 0, 0
76263, 3275407, 0, 0, 0
76325, 31345678, 0, 0, 0
76432, 53266275, 0, 0, 0
76506, 74135322, 0, 0, 0
76600, 13386692, 0, 0, 0
76734, 66992671, 0, 0, 0
76800, 2984193, 0, 0, 0
76900, 1112785, 0, 0, 0
77000, 891151, 0, 0, 0
77100, 843198, 0, 0, 0
77200, 820086, 0, 0, 0
77300, 871250, 0, 0, 0
77400, 891266, 0, 0, 0
77500, 875303, 0, 0, 0
77604, 2532957, 0, 0, 0
77700, 962812, 0, 0, 0
77800, 859421, 0, 0, 0
78008, 2166669, 0, 0, 0
78133, 41468477, 0, 0, 0
78263, 11854446, 0, 0, 0
78300, 897868, 0, 0, 0
78400, 894053, 0, 0, 0
78537, 17169349, 0, 0, 0
78624, 6631318, 0, 0, 0
78754, 5662287, 0, 0, 0
78818, 15849654, 0, 0, 0
78915, 32442957, 0, 0, 0
79006, 45719546, 0, 0, 0
79103, 879534, 0, 0, 0
79200, 888199, 0, 0, 0
79300, 878257, 0, 0, 0
79400, 850777, 0, 0, 0
79500, 1049246, 0, 0, 0
79600, 880763, 0, 0, 0
79700, 845321, 0, 0, 0
79800, 855854, 0, 0, 0
79900, 904872, 0, 0, 0
80000, 868258, 0, 0, 0
80100, 854263, 0, 0, 0
80200, 824690, 0, 0, 0
80300, 842852, 0, 0, 0
80400, 907214, 0, 0, 0
80500, 943253, 0, 0, 0
80600, 865509, 0, 0, 0
80700, 882028, 0, 0, 0
80800, 899520, 0, 0, 0
80900, 868256, 0, 0, 0
81227, 6810270, 0, 0, 0
81303, 18949484, 0, 0, 0
81415, 55839906, 0, 0, 0
81586, 85856847, 0, 0, 0
81616, 7290409, 0, 0, 0
81771, 77699322, 0, 0, 0
81874, 11418645, 0, 0, 0
81934, 7457418, 0, 0, 0
82003, 11478641, 0, 0, 0
82112, 2588457, 0, 0, 0
82393, 15609503, 0, 0, 0
82403, 4893980, 0, 0, 0
82707, 101521249, 0, 0, 0
82850, 35652039, 0, 0, 0
82909, 59004804, 0, 0, 0
83113, 29104176, 0, 0, 0
83220, 106783940, 0, 0, 0
83454, 234568170, 0, 0, 0
83543, 88602170, 0, 0, 0
83620, 25781767, 0, 0, 0
83805, 46241279, 0, 0, 0
83917, 28035146, 0, 0, 0
84022, 11641619, 0, 0, 0
84264, 20121641, 0, 0, 0
84354, 45133231, 0, 0, 0
84726, 74382568, 0, 0, 0
84927, 9132419, 0, 0, 0
85210, 31398502, 0, 0, 0
85621, 24172781, 0, 0, 0
86083, 51294117, 0, 0, 0
86107, 11934392, 0, 0, 0
86333, 8372877, 0, 0, 0
86401, 67827392, 0, 0, 0
86505, 52147121, 0, 0, 0
86613, 107834923, 0, 0, 0
86715, 102059418, 0, 0, 0
86818, 10296413, 0, 0, 0
86998, 5280989, 0, 0, 0
87000, 1573038, 0, 0, 0
87395, 32962037, 0, 0, 0
87409, 7041802, 0, 0, 0
87658, 27661913, 0, 0, 0
87760, 101322360, 0, 0, 0
87832, 72139053, 0, 0, 0
88105, 54630738, 0, 0, 0
88375, 11728281, 0, 0, 0
88481, 105432164, 0, 0, 0
88535, 53931270, 0, 0, 0
88734, 66528280, 0, 0, 0
88847, 37696806, 0, 0, 0
89113, 29498629, 0, 0, 0
89576, 30868394, 0, 0, 0
89616, 19955904, 0, 0, 0
89730, 16228900, 0, 0, 0
90205, 31657272, 0, 0, 0
