7505, 5548, 0, 0, 0
7612, 6049, 0, 0, 0
7701, 4698, 0, 0, 0
7800, 5891, 0, 0, 0
7900, 6499, 0, 0, 0
8000, 6772, 0, 0, 0
8100, 6099, 0, 0, 0
8202, 5363, 0, 0, 0
8300, 6694, 0, 0, 0
8400, 7145, 0, 0, 0
8500, 6823, 0, 0, 0
8600, 6919, 0, 0, 0
8700, 7056, 0, 0, 0
8800, 6659, 0, 0, 0
8901, 6694, 0, 0, 0
9000, 7059, 0, 0, 0
9100, 6916, 0, 0, 0
9200, 6458, 0, 0, 0
9300, 6774, 0, 0, 0
9400, 7005, 0, 0, 0
9500, 7011, 0, 0, 0
9600, 6761, 0, 0, 0
9700, 6656, 0, 0, 0
9800, 6896, 0, 0, 0
9900, 6640, 0, 0, 0
10000, 6622, 0, 0, 0
10100, 7043, 0, 0, 0
10200, 6857, 0, 0, 0
10300, 6357, 0, 0, 0
10400, 7120, 0, 0, 0
10500, 6370, 0, 0, 0
10600, 6699, 0, 0, 0
10700, 6876, 0, 0, 0
10800, 5979, 0, 0, 0
10900, 6282, 0, 0, 0
11005, 6190, 0, 0, 0
11100, 6740, 0, 0, 0
11200, 6651, 0, 0, 0
11300, 6448, 0, 0, 0
11400, 6831, 0, 0, 0
11500, 6519, 0, 0, 0
11600, 6841, 0, 0, 0
11700, 7115, 0, 0, 0
11800, 7150, 0, 0, 0
11900, 6783, 0, 0, 0
12000, 6605, 0, 0, 0
12101, 7157, 0, 0, 0
12200, 6805, 0, 0, 0
12301, 5951, 0, 0, 0
12400, 7141, 0, 0, 0
12510, 6237, 0, 0, 0
12600, 6381, 0, 0, 0
12702, 5984, 0, 0, 0
12802, 5282, 0, 0, 0
12906, 5993, 0, 0, 0
13000, 6413, 0, 0, 0
13100, 6590, 0, 0, 0
13200, 4909, 0, 0, 0
13300, 4866, 0, 0, 0
13400, 6238, 0, 0, 0
13500, 6890, 0, 0, 0
13600, 7598, 0, 0, 0
13700, 6531, 0, 0, 0
13800, 7418, 0, 0, 0
13900, 6473, 0, 0, 0
14000, 6777, 0, 0, 0
14100, 6422, 0, 0, 0
14200, 6727, 0, 0, 0
14300, 6804, 0, 0, 0
14400, 6907, 0, 0, 0
14500, 6984, 0, 0, 0
14600, 6438, 0, 0, 0
14700, 6600, 0, 0, 0
14800, 6481, 0, 0, 0
14900, 6710, 0, 0, 0
15000, 6358, 0, 0, 0
15100, 7670, 0, 0, 0
15200, 7149, 0, 0, 0
15300, 6158, 0, 0, 0
15400, 6283, 0, 0, 0
15500, 6323, 0, 0, 0
15600, 6405, 0, 0, 0
15700, 6580, 0, 0, 0
15800, 6051, 0, 0, 0
15901, 5225, 0, 0, 0
16002, 5542, 0, 0, 0
16105, 7512, 0, 0, 0
16200, 6842, 0, 0, 0
16300, 6306, 0, 0, 0
16400, 7008, 0, 0, 0
16500, 7097, 0, 0, 0
16600, 6476, 0, 0, 0
16700, 6942, 0, 0, 0
16800, 6404, 0, 0, 0
16900, 6729, 0, 0, 0
17000, 6727, 0, 0, 0
17100, 6856, 0, 0, 0
17200, 6966, 0, 0, 0
17300, 6861, 0, 0, 0
17400, 6300, 0, 0, 0
17501, 6323, 0, 0, 0
17604, 5731, 0, 0, 0
17700, 4964, 0, 0, 0
17801, 6476, 0, 0, 0
17900, 6763, 0, 0, 0
18000, 5884, 0, 0, 0
18100, 6670, 0, 0, 0
18200, 6819, 0, 0, 0
18300, 6444, 0, 0, 0
18400, 5796, 0, 0, 0
18500, 6182, 0, 0, 0
18600, 6924, 0, 0, 0
18700, 7112, 0, 0, 0
18800, 6716, 0, 0, 0
18900, 6587, 0, 0, 0
19000, 7425, 0, 0, 0
19100, 6682, 0, 0, 0
19200, 6900, 0, 0, 0
19300, 6689, 0, 0, 0
19400, 6619, 0, 0, 0
19500, 6438, 0, 0, 0
19600, 6416, 0, 0, 0
19700, 6982, 0, 0, 0
19800, 6977, 0, 0, 0
19900, 7008, 0, 0, 0
20000, 6572, 0, 0, 0
20100, 6688, 0, 0, 0
20200, 6997, 0, 0, 0
20300, 6320, 0, 0, 0
20400, 7042, 0, 0, 0
20500, 6770, 0, 0, 0
20600, 6519, 0, 0, 0
20700, 6572, 0, 0, 0
20800, 7023, 0, 0, 0
20900, 6145, 0, 0, 0
21000, 4798, 0, 0, 0
21102, 5661, 0, 0, 0
21200, 6398, 0, 0, 0
21300, 6800, 0, 0, 0
21400, 6955, 0, 0, 0
21500, 7701, 0, 0, 0
21600, 6705, 0, 0, 0
21700, 6343, 0, 0, 0
21800, 6835, 0, 0, 0
21900, 6972, 0, 0, 0
22000, 6822, 0, 0, 0
22100, 6595, 0, 0, 0
22200, 6783, 0, 0, 0
22300, 6975, 0, 0, 0
22400, 6602, 0, 0, 0
22500, 6827, 0, 0, 0
22602, 5887, 0, 0, 0
22700, 6506, 0, 0, 0
22800, 6517, 0, 0, 0
22900, 6460, 0, 0, 0
23000, 6564, 0, 0, 0
23100, 6499, 0, 0, 0
23200, 6709, 0, 0, 0
23310, 7281, 0, 0, 0
23403, 7244, 0, 0, 0
23521, 5964, 0, 0, 0
23619, 8495, 0, 0, 0
23700, 6594, 0, 0, 0
23800, 7052, 0, 0, 0
23900, 6654, 0, 0, 0
24000, 6739, 0, 0, 0
24100, 6554, 0, 0, 0
24200, 6798, 0, 0, 0
24300, 6495, 0, 0, 0
24400, 6837, 0, 0, 0
24500, 6946, 0, 0, 0
24600, 6995, 0, 0, 0
24700, 7334, 0, 0, 0
24800, 6781, 0, 0, 0
24900, 6497, 0, 0, 0
25000, 7175, 0, 0, 0
25100, 7540, 0, 0, 0
25200, 7217, 0, 0, 0
25300, 7298, 0, 0, 0
25400, 6789, 0, 0, 0
25500, 6836, 0, 0, 0
25600, 6549, 0, 0, 0
25700, 6526, 0, 0, 0
25800, 6718, 0, 0, 0
25906, 6429, 0, 0, 0
26023, 6729, 0, 0, 0
26100, 5447, 0, 0, 0
26205, 5232, 0, 0, 0
26300, 6450, 0, 0, 0
26400, 6979, 0, 0, 0
26500, 6745, 0, 0, 0
26600, 6650, 0, 0, 0
26700, 6637, 0, 0, 0
26800, 6946, 0, 0, 0
26900, 7136, 0, 0, 0
27000, 7385, 0, 0, 0
27100, 7532, 0, 0, 0
27200, 7351, 0, 0, 0
27300, 7032, 0, 0, 0
27400, 7510, 0, 0, 0
27500, 6914, 0, 0, 0
27601, 6745, 0, 0, 0
27702, 5850, 0, 0, 0
27803, 6457, 0, 0, 0
27900, 7157, 0, 0, 0
28000, 6392, 0, 0, 0
28100, 6436, 0, 0, 0
28200, 7023, 0, 0, 0
28302, 6972, 0, 0, 0
28584, 5059, 0, 0, 0
28600, 4695, 0, 0, 0
28704, 7449, 0, 0, 0
28823, 10579, 0, 0, 0
28902, 6638, 0, 0, 0
29000, 6938, 0, 0, 0
29100, 6234, 0, 0, 0
29200, 6935, 0, 0, 0
29300, 6868, 0, 0, 0
29400, 7095, 0, 0, 0
29500, 6981, 0, 0, 0
29600, 6715, 0, 0, 0
29700, 6814, 0, 0, 0
29800, 6787, 0, 0, 0
29900, 7068, 0, 0, 0
30000, 7112, 0, 0, 0
30100, 7138, 0, 0, 0
30200, 6863, 0, 0, 0
30300, 7115, 0, 0, 0
30400, 6858, 0, 0, 0
30500, 7322, 0, 0, 0
30600, 7401, 0, 0, 0
30700, 7155, 0, 0, 0
30800, 6763, 0, 0, 0
30942, 6487, 0, 0, 0
31005, 5201, 0, 0, 0
31116, 6579, 0, 0, 0
31243, 7879, 0, 0, 0
31310, 7268, 0, 0, 0
31400, 5699, 0, 0, 0
31500, 7167, 0, 0, 0
31600, 6822, 0, 0, 0
31700, 6982, 0, 0, 0
31800, 6897, 0, 0, 0
31900, 7022, 0, 0, 0
32000, 7645, 0, 0, 0
32100, 6831, 0, 0, 0
32200, 6872, 0, 0, 0
32300, 7134, 0, 0, 0
32400, 7116, 0, 0, 0
32500, 6704, 0, 0, 0
32600, 6728, 0, 0, 0
32700, 6137, 0, 0, 0
32803, 5401, 0, 0, 0
32900, 6092, 0, 0, 0
33000, 7113, 0, 0, 0
33101, 6848, 0, 0, 0
33200, 6571, 0, 0, 0
33319, 6488, 0, 0, 0
33422, 5709, 0, 0, 0
33516, 5082, 0, 0, 0
33608, 4315, 0, 0, 0
33700, 5814, 0, 0, 0
33800, 6424, 0, 0, 0
33900, 6264, 0, 0, 0
34000, 6862, 0, 0, 0
34113, 6615, 0, 0, 0
34200, 6888, 0, 0, 0
34300, 7235, 0, 0, 0
34400, 7229, 0, 0, 0
34500, 6912, 0, 0, 0
34600, 7515, 0, 0, 0
34700, 7372, 0, 0, 0
34800, 7430, 0, 0, 0
34900, 6879, 0, 0, 0
35000, 7212, 0, 0, 0
35100, 6431, 0, 0, 0
35200, 7140, 0, 0, 0
35300, 7024, 0, 0, 0
35400, 6495, 0, 0, 0
35500, 6700, 0, 0, 0
35600, 6586, 0, 0, 0
35700, 6236, 0, 0, 0
35800, 6854, 0, 0, 0
35926, 7692, 0, 0, 0
36091, 5016, 0, 0, 0
36169, 10508, 0, 0, 0
36203, 5799, 0, 0, 0
36373, 10820, 0, 0, 0
36457, 7025, 0, 0, 0
36535, 5451, 0, 0, 0
36619, 5220, 0, 0, 0
36700, 6847, 0, 0, 0
36800, 6613, 0, 0, 0
36900, 7201, 0, 0, 0
37000, 6989, 0, 0, 0
37100, 7202, 0, 0, 0
37200, 7177, 0, 0, 0
37300, 7030, 0, 0, 0
37400, 6755, 0, 0, 0
37500, 6845, 0, 0, 0
37600, 6548, 0, 0, 0
37705, 5714, 0, 0, 0
37800, 6877, 0, 0, 0
37900, 7147, 0, 0, 0
38000, 7106, 0, 0, 0
38100, 6878, 0, 0, 0
38200, 7090, 0, 0, 0
38300, 6923, 0, 0, 0
38427, 7049, 0, 0, 0
38500, 5350, 0, 0, 0
38600, 5542, 0, 0, 0
38700, 7001, 0, 0, 0
38800, 7102, 0, 0, 0
38900, 6783, 0, 0, 0
39000, 6443, 0, 0, 0
39100, 6961, 0, 0, 0
39200, 7080, 0, 0, 0
39300, 6712, 0, 0, 0
39400, 6381, 0, 0, 0
39500, 6716, 0, 0, 0
39600, 6441, 0, 0, 0
39700, 7236, 0, 0, 0
39800, 6802, 0, 0, 0
39900, 6726, 0, 0, 0
40000, 6872, 0, 0, 0
40100, 6896, 0, 0, 0
40200, 6857, 0, 0, 0
40300, 7056, 0, 0, 0
40400, 7255, 0, 0, 0
40500, 6910, 0, 0, 0
40600, 7204, 0, 0, 0
40700, 7127, 0, 0, 0
40800, 7287, 0, 0, 0
40952, 7113, 0, 0, 0
41109, 17861, 0, 0, 0
41206, 11167, 0, 0, 0
41375, 8403, 0, 0, 0
41418, 14902, 0, 0, 0
41500, 6560, 0, 0, 0
41600, 6013, 0, 0, 0
41700, 7446, 0, 0, 0
41800, 6955, 0, 0, 0
41900, 7101, 0, 0, 0
42000, 6820, 0, 0, 0
42100, 6376, 0, 0, 0
42200, 7541, 0, 0, 0
42300, 7459, 0, 0, 0
42400, 6609, 0, 0, 0
42500, 6710, 0, 0, 0
42600, 7066, 0, 0, 0
42703, 6812, 0, 0, 0
42812, 8080, 0, 0, 0
42910, 6785, 0, 0, 0
43007, 6417, 0, 0, 0
43100, 6830, 0, 0, 0
43200, 7247, 0, 0, 0
43300, 6713, 0, 0, 0
43403, 6752, 0, 0, 0
43504, 6701, 0, 0, 0
43602, 7838, 0, 0, 0
43702, 4593, 0, 0, 0
43800, 7078, 0, 0, 0
43900, 6738, 0, 0, 0
44000, 6939, 0, 0, 0
44100, 6718, 0, 0, 0
44210, 7009, 0, 0, 0
44300, 7157, 0, 0, 0
44400, 7264, 0, 0, 0
44500, 6525, 0, 0, 0
44600, 7109, 0, 0, 0
44701, 7078, 0, 0, 0
44800, 6971, 0, 0, 0
44900, 6741, 0, 0, 0
45000, 7299, 0, 0, 0
45100, 6492, 0, 0, 0
45200, 7264, 0, 0, 0
45300, 7322, 0, 0, 0
45400, 6899, 0, 0, 0
45500, 6713, 0, 0, 0
45600, 6370, 0, 0, 0
45700, 6735, 0, 0, 0
45800, 7426, 0, 0, 0
45941, 6876, 0, 0, 0
46009, 6267, 0, 0, 0
46100, 6299, 0, 0, 0
46200, 6228, 0, 0, 0
46300, 6834, 0, 0, 0
46400, 6497, 0, 0, 0
46500, 7040, 0, 0, 0
46600, 6662, 0, 0, 0
46700, 6908, 0, 0, 0
46800, 6663, 0, 0, 0
46900, 7064, 0, 0, 0
47000, 7161, 0, 0, 0
47100, 7397, 0, 0, 0
47200, 7223, 0, 0, 0
47300, 7331, 0, 0, 0
47400, 6975, 0, 0, 0
47500, 6271, 0, 0, 0
47600, 6855, 0, 0, 0
47747, 6468, 0, 0, 0
47891, 4447, 0, 0, 0
47968, 6699, 0, 0, 0
48000, 6299, 0, 0, 0
48100, 4897, 0, 0, 0
48200, 6969, 0, 0, 0
48300, 6230, 0, 0, 0
48400, 7372, 0, 0, 0
48540, 6459, 0, 0, 0
48622, 6465, 0, 0, 0
48715, 4462, 0, 0, 0
48838, 4468, 0, 0, 0
48900, 5783, 0, 0, 0
49000, 6137, 0, 0, 0
49100, 7171, 0, 0, 0
49201, 7238, 0, 0, 0
49300, 7425, 0, 0, 0
49400, 6932, 0, 0, 0
49501, 6887, 0, 0, 0
49600, 6912, 0, 0, 0
49700, 7003, 0, 0, 0
49800, 6505, 0, 0, 0
49900, 6935, 0, 0, 0
50000, 7239, 0, 0, 0
50100, 6934, 0, 0, 0
50200, 7124, 0, 0, 0
50302, 6669, 0, 0, 0
50400, 6637, 0, 0, 0
50500, 6772, 0, 0, 0
50600, 7176, 0, 0, 0
50700, 6772, 0, 0, 0
50800, 6896, 0, 0, 0
50900, 7040, 0, 0, 0
51002, 8082, 0, 0, 0
51101, 5700, 0, 0, 0
51201, 6999, 0, 0, 0
51304, 6289, 0, 0, 0
51400, 6798, 0, 0, 0
51500, 6944, 0, 0, 0
51600, 6009, 0, 0, 0
51700, 6411, 0, 0, 0
51800, 6800, 0, 0, 0
51900, 6756, 0, 0, 0
52000, 7306, 0, 0, 0
52100, 7655, 0, 0, 0
52200, 7380, 0, 0, 0
52300, 7109, 0, 0, 0
52400, 6928, 0, 0, 0
52500, 7013, 0, 0, 0
52600, 6887, 0, 0, 0
52700, 7030, 0, 0, 0
52862, 7683, 0, 0, 0
52929, 6446, 0, 0, 0
53021, 6693, 0, 0, 0
53114, 5458, 0, 0, 0
53200, 7331, 0, 0, 0
53300, 7654, 0, 0, 0
53400, 7051, 0, 0, 0
53538, 6654, 0, 0, 0
53618, 6856, 0, 0, 0
53709, 6432, 0, 0, 0
53857, 6780, 0, 0, 0
53900, 7190, 0, 0, 0
54000, 7122, 0, 0, 0
54100, 6871, 0, 0, 0
54200, 7220, 0, 0, 0
54300, 7317, 0, 0, 0
54400, 6974, 0, 0, 0
54500, 6590, 0, 0, 0
54600, 7014, 0, 0, 0
54700, 7132, 0, 0, 0
54800, 6636, 0, 0, 0
54900, 7259, 0, 0, 0
55000, 7330, 0, 0, 0
55100, 7138, 0, 0, 0
55200, 6943, 0, 0, 0
55300, 7048, 0, 0, 0
55400, 7091, 0, 0, 0
55500, 6318, 0, 0, 0
55600, 6934, 0, 0, 0
55700, 6912, 0, 0, 0
55800, 6894, 0, 0, 0
55900, 7122, 0, 0, 0
56024, 7119, 0, 0, 0
56100, 7946, 0, 0, 0
56202, 8013, 0, 0, 0
56300, 6314, 0, 0, 0
56400, 6928, 0, 0, 0
56500, 6464, 0, 0, 0
56600, 6583, 0, 0, 0
56700, 6541, 0, 0, 0
56800, 7142, 0, 0, 0
56900, 6892, 0, 0, 0
57000, 7214, 0, 0, 0
57100, 7729, 0, 0, 0
57200, 7132, 0, 0, 0
57300, 6925, 0, 0, 0
57400, 7081, 0, 0, 0
57500, 7183, 0, 0, 0
57600, 6633, 0, 0, 0
57700, 6506, 0, 0, 0
57815, 6065, 0, 0, 0
57996, 13590, 0, 0, 0
58016, 10537, 0, 0, 0
58121, 9388, 0, 0, 0
58200, 7035, 0, 0, 0
58300, 6807, 0, 0, 0
58400, 7437, 0, 0, 0
58671, 7191, 0, 0, 0
58751, 5624, 0, 0, 0
58800, 6728, 0, 0, 0
58900, 6380, 0, 0, 0
59000, 7417, 0, 0, 0
59101, 6518, 0, 0, 0
59200, 6959, 0, 0, 0
59300, 6747, 0, 0, 0
59400, 7000, 0, 0, 0
59500, 6884, 0, 0, 0
59600, 7019, 0, 0, 0
59700, 6938, 0, 0, 0
59800, 7008, 0, 0, 0
59900, 7129, 0, 0, 0
60000, 7371, 0, 0, 0
60100, 6688, 0, 0, 0
60200, 7457, 0, 0, 0
60300, 7185, 0, 0, 0
60400, 7114, 0, 0, 0
60500, 6632, 0, 0, 0
60600, 6443, 0, 0, 0
60700, 6702, 0, 0, 0
60800, 6791, 0, 0, 0
60900, 7010, 0, 0, 0
61018, 7181, 0, 0, 0
61103, 6967, 0, 0, 0
61205, 5354, 0, 0, 0
61332, 5584, 0, 0, 0
61409, 6170, 0, 0, 0
61500, 6127, 0, 0, 0
61600, 6850, 0, 0, 0
61700, 7061, 0, 0, 0
61800, 6672, 0, 0, 0
61900, 6618, 0, 0, 0
62000, 7166, 0, 0, 0
62100, 7021, 0, 0, 0
62200, 7160, 0, 0, 0
62300, 6887, 0, 0, 0
62400, 6956, 0, 0, 0
62500, 6819, 0, 0, 0
62600, 6668, 0, 0, 0
62700, 7489, 0, 0, 0
62834, 6679, 0, 0, 0
62923, 7303, 0, 0, 0
63000, 5282, 0, 0, 0
63100, 4458, 0, 0, 0
63206, 6957, 0, 0, 0
63300, 6557, 0, 0, 0
63400, 6784, 0, 0, 0
63500, 6794, 0, 0, 0
63601, 6521, 0, 0, 0
63700, 6972, 0, 0, 0
63800, 6990, 0, 0, 0
63900, 7127, 0, 0, 0
64000, 7166, 0, 0, 0
64100, 7125, 0, 0, 0
64200, 6936, 0, 0, 0
64300, 7197, 0, 0, 0
64401, 6708, 0, 0, 0
64500, 6797, 0, 0, 0
64600, 6911, 0, 0, 0
64700, 6922, 0, 0, 0
64800, 6837, 0, 0, 0
64900, 7079, 0, 0, 0
65000, 7451, 0, 0, 0
65100, 7231, 0, 0, 0
65200, 6927, 0, 0, 0
65300, 6754, 0, 0, 0
65400, 7006, 0, 0, 0
65500, 6866, 0, 0, 0
65600, 7314, 0, 0, 0
65700, 7200, 0, 0, 0
65800, 7457, 0, 0, 0
65900, 7168, 0, 0, 0
66079, 7267, 0, 0, 0
66135, 8780, 0, 0, 0
66245, 9998, 0, 0, 0
66307, 11611, 0, 0, 0
66446, 6918, 0, 0, 0
66500, 6967, 0, 0, 0
66600, 6966, 0, 0, 0
66700, 7593, 0, 0, 0
66800, 7684, 0, 0, 0
66900, 7181, 0, 0, 0
67000, 6991, 0, 0, 0
67100, 6815, 0, 0, 0
67200, 6175, 0, 0, 0
67302, 7025, 0, 0, 0
67400, 7087, 0, 0, 0
67501, 7130, 0, 0, 0
67600, 7107, 0, 0, 0
67700, 6900, 0, 0, 0
67884, 6913, 0, 0, 0
67985, 12574, 0, 0, 0
68096, 8967, 0, 0, 0
68101, 8282, 0, 0, 0
68213, 8406, 0, 0, 0
68300, 7075, 0, 0, 0
68400, 7132, 0, 0, 0
68500, 7448, 0, 0, 0
68600, 6783, 0, 0, 0
68700, 7007, 0, 0, 0
68800, 6645, 0, 0, 0
68900, 6444, 0, 0, 0
69000, 7167, 0, 0, 0
69100, 7342, 0, 0, 0
69200, 6760, 0, 0, 0
69300, 7110, 0, 0, 0
69400, 7313, 0, 0, 0
69500, 7086, 0, 0, 0
69600, 6879, 0, 0, 0
69700, 6758, 0, 0, 0
69800, 6992, 0, 0, 0
69900, 7040, 0, 0, 0
70000, 7818, 0, 0, 0
70101, 7408, 0, 0, 0
70200, 7207, 0, 0, 0
70300, 7273, 0, 0, 0
70400, 6932, 0, 0, 0
70500, 6741, 0, 0, 0
70600, 7016, 0, 0, 0
70700, 6889, 0, 0, 0
70800, 6860, 0, 0, 0
70900, 7205, 0, 0, 0
71000, 7198, 0, 0, 0
71145, 7514, 0, 0, 0
71250, 14589, 0, 0, 0
71322, 9286, 0, 0, 0
71456, 11639, 0, 0, 0
71520, 8122, 0, 0, 0
71605, 10505, 0, 0, 0
71700, 7197, 0, 0, 0
71800, 6997, 0, 0, 0
71900, 7262, 0, 0, 0
72000, 7263, 0, 0, 0
72100, 7211, 0, 0, 0
72200, 7206, 0, 0, 0
72300, 7473, 0, 0, 0
72400, 7622, 0, 0, 0
72506, 6704, 0, 0, 0
72600, 6952, 0, 0, 0
72700, 7122, 0, 0, 0
72800, 6751, 0, 0, 0
72952, 7062, 0, 0, 0
73092, 8552, 0, 0, 0
73196, 5278, 0, 0, 0
73200, 9544, 0, 0, 0
73302, 6956, 0, 0, 0
73400, 6459, 0, 0, 0
73500, 7333, 0, 0, 0
73667, 7262, 0, 0, 0
73712, 9729, 0, 0, 0
73800, 6513, 0, 0, 0
73900, 7100, 0, 0, 0
74000, 6942, 0, 0, 0
74100, 6815, 0, 0, 0
74200, 7271, 0, 0, 0
74300, 7133, 0, 0, 0
74400, 7056, 0, 0, 0
74500, 7523, 0, 0, 0
74600, 7481, 0, 0, 0
74700, 7586, 0, 0, 0
74800, 7305, 0, 0, 0
74901, 6885, 0, 0, 0
75000, 6927, 0, 0, 0
75100, 7114, 0, 0, 0
75200, 6988, 0, 0, 0
75300, 6761, 0, 0, 0
75400, 7454, 0, 0, 0
75500, 7453, 0, 0, 0
75601, 6805, 0, 0, 0
75700, 6864, 0, 0, 0
75800, 6787, 0, 0, 0
75900, 6603, 0, 0, 0
76000, 7226, 0, 0, 0
76179, 6567, 0, 0, 0
76224, 14354, 0, 0, 0
76305, 13014, 0, 0, 0
76517, 12138, 0, 0, 0
76649, 10468, 0, 0, 0
76749, 7689, 0, 0, 0
76800, 7235, 0, 0, 0
76900, 6921, 0, 0, 0
77000, 6936, 0, 0, 0
77100, 7239, 0, 0, 0
77200, 6702, 0, 0, 0
77300, 7937, 0, 0, 0
77400, 7703, 0, 0, 0
77500, 7552, 0, 0, 0
77606, 7634, 0, 0, 0
77700, 7123, 0, 0, 0
77800, 6956, 0, 0, 0
78020, 7182, 0, 0, 0
78116, 11233, 0, 0, 0
78257, 4964, 0, 0, 0
78300, 6890, 0, 0, 0
78400, 7745, 0, 0, 0
78535, 6830, 0, 0, 0
78624, 5670, 0, 0, 0
78735, 6669, 0, 0, 0
78820, 7401, 0, 0, 0
78901, 6467, 0, 0, 0
79008, 6120, 0, 0, 0
79100, 6917, 0, 0, 0
79200, 7652, 0, 0, 0
79300, 6856, 0, 0, 0
79400, 6776, 0, 0, 0
79500, 7010, 0, 0, 0
79600, 7006, 0, 0, 0
79700, 7085, 0, 0, 0
79800, 6952, 0, 0, 0
79900, 7056, 0, 0, 0
80000, 6713, 0, 0, 0
80100, 7426, 0, 0, 0
80201, 7409, 0, 0, 0
80300, 6943, 0, 0, 0
80400, 7129, 0, 0, 0
80500, 6900, 0, 0, 0
80600, 6854, 0, 0, 0
80700, 6908, 0, 0, 0
80800, 6621, 0, 0, 0
80900, 6687, 0, 0, 0
81230, 6476, 0, 0, 0
81382, 11002, 0, 0, 0
81473, 11088, 0, 0, 0
81550, 16557, 0, 0, 0
81617, 10604, 0, 0, 0
81713, 10913, 0, 0, 0
81803, 5367, 0, 0, 0
81963, 8786, 0, 0, 0
82004, 5732, 0, 0, 0
82113, 7637, 0, 0, 0
82201, 4864, 0, 0, 0
82399, 5988, 0, 0, 0
82401, 7895, 0, 0, 0
82896, 7092, 0, 0, 0
82914, 13028, 0, 0, 0
83080, 8484, 0, 0, 0
83223, 11687, 0, 0, 0
83455, 6229, 0, 0, 0
83529, 14745, 0, 0, 0
83609, 11865, 0, 0, 0
83812, 25738, 0, 0, 0
83901, 13237, 0, 0, 0
84024, 7493, 0, 0, 0
84265, 5568, 0, 0, 0
84356, 6601, 0, 0, 0
84727, 11527, 0, 0, 0
84928, 9395, 0, 0, 0
85136, 7775, 0, 0, 0
85212, 6831, 0, 0, 0
85622, 7593, 0, 0, 0
86084, 12900, 0, 0, 0
86109, 8486, 0, 0, 0
86251, 8788, 0, 0, 0
86338, 10089, 0, 0, 0
86419, 11377, 0, 0, 0
86573, 23571, 0, 0, 0
86711, 21338, 0, 0, 0
86823, 7380, 0, 0, 0
86999, 7938, 0, 0, 0
87002, 7829, 0, 0, 0
87397, 5880, 0, 0, 0
87414, 10801, 0, 0, 0
87659, 6278, 0, 0, 0
87732, 7995, 0, 0, 0
88106, 6683, 0, 0, 0
88380, 6643, 0, 0, 0
88534, 23959, 0, 0, 0
88675, 10067, 0, 0, 0
88736, 12752, 0, 0, 0
88800, 8497, 0, 0, 0
89114, 14291, 0, 0, 0
89218, 6742, 0, 0, 0
89582, 7101, 0, 0, 0
89600, 5369, 0, 0, 0
89751, 9245, 0, 0, 0
89801, 6220, 0, 0, 0
90206, 3471, 0, 0, 0
