7349, 370, 0, 0, 0
7449, 970, 0, 0, 0
7549, 360, 0, 0, 0
7649, 620, 0, 0, 0
7749, 770, 0, 0, 0
7849, 880, 0, 0, 0
7949, 1170, 0, 0, 0
8049, 900, 0, 0, 0
8150, 270, 0, 0, 0
8249, 828, 0, 0, 0
8349, 1170, 0, 0, 0
8449, 1240, 0, 0, 0
8549, 1290, 0, 0, 0
8649, 1260, 0, 0, 0
8749, 1260, 0, 0, 0
8849, 1300, 0, 0, 0
8949, 1150, 0, 0, 0
9049, 1250, 0, 0, 0
9149, 1300, 0, 0, 0
9250, 1270, 0, 0, 0
9350, 1260, 0, 0, 0
9450, 1260, 0, 0, 0
9550, 1300, 0, 0, 0
9650, 1260, 0, 0, 0
9749, 1282, 0, 0, 0
9849, 1270, 0, 0, 0
9949, 1270, 0, 0, 0
10049, 1250, 0, 0, 0
10149, 1260, 0, 0, 0
10249, 1280, 0, 0, 0
10349, 1270, 0, 0, 0
10449, 1300, 0, 0, 0
10550, 1270, 0, 0, 0
10650, 1300, 0, 0, 0
10749, 1141, 0, 0, 0
10849, 1070, 0, 0, 0
10949, 1020, 0, 0, 0
11049, 740, 0, 0, 0
11149, 1100, 0, 0, 0
11249, 1300, 0, 0, 0
11349, 1260, 0, 0, 0
11449, 1290, 0, 0, 0
11550, 1270, 0, 0, 0
11650, 1270, 0, 0, 0
11749, 1262, 0, 0, 0
11849, 1270, 0, 0, 0
11949, 1310, 0, 0, 0
12049, 1270, 0, 0, 0
12149, 1260, 0, 0, 0
12249, 760, 0, 0, 0
12349, 1080, 0, 0, 0
12449, 1280, 0, 0, 0
12549, 320, 0, 0, 0
12649, 270, 0, 0, 0
12750, 350, 0, 0, 0
12850, 470, 0, 0, 0
12950, 380, 0, 0, 0
13050, 1020, 0, 0, 0
13150, 560, 0, 0, 0
13249, 414, 0, 0, 0
13349, 970, 0, 0, 0
13449, 1280, 0, 0, 0
13549, 1230, 0, 0, 0
13649, 1290, 0, 0, 0
13750, 1270, 0, 0, 0
13850, 1210, 0, 0, 0
13950, 1220, 0, 0, 0
14050, 1240, 0, 0, 0
14150, 1210, 0, 0, 0
14249, 1282, 0, 0, 0
14349, 1250, 0, 0, 0
14449, 1280, 0, 0, 0
14549, 1260, 0, 0, 0
14649, 1290, 0, 0, 0
14749, 1260, 0, 0, 0
14849, 1250, 0, 0, 0
14949, 1250, 0, 0, 0
15050, 1260, 0, 0, 0
15150, 1290, 0, 0, 0
15249, 1343, 0, 0, 0
15349, 1300, 0, 0, 0
15449, 1280, 0, 0, 0
15549, 1260, 0, 0, 0
15649, 1280, 0, 0, 0
15749, 1150, 0, 0, 0
15849, 560, 0, 0, 0
15949, 920, 0, 0, 0
16049, 270, 0, 0, 0
16149, 1050, 0, 0, 0
16250, 1270, 0, 0, 0
16350, 1320, 0, 0, 0
16450, 1250, 0, 0, 0
16550, 1280, 0, 0, 0
16650, 1290, 0, 0, 0
16749, 1272, 0, 0, 0
16849, 1290, 0, 0, 0
16949, 1270, 0, 0, 0
17049, 1290, 0, 0, 0
17149, 1250, 0, 0, 0
17249, 1230, 0, 0, 0
17349, 1290, 0, 0, 0
17449, 1300, 0, 0, 0
17550, 850, 0, 0, 0
17650, 470, 0, 0, 0
17749, 828, 0, 0, 0
17849, 600, 0, 0, 0
17949, 430, 0, 0, 0
18049, 1110, 0, 0, 0
18149, 1280, 0, 0, 0
18249, 920, 0, 0, 0
18349, 500, 0, 0, 0
18449, 820, 0, 0, 0
18549, 1230, 0, 0, 0
18649, 1350, 0, 0, 0
18750, 1290, 0, 0, 0
18850, 1320, 0, 0, 0
18950, 1160, 0, 0, 0
19050, 1100, 0, 0, 0
19150, 1270, 0, 0, 0
19249, 1272, 0, 0, 0
19349, 1320, 0, 0, 0
19449, 1320, 0, 0, 0
19549, 1290, 0, 0, 0
19649, 1260, 0, 0, 0
19749, 1290, 0, 0, 0
19850, 1300, 0, 0, 0
19950, 1300, 0, 0, 0
20050, 1300, 0, 0, 0
20150, 1200, 0, 0, 0
20249, 1282, 0, 0, 0
20349, 1280, 0, 0, 0
20449, 1330, 0, 0, 0
20549, 1250, 0, 0, 0
20649, 1230, 0, 0, 0
20749, 1260, 0, 0, 0
20849, 400, 0, 0, 0
20949, 430, 0, 0, 0
21050, 680, 0, 0, 0
21150, 930, 0, 0, 0
21249, 1171, 0, 0, 0
21349, 1270, 0, 0, 0
21449, 1310, 0, 0, 0
21549, 1280, 0, 0, 0
21649, 1250, 0, 0, 0
21749, 1310, 0, 0, 0
21849, 1290, 0, 0, 0
21949, 1290, 0, 0, 0
22049, 1230, 0, 0, 0
22149, 1280, 0, 0, 0
22250, 1190, 0, 0, 0
22350, 1290, 0, 0, 0
22450, 1250, 0, 0, 0
22550, 1170, 0, 0, 0
22650, 960, 0, 0, 0
22749, 1272, 0, 0, 0
22849, 1300, 0, 0, 0
22949, 1290, 0, 0, 0
23049, 1320, 0, 0, 0
23149, 1250, 0, 0, 0
23250, 1300, 0, 0, 0
23350, 310, 0, 0, 0
23450, 170, 0, 0, 0
23550, 410, 0, 0, 0
23650, 590, 0, 0, 0
23749, 1232, 0, 0, 0
23849, 1290, 0, 0, 0
23949, 1320, 0, 0, 0
24049, 1070, 0, 0, 0
24149, 1300, 0, 0, 0
24250, 1270, 0, 0, 0
24350, 1250, 0, 0, 0
24450, 1270, 0, 0, 0
24550, 1210, 0, 0, 0
24650, 1270, 0, 0, 0
24749, 1303, 0, 0, 0
24849, 1240, 0, 0, 0
24949, 1270, 0, 0, 0
25049, 1290, 0, 0, 0
25149, 1280, 0, 0, 0
25249, 1220, 0, 0, 0
25349, 1260, 0, 0, 0
25450, 1250, 0, 0, 0
25550, 1280, 0, 0, 0
25650, 1280, 0, 0, 0
25749, 1262, 0, 0, 0
25849, 880, 0, 0, 0
25949, 190, 0, 0, 0
26049, 320, 0, 0, 0
26149, 470, 0, 0, 0
26249, 740, 0, 0, 0
26349, 1240, 0, 0, 0
26449, 1260, 0, 0, 0
26550, 1280, 0, 0, 0
26650, 1310, 0, 0, 0
26749, 1262, 0, 0, 0
26849, 1270, 0, 0, 0
26949, 1270, 0, 0, 0
27049, 1280, 0, 0, 0
27149, 1270, 0, 0, 0
27249, 1220, 0, 0, 0
27349, 1300, 0, 0, 0
27449, 1250, 0, 0, 0
27549, 1240, 0, 0, 0
27650, 530, 0, 0, 0
27750, 630, 0, 0, 0
27850, 1250, 0, 0, 0
27950, 1290, 0, 0, 0
28050, 1190, 0, 0, 0
28150, 1290, 0, 0, 0
28249, 1252, 0, 0, 0
28349, 590, 0, 0, 0
28549, 30, 0, 0, 0
28649, 10, 0, 0, 0
28750, 130, 0, 0, 0
28850, 150, 0, 0, 0
28950, 670, 0, 0, 0
29050, 1030, 0, 0, 0
29150, 1130, 0, 0, 0
29249, 1232, 0, 0, 0
29349, 1250, 0, 0, 0
29449, 970, 0, 0, 0
29549, 1240, 0, 0, 0
29650, 1290, 0, 0, 0
29749, 1282, 0, 0, 0
29849, 1270, 0, 0, 0
29949, 1230, 0, 0, 0
30049, 1230, 0, 0, 0
30149, 1210, 0, 0, 0
30249, 1240, 0, 0, 0
30349, 1280, 0, 0, 0
30449, 1230, 0, 0, 0
30549, 1240, 0, 0, 0
30649, 1200, 0, 0, 0
30750, 1280, 0, 0, 0
30850, 940, 0, 0, 0
30950, 70, 0, 0, 0
31050, 130, 0, 0, 0
31150, 90, 0, 0, 0
31249, 90, 0, 0, 0
31349, 290, 0, 0, 0
31449, 980, 0, 0, 0
31549, 1280, 0, 0, 0
31649, 1260, 0, 0, 0
31750, 1290, 0, 0, 0
31850, 1330, 0, 0, 0
31950, 1310, 0, 0, 0
32050, 1310, 0, 0, 0
32150, 1260, 0, 0, 0
32249, 1262, 0, 0, 0
32349, 1250, 0, 0, 0
32449, 1270, 0, 0, 0
32549, 1310, 0, 0, 0
32649, 960, 0, 0, 0
32749, 510, 0, 0, 0
32850, 970, 0, 0, 0
32950, 1050, 0, 0, 0
33050, 1210, 0, 0, 0
33150, 1300, 0, 0, 0
33249, 1252, 0, 0, 0
33349, 550, 0, 0, 0
33449, 20, 0, 0, 0
33549, 30, 0, 0, 0
33649, 170, 0, 0, 0
33750, 350, 0, 0, 0
33850, 620, 0, 0, 0
33950, 950, 0, 0, 0
34050, 1250, 0, 0, 0
34150, 1140, 0, 0, 0
34249, 1272, 0, 0, 0
34349, 1250, 0, 0, 0
34449, 1230, 0, 0, 0
34549, 1280, 0, 0, 0
34649, 1150, 0, 0, 0
34749, 1270, 0, 0, 0
34849, 1260, 0, 0, 0
34949, 1270, 0, 0, 0
35050, 1280, 0, 0, 0
35150, 1260, 0, 0, 0
35249, 1262, 0, 0, 0
35349, 1250, 0, 0, 0
35449, 1280, 0, 0, 0
35549, 1260, 0, 0, 0
35649, 1280, 0, 0, 0
35749, 1280, 0, 0, 0
35849, 1210, 0, 0, 0
35949, 40, 0, 0, 0
36150, 180, 0, 0, 0
36249, 20, 0, 0, 0
36349, 40, 0, 0, 0
36449, 130, 0, 0, 0
36549, 740, 0, 0, 0
36649, 490, 0, 0, 0
36750, 1240, 0, 0, 0
36850, 1250, 0, 0, 0
36950, 1230, 0, 0, 0
37050, 1230, 0, 0, 0
37150, 1220, 0, 0, 0
37249, 1242, 0, 0, 0
37349, 1100, 0, 0, 0
37449, 1260, 0, 0, 0
37549, 1320, 0, 0, 0
37649, 1260, 0, 0, 0
37749, 940, 0, 0, 0
37849, 760, 0, 0, 0
37949, 1290, 0, 0, 0
38050, 1230, 0, 0, 0
38150, 1250, 0, 0, 0
38249, 1222, 0, 0, 0
38349, 1120, 0, 0, 0
38449, 70, 0, 0, 0
38549, 430, 0, 0, 0
38649, 560, 0, 0, 0
38749, 1110, 0, 0, 0
38849, 1220, 0, 0, 0
38949, 1190, 0, 0, 0
39049, 1230, 0, 0, 0
39150, 1170, 0, 0, 0
39249, 1060, 0, 0, 0
39349, 1240, 0, 0, 0
39449, 1220, 0, 0, 0
39549, 1250, 0, 0, 0
39649, 1230, 0, 0, 0
39749, 1260, 0, 0, 0
39849, 1250, 0, 0, 0
39949, 1270, 0, 0, 0
40049, 1240, 0, 0, 0
40149, 1230, 0, 0, 0
40250, 1240, 0, 0, 0
40350, 1250, 0, 0, 0
40450, 1210, 0, 0, 0
40550, 1240, 0, 0, 0
40650, 1250, 0, 0, 0
40749, 1222, 0, 0, 0
40849, 1210, 0, 0, 0
40949, 10, 0, 0, 0
41049, 100, 0, 0, 0
41150, 40, 0, 0, 0
41249, 141, 0, 0, 0
41349, 160, 0, 0, 0
41449, 360, 0, 0, 0
41549, 530, 0, 0, 0
41649, 790, 0, 0, 0
41749, 1230, 0, 0, 0
41849, 1280, 0, 0, 0
41949, 1250, 0, 0, 0
42050, 1240, 0, 0, 0
42150, 1260, 0, 0, 0
42249, 1222, 0, 0, 0
42349, 1270, 0, 0, 0
42449, 1210, 0, 0, 0
42549, 1190, 0, 0, 0
42649, 1260, 0, 0, 0
42749, 260, 0, 0, 0
42849, 280, 0, 0, 0
42949, 120, 0, 0, 0
43050, 730, 0, 0, 0
43150, 1200, 0, 0, 0
43249, 1262, 0, 0, 0
43349, 1250, 0, 0, 0
43449, 590, 0, 0, 0
43549, 120, 0, 0, 0
43649, 350, 0, 0, 0
43749, 890, 0, 0, 0
43849, 1190, 0, 0, 0
43949, 1240, 0, 0, 0
44049, 1240, 0, 0, 0
44150, 1230, 0, 0, 0
44249, 959, 0, 0, 0
44349, 1220, 0, 0, 0
44449, 1210, 0, 0, 0
44549, 1200, 0, 0, 0
44649, 1260, 0, 0, 0
44749, 1190, 0, 0, 0
44849, 1210, 0, 0, 0
44949, 1230, 0, 0, 0
45049, 1230, 0, 0, 0
45150, 1220, 0, 0, 0
45250, 1270, 0, 0, 0
45350, 1270, 0, 0, 0
45450, 1220, 0, 0, 0
45550, 1250, 0, 0, 0
45650, 1230, 0, 0, 0
45749, 1212, 0, 0, 0
45849, 1210, 0, 0, 0
45949, 320, 0, 0, 0
46049, 150, 0, 0, 0
46149, 230, 0, 0, 0
46250, 450, 0, 0, 0
46350, 970, 0, 0, 0
46450, 1170, 0, 0, 0
46550, 1240, 0, 0, 0
46650, 1240, 0, 0, 0
46749, 1262, 0, 0, 0
46849, 1300, 0, 0, 0
46949, 1270, 0, 0, 0
47049, 1220, 0, 0, 0
47149, 1260, 0, 0, 0
47249, 1280, 0, 0, 0
47349, 1180, 0, 0, 0
47450, 1190, 0, 0, 0
47550, 1300, 0, 0, 0
47650, 1240, 0, 0, 0
47749, 414, 0, 0, 0
47849, 90, 0, 0, 0
47949, 30, 0, 0, 0
48049, 100, 0, 0, 0
48150, 120, 0, 0, 0
48249, 363, 0, 0, 0
48349, 870, 0, 0, 0
48449, 1000, 0, 0, 0
48549, 50, 0, 0, 0
48649, 170, 0, 0, 0
48749, 30, 0, 0, 0
48849, 60, 0, 0, 0
48950, 200, 0, 0, 0
49050, 590, 0, 0, 0
49150, 1020, 0, 0, 0
49249, 1141, 0, 0, 0
49349, 790, 0, 0, 0
49449, 1190, 0, 0, 0
49549, 1210, 0, 0, 0
49649, 1190, 0, 0, 0
49749, 1170, 0, 0, 0
49849, 1210, 0, 0, 0
49949, 1190, 0, 0, 0
50050, 1230, 0, 0, 0
50150, 1220, 0, 0, 0
50249, 1171, 0, 0, 0
50349, 1210, 0, 0, 0
50449, 1180, 0, 0, 0
50549, 1220, 0, 0, 0
50649, 1190, 0, 0, 0
50749, 1240, 0, 0, 0
50849, 1180, 0, 0, 0
50949, 600, 0, 0, 0
51049, 30, 0, 0, 0
51150, 110, 0, 0, 0
51249, 202, 0, 0, 0
51349, 340, 0, 0, 0
51449, 1070, 0, 0, 0
51549, 1160, 0, 0, 0
51649, 1190, 0, 0, 0
51749, 1240, 0, 0, 0
51849, 1200, 0, 0, 0
51949, 1220, 0, 0, 0
52049, 1230, 0, 0, 0
52150, 1210, 0, 0, 0
52249, 1161, 0, 0, 0
52349, 1180, 0, 0, 0
52449, 1210, 0, 0, 0
52549, 1210, 0, 0, 0
52649, 1210, 0, 0, 0
52749, 670, 0, 0, 0
52849, 50, 0, 0, 0
52950, 40, 0, 0, 0
53050, 50, 0, 0, 0
53150, 370, 0, 0, 0
53249, 1121, 0, 0, 0
53349, 1240, 0, 0, 0
53449, 1150, 0, 0, 0
53549, 40, 0, 0, 0
53649, 30, 0, 0, 0
53750, 70, 0, 0, 0
53850, 320, 0, 0, 0
53950, 1110, 0, 0, 0
54050, 1240, 0, 0, 0
54150, 1200, 0, 0, 0
54249, 1161, 0, 0, 0
54349, 1030, 0, 0, 0
54449, 1170, 0, 0, 0
54549, 1250, 0, 0, 0
54649, 1220, 0, 0, 0
54750, 1220, 0, 0, 0
54850, 1190, 0, 0, 0
54950, 1190, 0, 0, 0
55050, 1190, 0, 0, 0
55150, 1240, 0, 0, 0
55249, 1222, 0, 0, 0
55349, 1190, 0, 0, 0
55449, 1190, 0, 0, 0
55549, 1200, 0, 0, 0
55649, 1230, 0, 0, 0
55749, 1210, 0, 0, 0
55849, 1220, 0, 0, 0
55950, 1120, 0, 0, 0
56050, 10, 0, 0, 0
56150, 220, 0, 0, 0
56249, 30, 0, 0, 0
56349, 910, 0, 0, 0
56449, 1160, 0, 0, 0
56549, 1210, 0, 0, 0
56649, 1230, 0, 0, 0
56749, 1230, 0, 0, 0
56850, 1190, 0, 0, 0
56950, 1220, 0, 0, 0
57050, 1220, 0, 0, 0
57150, 1230, 0, 0, 0
57249, 1272, 0, 0, 0
57349, 1240, 0, 0, 0
57449, 1250, 0, 0, 0
57549, 1170, 0, 0, 0
57649, 1240, 0, 0, 0
57749, 1070, 0, 0, 0
57850, 10, 0, 0, 0
57950, 40, 0, 0, 0
58050, 10, 0, 0, 0
58150, 330, 0, 0, 0
58249, 1252, 0, 0, 0
58349, 1230, 0, 0, 0
58449, 1190, 0, 0, 0
58549, 590, 0, 0, 0
58650, 20, 0, 0, 0
58749, 50, 0, 0, 0
58849, 10, 0, 0, 0
58949, 960, 0, 0, 0
59049, 1250, 0, 0, 0
59149, 1290, 0, 0, 0
59249, 1240, 0, 0, 0
59349, 1250, 0, 0, 0
59449, 1080, 0, 0, 0
59549, 1240, 0, 0, 0
59649, 1220, 0, 0, 0
59750, 1240, 0, 0, 0
59850, 1250, 0, 0, 0
59950, 1280, 0, 0, 0
60050, 1250, 0, 0, 0
60150, 1230, 0, 0, 0
60249, 1282, 0, 0, 0
60349, 1310, 0, 0, 0
60449, 1260, 0, 0, 0
60549, 1300, 0, 0, 0
60649, 1310, 0, 0, 0
60749, 1310, 0, 0, 0
60849, 1280, 0, 0, 0
60950, 1250, 0, 0, 0
61050, 380, 0, 0, 0
61150, 120, 0, 0, 0
61249, 30, 0, 0, 0
61349, 140, 0, 0, 0
61449, 500, 0, 0, 0
61549, 1020, 0, 0, 0
61649, 1280, 0, 0, 0
61749, 1300, 0, 0, 0
61850, 1240, 0, 0, 0
61950, 1270, 0, 0, 0
62050, 1180, 0, 0, 0
62150, 1150, 0, 0, 0
62249, 1131, 0, 0, 0
62349, 1150, 0, 0, 0
62449, 1160, 0, 0, 0
62549, 1190, 0, 0, 0
62649, 1270, 0, 0, 0
62749, 1160, 0, 0, 0
62849, 220, 0, 0, 0
62950, 30, 0, 0, 0
63050, 30, 0, 0, 0
63150, 420, 0, 0, 0
63249, 1090, 0, 0, 0
63349, 1180, 0, 0, 0
63449, 1100, 0, 0, 0
63549, 1150, 0, 0, 0
63649, 1200, 0, 0, 0
63749, 1140, 0, 0, 0
63850, 1160, 0, 0, 0
63950, 1090, 0, 0, 0
64050, 1130, 0, 0, 0
64150, 1160, 0, 0, 0
64249, 1141, 0, 0, 0
64349, 1110, 0, 0, 0
64449, 1170, 0, 0, 0
64549, 1110, 0, 0, 0
64649, 1140, 0, 0, 0
64749, 1180, 0, 0, 0
64849, 1100, 0, 0, 0
64949, 1170, 0, 0, 0
65050, 1170, 0, 0, 0
65150, 1130, 0, 0, 0
65249, 1131, 0, 0, 0
65349, 1150, 0, 0, 0
65449, 1110, 0, 0, 0
65549, 1130, 0, 0, 0
65649, 1150, 0, 0, 0
65749, 1160, 0, 0, 0
65849, 1100, 0, 0, 0
65949, 1160, 0, 0, 0
66050, 540, 0, 0, 0
66150, 40, 0, 0, 0
66249, 50, 0, 0, 0
66349, 110, 0, 0, 0
66449, 390, 0, 0, 0
66549, 1100, 0, 0, 0
66649, 1060, 0, 0, 0
66749, 1180, 0, 0, 0
66849, 1170, 0, 0, 0
66949, 1110, 0, 0, 0
67050, 1150, 0, 0, 0
67150, 1150, 0, 0, 0
67249, 1171, 0, 0, 0
67349, 1140, 0, 0, 0
67449, 1120, 0, 0, 0
67549, 840, 0, 0, 0
67649, 1090, 0, 0, 0
67749, 1190, 0, 0, 0
67849, 570, 0, 0, 0
67949, 30, 0, 0, 0
68150, 60, 0, 0, 0
68249, 70, 0, 0, 0
68349, 1040, 0, 0, 0
68449, 1150, 0, 0, 0
68549, 1130, 0, 0, 0
68649, 860, 0, 0, 0
68749, 1150, 0, 0, 0
68849, 1010, 0, 0, 0
68949, 1070, 0, 0, 0
69049, 1170, 0, 0, 0
69149, 1140, 0, 0, 0
69250, 1140, 0, 0, 0
69350, 1110, 0, 0, 0
69450, 1130, 0, 0, 0
69550, 1070, 0, 0, 0
69650, 1130, 0, 0, 0
69749, 1141, 0, 0, 0
69849, 1150, 0, 0, 0
69949, 1170, 0, 0, 0
70049, 1130, 0, 0, 0
70149, 1130, 0, 0, 0
70249, 1170, 0, 0, 0
70349, 1130, 0, 0, 0
70449, 1140, 0, 0, 0
70550, 1100, 0, 0, 0
70650, 1120, 0, 0, 0
70749, 1141, 0, 0, 0
70849, 1180, 0, 0, 0
70949, 1170, 0, 0, 0
71049, 1030, 0, 0, 0
71249, 30, 0, 0, 0
71350, 40, 0, 0, 0
71450, 60, 0, 0, 0
71550, 140, 0, 0, 0
71650, 150, 0, 0, 0
71749, 1151, 0, 0, 0
71849, 1180, 0, 0, 0
71949, 1180, 0, 0, 0
72049, 1120, 0, 0, 0
72149, 1110, 0, 0, 0
72250, 1190, 0, 0, 0
72350, 1140, 0, 0, 0
72450, 1100, 0, 0, 0
72550, 820, 0, 0, 0
72650, 1100, 0, 0, 0
72749, 1171, 0, 0, 0
72849, 980, 0, 0, 0
72949, 20, 0, 0, 0
73050, 20, 0, 0, 0
73150, 10, 0, 0, 0
73249, 747, 0, 0, 0
73349, 210, 0, 0, 0
73449, 700, 0, 0, 0
73549, 1130, 0, 0, 0
73649, 530, 0, 0, 0
73750, 180, 0, 0, 0
73850, 1110, 0, 0, 0
73950, 1120, 0, 0, 0
74050, 1190, 0, 0, 0
74150, 1140, 0, 0, 0
74249, 1181, 0, 0, 0
74349, 1080, 0, 0, 0
74449, 1140, 0, 0, 0
74549, 1160, 0, 0, 0
74649, 1100, 0, 0, 0
74749, 1120, 0, 0, 0
74849, 1140, 0, 0, 0
74949, 1100, 0, 0, 0
75050, 1200, 0, 0, 0
75150, 1120, 0, 0, 0
75249, 1141, 0, 0, 0
75349, 1110, 0, 0, 0
75449, 1070, 0, 0, 0
75549, 1150, 0, 0, 0
75649, 1110, 0, 0, 0
75749, 1170, 0, 0, 0
75849, 1120, 0, 0, 0
75949, 1120, 0, 0, 0
76050, 1070, 0, 0, 0
76150, 240, 0, 0, 0
76249, 10, 0, 0, 0
76349, 20, 0, 0, 0
76449, 10, 0, 0, 0
76549, 20, 0, 0, 0
76749, 20, 0, 0, 0
76849, 480, 0, 0, 0
76949, 1170, 0, 0, 0
77049, 1100, 0, 0, 0
77149, 1150, 0, 0, 0
77249, 1190, 0, 0, 0
77349, 1170, 0, 0, 0
77449, 1150, 0, 0, 0
77550, 850, 0, 0, 0
77650, 560, 0, 0, 0
77749, 1151, 0, 0, 0
77849, 1160, 0, 0, 0
77949, 380, 0, 0, 0
78049, 50, 0, 0, 0
78149, 20, 0, 0, 0
78349, 940, 0, 0, 0
78450, 630, 0, 0, 0
78550, 120, 0, 0, 0
78650, 280, 0, 0, 0
78749, 20, 0, 0, 0
78849, 40, 0, 0, 0
78949, 90, 0, 0, 0
79049, 450, 0, 0, 0
79150, 1180, 0, 0, 0
79250, 1110, 0, 0, 0
79350, 1130, 0, 0, 0
79450, 980, 0, 0, 0
79550, 1040, 0, 0, 0
79650, 1160, 0, 0, 0
79749, 1171, 0, 0, 0
79849, 1140, 0, 0, 0
79949, 1050, 0, 0, 0
80049, 1080, 0, 0, 0
80149, 1120, 0, 0, 0
80250, 1080, 0, 0, 0
80350, 1120, 0, 0, 0
80450, 1110, 0, 0, 0
80550, 1130, 0, 0, 0
80650, 1150, 0, 0, 0
80749, 1101, 0, 0, 0
80849, 1150, 0, 0, 0
80949, 930, 0, 0, 0
81049, 240, 0, 0, 0
81850, 30, 0, 0, 0
81950, 100, 0, 0, 0
82050, 250, 0, 0, 0
82150, 70, 0, 0, 0
82350, 40, 0, 0, 0
82450, 70, 0, 0, 0
82749, 10, 0, 0, 0
82850, 20, 0, 0, 0
82950, 40, 0, 0, 0
83050, 30, 0, 0, 0
83150, 10, 0, 0, 0
83249, 30, 0, 0, 0
83650, 30, 0, 0, 0
83749, 10, 0, 0, 0
83849, 10, 0, 0, 0
83949, 90, 0, 0, 0
84050, 90, 0, 0, 0
84150, 180, 0, 0, 0
84349, 30, 0, 0, 0
84749, 70, 0, 0, 0
84849, 340, 0, 0, 0
84949, 100, 0, 0, 0
85249, 60, 0, 0, 0
85650, 110, 0, 0, 0
86150, 60, 0, 0, 0
86349, 40, 0, 0, 0
86449, 10, 0, 0, 0
86549, 10, 0, 0, 0
86649, 20, 0, 0, 0
86749, 80, 0, 0, 0
86849, 230, 0, 0, 0
87050, 40, 0, 0, 0
87150, 60, 0, 0, 0
87449, 260, 0, 0, 0
87550, 40, 0, 0, 0
87749, 50, 0, 0, 0
87849, 30, 0, 0, 0
87949, 130, 0, 0, 0
88049, 190, 0, 0, 0
88149, 110, 0, 0, 0
88450, 10, 0, 0, 0
88550, 20, 0, 0, 0
88651, 10, 0, 0, 0
88751, 20, 0, 0, 0
88851, 30, 0, 0, 0
88951, 40, 0, 0, 0
89151, 110, 0, 0, 0
89251, 50, 0, 0, 0
89652, 390, 0, 0, 0
89752, 10, 0, 0, 0
89852, 120, 0, 0, 0
