38349, 1250, 0, 0, 0
38449, 1220, 0, 0, 0
38549, 310, 0, 0, 0
38649, 180, 0, 0, 0
38750, 820, 0, 0, 0
38850, 830, 0, 0, 0
38950, 1250, 0, 0, 0
39050, 1250, 0, 0, 0
39150, 1240, 0, 0, 0
39249, 1232, 0, 0, 0
39349, 1010, 0, 0, 0
39449, 1230, 0, 0, 0
39549, 1240, 0, 0, 0
39649, 1190, 0, 0, 0
39750, 1230, 0, 0, 0
39850, 1210, 0, 0, 0
39950, 1210, 0, 0, 0
40050, 1210, 0, 0, 0
40150, 1230, 0, 0, 0
40249, 1252, 0, 0, 0
40349, 1260, 0, 0, 0
40449, 1220, 0, 0, 0
40549, 1260, 0, 0, 0
40649, 1250, 0, 0, 0
40750, 1270, 0, 0, 0
40850, 1260, 0, 0, 0
40950, 1210, 0, 0, 0
41050, 360, 0, 0, 0
41150, 20, 0, 0, 0
41349, 40, 0, 0, 0
41449, 260, 0, 0, 0
41550, 110, 0, 0, 0
41650, 650, 0, 0, 0
41749, 606, 0, 0, 0
41849, 1260, 0, 0, 0
41949, 1230, 0, 0, 0
42049, 1270, 0, 0, 0
42149, 1220, 0, 0, 0
42249, 1240, 0, 0, 0
42349, 1240, 0, 0, 0
42449, 1270, 0, 0, 0
42550, 1240, 0, 0, 0
42650, 1260, 0, 0, 0
42749, 1282, 0, 0, 0
42849, 590, 0, 0, 0
42949, 210, 0, 0, 0
43049, 250, 0, 0, 0
43149, 440, 0, 0, 0
43250, 1030, 0, 0, 0
43350, 1190, 0, 0, 0
43450, 1210, 0, 0, 0
43550, 790, 0, 0, 0
43650, 220, 0, 0, 0
43749, 383, 0, 0, 0
43849, 710, 0, 0, 0
43949, 1180, 0, 0, 0
44049, 1210, 0, 0, 0
44149, 1230, 0, 0, 0
44250, 1220, 0, 0, 0
44350, 900, 0, 0, 0
44450, 1170, 0, 0, 0
44550, 1190, 0, 0, 0
44650, 1250, 0, 0, 0
44749, 1252, 0, 0, 0
44849, 1170, 0, 0, 0
44949, 1250, 0, 0, 0
45049, 1220, 0, 0, 0
45149, 1230, 0, 0, 0
45250, 1160, 0, 0, 0
45350, 1240, 0, 0, 0
45450, 1230, 0, 0, 0
45550, 1230, 0, 0, 0
45650, 1250, 0, 0, 0
45749, 1232, 0, 0, 0
45849, 1230, 0, 0, 0
45949, 1240, 0, 0, 0
46049, 640, 0, 0, 0
46149, 90, 0, 0, 0
46250, 160, 0, 0, 0
46350, 640, 0, 0, 0
46450, 760, 0, 0, 0
46550, 1150, 0, 0, 0
46650, 1210, 0, 0, 0
46749, 1262, 0, 0, 0
46849, 1300, 0, 0, 0
46949, 1260, 0, 0, 0
47049, 1260, 0, 0, 0
47150, 1240, 0, 0, 0
47249, 1242, 0, 0, 0
47349, 1250, 0, 0, 0
47449, 1250, 0, 0, 0
47549, 1250, 0, 0, 0
47649, 1230, 0, 0, 0
47749, 1240, 0, 0, 0
47849, 730, 0, 0, 0
47949, 60, 0, 0, 0
48050, 120, 0, 0, 0
48150, 10, 0, 0, 0
48249, 282, 0, 0, 0
48349, 480, 0, 0, 0
48449, 540, 0, 0, 0
48549, 1200, 0, 0, 0
48649, 140, 0, 0, 0
48749, 60, 0, 0, 0
48849, 240, 0, 0, 0
48950, 50, 0, 0, 0
49050, 200, 0, 0, 0
49150, 380, 0, 0, 0
49249, 1131, 0, 0, 0
49349, 1010, 0, 0, 0
49449, 810, 0, 0, 0
49549, 1200, 0, 0, 0
49649, 1210, 0, 0, 0
49749, 1220, 0, 0, 0
49849, 1190, 0, 0, 0
49949, 1210, 0, 0, 0
50050, 1220, 0, 0, 0
50150, 1170, 0, 0, 0
50249, 1202, 0, 0, 0
50349, 1190, 0, 0, 0
50449, 1190, 0, 0, 0
50549, 1200, 0, 0, 0
50649, 1200, 0, 0, 0
50749, 1180, 0, 0, 0
50849, 1210, 0, 0, 0
50949, 1220, 0, 0, 0
51050, 960, 0, 0, 0
51150, 50, 0, 0, 0
51249, 141, 0, 0, 0
51349, 130, 0, 0, 0
51449, 290, 0, 0, 0
51549, 980, 0, 0, 0
51650, 1190, 0, 0, 0
51750, 1230, 0, 0, 0
51850, 1160, 0, 0, 0
51950, 1180, 0, 0, 0
52050, 1180, 0, 0, 0
52150, 1220, 0, 0, 0
52249, 1202, 0, 0, 0
52349, 1180, 0, 0, 0
52449, 1190, 0, 0, 0
52549, 1200, 0, 0, 0
52649, 1200, 0, 0, 0
52750, 1170, 0, 0, 0
52850, 1040, 0, 0, 0
52950, 20, 0, 0, 0
53050, 10, 0, 0, 0
53150, 40, 0, 0, 0
53249, 90, 0, 0, 0
53349, 1030, 0, 0, 0
53449, 1190, 0, 0, 0
53549, 1150, 0, 0, 0
53649, 390, 0, 0, 0
53749, 20, 0, 0, 0
53849, 80, 0, 0, 0
53949, 350, 0, 0, 0
54049, 740, 0, 0, 0
54149, 1210, 0, 0, 0
54249, 1200, 0, 0, 0
54349, 1180, 0, 0, 0
54450, 1100, 0, 0, 0
54550, 1110, 0, 0, 0
54650, 1200, 0, 0, 0
54749, 1222, 0, 0, 0
54849, 1170, 0, 0, 0
54949, 1190, 0, 0, 0
55049, 1180, 0, 0, 0
55149, 1190, 0, 0, 0
55249, 1180, 0, 0, 0
55349, 1230, 0, 0, 0
55450, 1220, 0, 0, 0
55550, 1180, 0, 0, 0
55650, 1210, 0, 0, 0
55749, 1191, 0, 0, 0
55849, 1210, 0, 0, 0
55949, 1210, 0, 0, 0
56049, 1210, 0, 0, 0
56149, 240, 0, 0, 0
56250, 130, 0, 0, 0
56350, 190, 0, 0, 0
56450, 950, 0, 0, 0
56550, 880, 0, 0, 0
56650, 1010, 0, 0, 0
56749, 1252, 0, 0, 0
56849, 1190, 0, 0, 0
56949, 1240, 0, 0, 0
57049, 1190, 0, 0, 0
57149, 1190, 0, 0, 0
57250, 1230, 0, 0, 0
57350, 1220, 0, 0, 0
57450, 1260, 0, 0, 0
57550, 1210, 0, 0, 0
57650, 1190, 0, 0, 0
57749, 1202, 0, 0, 0
57849, 1200, 0, 0, 0
57949, 190, 0, 0, 0
58049, 60, 0, 0, 0
58149, 30, 0, 0, 0
58250, 130, 0, 0, 0
58350, 1060, 0, 0, 0
58450, 1220, 0, 0, 0
58550, 1220, 0, 0, 0
58650, 920, 0, 0, 0
58749, 10, 0, 0, 0
58849, 40, 0, 0, 0
58949, 40, 0, 0, 0
59049, 730, 0, 0, 0
59149, 1280, 0, 0, 0
59250, 1210, 0, 0, 0
59350, 1230, 0, 0, 0
59450, 1210, 0, 0, 0
59550, 1060, 0, 0, 0
59650, 1300, 0, 0, 0
59749, 1212, 0, 0, 0
59849, 1250, 0, 0, 0
59949, 1240, 0, 0, 0
60049, 1260, 0, 0, 0
60149, 1230, 0, 0, 0
60250, 1250, 0, 0, 0
60350, 1270, 0, 0, 0
60450, 1250, 0, 0, 0
60550, 1250, 0, 0, 0
60650, 1290, 0, 0, 0
60749, 1242, 0, 0, 0
60849, 1260, 0, 0, 0
60949, 1310, 0, 0, 0
61049, 1270, 0, 0, 0
61149, 740, 0, 0, 0
61250, 130, 0, 0, 0
61350, 190, 0, 0, 0
61450, 90, 0, 0, 0
61550, 470, 0, 0, 0
61650, 810, 0, 0, 0
61749, 1141, 0, 0, 0
61849, 1280, 0, 0, 0
61949, 1250, 0, 0, 0
62050, 1260, 0, 0, 0
62150, 1250, 0, 0, 0
62249, 1181, 0, 0, 0
62349, 1250, 0, 0, 0
62449, 1290, 0, 0, 0
62549, 1280, 0, 0, 0
62649, 1250, 0, 0, 0
62749, 1240, 0, 0, 0
62849, 1170, 0, 0, 0
62949, 540, 0, 0, 0
63050, 20, 0, 0, 0
63150, 120, 0, 0, 0
63249, 60, 0, 0, 0
63349, 1110, 0, 0, 0
63449, 1190, 0, 0, 0
63549, 1090, 0, 0, 0
63649, 1110, 0, 0, 0
63749, 1080, 0, 0, 0
63849, 1150, 0, 0, 0
63949, 1060, 0, 0, 0
64050, 1210, 0, 0, 0
64150, 1130, 0, 0, 0
64249, 1191, 0, 0, 0
64349, 1130, 0, 0, 0
64449, 1130, 0, 0, 0
64549, 1170, 0, 0, 0
64649, 1180, 0, 0, 0
64749, 1090, 0, 0, 0
64849, 1100, 0, 0, 0
64949, 1070, 0, 0, 0
65050, 1100, 0, 0, 0
65150, 1160, 0, 0, 0
65249, 1151, 0, 0, 0
65349, 1150, 0, 0, 0
65449, 1150, 0, 0, 0
65549, 1160, 0, 0, 0
65649, 1180, 0, 0, 0
65749, 1160, 0, 0, 0
65849, 1140, 0, 0, 0
65949, 1150, 0, 0, 0
66050, 1170, 0, 0, 0
66150, 880, 0, 0, 0
66249, 30, 0, 0, 0
66349, 40, 0, 0, 0
66449, 100, 0, 0, 0
66549, 10, 0, 0, 0
66649, 780, 0, 0, 0
66750, 980, 0, 0, 0
66850, 1150, 0, 0, 0
66950, 1140, 0, 0, 0
67050, 1160, 0, 0, 0
67150, 1160, 0, 0, 0
67249, 1141, 0, 0, 0
67349, 1150, 0, 0, 0
67449, 1180, 0, 0, 0
67549, 1200, 0, 0, 0
67649, 770, 0, 0, 0
67750, 1120, 0, 0, 0
67850, 1190, 0, 0, 0
67950, 910, 0, 0, 0
68050, 30, 0, 0, 0
68150, 30, 0, 0, 0
68249, 40, 0, 0, 0
68349, 20, 0, 0, 0
68449, 830, 0, 0, 0
68550, 1140, 0, 0, 0
68650, 1080, 0, 0, 0
68749, 919, 0, 0, 0
68849, 1130, 0, 0, 0
68949, 1080, 0, 0, 0
69049, 1130, 0, 0, 0
69149, 1170, 0, 0, 0
69249, 1110, 0, 0, 0
69349, 1170, 0, 0, 0
69449, 1160, 0, 0, 0
69550, 1100, 0, 0, 0
69650, 1130, 0, 0, 0
69749, 1202, 0, 0, 0
69849, 1210, 0, 0, 0
69949, 1150, 0, 0, 0
70049, 1140, 0, 0, 0
70149, 1150, 0, 0, 0
70249, 1120, 0, 0, 0
70349, 1160, 0, 0, 0
70449, 1110, 0, 0, 0
70550, 1100, 0, 0, 0
70650, 1100, 0, 0, 0
70749, 1141, 0, 0, 0
70849, 1160, 0, 0, 0
70949, 1110, 0, 0, 0
71049, 1120, 0, 0, 0
71149, 1140, 0, 0, 0
71249, 210, 0, 0, 0
71349, 40, 0, 0, 0
71450, 10, 0, 0, 0
71550, 40, 0, 0, 0
71650, 60, 0, 0, 0
71749, 161, 0, 0, 0
71849, 870, 0, 0, 0
71949, 1140, 0, 0, 0
72049, 1110, 0, 0, 0
72149, 1110, 0, 0, 0
72249, 1160, 0, 0, 0
72349, 1130, 0, 0, 0
72450, 1150, 0, 0, 0
72550, 1100, 0, 0, 0
72650, 920, 0, 0, 0
72749, 1050, 0, 0, 0
72849, 1150, 0, 0, 0
72949, 1120, 0, 0, 0
73049, 210, 0, 0, 0
73149, 10, 0, 0, 0
73250, 10, 0, 0, 0
73350, 290, 0, 0, 0
73450, 480, 0, 0, 0
73550, 410, 0, 0, 0
73650, 1150, 0, 0, 0
73749, 919, 0, 0, 0
73849, 140, 0, 0, 0
73949, 790, 0, 0, 0
74050, 1090, 0, 0, 0
74150, 1200, 0, 0, 0
74249, 1151, 0, 0, 0
74349, 1200, 0, 0, 0
74449, 1150, 0, 0, 0
74549, 1070, 0, 0, 0
74649, 1160, 0, 0, 0
74749, 1110, 0, 0, 0
74849, 1130, 0, 0, 0
74950, 1130, 0, 0, 0
75050, 1120, 0, 0, 0
75150, 1140, 0, 0, 0
75249, 1151, 0, 0, 0
75349, 1140, 0, 0, 0
75449, 1160, 0, 0, 0
75549, 1070, 0, 0, 0
75649, 1190, 0, 0, 0
75749, 1150, 0, 0, 0
75849, 1120, 0, 0, 0
75949, 1150, 0, 0, 0
76050, 1090, 0, 0, 0
76150, 1080, 0, 0, 0
76249, 565, 0, 0, 0
76349, 10, 0, 0, 0
76449, 10, 0, 0, 0
76650, 30, 0, 0, 0
76749, 20, 0, 0, 0
76849, 300, 0, 0, 0
76949, 250, 0, 0, 0
77049, 1130, 0, 0, 0
77149, 1110, 0, 0, 0
77250, 1160, 0, 0, 0
77350, 1150, 0, 0, 0
77450, 1120, 0, 0, 0
77550, 1120, 0, 0, 0
77650, 1140, 0, 0, 0
77749, 313, 0, 0, 0
77849, 1120, 0, 0, 0
77949, 1090, 0, 0, 0
78049, 690, 0, 0, 0
78149, 10, 0, 0, 0
78350, 90, 0, 0, 0
78450, 620, 0, 0, 0
78550, 920, 0, 0, 0
78650, 40, 0, 0, 0
78749, 90, 0, 0, 0
78849, 240, 0, 0, 0
78950, 40, 0, 0, 0
79050, 130, 0, 0, 0
79150, 410, 0, 0, 0
79249, 1090, 0, 0, 0
79349, 1150, 0, 0, 0
79449, 1040, 0, 0, 0
79549, 1180, 0, 0, 0
79649, 940, 0, 0, 0
79750, 1150, 0, 0, 0
79850, 1120, 0, 0, 0
79950, 1150, 0, 0, 0
80050, 1070, 0, 0, 0
80150, 1170, 0, 0, 0
80249, 1121, 0, 0, 0
80349, 1170, 0, 0, 0
80449, 1180, 0, 0, 0
80549, 1130, 0, 0, 0
80649, 1090, 0, 0, 0
80749, 1140, 0, 0, 0
80850, 1160, 0, 0, 0
80950, 1110, 0, 0, 0
81050, 1090, 0, 0, 0
81150, 370, 0, 0, 0
81449, 30, 0, 0, 0
81550, 30, 0, 0, 0
81749, 10, 0, 0, 0
81849, 20, 0, 0, 0
81949, 40, 0, 0, 0
82149, 150, 0, 0, 0
82249, 260, 0, 0, 0
82350, 10, 0, 0, 0
82550, 50, 0, 0, 0
82849, 10, 0, 0, 0
82950, 40, 0, 0, 0
83050, 50, 0, 0, 0
83349, 10, 0, 0, 0
83449, 10, 0, 0, 0
83650, 20, 0, 0, 0
83749, 30, 0, 0, 0
83849, 40, 0, 0, 0
83949, 20, 0, 0, 0
84050, 60, 0, 0, 0
84150, 40, 0, 0, 0
84449, 70, 0, 0, 0
84749, 242, 0, 0, 0
84849, 210, 0, 0, 0
84949, 260, 0, 0, 0
85149, 130, 0, 0, 0
85350, 110, 0, 0, 0
85450, 30, 0, 0, 0
85850, 20, 0, 0, 0
86249, 90, 0, 0, 0
86349, 10, 0, 0, 0
86450, 20, 0, 0, 0
86550, 20, 0, 0, 0
86650, 30, 0, 0, 0
86749, 10, 0, 0, 0
86850, 10, 0, 0, 0
86950, 120, 0, 0, 0
87050, 70, 0, 0, 0
87150, 110, 0, 0, 0
87550, 70, 0, 0, 0
87850, 10, 0, 0, 0
87950, 40, 0, 0, 0
88050, 160, 0, 0, 0
88150, 90, 0, 0, 0
88249, 101, 0, 0, 0
88349, 40, 0, 0, 0
88550, 20, 0, 0, 0
88749, 40, 0, 0, 0
88849, 10, 0, 0, 0
88949, 50, 0, 0, 0
89249, 40, 0, 0, 0
89349, 210, 0, 0, 0
89749, 212, 0, 0, 0
89849, 270, 0, 0, 0
89949, 220, 0, 0, 0
