17500, 7298, 0, 0, 0
17602, 6514, 0, 0, 0
17700, 5350, 0, 0, 0
17800, 5502, 0, 0, 0
17900, 6368, 0, 0, 0
18000, 6686, 0, 0, 0
18100, 6054, 0, 0, 0
18200, 6774, 0, 0, 0
18302, 6585, 0, 0, 0
18414, 6868, 0, 0, 0
18500, 6979, 0, 0, 0
18600, 7306, 0, 0, 0
18700, 6990, 0, 0, 0
18800, 6651, 0, 0, 0
18900, 6823, 0, 0, 0
19000, 7210, 0, 0, 0
19100, 7219, 0, 0, 0
19200, 6535, 0, 0, 0
19300, 6343, 0, 0, 0
19400, 6786, 0, 0, 0
19500, 6429, 0, 0, 0
19600, 6570, 0, 0, 0
19700, 6704, 0, 0, 0
19800, 7221, 0, 0, 0
19900, 6757, 0, 0, 0
20000, 6940, 0, 0, 0
20100, 7064, 0, 0, 0
20200, 6469, 0, 0, 0
20300, 7299, 0, 0, 0
20400, 7117, 0, 0, 0
20500, 6868, 0, 0, 0
20600, 6636, 0, 0, 0
20700, 7291, 0, 0, 0
20810, 7329, 0, 0, 0
20900, 5386, 0, 0, 0
21000, 5907, 0, 0, 0
21100, 5452, 0, 0, 0
21200, 7275, 0, 0, 0
21300, 6771, 0, 0, 0
21400, 7149, 0, 0, 0
21500, 6879, 0, 0, 0
21600, 6654, 0, 0, 0
21700, 7137, 0, 0, 0
21800, 6692, 0, 0, 0
21900, 6957, 0, 0, 0
22000, 6792, 0, 0, 0
22100, 7070, 0, 0, 0
22200, 6812, 0, 0, 0
22300, 6402, 0, 0, 0
22400, 6371, 0, 0, 0
22500, 6485, 0, 0, 0
22600, 5678, 0, 0, 0
22700, 6964, 0, 0, 0
22800, 6970, 0, 0, 0
22900, 6320, 0, 0, 0
23000, 6844, 0, 0, 0
23100, 6529, 0, 0, 0
23200, 7035, 0, 0, 0
23306, 6206, 0, 0, 0
23415, 5449, 0, 0, 0
23511, 5080, 0, 0, 0
23609, 7041, 0, 0, 0
23700, 6864, 0, 0, 0
23800, 6306, 0, 0, 0
23900, 7020, 0, 0, 0
24000, 6620, 0, 0, 0
24100, 6889, 0, 0, 0
24200, 6642, 0, 0, 0
24300, 6415, 0, 0, 0
24400, 6625, 0, 0, 0
24500, 7027, 0, 0, 0
24600, 7046, 0, 0, 0
24700, 7022, 0, 0, 0
24800, 6769, 0, 0, 0
24900, 6401, 0, 0, 0
25000, 6988, 0, 0, 0
25100, 6570, 0, 0, 0
25200, 6681, 0, 0, 0
25300, 6585, 0, 0, 0
25400, 6695, 0, 0, 0
25500, 6826, 0, 0, 0
25600, 7249, 0, 0, 0
25700, 7060, 0, 0, 0
25800, 6977, 0, 0, 0
25903, 4795, 0, 0, 0
26000, 5135, 0, 0, 0
26100, 4984, 0, 0, 0
26201, 6849, 0, 0, 0
26300, 6639, 0, 0, 0
26400, 6903, 0, 0, 0
26500, 6899, 0, 0, 0
26600, 7029, 0, 0, 0
26700, 6489, 0, 0, 0
26800, 7164, 0, 0, 0
26900, 6741, 0, 0, 0
27000, 6746, 0, 0, 0
27100, 7498, 0, 0, 0
27200, 7511, 0, 0, 0
27300, 6873, 0, 0, 0
27400, 6663, 0, 0, 0
27500, 7027, 0, 0, 0
27600, 6606, 0, 0, 0
27700, 5134, 0, 0, 0
27801, 5777, 0, 0, 0
27900, 6732, 0, 0, 0
28000, 6978, 0, 0, 0
28100, 6916, 0, 0, 0
28200, 6946, 0, 0, 0
28318, 6882, 0, 0, 0
28582, 8685, 0, 0, 0
28698, 9066, 0, 0, 0
28700, 4122, 0, 0, 0
28820, 5507, 0, 0, 0
28903, 6008, 0, 0, 0
29000, 6913, 0, 0, 0
29100, 6994, 0, 0, 0
29200, 6905, 0, 0, 0
29300, 6945, 0, 0, 0
29400, 6506, 0, 0, 0
29500, 7343, 0, 0, 0
29600, 7547, 0, 0, 0
29700, 6756, 0, 0, 0
29800, 6670, 0, 0, 0
29900, 7340, 0, 0, 0
30000, 6718, 0, 0, 0
30100, 6544, 0, 0, 0
30200, 6623, 0, 0, 0
30300, 7003, 0, 0, 0
30400, 6923, 0, 0, 0
30500, 7214, 0, 0, 0
30600, 7090, 0, 0, 0
30700, 6812, 0, 0, 0
30800, 7556, 0, 0, 0
30935, 7332, 0, 0, 0
31000, 5826, 0, 0, 0
31113, 7396, 0, 0, 0
31248, 7602, 0, 0, 0
31308, 5963, 0, 0, 0
31400, 5681, 0, 0, 0
31500, 7264, 0, 0, 0
31600, 7082, 0, 0, 0
31700, 7165, 0, 0, 0
31800, 7332, 0, 0, 0
31900, 7194, 0, 0, 0
32000, 7024, 0, 0, 0
32100, 7295, 0, 0, 0
32200, 7155, 0, 0, 0
32300, 7454, 0, 0, 0
32400, 6712, 0, 0, 0
32500, 7377, 0, 0, 0
32600, 6895, 0, 0, 0
32707, 5964, 0, 0, 0
32800, 5798, 0, 0, 0
32900, 7653, 0, 0, 0
33000, 6950, 0, 0, 0
33100, 6659, 0, 0, 0
33200, 7467, 0, 0, 0
33332, 7740, 0, 0, 0
33429, 7750, 0, 0, 0
33509, 6217, 0, 0, 0
33606, 4002, 0, 0, 0
33727, 6657, 0, 0, 0
33800, 3544, 0, 0, 0
33900, 6654, 0, 0, 0
34000, 7614, 0, 0, 0
34111, 7132, 0, 0, 0
34201, 7175, 0, 0, 0
34300, 7126, 0, 0, 0
34400, 7931, 0, 0, 0
34500, 6996, 0, 0, 0
34600, 6867, 0, 0, 0
34700, 7140, 0, 0, 0
34800, 7628, 0, 0, 0
34900, 7139, 0, 0, 0
35000, 7077, 0, 0, 0
35100, 6999, 0, 0, 0
35200, 7457, 0, 0, 0
35300, 7020, 0, 0, 0
35400, 6991, 0, 0, 0
35500, 6609, 0, 0, 0
35600, 6449, 0, 0, 0
35700, 7153, 0, 0, 0
35800, 7291, 0, 0, 0
36087, 7396, 0, 0, 0
36124, 7839, 0, 0, 0
36200, 8136, 0, 0, 0
36371, 6558, 0, 0, 0
36455, 6490, 0, 0, 0
36532, 5479, 0, 0, 0
36600, 5558, 0, 0, 0
36700, 6447, 0, 0, 0
36800, 6818, 0, 0, 0
36900, 6841, 0, 0, 0
37000, 7235, 0, 0, 0
37101, 6928, 0, 0, 0
37200, 6912, 0, 0, 0
37300, 6657, 0, 0, 0
37400, 6963, 0, 0, 0
37500, 6278, 0, 0, 0
37600, 7145, 0, 0, 0
37702, 6332, 0, 0, 0
37800, 6449, 0, 0, 0
37900, 6913, 0, 0, 0
38000, 7508, 0, 0, 0
38100, 6836, 0, 0, 0
38200, 7210, 0, 0, 0
38300, 7189, 0, 0, 0
38414, 7182, 0, 0, 0
38501, 9121, 0, 0, 0
38600, 6046, 0, 0, 0
38700, 6902, 0, 0, 0
38800, 7126, 0, 0, 0
38900, 7466, 0, 0, 0
39000, 6648, 0, 0, 0
39100, 6611, 0, 0, 0
39200, 7047, 0, 0, 0
39300, 7253, 0, 0, 0
39400, 6990, 0, 0, 0
39500, 6678, 0, 0, 0
39600, 6505, 0, 0, 0
39700, 7022, 0, 0, 0
39800, 6291, 0, 0, 0
39900, 6774, 0, 0, 0
40000, 7065, 0, 0, 0
40100, 7178, 0, 0, 0
40200, 7245, 0, 0, 0
40300, 7046, 0, 0, 0
40400, 6643, 0, 0, 0
40500, 6565, 0, 0, 0
40600, 6735, 0, 0, 0
40700, 6767, 0, 0, 0
40800, 7168, 0, 0, 0
40935, 7237, 0, 0, 0
41037, 12550, 0, 0, 0
41117, 6389, 0, 0, 0
41203, 13131, 0, 0, 0
41373, 5666, 0, 0, 0
41418, 4623, 0, 0, 0
41500, 5704, 0, 0, 0
41600, 5578, 0, 0, 0
41700, 7017, 0, 0, 0
41800, 7463, 0, 0, 0
41900, 6529, 0, 0, 0
42000, 7085, 0, 0, 0
42100, 7014, 0, 0, 0
42200, 7194, 0, 0, 0
42300, 7354, 0, 0, 0
42400, 6974, 0, 0, 0
42500, 7654, 0, 0, 0
42600, 7591, 0, 0, 0
42701, 7282, 0, 0, 0
42811, 7735, 0, 0, 0
42908, 5753, 0, 0, 0
43006, 7806, 0, 0, 0
43100, 6688, 0, 0, 0
43200, 6842, 0, 0, 0
43300, 7041, 0, 0, 0
43414, 6977, 0, 0, 0
43516, 4140, 0, 0, 0
43600, 4718, 0, 0, 0
43700, 4911, 0, 0, 0
43800, 7223, 0, 0, 0
43900, 7273, 0, 0, 0
44000, 6624, 0, 0, 0
44100, 6932, 0, 0, 0
44207, 7123, 0, 0, 0
44300, 7414, 0, 0, 0
44400, 7225, 0, 0, 0
44500, 6934, 0, 0, 0
44600, 6366, 0, 0, 0
44700, 6618, 0, 0, 0
44800, 6378, 0, 0, 0
44900, 6973, 0, 0, 0
45000, 6860, 0, 0, 0
45100, 6614, 0, 0, 0
45200, 7140, 0, 0, 0
45300, 7489, 0, 0, 0
45400, 6892, 0, 0, 0
45500, 7224, 0, 0, 0
45600, 6758, 0, 0, 0
45700, 7105, 0, 0, 0
45800, 7126, 0, 0, 0
45941, 6384, 0, 0, 0
46008, 9534, 0, 0, 0
46108, 6043, 0, 0, 0
46200, 5775, 0, 0, 0
46300, 5671, 0, 0, 0
46400, 6742, 0, 0, 0
46500, 7611, 0, 0, 0
46601, 7231, 0, 0, 0
46700, 6951, 0, 0, 0
46800, 7167, 0, 0, 0
46900, 7587, 0, 0, 0
47000, 7006, 0, 0, 0
47100, 7439, 0, 0, 0
47200, 6510, 0, 0, 0
47300, 6574, 0, 0, 0
47400, 7215, 0, 0, 0
47500, 7172, 0, 0, 0
47600, 7289, 0, 0, 0
47750, 7102, 0, 0, 0
47823, 7244, 0, 0, 0
47996, 7407, 0, 0, 0
48011, 10482, 0, 0, 0
48102, 7457, 0, 0, 0
48200, 6866, 0, 0, 0
48300, 6813, 0, 0, 0
48400, 6899, 0, 0, 0
48543, 6767, 0, 0, 0
48619, 10925, 0, 0, 0
48706, 8972, 0, 0, 0
48835, 9524, 0, 0, 0
48900, 3936, 0, 0, 0
49000, 5949, 0, 0, 0
49100, 6829, 0, 0, 0
49200, 6047, 0, 0, 0
49300, 7074, 0, 0, 0
49400, 7009, 0, 0, 0
49500, 6951, 0, 0, 0
49600, 7328, 0, 0, 0
49700, 7274, 0, 0, 0
49800, 7154, 0, 0, 0
49900, 6691, 0, 0, 0
50000, 6944, 0, 0, 0
50100, 6818, 0, 0, 0
50200, 6909, 0, 0, 0
50300, 6666, 0, 0, 0
50400, 7452, 0, 0, 0
50500, 7716, 0, 0, 0
50600, 7370, 0, 0, 0
50700, 7119, 0, 0, 0
50800, 6615, 0, 0, 0
50949, 7236, 0, 0, 0
51000, 6950, 0, 0, 0
51100, 4432, 0, 0, 0
51202, 8791, 0, 0, 0
51300, 6603, 0, 0, 0
51400, 6499, 0, 0, 0
51500, 6794, 0, 0, 0
51600, 7279, 0, 0, 0
51700, 7121, 0, 0, 0
51800, 7358, 0, 0, 0
51900, 7275, 0, 0, 0
52000, 6983, 0, 0, 0
52100, 6722, 0, 0, 0
52200, 6880, 0, 0, 0
52300, 7041, 0, 0, 0
52400, 6977, 0, 0, 0
52500, 7436, 0, 0, 0
52600, 6916, 0, 0, 0
52700, 7133, 0, 0, 0
52855, 9914, 0, 0, 0
52925, 23551, 0, 0, 0
53016, 10932, 0, 0, 0
53122, 6651, 0, 0, 0
53200, 6883, 0, 0, 0
53300, 6595, 0, 0, 0
53400, 7036, 0, 0, 0
53547, 7204, 0, 0, 0
53640, 8598, 0, 0, 0
53730, 6618, 0, 0, 0
53855, 7066, 0, 0, 0
53900, 7470, 0, 0, 0
54000, 6981, 0, 0, 0
54100, 6910, 0, 0, 0
54200, 7295, 0, 0, 0
54300, 7246, 0, 0, 0
54400, 7110, 0, 0, 0
54500, 6777, 0, 0, 0
54600, 7611, 0, 0, 0
54700, 6996, 0, 0, 0
54800, 7078, 0, 0, 0
54900, 7173, 0, 0, 0
55000, 6685, 0, 0, 0
55100, 7296, 0, 0, 0
55200, 6679, 0, 0, 0
55300, 6964, 0, 0, 0
55400, 6651, 0, 0, 0
55500, 7634, 0, 0, 0
55600, 6918, 0, 0, 0
55700, 6873, 0, 0, 0
55800, 7133, 0, 0, 0
55900, 6788, 0, 0, 0
56023, 6802, 0, 0, 0
56100, 4537, 0, 0, 0
56200, 5578, 0, 0, 0
56300, 6631, 0, 0, 0
56400, 7332, 0, 0, 0
56500, 6847, 0, 0, 0
56600, 6870, 0, 0, 0
56700, 6342, 0, 0, 0
56800, 6677, 0, 0, 0
56900, 6992, 0, 0, 0
57000, 7021, 0, 0, 0
57100, 6613, 0, 0, 0
57200, 6650, 0, 0, 0
57300, 6130, 0, 0, 0
57400, 6499, 0, 0, 0
57500, 7257, 0, 0, 0
57600, 6745, 0, 0, 0
57700, 6837, 0, 0, 0
57813, 6486, 0, 0, 0
57913, 20681, 0, 0, 0
58013, 9058, 0, 0, 0
58103, 8816, 0, 0, 0
58200, 6628, 0, 0, 0
58300, 7146, 0, 0, 0
58400, 6669, 0, 0, 0
58503, 7332, 0, 0, 0
58669, 11955, 0, 0, 0
58741, 11158, 0, 0, 0
58834, 10179, 0, 0, 0
58900, 7727, 0, 0, 0
59000, 6906, 0, 0, 0
59100, 6871, 0, 0, 0
59200, 6935, 0, 0, 0
59300, 6330, 0, 0, 0
59400, 6695, 0, 0, 0
59500, 6960, 0, 0, 0
59600, 6423, 0, 0, 0
59700, 7107, 0, 0, 0
59800, 8166, 0, 0, 0
59900, 7222, 0, 0, 0
60000, 7073, 0, 0, 0
60100, 7325, 0, 0, 0
60200, 6958, 0, 0, 0
60300, 7078, 0, 0, 0
60400, 7632, 0, 0, 0
60500, 7017, 0, 0, 0
60600, 6470, 0, 0, 0
60700, 7437, 0, 0, 0
60800, 7205, 0, 0, 0
60900, 7290, 0, 0, 0
61021, 6878, 0, 0, 0
61110, 4736, 0, 0, 0
61209, 7342, 0, 0, 0
61332, 11834, 0, 0, 0
61418, 6954, 0, 0, 0
61500, 6596, 0, 0, 0
61600, 7457, 0, 0, 0
61700, 7111, 0, 0, 0
61800, 7517, 0, 0, 0
61900, 7771, 0, 0, 0
62000, 7423, 0, 0, 0
62100, 6723, 0, 0, 0
62200, 6712, 0, 0, 0
62300, 7137, 0, 0, 0
62400, 6895, 0, 0, 0
62500, 7139, 0, 0, 0
62600, 6816, 0, 0, 0
62700, 7716, 0, 0, 0
62839, 7872, 0, 0, 0
62917, 14972, 0, 0, 0
63000, 6337, 0, 0, 0
63100, 4028, 0, 0, 0
63205, 6722, 0, 0, 0
63300, 7717, 0, 0, 0
63400, 7078, 0, 0, 0
63500, 6326, 0, 0, 0
63600, 6869, 0, 0, 0
63700, 7066, 0, 0, 0
63800, 7031, 0, 0, 0
63900, 7222, 0, 0, 0
64000, 7303, 0, 0, 0
64100, 7723, 0, 0, 0
64200, 7067, 0, 0, 0
64300, 7087, 0, 0, 0
64400, 7400, 0, 0, 0
64500, 7153, 0, 0, 0
64600, 7368, 0, 0, 0
64700, 7509, 0, 0, 0
64800, 6804, 0, 0, 0
64900, 7069, 0, 0, 0
65000, 7313, 0, 0, 0
65100, 7207, 0, 0, 0
65200, 6914, 0, 0, 0
65300, 7016, 0, 0, 0
65400, 7265, 0, 0, 0
65500, 7291, 0, 0, 0
65600, 7039, 0, 0, 0
65700, 7082, 0, 0, 0
65800, 6997, 0, 0, 0
65900, 6778, 0, 0, 0
66067, 7036, 0, 0, 0
66136, 8682, 0, 0, 0
66229, 9336, 0, 0, 0
66305, 7042, 0, 0, 0
66442, 8434, 0, 0, 0
66500, 7274, 0, 0, 0
66600, 7267, 0, 0, 0
66700, 7124, 0, 0, 0
66800, 7153, 0, 0, 0
66900, 6853, 0, 0, 0
67000, 7436, 0, 0, 0
67100, 6954, 0, 0, 0
67200, 6947, 0, 0, 0
67300, 6990, 0, 0, 0
67400, 7066, 0, 0, 0
67500, 7913, 0, 0, 0
67600, 7253, 0, 0, 0
67700, 6890, 0, 0, 0
67884, 6858, 0, 0, 0
67903, 4996, 0, 0, 0
68062, 12838, 0, 0, 0
68100, 7796, 0, 0, 0
68220, 6362, 0, 0, 0
68300, 7101, 0, 0, 0
68400, 7457, 0, 0, 0
68500, 7080, 0, 0, 0
68600, 6832, 0, 0, 0
68700, 7284, 0, 0, 0
68802, 7107, 0, 0, 0
68900, 6753, 0, 0, 0
69000, 7549, 0, 0, 0
69101, 6615, 0, 0, 0
69200, 7164, 0, 0, 0
69300, 6801, 0, 0, 0
69400, 6860, 0, 0, 0
69500, 6860, 0, 0, 0
69600, 6719, 0, 0, 0
69700, 6613, 0, 0, 0
69800, 6766, 0, 0, 0
69900, 6413, 0, 0, 0
70000, 7016, 0, 0, 0
70100, 6514, 0, 0, 0
70200, 7358, 0, 0, 0
70300, 7162, 0, 0, 0
70400, 7598, 0, 0, 0
70500, 7454, 0, 0, 0
70600, 7086, 0, 0, 0
70700, 7007, 0, 0, 0
70800, 6663, 0, 0, 0
70900, 6909, 0, 0, 0
71000, 7052, 0, 0, 0
71143, 7865, 0, 0, 0
71248, 9542, 0, 0, 0
71323, 11288, 0, 0, 0
71433, 8882, 0, 0, 0
71518, 13669, 0, 0, 0
71603, 7565, 0, 0, 0
71700, 7351, 0, 0, 0
71800, 7036, 0, 0, 0
71900, 7331, 0, 0, 0
72000, 6828, 0, 0, 0
72100, 7578, 0, 0, 0
72200, 7810, 0, 0, 0
72300, 7392, 0, 0, 0
72400, 6881, 0, 0, 0
72504, 7098, 0, 0, 0
72600, 7632, 0, 0, 0
72701, 7551, 0, 0, 0
72800, 7267, 0, 0, 0
73074, 7761, 0, 0, 0
73194, 9867, 0, 0, 0
73200, 9633, 0, 0, 0
73352, 7933, 0, 0, 0
73400, 6955, 0, 0, 0
73500, 7215, 0, 0, 0
73631, 6850, 0, 0, 0
73709, 8677, 0, 0, 0
73800, 6585, 0, 0, 0
73900, 7014, 0, 0, 0
74000, 7186, 0, 0, 0
74100, 7303, 0, 0, 0
74200, 7630, 0, 0, 0
74300, 7973, 0, 0, 0
74400, 7062, 0, 0, 0
74500, 6601, 0, 0, 0
74600, 6737, 0, 0, 0
74700, 7186, 0, 0, 0
74800, 7548, 0, 0, 0
74900, 7052, 0, 0, 0
75000, 7375, 0, 0, 0
75100, 7595, 0, 0, 0
75200, 6826, 0, 0, 0
75300, 7044, 0, 0, 0
75400, 6687, 0, 0, 0
75500, 7359, 0, 0, 0
75600, 6571, 0, 0, 0
75700, 7195, 0, 0, 0
75800, 6648, 0, 0, 0
75900, 7023, 0, 0, 0
76000, 7665, 0, 0, 0
76378, 7574, 0, 0, 0
76464, 24560, 0, 0, 0
76561, 11105, 0, 0, 0
76647, 6867, 0, 0, 0
76745, 7107, 0, 0, 0
76800, 5134, 0, 0, 0
76900, 7307, 0, 0, 0
77000, 6749, 0, 0, 0
77100, 7288, 0, 0, 0
77200, 7375, 0, 0, 0
77300, 6849, 0, 0, 0
77401, 6584, 0, 0, 0
77500, 7470, 0, 0, 0
77603, 7025, 0, 0, 0
77700, 6935, 0, 0, 0
77800, 6963, 0, 0, 0
78000, 7461, 0, 0, 0
78135, 9479, 0, 0, 0
78256, 6758, 0, 0, 0
78300, 7251, 0, 0, 0
78400, 7327, 0, 0, 0
78538, 7656, 0, 0, 0
78623, 8293, 0, 0, 0
78739, 7031, 0, 0, 0
78914, 4683, 0, 0, 0
79006, 8004, 0, 0, 0
79100, 7845, 0, 0, 0
79200, 7433, 0, 0, 0
79300, 7446, 0, 0, 0
79400, 7434, 0, 0, 0
79500, 6763, 0, 0, 0
79600, 7660, 0, 0, 0
79700, 7612, 0, 0, 0
79800, 7534, 0, 0, 0
79900, 6984, 0, 0, 0
80000, 7173, 0, 0, 0
80100, 7352, 0, 0, 0
80200, 6900, 0, 0, 0
80300, 6843, 0, 0, 0
80400, 7135, 0, 0, 0
80500, 6691, 0, 0, 0
80600, 7092, 0, 0, 0
80700, 6997, 0, 0, 0
80800, 7170, 0, 0, 0
80900, 7101, 0, 0, 0
81228, 5894, 0, 0, 0
81403, 8172, 0, 0, 0
81586, 22023, 0, 0, 0
81677, 9200, 0, 0, 0
81800, 10412, 0, 0, 0
81932, 10675, 0, 0, 0
82001, 12642, 0, 0, 0
82105, 6014, 0, 0, 0
82256, 4516, 0, 0, 0
82395, 7724, 0, 0, 0
82893, 9977, 0, 0, 0
82902, 7420, 0, 0, 0
83210, 16917, 0, 0, 0
83336, 9648, 0, 0, 0
83453, 6950, 0, 0, 0
83619, 8775, 0, 0, 0
83796, 11001, 0, 0, 0
83894, 10472, 0, 0, 0
83917, 13718, 0, 0, 0
84021, 7901, 0, 0, 0
84262, 12603, 0, 0, 0
84724, 5447, 0, 0, 0
84800, 5202, 0, 0, 0
84927, 5299, 0, 0, 0
85209, 8693, 0, 0, 0
86081, 6199, 0, 0, 0
86106, 9510, 0, 0, 0
86332, 8476, 0, 0, 0
86416, 13366, 0, 0, 0
86507, 13526, 0, 0, 0
86664, 11254, 0, 0, 0
86714, 30777, 0, 0, 0
86817, 9629, 0, 0, 0
86997, 9851, 0, 0, 0
87000, 10037, 0, 0, 0
87394, 6708, 0, 0, 0
87411, 9047, 0, 0, 0
87656, 5563, 0, 0, 0
87734, 12120, 0, 0, 0
87805, 10347, 0, 0, 0
88103, 9636, 0, 0, 0
88375, 6551, 0, 0, 0
88532, 12061, 0, 0, 0
88600, 12365, 0, 0, 0
88748, 9635, 0, 0, 0
88816, 9912, 0, 0, 0
89112, 6073, 0, 0, 0
89216, 5415, 0, 0, 0
89576, 7754, 0, 0, 0
89615, 4848, 0, 0, 0
89706, 10889, 0, 0, 0
90204, 5377, 0, 0, 0
