13303, 8232, 0, 0, 0
13400, 6869, 0, 0, 0
13500, 7121, 0, 0, 0
13600, 6648, 0, 0, 0
13700, 7039, 0, 0, 0
13800, 6906, 0, 0, 0
13900, 6835, 0, 0, 0
14000, 7092, 0, 0, 0
14101, 7577, 0, 0, 0
14200, 7093, 0, 0, 0
14300, 6776, 0, 0, 0
14400, 7100, 0, 0, 0
14500, 7240, 0, 0, 0
14600, 7021, 0, 0, 0
14700, 6816, 0, 0, 0
14800, 7060, 0, 0, 0
14900, 7624, 0, 0, 0
15000, 7779, 0, 0, 0
15100, 7262, 0, 0, 0
15200, 6953, 0, 0, 0
15300, 6787, 0, 0, 0
15400, 7147, 0, 0, 0
15500, 6425, 0, 0, 0
15600, 6952, 0, 0, 0
15700, 7175, 0, 0, 0
15813, 6628, 0, 0, 0
15900, 6613, 0, 0, 0
16004, 7108, 0, 0, 0
16100, 6926, 0, 0, 0
16200, 6755, 0, 0, 0
16300, 7014, 0, 0, 0
16400, 6988, 0, 0, 0
16501, 7201, 0, 0, 0
16600, 7458, 0, 0, 0
16700, 7291, 0, 0, 0
16800, 7789, 0, 0, 0
16900, 7541, 0, 0, 0
17000, 7755, 0, 0, 0
17100, 7592, 0, 0, 0
17200, 6716, 0, 0, 0
17300, 7413, 0, 0, 0
17400, 7370, 0, 0, 0
17522, 7128, 0, 0, 0
17600, 6535, 0, 0, 0
17700, 6923, 0, 0, 0
17800, 6548, 0, 0, 0
17900, 6751, 0, 0, 0
18000, 6611, 0, 0, 0
18100, 6935, 0, 0, 0
18200, 7553, 0, 0, 0
18301, 7817, 0, 0, 0
18407, 6466, 0, 0, 0
18500, 7349, 0, 0, 0
18600, 7492, 0, 0, 0
18700, 7267, 0, 0, 0
18800, 7440, 0, 0, 0
18900, 7214, 0, 0, 0
19000, 6956, 0, 0, 0
19100, 7948, 0, 0, 0
19200, 7061, 0, 0, 0
19300, 6688, 0, 0, 0
19400, 6974, 0, 0, 0
19500, 7529, 0, 0, 0
19600, 7073, 0, 0, 0
19700, 6903, 0, 0, 0
19800, 6924, 0, 0, 0
19900, 7248, 0, 0, 0
20000, 6883, 0, 0, 0
20100, 7400, 0, 0, 0
20200, 7413, 0, 0, 0
20301, 7038, 0, 0, 0
20400, 7306, 0, 0, 0
20501, 7301, 0, 0, 0
20600, 7031, 0, 0, 0
20700, 7300, 0, 0, 0
20805, 7330, 0, 0, 0
20915, 7789, 0, 0, 0
21000, 7208, 0, 0, 0
21100, 6999, 0, 0, 0
21200, 7132, 0, 0, 0
21300, 7095, 0, 0, 0
21400, 7359, 0, 0, 0
21500, 7121, 0, 0, 0
21600, 6411, 0, 0, 0
21700, 6663, 0, 0, 0
21800, 7429, 0, 0, 0
21900, 7592, 0, 0, 0
22000, 7315, 0, 0, 0
22100, 6760, 0, 0, 0
22200, 7084, 0, 0, 0
22300, 7112, 0, 0, 0
22400, 6775, 0, 0, 0
22500, 6456, 0, 0, 0
22603, 6284, 0, 0, 0
22700, 7424, 0, 0, 0
22800, 7245, 0, 0, 0
22900, 7097, 0, 0, 0
23000, 7103, 0, 0, 0
23100, 6791, 0, 0, 0
23200, 6871, 0, 0, 0
23305, 7878, 0, 0, 0
23419, 10335, 0, 0, 0
23500, 7210, 0, 0, 0
23616, 7048, 0, 0, 0
23700, 7118, 0, 0, 0
23800, 6549, 0, 0, 0
23900, 7258, 0, 0, 0
24000, 7544, 0, 0, 0
24100, 7446, 0, 0, 0
24200, 7059, 0, 0, 0
24300, 6858, 0, 0, 0
24400, 7322, 0, 0, 0
24500, 7191, 0, 0, 0
24600, 7312, 0, 0, 0
24700, 6483, 0, 0, 0
24800, 7503, 0, 0, 0
24900, 7527, 0, 0, 0
25000, 7092, 0, 0, 0
25101, 6793, 0, 0, 0
25200, 6884, 0, 0, 0
25300, 7243, 0, 0, 0
25400, 7452, 0, 0, 0
25500, 6957, 0, 0, 0
25600, 6979, 0, 0, 0
25700, 6770, 0, 0, 0
25819, 7126, 0, 0, 0
25900, 9985, 0, 0, 0
26019, 6638, 0, 0, 0
26102, 6109, 0, 0, 0
26202, 9007, 0, 0, 0
26300, 7208, 0, 0, 0
26400, 7300, 0, 0, 0
26500, 7145, 0, 0, 0
26600, 7108, 0, 0, 0
26700, 7030, 0, 0, 0
26800, 7276, 0, 0, 0
26900, 7506, 0, 0, 0
27000, 7021, 0, 0, 0
27100, 7142, 0, 0, 0
27200, 7023, 0, 0, 0
27300, 6944, 0, 0, 0
27400, 7417, 0, 0, 0
27500, 7517, 0, 0, 0
27602, 7765, 0, 0, 0
27700, 5931, 0, 0, 0
27801, 7397, 0, 0, 0
27900, 6725, 0, 0, 0
28000, 7432, 0, 0, 0
28100, 7424, 0, 0, 0
28200, 7734, 0, 0, 0
28306, 8206, 0, 0, 0
28465, 7728, 0, 0, 0
28582, 19279, 0, 0, 0
28613, 6565, 0, 0, 0
28701, 5748, 0, 0, 0
28840, 7501, 0, 0, 0
28902, 5567, 0, 0, 0
29000, 8025, 0, 0, 0
29100, 7228, 0, 0, 0
29200, 6570, 0, 0, 0
29300, 6985, 0, 0, 0
29400, 7188, 0, 0, 0
29500, 7824, 0, 0, 0
29600, 7183, 0, 0, 0
29700, 6717, 0, 0, 0
29800, 7077, 0, 0, 0
29900, 7833, 0, 0, 0
30000, 7691, 0, 0, 0
30100, 7923, 0, 0, 0
30200, 8246, 0, 0, 0
30300, 7407, 0, 0, 0
30400, 6948, 0, 0, 0
30500, 7452, 0, 0, 0
30600, 7482, 0, 0, 0
30700, 7603, 0, 0, 0
30800, 7412, 0, 0, 0
30937, 7081, 0, 0, 0
31004, 8703, 0, 0, 0
31184, 7527, 0, 0, 0
31238, 14464, 0, 0, 0
31318, 7311, 0, 0, 0
31400, 7077, 0, 0, 0
31500, 7231, 0, 0, 0
31600, 7431, 0, 0, 0
31700, 6998, 0, 0, 0
31800, 7819, 0, 0, 0
31900, 7430, 0, 0, 0
32000, 7247, 0, 0, 0
32100, 7354, 0, 0, 0
32200, 7000, 0, 0, 0
32300, 6574, 0, 0, 0
32400, 6824, 0, 0, 0
32500, 6427, 0, 0, 0
32600, 7456, 0, 0, 0
32704, 8274, 0, 0, 0
32800, 6395, 0, 0, 0
32900, 7414, 0, 0, 0
33000, 6578, 0, 0, 0
33100, 7453, 0, 0, 0
33200, 7592, 0, 0, 0
33306, 7581, 0, 0, 0
33423, 5616, 0, 0, 0
33501, 16128, 0, 0, 0
33601, 8153, 0, 0, 0
33756, 9306, 0, 0, 0
33800, 7270, 0, 0, 0
33900, 6115, 0, 0, 0
34000, 7110, 0, 0, 0
34110, 6819, 0, 0, 0
34200, 7226, 0, 0, 0
34300, 7223, 0, 0, 0
34400, 7190, 0, 0, 0
34500, 7323, 0, 0, 0
34600, 7262, 0, 0, 0
34700, 7560, 0, 0, 0
34800, 7769, 0, 0, 0
34900, 7826, 0, 0, 0
35000, 6826, 0, 0, 0
35100, 7409, 0, 0, 0
35200, 7198, 0, 0, 0
35300, 7410, 0, 0, 0
35400, 6803, 0, 0, 0
35500, 7422, 0, 0, 0
35600, 6945, 0, 0, 0
35700, 7112, 0, 0, 0
35800, 7141, 0, 0, 0
36086, 6613, 0, 0, 0
36199, 12708, 0, 0, 0
36284, 11487, 0, 0, 0
36370, 12162, 0, 0, 0
36458, 6295, 0, 0, 0
36531, 6102, 0, 0, 0
36600, 5362, 0, 0, 0
36700, 7794, 0, 0, 0
36800, 7310, 0, 0, 0
36900, 7511, 0, 0, 0
37000, 6919, 0, 0, 0
37100, 6638, 0, 0, 0
37200, 7673, 0, 0, 0
37300, 6576, 0, 0, 0
37400, 7389, 0, 0, 0
37500, 7282, 0, 0, 0
37600, 7425, 0, 0, 0
37700, 7296, 0, 0, 0
37815, 7501, 0, 0, 0
37900, 7243, 0, 0, 0
38000, 7315, 0, 0, 0
38101, 7548, 0, 0, 0
38200, 7198, 0, 0, 0
38300, 7208, 0, 0, 0
38414, 6728, 0, 0, 0
38500, 15438, 0, 0, 0
38601, 5854, 0, 0, 0
38700, 7457, 0, 0, 0
38800, 7151, 0, 0, 0
38900, 7834, 0, 0, 0
39000, 7737, 0, 0, 0
39100, 6986, 0, 0, 0
39200, 7453, 0, 0, 0
39300, 6896, 0, 0, 0
39400, 7048, 0, 0, 0
39500, 7637, 0, 0, 0
39600, 7459, 0, 0, 0
39700, 6710, 0, 0, 0
39800, 6756, 0, 0, 0
39900, 7266, 0, 0, 0
40000, 6869, 0, 0, 0
40100, 7371, 0, 0, 0
40200, 7256, 0, 0, 0
40300, 7028, 0, 0, 0
40400, 6777, 0, 0, 0
40500, 7111, 0, 0, 0
40600, 7211, 0, 0, 0
40700, 6920, 0, 0, 0
40800, 7181, 0, 0, 0
41204, 6889, 0, 0, 0
41372, 6624, 0, 0, 0
41416, 5519, 0, 0, 0
41542, 6461, 0, 0, 0
41600, 7425, 0, 0, 0
41700, 6828, 0, 0, 0
41800, 6997, 0, 0, 0
41900, 6867, 0, 0, 0
42000, 7380, 0, 0, 0
42100, 6827, 0, 0, 0
42200, 6517, 0, 0, 0
42300, 7185, 0, 0, 0
42400, 7428, 0, 0, 0
42500, 7160, 0, 0, 0
42600, 7141, 0, 0, 0
42732, 7271, 0, 0, 0
42800, 6965, 0, 0, 0
42946, 6459, 0, 0, 0
43000, 4788, 0, 0, 0
43100, 7166, 0, 0, 0
43200, 7118, 0, 0, 0
43300, 7059, 0, 0, 0
43400, 7094, 0, 0, 0
43515, 6483, 0, 0, 0
43606, 6954, 0, 0, 0
43701, 7305, 0, 0, 0
43800, 7369, 0, 0, 0
43900, 7402, 0, 0, 0
44000, 6584, 0, 0, 0
44100, 7461, 0, 0, 0
44206, 6681, 0, 0, 0
44300, 7331, 0, 0, 0
44400, 7103, 0, 0, 0
44500, 7625, 0, 0, 0
44600, 7594, 0, 0, 0
44700, 7026, 0, 0, 0
44800, 6893, 0, 0, 0
44900, 7416, 0, 0, 0
45000, 7759, 0, 0, 0
45100, 6626, 0, 0, 0
45200, 7115, 0, 0, 0
45300, 7253, 0, 0, 0
45400, 6954, 0, 0, 0
45500, 7429, 0, 0, 0
45600, 7012, 0, 0, 0
45700, 6941, 0, 0, 0
45800, 6724, 0, 0, 0
45901, 7099, 0, 0, 0
46000, 11636, 0, 0, 0
46104, 7162, 0, 0, 0
46226, 8204, 0, 0, 0
46300, 7113, 0, 0, 0
46400, 7815, 0, 0, 0
46500, 7597, 0, 0, 0
46600, 7213, 0, 0, 0
46700, 7071, 0, 0, 0
46800, 7087, 0, 0, 0
46900, 6543, 0, 0, 0
47000, 6949, 0, 0, 0
47101, 7239, 0, 0, 0
47200, 7087, 0, 0, 0
47300, 7410, 0, 0, 0
47400, 7380, 0, 0, 0
47500, 7657, 0, 0, 0
47600, 7074, 0, 0, 0
47750, 7547, 0, 0, 0
47823, 8553, 0, 0, 0
47995, 10229, 0, 0, 0
48022, 9641, 0, 0, 0
48101, 7273, 0, 0, 0
48200, 7856, 0, 0, 0
48300, 7177, 0, 0, 0
48400, 6916, 0, 0, 0
48507, 8045, 0, 0, 0
48638, 13029, 0, 0, 0
48712, 10840, 0, 0, 0
48834, 7773, 0, 0, 0
48908, 6203, 0, 0, 0
49000, 6769, 0, 0, 0
49100, 7233, 0, 0, 0
49200, 6371, 0, 0, 0
49300, 7067, 0, 0, 0
49400, 7640, 0, 0, 0
49500, 7272, 0, 0, 0
49600, 7883, 0, 0, 0
49700, 7078, 0, 0, 0
49800, 6901, 0, 0, 0
49900, 7425, 0, 0, 0
50000, 7233, 0, 0, 0
50100, 7367, 0, 0, 0
50200, 7289, 0, 0, 0
50300, 8324, 0, 0, 0
50400, 7126, 0, 0, 0
50500, 7653, 0, 0, 0
50600, 7151, 0, 0, 0
50700, 7831, 0, 0, 0
50800, 6810, 0, 0, 0
50949, 7113, 0, 0, 0
51039, 5752, 0, 0, 0
51100, 8017, 0, 0, 0
51223, 6060, 0, 0, 0
51300, 5081, 0, 0, 0
51400, 7788, 0, 0, 0
51500, 7368, 0, 0, 0
51600, 7226, 0, 0, 0
51700, 7140, 0, 0, 0
51800, 7706, 0, 0, 0
51900, 7096, 0, 0, 0
52000, 6802, 0, 0, 0
52100, 7329, 0, 0, 0
52200, 7001, 0, 0, 0
52300, 6849, 0, 0, 0
52400, 7419, 0, 0, 0
52500, 7500, 0, 0, 0
52600, 7099, 0, 0, 0
52700, 7649, 0, 0, 0
52850, 6999, 0, 0, 0
52924, 8750, 0, 0, 0
53005, 7796, 0, 0, 0
53121, 10307, 0, 0, 0
53200, 7370, 0, 0, 0
53300, 7307, 0, 0, 0
53401, 7515, 0, 0, 0
53546, 7295, 0, 0, 0
53618, 8725, 0, 0, 0
53724, 9374, 0, 0, 0
53854, 6522, 0, 0, 0
53900, 7302, 0, 0, 0
54000, 7283, 0, 0, 0
54100, 7009, 0, 0, 0
54200, 7804, 0, 0, 0
54300, 7529, 0, 0, 0
54401, 8151, 0, 0, 0
54500, 7137, 0, 0, 0
54600, 7650, 0, 0, 0
54700, 7215, 0, 0, 0
54800, 7768, 0, 0, 0
54900, 7200, 0, 0, 0
55000, 6780, 0, 0, 0
55100, 7629, 0, 0, 0
55201, 7341, 0, 0, 0
55300, 7110, 0, 0, 0
55400, 7079, 0, 0, 0
55500, 6688, 0, 0, 0
55600, 7285, 0, 0, 0
55700, 7139, 0, 0, 0
55800, 6768, 0, 0, 0
55900, 6996, 0, 0, 0
56028, 6660, 0, 0, 0
56120, 9821, 0, 0, 0
56200, 6658, 0, 0, 0
56300, 8239, 0, 0, 0
56400, 7083, 0, 0, 0
56500, 6444, 0, 0, 0
56600, 7061, 0, 0, 0
56700, 7603, 0, 0, 0
56800, 7262, 0, 0, 0
56900, 6961, 0, 0, 0
57000, 7257, 0, 0, 0
57100, 7257, 0, 0, 0
57200, 7356, 0, 0, 0
57300, 7305, 0, 0, 0
57400, 8098, 0, 0, 0
57500, 8030, 0, 0, 0
57600, 7807, 0, 0, 0
57700, 7609, 0, 0, 0
57813, 8003, 0, 0, 0
58001, 6146, 0, 0, 0
58117, 12835, 0, 0, 0
58200, 6818, 0, 0, 0
58300, 7145, 0, 0, 0
58400, 7507, 0, 0, 0
58575, 6639, 0, 0, 0
58652, 21188, 0, 0, 0
58740, 4912, 0, 0, 0
58833, 6959, 0, 0, 0
58900, 6577, 0, 0, 0
59000, 6846, 0, 0, 0
59100, 6613, 0, 0, 0
59200, 6795, 0, 0, 0
59300, 6750, 0, 0, 0
59400, 7223, 0, 0, 0
59500, 7261, 0, 0, 0
59600, 7046, 0, 0, 0
59700, 7306, 0, 0, 0
59800, 6940, 0, 0, 0
59900, 6733, 0, 0, 0
60000, 7061, 0, 0, 0
60100, 7898, 0, 0, 0
60200, 7624, 0, 0, 0
60300, 7117, 0, 0, 0
60400, 6826, 0, 0, 0
60500, 7653, 0, 0, 0
60600, 7579, 0, 0, 0
60700, 7037, 0, 0, 0
60800, 7903, 0, 0, 0
60900, 7196, 0, 0, 0
61017, 6865, 0, 0, 0
61100, 22773, 0, 0, 0
61279, 6503, 0, 0, 0
61331, 10316, 0, 0, 0
61405, 6045, 0, 0, 0
61500, 6557, 0, 0, 0
61600, 7327, 0, 0, 0
61700, 8324, 0, 0, 0
61800, 7092, 0, 0, 0
61900, 7163, 0, 0, 0
62000, 7743, 0, 0, 0
62100, 7315, 0, 0, 0
62200, 6813, 0, 0, 0
62300, 6683, 0, 0, 0
62400, 6409, 0, 0, 0
62500, 7424, 0, 0, 0
62600, 7075, 0, 0, 0
62700, 7429, 0, 0, 0
62839, 7923, 0, 0, 0
62915, 6822, 0, 0, 0
63000, 10037, 0, 0, 0
63102, 6222, 0, 0, 0
63203, 6755, 0, 0, 0
63300, 7014, 0, 0, 0
63402, 6689, 0, 0, 0
63500, 6668, 0, 0, 0
63600, 7002, 0, 0, 0
63700, 7287, 0, 0, 0
63800, 7680, 0, 0, 0
63900, 7369, 0, 0, 0
64000, 7200, 0, 0, 0
64100, 7030, 0, 0, 0
64200, 7597, 0, 0, 0
64300, 6830, 0, 0, 0
64400, 7227, 0, 0, 0
64500, 7599, 0, 0, 0
64600, 7519, 0, 0, 0
64700, 7090, 0, 0, 0
64800, 6963, 0, 0, 0
64900, 6978, 0, 0, 0
65000, 7136, 0, 0, 0
65100, 7476, 0, 0, 0
65200, 6955, 0, 0, 0
65300, 6595, 0, 0, 0
65400, 6986, 0, 0, 0
65500, 7047, 0, 0, 0
65600, 7045, 0, 0, 0
65700, 8140, 0, 0, 0
65800, 7075, 0, 0, 0
65900, 6876, 0, 0, 0
66066, 7535, 0, 0, 0
66158, 6314, 0, 0, 0
66238, 10838, 0, 0, 0
66340, 10931, 0, 0, 0
66400, 5327, 0, 0, 0
66500, 7943, 0, 0, 0
66600, 7490, 0, 0, 0
66701, 7381, 0, 0, 0
66800, 7357, 0, 0, 0
66900, 7703, 0, 0, 0
67000, 7686, 0, 0, 0
67100, 7361, 0, 0, 0
67200, 7124, 0, 0, 0
67300, 7313, 0, 0, 0
67400, 7037, 0, 0, 0
67500, 6686, 0, 0, 0
67600, 7295, 0, 0, 0
67700, 6924, 0, 0, 0
67893, 7206, 0, 0, 0
67974, 9757, 0, 0, 0
68062, 8176, 0, 0, 0
68119, 10236, 0, 0, 0
68219, 4475, 0, 0, 0
68300, 6897, 0, 0, 0
68400, 7371, 0, 0, 0
68500, 7327, 0, 0, 0
68600, 7389, 0, 0, 0
68700, 7685, 0, 0, 0
68800, 7959, 0, 0, 0
68900, 6759, 0, 0, 0
69000, 7865, 0, 0, 0
69100, 7791, 0, 0, 0
69200, 6816, 0, 0, 0
69300, 6792, 0, 0, 0
69400, 6693, 0, 0, 0
69500, 7479, 0, 0, 0
69600, 7448, 0, 0, 0
69700, 7590, 0, 0, 0
69800, 6716, 0, 0, 0
69900, 7146, 0, 0, 0
70000, 7424, 0, 0, 0
70100, 6858, 0, 0, 0
70200, 7116, 0, 0, 0
70301, 7351, 0, 0, 0
70400, 7640, 0, 0, 0
70500, 7257, 0, 0, 0
70600, 7517, 0, 0, 0
70700, 7206, 0, 0, 0
70800, 7071, 0, 0, 0
70900, 6704, 0, 0, 0
71000, 7499, 0, 0, 0
71134, 7071, 0, 0, 0
71254, 12156, 0, 0, 0
71317, 20906, 0, 0, 0
71493, 14760, 0, 0, 0
71517, 5154, 0, 0, 0
71603, 6808, 0, 0, 0
71700, 6871, 0, 0, 0
71801, 7103, 0, 0, 0
71900, 6978, 0, 0, 0
72000, 7333, 0, 0, 0
72100, 7388, 0, 0, 0
72200, 7059, 0, 0, 0
72300, 6890, 0, 0, 0
72401, 7140, 0, 0, 0
72504, 7070, 0, 0, 0
72600, 6474, 0, 0, 0
72700, 7204, 0, 0, 0
72800, 7001, 0, 0, 0
72941, 7538, 0, 0, 0
73074, 9638, 0, 0, 0
73167, 7957, 0, 0, 0
73200, 7411, 0, 0, 0
73349, 7517, 0, 0, 0
73400, 6280, 0, 0, 0
73500, 7362, 0, 0, 0
73630, 6449, 0, 0, 0
73710, 6083, 0, 0, 0
73800, 6913, 0, 0, 0
73900, 8056, 0, 0, 0
74000, 7670, 0, 0, 0
74100, 6490, 0, 0, 0
74200, 7417, 0, 0, 0
74300, 6978, 0, 0, 0
74400, 7015, 0, 0, 0
74500, 7482, 0, 0, 0
74600, 6813, 0, 0, 0
74700, 7512, 0, 0, 0
74800, 7660, 0, 0, 0
74900, 7353, 0, 0, 0
75000, 7489, 0, 0, 0
75100, 7595, 0, 0, 0
75200, 6678, 0, 0, 0
75300, 7049, 0, 0, 0
75400, 7005, 0, 0, 0
75500, 7455, 0, 0, 0
75600, 6664, 0, 0, 0
75700, 7342, 0, 0, 0
75800, 7489, 0, 0, 0
75900, 7146, 0, 0, 0
76000, 8216, 0, 0, 0
76220, 6849, 0, 0, 0
76302, 7037, 0, 0, 0
76429, 7390, 0, 0, 0
76605, 13946, 0, 0, 0
76745, 12566, 0, 0, 0
76800, 7185, 0, 0, 0
76901, 6823, 0, 0, 0
77000, 7188, 0, 0, 0
77100, 7013, 0, 0, 0
77201, 6991, 0, 0, 0
77300, 7255, 0, 0, 0
77400, 7350, 0, 0, 0
77500, 7084, 0, 0, 0
77603, 6373, 0, 0, 0
77700, 6540, 0, 0, 0
77800, 7368, 0, 0, 0
78000, 7126, 0, 0, 0
78134, 11072, 0, 0, 0
78255, 7632, 0, 0, 0
78300, 8520, 0, 0, 0
78400, 7237, 0, 0, 0
78536, 12418, 0, 0, 0
78621, 11629, 0, 0, 0
78727, 7177, 0, 0, 0
78825, 6304, 0, 0, 0
78914, 6820, 0, 0, 0
79005, 11916, 0, 0, 0
79100, 6631, 0, 0, 0
79200, 6786, 0, 0, 0
79300, 6827, 0, 0, 0
79400, 7218, 0, 0, 0
79500, 6915, 0, 0, 0
79600, 7030, 0, 0, 0
79700, 7021, 0, 0, 0
79800, 6944, 0, 0, 0
79900, 7392, 0, 0, 0
80000, 7085, 0, 0, 0
80100, 7092, 0, 0, 0
80200, 7505, 0, 0, 0
80300, 6779, 0, 0, 0
80401, 6980, 0, 0, 0
80500, 6717, 0, 0, 0
80600, 6970, 0, 0, 0
80700, 7570, 0, 0, 0
80800, 7294, 0, 0, 0
80900, 7035, 0, 0, 0
81228, 7038, 0, 0, 0
81363, 11736, 0, 0, 0
81780, 11751, 0, 0, 0
81800, 6737, 0, 0, 0
82000, 22091, 0, 0, 0
82255, 7776, 0, 0, 0
82392, 6334, 0, 0, 0
82705, 10496, 0, 0, 0
82800, 6907, 0, 0, 0
82905, 9361, 0, 0, 0
83091, 6253, 0, 0, 0
83203, 16250, 0, 0, 0
83606, 11230, 0, 0, 0
83704, 18642, 0, 0, 0
83801, 10528, 0, 0, 0
83915, 13049, 0, 0, 0
84262, 22536, 0, 0, 0
84724, 9575, 0, 0, 0
84926, 7464, 0, 0, 0
85209, 5826, 0, 0, 0
85619, 7121, 0, 0, 0
86081, 6766, 0, 0, 0
86102, 8583, 0, 0, 0
86481, 6699, 0, 0, 0
86586, 13498, 0, 0, 0
86612, 23324, 0, 0, 0
86701, 22927, 0, 0, 0
86801, 10283, 0, 0, 0
86996, 6815, 0, 0, 0
87001, 6022, 0, 0, 0
87100, 7103, 0, 0, 0
87396, 5140, 0, 0, 0
87400, 6254, 0, 0, 0
87655, 10661, 0, 0, 0
87729, 10614, 0, 0, 0
87813, 8990, 0, 0, 0
88103, 7226, 0, 0, 0
88370, 7353, 0, 0, 0
88531, 9445, 0, 0, 0
88672, 10962, 0, 0, 0
88763, 14117, 0, 0, 0
89111, 13099, 0, 0, 0
89578, 7647, 0, 0, 0
89614, 5937, 0, 0, 0
89728, 7563, 0, 0, 0
89800, 6122, 0, 0, 0
90180, 7351, 0, 0, 0
