11900, 931223, 0, 0, 0
12000, 952597, 0, 0, 0
12100, 941589, 0, 0, 0
12230, 1258697, 0, 0, 0
12300, 2247172, 0, 0, 0
12400, 934945, 0, 0, 0
12505, 1870836, 0, 0, 0
12602, 6920307, 0, 0, 0
12702, 2701707, 0, 0, 0
12800, 5407759, 0, 0, 0
12904, 13094222, 0, 0, 0
13000, 2644760, 0, 0, 0
13100, 1288886, 0, 0, 0
13207, 7094467, 0, 0, 0
13303, 6888465, 0, 0, 0
13400, 1039400, 0, 0, 0
13500, 950405, 0, 0, 0
13600, 944689, 0, 0, 0
13700, 901771, 0, 0, 0
13800, 903085, 0, 0, 0
13900, 959452, 0, 0, 0
14000, 952126, 0, 0, 0
14101, 947892, 0, 0, 0
14200, 907493, 0, 0, 0
14300, 927729, 0, 0, 0
14400, 938044, 0, 0, 0
14500, 936127, 0, 0, 0
14600, 927664, 0, 0, 0
14700, 913647, 0, 0, 0
14800, 946537, 0, 0, 0
14900, 945625, 0, 0, 0
15000, 926653, 0, 0, 0
15100, 929754, 0, 0, 0
15200, 882609, 0, 0, 0
15300, 941769, 0, 0, 0
15400, 879815, 0, 0, 0
15500, 925474, 0, 0, 0
15600, 940616, 0, 0, 0
15700, 917519, 0, 0, 0
15813, 2457503, 0, 0, 0
15900, 4840016, 0, 0, 0
16004, 4148464, 0, 0, 0
16100, 1812667, 0, 0, 0
16200, 980533, 0, 0, 0
16300, 900070, 0, 0, 0
16400, 893721, 0, 0, 0
16501, 938078, 0, 0, 0
16600, 953652, 0, 0, 0
16700, 914643, 0, 0, 0
16800, 928332, 0, 0, 0
16900, 909650, 0, 0, 0
17000, 934900, 0, 0, 0
17100, 901645, 0, 0, 0
17200, 932011, 0, 0, 0
17300, 971568, 0, 0, 0
17400, 870536, 0, 0, 0
17522, 1302858, 0, 0, 0
17600, 2059431, 0, 0, 0
17700, 3115047, 0, 0, 0
17800, 1694544, 0, 0, 0
17900, 5261684, 0, 0, 0
18000, 1606963, 0, 0, 0
18100, 941388, 0, 0, 0
18200, 916442, 0, 0, 0
18301, 3897679, 0, 0, 0
18407, 2247325, 0, 0, 0
18500, 1004595, 0, 0, 0
18600, 950108, 0, 0, 0
18700, 909273, 0, 0, 0
18800, 895162, 0, 0, 0
18900, 916334, 0, 0, 0
19000, 1178331, 0, 0, 0
19100, 924796, 0, 0, 0
19200, 960205, 0, 0, 0
19300, 895567, 0, 0, 0
19400, 895949, 0, 0, 0
19500, 883252, 0, 0, 0
19600, 895307, 0, 0, 0
19700, 914630, 0, 0, 0
19800, 921755, 0, 0, 0
19900, 915206, 0, 0, 0
20000, 913739, 0, 0, 0
20100, 928257, 0, 0, 0
20200, 938231, 0, 0, 0
20301, 928869, 0, 0, 0
20400, 907791, 0, 0, 0
20501, 938799, 0, 0, 0
20600, 923033, 0, 0, 0
20700, 900571, 0, 0, 0
20805, 1506952, 0, 0, 0
20915, 9164358, 0, 0, 0
21000, 4023658, 0, 0, 0
21100, 2435568, 0, 0, 0
21200, 1019956, 0, 0, 0
21300, 919026, 0, 0, 0
21400, 919456, 0, 0, 0
21500, 938734, 0, 0, 0
21600, 898024, 0, 0, 0
21700, 910952, 0, 0, 0
21800, 936978, 0, 0, 0
21900, 936298, 0, 0, 0
22000, 936711, 0, 0, 0
22100, 927669, 0, 0, 0
22200, 955288, 0, 0, 0
22300, 937694, 0, 0, 0
22400, 899635, 0, 0, 0
22500, 920849, 0, 0, 0
22603, 1775567, 0, 0, 0
22700, 1144351, 0, 0, 0
22800, 949840, 0, 0, 0
22900, 966473, 0, 0, 0
23000, 975478, 0, 0, 0
23100, 965667, 0, 0, 0
23200, 922768, 0, 0, 0
23305, 1643473, 0, 0, 0
23419, 19020544, 0, 0, 0
23500, 10099716, 0, 0, 0
23616, 4456707, 0, 0, 0
23700, 962729, 0, 0, 0
23800, 889225, 0, 0, 0
23900, 1009876, 0, 0, 0
24000, 1054281, 0, 0, 0
24100, 936172, 0, 0, 0
24200, 913162, 0, 0, 0
24300, 913035, 0, 0, 0
24400, 928372, 0, 0, 0
24500, 897474, 0, 0, 0
24600, 929700, 0, 0, 0
24700, 929547, 0, 0, 0
24800, 921022, 0, 0, 0
24900, 929232, 0, 0, 0
25000, 950645, 0, 0, 0
25100, 915428, 0, 0, 0
25200, 930770, 0, 0, 0
25300, 926167, 0, 0, 0
25400, 928347, 0, 0, 0
25500, 890264, 0, 0, 0
25600, 916199, 0, 0, 0
25700, 909795, 0, 0, 0
25819, 1127149, 0, 0, 0
25900, 6706732, 0, 0, 0
26019, 8533248, 0, 0, 0
26102, 3434277, 0, 0, 0
26202, 6653819, 0, 0, 0
26300, 1111971, 0, 0, 0
26400, 914762, 0, 0, 0
26500, 910515, 0, 0, 0
26600, 910787, 0, 0, 0
26700, 902507, 0, 0, 0
26800, 913813, 0, 0, 0
26900, 924066, 0, 0, 0
27000, 916078, 0, 0, 0
27100, 908074, 0, 0, 0
27200, 912034, 0, 0, 0
27300, 894116, 0, 0, 0
27400, 901878, 0, 0, 0
27500, 938613, 0, 0, 0
27602, 1628774, 0, 0, 0
27700, 2880765, 0, 0, 0
27801, 2273721, 0, 0, 0
27900, 1068518, 0, 0, 0
28000, 944606, 0, 0, 0
28100, 911590, 0, 0, 0
28200, 906098, 0, 0, 0
28306, 1483605, 0, 0, 0
28465, 12244534, 0, 0, 0
28582, 39100714, 0, 0, 0
28613, 10171204, 0, 0, 0
28701, 29510050, 0, 0, 0
28840, 19824176, 0, 0, 0
28902, 3865064, 0, 0, 0
29000, 2170908, 0, 0, 0
29100, 999127, 0, 0, 0
29200, 873504, 0, 0, 0
29300, 926121, 0, 0, 0
29400, 907640, 0, 0, 0
29500, 1244249, 0, 0, 0
29600, 894478, 0, 0, 0
29700, 904357, 0, 0, 0
29800, 896698, 0, 0, 0
29900, 925565, 0, 0, 0
30000, 940326, 0, 0, 0
30100, 949684, 0, 0, 0
30200, 968848, 0, 0, 0
30300, 897312, 0, 0, 0
30400, 899869, 0, 0, 0
30500, 901744, 0, 0, 0
30600, 894158, 0, 0, 0
30700, 919080, 0, 0, 0
30800, 919694, 0, 0, 0
30937, 5074244, 0, 0, 0
31004, 16766837, 0, 0, 0
31184, 22448711, 0, 0, 0
31238, 18242453, 0, 0, 0
31318, 5326383, 0, 0, 0
31400, 1776363, 0, 0, 0
31500, 942271, 0, 0, 0
31600, 914801, 0, 0, 0
31700, 910402, 0, 0, 0
31800, 901675, 0, 0, 0
31900, 885840, 0, 0, 0
32000, 879237, 0, 0, 0
32100, 887266, 0, 0, 0
32200, 895462, 0, 0, 0
32300, 905295, 0, 0, 0
32400, 863965, 0, 0, 0
32500, 866513, 0, 0, 0
32600, 875517, 0, 0, 0
32704, 6480483, 0, 0, 0
32800, 2508859, 0, 0, 0
32900, 1473372, 0, 0, 0
33000, 1051141, 0, 0, 0
33100, 929878, 0, 0, 0
33200, 900825, 0, 0, 0
33306, 1206417, 0, 0, 0
33423, 16705709, 0, 0, 0
33501, 38696909, 0, 0, 0
33601, 33537196, 0, 0, 0
33756, 22150351, 0, 0, 0
33800, 4788273, 0, 0, 0
33900, 1394850, 0, 0, 0
34000, 942252, 0, 0, 0
34110, 1069943, 0, 0, 0
34200, 883021, 0, 0, 0
34300, 887061, 0, 0, 0
34400, 883086, 0, 0, 0
34500, 909524, 0, 0, 0
34600, 914040, 0, 0, 0
34700, 999782, 0, 0, 0
34800, 917748, 0, 0, 0
34900, 894816, 0, 0, 0
35000, 913777, 0, 0, 0
35100, 908561, 0, 0, 0
35200, 924880, 0, 0, 0
35300, 910519, 0, 0, 0
35400, 900824, 0, 0, 0
35500, 914850, 0, 0, 0
35600, 883388, 0, 0, 0
35700, 880284, 0, 0, 0
35800, 912089, 0, 0, 0
36086, 6221606, 0, 0, 0
36199, 22584944, 0, 0, 0
36284, 85029021, 0, 0, 0
36370, 28628978, 0, 0, 0
36458, 17462010, 0, 0, 0
36531, 6068833, 0, 0, 0
36600, 1767503, 0, 0, 0
36700, 1040973, 0, 0, 0
36800, 917720, 0, 0, 0
36900, 905289, 0, 0, 0
37000, 896207, 0, 0, 0
37100, 909596, 0, 0, 0
37200, 877357, 0, 0, 0
37300, 921538, 0, 0, 0
37400, 890375, 0, 0, 0
37500, 916896, 0, 0, 0
37600, 893443, 0, 0, 0
37700, 1936335, 0, 0, 0
37815, 1945828, 0, 0, 0
37900, 934512, 0, 0, 0
38000, 907266, 0, 0, 0
38101, 906459, 0, 0, 0
38200, 928317, 0, 0, 0
38300, 884486, 0, 0, 0
38413, 2757612, 0, 0, 0
38500, 28859691, 0, 0, 0
38601, 2243889, 0, 0, 0
38700, 1516212, 0, 0, 0
38800, 926296, 0, 0, 0
38900, 910734, 0, 0, 0
39000, 906220, 0, 0, 0
39100, 883612, 0, 0, 0
39200, 1168390, 0, 0, 0
39300, 870975, 0, 0, 0
39400, 914889, 0, 0, 0
39500, 873387, 0, 0, 0
39600, 864957, 0, 0, 0
39700, 896984, 0, 0, 0
39800, 895692, 0, 0, 0
39900, 900095, 0, 0, 0
40000, 912122, 0, 0, 0
40100, 893672, 0, 0, 0
40200, 897065, 0, 0, 0
40300, 879871, 0, 0, 0
40400, 916515, 0, 0, 0
40500, 893739, 0, 0, 0
40600, 862472, 0, 0, 0
40700, 872240, 0, 0, 0
40800, 880813, 0, 0, 0
41204, 7615307, 0, 0, 0
41372, 6224519, 0, 0, 0
41416, 2428332, 0, 0, 0
41542, 2065173, 0, 0, 0
41600, 2414906, 0, 0, 0
41700, 914082, 0, 0, 0
41800, 873500, 0, 0, 0
41900, 904795, 0, 0, 0
42000, 857935, 0, 0, 0
42100, 874367, 0, 0, 0
42200, 847846, 0, 0, 0
42300, 883489, 0, 0, 0
42400, 877838, 0, 0, 0
42500, 886127, 0, 0, 0
42600, 897360, 0, 0, 0
42732, 2057741, 0, 0, 0
42800, 22881019, 0, 0, 0
42945, 9065995, 0, 0, 0
43000, 4508517, 0, 0, 0
43100, 996225, 0, 0, 0
43200, 896444, 0, 0, 0
43300, 880728, 0, 0, 0
43400, 1049835, 0, 0, 0
43515, 11494431, 0, 0, 0
43606, 9118882, 0, 0, 0
43701, 4101940, 0, 0, 0
43800, 968316, 0, 0, 0
43900, 914906, 0, 0, 0
44000, 876706, 0, 0, 0
44100, 901116, 0, 0, 0
44206, 1150318, 0, 0, 0
44300, 891417, 0, 0, 0
44400, 876789, 0, 0, 0
44500, 882176, 0, 0, 0
44600, 871738, 0, 0, 0
44700, 909972, 0, 0, 0
44800, 890452, 0, 0, 0
44900, 896530, 0, 0, 0
45000, 877783, 0, 0, 0
45100, 876160, 0, 0, 0
45200, 893260, 0, 0, 0
45300, 911363, 0, 0, 0
45400, 882910, 0, 0, 0
45500, 893088, 0, 0, 0
45600, 901269, 0, 0, 0
45700, 922714, 0, 0, 0
45800, 895957, 0, 0, 0
45901, 1365828, 0, 0, 0
46000, 49306640, 0, 0, 0
46104, 11613541, 0, 0, 0
46226, 5805813, 0, 0, 0
46300, 1529918, 0, 0, 0
46400, 939064, 0, 0, 0
46500, 906460, 0, 0, 0
46600, 906568, 0, 0, 0
46700, 878793, 0, 0, 0
46800, 883783, 0, 0, 0
46900, 871825, 0, 0, 0
47000, 891605, 0, 0, 0
47101, 890152, 0, 0, 0
47200, 892775, 0, 0, 0
47300, 861440, 0, 0, 0
47400, 901528, 0, 0, 0
47500, 880705, 0, 0, 0
47600, 904436, 0, 0, 0
47750, 1802262, 0, 0, 0
47823, 36509853, 0, 0, 0
47995, 57572031, 0, 0, 0
48022, 26387990, 0, 0, 0
48101, 5650170, 0, 0, 0
48200, 2920686, 0, 0, 0
48300, 3213174, 0, 0, 0
48400, 870474, 0, 0, 0
48507, 3574761, 0, 0, 0
48638, 43605822, 0, 0, 0
48712, 14830748, 0, 0, 0
48834, 30621606, 0, 0, 0
48908, 14773807, 0, 0, 0
49000, 4602708, 0, 0, 0
49100, 896849, 0, 0, 0
49200, 1139407, 0, 0, 0
49300, 1270783, 0, 0, 0
49400, 894946, 0, 0, 0
49500, 890254, 0, 0, 0
49600, 893184, 0, 0, 0
49700, 877927, 0, 0, 0
49800, 881293, 0, 0, 0
49900, 901401, 0, 0, 0
50000, 898537, 0, 0, 0
50100, 894953, 0, 0, 0
50200, 929066, 0, 0, 0
50300, 904058, 0, 0, 0
50400, 893265, 0, 0, 0
50500, 909645, 0, 0, 0
50600, 916906, 0, 0, 0
50700, 887838, 0, 0, 0
50800, 916995, 0, 0, 0
50949, 1373306, 0, 0, 0
51039, 22586791, 0, 0, 0
51100, 3046866, 0, 0, 0
51223, 8794195, 0, 0, 0
51300, 2196827, 0, 0, 0
51400, 1288601, 0, 0, 0
51500, 1003214, 0, 0, 0
51600, 883878, 0, 0, 0
51700, 909620, 0, 0, 0
51800, 894360, 0, 0, 0
51900, 888057, 0, 0, 0
52000, 868392, 0, 0, 0
52100, 883059, 0, 0, 0
52200, 875116, 0, 0, 0
52300, 885350, 0, 0, 0
52400, 880398, 0, 0, 0
52500, 915672, 0, 0, 0
52600, 862758, 0, 0, 0
52700, 892101, 0, 0, 0
52850, 25028292, 0, 0, 0
52924, 37100033, 0, 0, 0
53005, 20107323, 0, 0, 0
53121, 29104803, 0, 0, 0
53200, 950208, 0, 0, 0
53300, 906282, 0, 0, 0
53401, 937739, 0, 0, 0
53546, 2498027, 0, 0, 0
53618, 23968008, 0, 0, 0
53724, 35494320, 0, 0, 0
53854, 6185546, 0, 0, 0
53900, 883710, 0, 0, 0
54000, 883871, 0, 0, 0
54100, 889911, 0, 0, 0
54200, 898895, 0, 0, 0
54300, 890843, 0, 0, 0
54401, 1131766, 0, 0, 0
54500, 886295, 0, 0, 0
54600, 846333, 0, 0, 0
54700, 911403, 0, 0, 0
54800, 898255, 0, 0, 0
54900, 896140, 0, 0, 0
55000, 896891, 0, 0, 0
55100, 885461, 0, 0, 0
55201, 911591, 0, 0, 0
55300, 898260, 0, 0, 0
55400, 893030, 0, 0, 0
55500, 896972, 0, 0, 0
55600, 892670, 0, 0, 0
55700, 880579, 0, 0, 0
55800, 880041, 0, 0, 0
55900, 878775, 0, 0, 0
56028, 3210970, 0, 0, 0
56120, 15403476, 0, 0, 0
56200, 4440325, 0, 0, 0
56300, 1711132, 0, 0, 0
56400, 1143946, 0, 0, 0
56500, 903686, 0, 0, 0
56600, 867091, 0, 0, 0
56700, 878403, 0, 0, 0
56800, 883687, 0, 0, 0
56900, 887066, 0, 0, 0
57000, 868700, 0, 0, 0
57100, 880108, 0, 0, 0
57200, 874529, 0, 0, 0
57300, 854820, 0, 0, 0
57400, 908162, 0, 0, 0
57500, 909654, 0, 0, 0
57600, 912970, 0, 0, 0
57700, 882317, 0, 0, 0
57813, 2983110, 0, 0, 0
58001, 62585803, 0, 0, 0
58117, 58155100, 0, 0, 0
58200, 1012970, 0, 0, 0
58300, 898804, 0, 0, 0
58400, 909517, 0, 0, 0
58575, 1679072, 0, 0, 0
58652, 77535526, 0, 0, 0
58740, 21860310, 0, 0, 0
58833, 18733133, 0, 0, 0
58900, 1546747, 0, 0, 0
59000, 831302, 0, 0, 0
59100, 867944, 0, 0, 0
59200, 867016, 0, 0, 0
59300, 898663, 0, 0, 0
59400, 1040111, 0, 0, 0
59500, 880753, 0, 0, 0
59600, 875460, 0, 0, 0
59700, 883986, 0, 0, 0
59800, 866236, 0, 0, 0
59900, 853798, 0, 0, 0
60000, 865799, 0, 0, 0
60100, 886470, 0, 0, 0
60200, 889709, 0, 0, 0
60300, 858568, 0, 0, 0
60400, 865009, 0, 0, 0
60500, 872582, 0, 0, 0
60600, 884130, 0, 0, 0
60700, 864884, 0, 0, 0
60800, 867350, 0, 0, 0
60900, 867959, 0, 0, 0
61017, 1312860, 0, 0, 0
61100, 41561512, 0, 0, 0
61279, 22325005, 0, 0, 0
61331, 17539977, 0, 0, 0
61405, 2547821, 0, 0, 0
61500, 1602546, 0, 0, 0
61600, 1039242, 0, 0, 0
61700, 871394, 0, 0, 0
61800, 876252, 0, 0, 0
61900, 877318, 0, 0, 0
62000, 893969, 0, 0, 0
62100, 900120, 0, 0, 0
62200, 864395, 0, 0, 0
62300, 906927, 0, 0, 0
62400, 859560, 0, 0, 0
62500, 871497, 0, 0, 0
62600, 875274, 0, 0, 0
62700, 867797, 0, 0, 0
62839, 1992583, 0, 0, 0
62915, 37695022, 0, 0, 0
63000, 21310400, 0, 0, 0
63102, 6821048, 0, 0, 0
63203, 946687, 0, 0, 0
63300, 880481, 0, 0, 0
63402, 864452, 0, 0, 0
63500, 870447, 0, 0, 0
63600, 913243, 0, 0, 0
63700, 873000, 0, 0, 0
63800, 882725, 0, 0, 0
63900, 864823, 0, 0, 0
64000, 914649, 0, 0, 0
64100, 906857, 0, 0, 0
64200, 897117, 0, 0, 0
64300, 886832, 0, 0, 0
64400, 926079, 0, 0, 0
64500, 879319, 0, 0, 0
64600, 859462, 0, 0, 0
64700, 858888, 0, 0, 0
64800, 875434, 0, 0, 0
64900, 884511, 0, 0, 0
65000, 860138, 0, 0, 0
65100, 850929, 0, 0, 0
65200, 926837, 0, 0, 0
65300, 838114, 0, 0, 0
65400, 900645, 0, 0, 0
65500, 838930, 0, 0, 0
65600, 861487, 0, 0, 0
65700, 890389, 0, 0, 0
65800, 890329, 0, 0, 0
65900, 855609, 0, 0, 0
66066, 1496144, 0, 0, 0
66158, 22974239, 0, 0, 0
66238, 19851993, 0, 0, 0
66340, 102508161, 0, 0, 0
66400, 3152814, 0, 0, 0
66500, 1461817, 0, 0, 0
66600, 997863, 0, 0, 0
66701, 866673, 0, 0, 0
66800, 864121, 0, 0, 0
66900, 886592, 0, 0, 0
67000, 893082, 0, 0, 0
67100, 866930, 0, 0, 0
67200, 896035, 0, 0, 0
67300, 831411, 0, 0, 0
67400, 874650, 0, 0, 0
67500, 1374803, 0, 0, 0
67600, 864399, 0, 0, 0
67700, 827956, 0, 0, 0
67893, 1725764, 0, 0, 0
67974, 20109505, 0, 0, 0
68062, 17583567, 0, 0, 0
68119, 9569337, 0, 0, 0
68219, 4539347, 0, 0, 0
68300, 1092815, 0, 0, 0
68400, 901020, 0, 0, 0
68500, 841895, 0, 0, 0
68600, 1123184, 0, 0, 0
68700, 860394, 0, 0, 0
68800, 859988, 0, 0, 0
68900, 890707, 0, 0, 0
69000, 856122, 0, 0, 0
69100, 852267, 0, 0, 0
69200, 858629, 0, 0, 0
69300, 866625, 0, 0, 0
69400, 863828, 0, 0, 0
69500, 891752, 0, 0, 0
69600, 904445, 0, 0, 0
69700, 870735, 0, 0, 0
69800, 824367, 0, 0, 0
69900, 865677, 0, 0, 0
70000, 851488, 0, 0, 0
70100, 858009, 0, 0, 0
70200, 841717, 0, 0, 0
70301, 863940, 0, 0, 0
70400, 839808, 0, 0, 0
70500, 910318, 0, 0, 0
70600, 866670, 0, 0, 0
70700, 867872, 0, 0, 0
70800, 856242, 0, 0, 0
70900, 827221, 0, 0, 0
71000, 862637, 0, 0, 0
71134, 3338716, 0, 0, 0
71254, 120694480, 0, 0, 0
71317, 62889742, 0, 0, 0
71493, 58626792, 0, 0, 0
71517, 7851075, 0, 0, 0
71603, 8681270, 0, 0, 0
71700, 1487582, 0, 0, 0
71801, 848420, 0, 0, 0
71900, 904396, 0, 0, 0
72000, 833610, 0, 0, 0
72100, 884861, 0, 0, 0
72200, 871720, 0, 0, 0
72300, 852777, 0, 0, 0
72401, 854379, 0, 0, 0
72504, 931419, 0, 0, 0
72600, 992032, 0, 0, 0
72700, 864600, 0, 0, 0
72800, 862011, 0, 0, 0
72941, 3603994, 0, 0, 0
73074, 26682803, 0, 0, 0
73167, 31028043, 0, 0, 0
73200, 3262331, 0, 0, 0
73349, 2263452, 0, 0, 0
73400, 2208140, 0, 0, 0
73500, 833342, 0, 0, 0
73630, 1244521, 0, 0, 0
73710, 15971234, 0, 0, 0
73800, 1300197, 0, 0, 0
73900, 928867, 0, 0, 0
74000, 866659, 0, 0, 0
74100, 862547, 0, 0, 0
74200, 862529, 0, 0, 0
74300, 824424, 0, 0, 0
74400, 885605, 0, 0, 0
74500, 868422, 0, 0, 0
74600, 900175, 0, 0, 0
74700, 887419, 0, 0, 0
74800, 862675, 0, 0, 0
74900, 860550, 0, 0, 0
75000, 879269, 0, 0, 0
75100, 838833, 0, 0, 0
75200, 856737, 0, 0, 0
75300, 821875, 0, 0, 0
75400, 867087, 0, 0, 0
75500, 855234, 0, 0, 0
75600, 818563, 0, 0, 0
75700, 849779, 0, 0, 0
75800, 829815, 0, 0, 0
75900, 835575, 0, 0, 0
76000, 891263, 0, 0, 0
76220, 2717216, 0, 0, 0
76302, 40853505, 0, 0, 0
76429, 31866315, 0, 0, 0
76605, 175400185, 0, 0, 0
76745, 69908432, 0, 0, 0
76802, 2737957, 0, 0, 0
76900, 1011615, 0, 0, 0
77000, 867768, 0, 0, 0
77100, 849172, 0, 0, 0
77201, 830522, 0, 0, 0
77300, 816016, 0, 0, 0
77400, 856683, 0, 0, 0
77500, 824542, 0, 0, 0
77603, 2153207, 0, 0, 0
77700, 804774, 0, 0, 0
77800, 828096, 0, 0, 0
78000, 2079914, 0, 0, 0
78134, 67353641, 0, 0, 0
78255, 10928434, 0, 0, 0
78300, 1073092, 0, 0, 0
78400, 876047, 0, 0, 0
78536, 68303543, 0, 0, 0
78621, 16977785, 0, 0, 0
78727, 4406488, 0, 0, 0
78824, 24330030, 0, 0, 0
78914, 44544504, 0, 0, 0
79005, 91074541, 0, 0, 0
79100, 847608, 0, 0, 0
79200, 806159, 0, 0, 0
79300, 822126, 0, 0, 0
79400, 853020, 0, 0, 0
79500, 1014278, 0, 0, 0
79600, 808647, 0, 0, 0
79700, 818930, 0, 0, 0
79800, 801409, 0, 0, 0
79900, 856497, 0, 0, 0
80000, 811548, 0, 0, 0
80100, 816606, 0, 0, 0
80200, 788549, 0, 0, 0
80300, 799013, 0, 0, 0
80401, 855592, 0, 0, 0
80500, 869584, 0, 0, 0
80600, 821442, 0, 0, 0
80700, 850159, 0, 0, 0
80800, 800013, 0, 0, 0
80900, 853173, 0, 0, 0
81228, 7994945, 0, 0, 0
81363, 27085067, 0, 0, 0
81780, 416575975, 0, 0, 0
81800, 5021049, 0, 0, 0
82000, 66874126, 0, 0, 0
82255, 14986904, 0, 0, 0
82392, 22720501, 0, 0, 0
82705, 104482435, 0, 0, 0
82800, 11904192, 0, 0, 0
82905, 52331868, 0, 0, 0
83091, 20657258, 0, 0, 0
83203, 55902824, 0, 0, 0
83606, 80644862, 0, 0, 0
83704, 48799279, 0, 0, 0
83801, 48931313, 0, 0, 0
83915, 37992119, 0, 0, 0
84262, 173073738, 0, 0, 0
84724, 154123032, 0, 0, 0
84926, 9203240, 0, 0, 0
85209, 25636605, 0, 0, 0
85619, 82091330, 0, 0, 0
86081, 153999002, 0, 0, 0
86102, 10633468, 0, 0, 0
86481, 42108238, 0, 0, 0
86586, 105005857, 0, 0, 0
86612, 25245334, 0, 0, 0
86701, 44527487, 0, 0, 0
86801, 12523476, 0, 0, 0
86996, 6969190, 0, 0, 0
87001, 1148150, 0, 0, 0
87100, 12462651, 0, 0, 0
87396, 14786933, 0, 0, 0
87400, 3987344, 0, 0, 0
87655, 51061289, 0, 0, 0
87729, 73632789, 0, 0, 0
87813, 42198894, 0, 0, 0
88103, 72439818, 0, 0, 0
88370, 10655200, 0, 0, 0
88531, 80772475, 0, 0, 0
88672, 70487464, 0, 0, 0
88763, 90949206, 0, 0, 0
89111, 115781132, 0, 0, 0
89578, 33406705, 0, 0, 0
89614, 6000479, 0, 0, 0
89728, 18903593, 0, 0, 0
89800, 2876546, 0, 0, 0
90180, 75973846, 0, 0, 0
