33100, 7330, 0, 0, 0
33200, 6733, 0, 0, 0
33340, 7074, 0, 0, 0
33430, 11551, 0, 0, 0
33530, 9591, 0, 0, 0
33607, 7002, 0, 0, 0
33715, 7324, 0, 0, 0
33800, 6332, 0, 0, 0
33900, 7107, 0, 0, 0
34000, 7116, 0, 0, 0
34112, 7315, 0, 0, 0
34200, 7366, 0, 0, 0
34300, 7085, 0, 0, 0
34400, 6705, 0, 0, 0
34500, 6741, 0, 0, 0
34600, 7097, 0, 0, 0
34700, 6504, 0, 0, 0
34800, 7075, 0, 0, 0
34900, 6791, 0, 0, 0
35000, 6747, 0, 0, 0
35100, 6965, 0, 0, 0
35200, 7261, 0, 0, 0
35300, 6867, 0, 0, 0
35401, 7303, 0, 0, 0
35500, 7211, 0, 0, 0
35600, 7462, 0, 0, 0
35700, 7201, 0, 0, 0
35800, 7376, 0, 0, 0
35926, 6916, 0, 0, 0
36002, 5470, 0, 0, 0
36100, 6645, 0, 0, 0
36202, 4715, 0, 0, 0
36372, 9258, 0, 0, 0
36456, 7822, 0, 0, 0
36532, 7126, 0, 0, 0
36618, 6087, 0, 0, 0
36700, 7350, 0, 0, 0
36800, 7252, 0, 0, 0
36900, 6989, 0, 0, 0
37000, 7063, 0, 0, 0
37100, 7132, 0, 0, 0
37200, 7447, 0, 0, 0
37300, 7484, 0, 0, 0
37400, 7085, 0, 0, 0
37500, 7131, 0, 0, 0
37600, 7179, 0, 0, 0
37705, 5693, 0, 0, 0
37818, 6396, 0, 0, 0
37900, 6944, 0, 0, 0
38000, 7497, 0, 0, 0
38100, 6804, 0, 0, 0
38200, 6798, 0, 0, 0
38300, 7071, 0, 0, 0
38427, 6775, 0, 0, 0
38500, 5684, 0, 0, 0
38600, 5839, 0, 0, 0
38700, 7109, 0, 0, 0
38800, 7203, 0, 0, 0
38900, 7100, 0, 0, 0
39000, 7064, 0, 0, 0
39100, 6408, 0, 0, 0
39200, 7281, 0, 0, 0
39300, 7100, 0, 0, 0
39400, 7433, 0, 0, 0
39500, 6735, 0, 0, 0
39600, 6269, 0, 0, 0
39700, 7081, 0, 0, 0
39800, 6395, 0, 0, 0
39900, 6835, 0, 0, 0
40000, 6717, 0, 0, 0
40100, 6653, 0, 0, 0
40200, 6767, 0, 0, 0
40300, 6875, 0, 0, 0
40400, 7000, 0, 0, 0
40500, 6868, 0, 0, 0
40600, 6595, 0, 0, 0
40700, 7145, 0, 0, 0
40800, 6747, 0, 0, 0
41025, 6937, 0, 0, 0
41124, 6337, 0, 0, 0
41217, 9248, 0, 0, 0
41375, 5844, 0, 0, 0
41417, 8748, 0, 0, 0
41500, 7599, 0, 0, 0
41600, 5235, 0, 0, 0
41700, 7206, 0, 0, 0
41800, 7251, 0, 0, 0
41900, 6913, 0, 0, 0
42000, 6914, 0, 0, 0
42100, 6817, 0, 0, 0
42200, 7244, 0, 0, 0
42300, 6590, 0, 0, 0
42400, 7358, 0, 0, 0
42500, 7132, 0, 0, 0
42600, 7025, 0, 0, 0
42734, 6562, 0, 0, 0
42802, 8634, 0, 0, 0
42910, 5862, 0, 0, 0
43006, 6103, 0, 0, 0
43100, 6479, 0, 0, 0
43200, 7475, 0, 0, 0
43300, 7041, 0, 0, 0
43423, 6840, 0, 0, 0
43503, 9476, 0, 0, 0
43608, 5026, 0, 0, 0
43701, 5175, 0, 0, 0
43800, 6841, 0, 0, 0
43900, 6758, 0, 0, 0
44000, 6708, 0, 0, 0
44100, 6859, 0, 0, 0
44209, 7273, 0, 0, 0
44300, 7146, 0, 0, 0
44400, 7280, 0, 0, 0
44500, 7082, 0, 0, 0
44600, 7456, 0, 0, 0
44700, 6967, 0, 0, 0
44800, 7363, 0, 0, 0
44900, 6701, 0, 0, 0
45000, 7285, 0, 0, 0
45100, 7419, 0, 0, 0
45200, 6946, 0, 0, 0
45300, 6665, 0, 0, 0
45400, 7246, 0, 0, 0
45500, 6545, 0, 0, 0
45600, 6715, 0, 0, 0
45700, 7124, 0, 0, 0
45800, 6829, 0, 0, 0
45942, 7046, 0, 0, 0
46006, 9608, 0, 0, 0
46106, 6480, 0, 0, 0
46200, 7298, 0, 0, 0
46300, 6096, 0, 0, 0
46400, 6728, 0, 0, 0
46500, 7522, 0, 0, 0
46600, 6621, 0, 0, 0
46700, 6766, 0, 0, 0
46800, 7024, 0, 0, 0
46900, 6975, 0, 0, 0
47000, 7787, 0, 0, 0
47100, 6727, 0, 0, 0
47200, 6884, 0, 0, 0
47300, 7464, 0, 0, 0
47400, 7286, 0, 0, 0
47500, 7701, 0, 0, 0
47600, 6935, 0, 0, 0
47753, 6892, 0, 0, 0
47825, 10462, 0, 0, 0
47998, 7029, 0, 0, 0
48016, 9523, 0, 0, 0
48100, 6661, 0, 0, 0
48200, 6450, 0, 0, 0
48300, 6436, 0, 0, 0
48400, 7234, 0, 0, 0
48548, 8778, 0, 0, 0
48621, 6135, 0, 0, 0
48708, 5406, 0, 0, 0
48837, 4615, 0, 0, 0
48900, 8505, 0, 0, 0
49002, 5505, 0, 0, 0
49100, 7008, 0, 0, 0
49200, 6364, 0, 0, 0
49300, 7451, 0, 0, 0
49400, 6697, 0, 0, 0
49500, 6603, 0, 0, 0
49600, 7068, 0, 0, 0
49700, 6411, 0, 0, 0
49800, 7388, 0, 0, 0
49900, 7760, 0, 0, 0
50000, 7162, 0, 0, 0
50100, 6954, 0, 0, 0
50200, 7110, 0, 0, 0
50300, 6731, 0, 0, 0
50400, 7282, 0, 0, 0
50501, 6970, 0, 0, 0
50600, 6889, 0, 0, 0
50700, 6775, 0, 0, 0
50800, 7096, 0, 0, 0
50951, 7240, 0, 0, 0
51042, 7130, 0, 0, 0
51101, 6818, 0, 0, 0
51201, 9358, 0, 0, 0
51303, 5420, 0, 0, 0
51400, 6686, 0, 0, 0
51500, 6798, 0, 0, 0
51600, 7198, 0, 0, 0
51700, 7331, 0, 0, 0
51800, 7326, 0, 0, 0
51900, 7431, 0, 0, 0
52000, 6862, 0, 0, 0
52100, 7195, 0, 0, 0
52200, 7257, 0, 0, 0
52300, 7187, 0, 0, 0
52400, 6745, 0, 0, 0
52500, 7291, 0, 0, 0
52600, 6878, 0, 0, 0
52700, 7351, 0, 0, 0
52857, 7302, 0, 0, 0
52923, 4987, 0, 0, 0
53019, 4877, 0, 0, 0
53114, 4068, 0, 0, 0
53200, 6403, 0, 0, 0
53300, 7222, 0, 0, 0
53400, 6848, 0, 0, 0
53551, 7488, 0, 0, 0
53617, 7300, 0, 0, 0
53731, 5188, 0, 0, 0
53856, 5847, 0, 0, 0
53900, 7585, 0, 0, 0
54000, 6910, 0, 0, 0
54100, 7157, 0, 0, 0
54200, 7017, 0, 0, 0
54300, 7254, 0, 0, 0
54400, 7000, 0, 0, 0
54500, 6887, 0, 0, 0
54600, 7414, 0, 0, 0
54700, 6796, 0, 0, 0
54800, 7276, 0, 0, 0
54900, 7605, 0, 0, 0
55000, 7567, 0, 0, 0
55100, 6540, 0, 0, 0
55200, 7194, 0, 0, 0
55300, 7135, 0, 0, 0
55400, 6852, 0, 0, 0
55500, 7678, 0, 0, 0
55600, 7394, 0, 0, 0
55700, 7010, 0, 0, 0
55800, 7348, 0, 0, 0
55900, 7274, 0, 0, 0
56022, 6830, 0, 0, 0
56100, 5678, 0, 0, 0
56202, 5841, 0, 0, 0
56300, 6284, 0, 0, 0
56400, 7010, 0, 0, 0
56500, 7067, 0, 0, 0
56600, 7378, 0, 0, 0
56700, 6726, 0, 0, 0
56800, 6914, 0, 0, 0
56900, 6855, 0, 0, 0
57000, 6546, 0, 0, 0
57100, 7056, 0, 0, 0
57200, 7479, 0, 0, 0
57300, 7391, 0, 0, 0
57400, 7255, 0, 0, 0
57500, 7008, 0, 0, 0
57600, 6891, 0, 0, 0
57700, 6440, 0, 0, 0
57914, 6199, 0, 0, 0
58002, 10627, 0, 0, 0
58126, 8021, 0, 0, 0
58200, 6978, 0, 0, 0
58300, 6914, 0, 0, 0
58400, 7530, 0, 0, 0
58597, 7751, 0, 0, 0
58665, 7111, 0, 0, 0
58743, 10092, 0, 0, 0
58868, 8068, 0, 0, 0
58901, 7126, 0, 0, 0
59000, 7224, 0, 0, 0
59100, 7101, 0, 0, 0
59200, 6889, 0, 0, 0
59300, 6980, 0, 0, 0
59400, 7566, 0, 0, 0
59500, 6801, 0, 0, 0
59600, 6999, 0, 0, 0
59700, 6934, 0, 0, 0
59800, 7391, 0, 0, 0
59900, 7014, 0, 0, 0
60000, 6523, 0, 0, 0
60100, 7174, 0, 0, 0
60200, 6754, 0, 0, 0
60300, 6727, 0, 0, 0
60400, 7278, 0, 0, 0
60500, 6883, 0, 0, 0
60600, 7594, 0, 0, 0
60700, 7046, 0, 0, 0
60800, 6912, 0, 0, 0
60900, 7188, 0, 0, 0
61022, 6965, 0, 0, 0
61112, 10799, 0, 0, 0
61244, 11800, 0, 0, 0
61300, 5624, 0, 0, 0
61408, 6715, 0, 0, 0
61500, 6296, 0, 0, 0
61600, 6737, 0, 0, 0
61700, 7478, 0, 0, 0
61800, 7010, 0, 0, 0
61900, 6712, 0, 0, 0
62000, 6467, 0, 0, 0
62100, 7263, 0, 0, 0
62200, 7056, 0, 0, 0
62300, 6887, 0, 0, 0
62400, 7462, 0, 0, 0
62500, 7362, 0, 0, 0
62600, 7432, 0, 0, 0
62700, 7267, 0, 0, 0
62841, 7234, 0, 0, 0
62914, 15999, 0, 0, 0
63000, 6656, 0, 0, 0
63117, 5519, 0, 0, 0
63206, 7783, 0, 0, 0
63300, 7653, 0, 0, 0
63400, 7573, 0, 0, 0
63500, 7200, 0, 0, 0
63600, 6900, 0, 0, 0
63700, 7004, 0, 0, 0
63800, 6875, 0, 0, 0
63900, 6923, 0, 0, 0
64000, 7462, 0, 0, 0
64100, 7332, 0, 0, 0
64200, 7531, 0, 0, 0
64300, 6762, 0, 0, 0
64401, 6850, 0, 0, 0
64500, 7393, 0, 0, 0
64600, 7139, 0, 0, 0
64700, 7094, 0, 0, 0
64800, 7318, 0, 0, 0
64900, 7270, 0, 0, 0
65000, 7440, 0, 0, 0
65100, 7539, 0, 0, 0
65200, 7270, 0, 0, 0
65300, 7097, 0, 0, 0
65400, 7186, 0, 0, 0
65500, 7167, 0, 0, 0
65600, 7142, 0, 0, 0
65700, 7779, 0, 0, 0
65800, 6753, 0, 0, 0
65900, 6768, 0, 0, 0
66078, 7017, 0, 0, 0
66102, 4800, 0, 0, 0
66227, 7021, 0, 0, 0
66306, 16934, 0, 0, 0
66444, 9433, 0, 0, 0
66500, 7270, 0, 0, 0
66600, 6843, 0, 0, 0
66700, 6822, 0, 0, 0
66800, 7379, 0, 0, 0
66900, 7294, 0, 0, 0
67000, 7288, 0, 0, 0
67100, 6998, 0, 0, 0
67200, 7191, 0, 0, 0
67300, 7189, 0, 0, 0
67400, 7492, 0, 0, 0
67501, 7524, 0, 0, 0
67600, 7089, 0, 0, 0
67700, 6957, 0, 0, 0
67882, 7200, 0, 0, 0
67976, 4507, 0, 0, 0
68064, 23197, 0, 0, 0
68100, 4245, 0, 0, 0
68212, 5414, 0, 0, 0
68300, 7287, 0, 0, 0
68400, 6776, 0, 0, 0
68500, 7230, 0, 0, 0
68600, 7359, 0, 0, 0
68700, 7449, 0, 0, 0
68801, 7517, 0, 0, 0
68900, 7519, 0, 0, 0
69000, 7472, 0, 0, 0
69101, 7505, 0, 0, 0
69200, 6740, 0, 0, 0
69300, 7227, 0, 0, 0
69400, 7330, 0, 0, 0
69500, 7229, 0, 0, 0
69603, 7208, 0, 0, 0
69700, 7222, 0, 0, 0
69800, 7090, 0, 0, 0
69900, 7287, 0, 0, 0
70000, 7498, 0, 0, 0
70100, 7068, 0, 0, 0
70200, 7185, 0, 0, 0
70300, 7150, 0, 0, 0
70400, 7092, 0, 0, 0
70500, 7503, 0, 0, 0
70601, 6892, 0, 0, 0
70700, 7154, 0, 0, 0
70800, 6825, 0, 0, 0
70900, 7157, 0, 0, 0
71000, 7133, 0, 0, 0
71186, 7151, 0, 0, 0
71300, 5761, 0, 0, 0
71406, 23535, 0, 0, 0
71519, 5656, 0, 0, 0
71604, 11292, 0, 0, 0
71700, 5793, 0, 0, 0
71800, 7056, 0, 0, 0
71900, 7186, 0, 0, 0
72000, 6545, 0, 0, 0
72100, 7327, 0, 0, 0
72200, 6851, 0, 0, 0
72300, 7002, 0, 0, 0
72400, 7328, 0, 0, 0
72504, 6970, 0, 0, 0
72600, 6903, 0, 0, 0
72700, 7195, 0, 0, 0
72800, 7434, 0, 0, 0
72960, 7321, 0, 0, 0
73054, 11825, 0, 0, 0
73167, 11530, 0, 0, 0
73200, 6329, 0, 0, 0
73354, 7011, 0, 0, 0
73400, 6669, 0, 0, 0
73500, 7092, 0, 0, 0
73634, 7566, 0, 0, 0
73711, 5511, 0, 0, 0
73800, 6266, 0, 0, 0
73901, 7253, 0, 0, 0
74000, 7450, 0, 0, 0
74100, 7292, 0, 0, 0
74200, 7127, 0, 0, 0
74300, 7562, 0, 0, 0
74400, 6627, 0, 0, 0
74500, 7347, 0, 0, 0
74600, 7204, 0, 0, 0
74700, 6848, 0, 0, 0
74800, 6937, 0, 0, 0
74900, 7039, 0, 0, 0
75000, 6888, 0, 0, 0
75100, 7519, 0, 0, 0
75200, 6926, 0, 0, 0
75300, 7427, 0, 0, 0
75400, 7377, 0, 0, 0
75500, 7052, 0, 0, 0
75600, 7155, 0, 0, 0
75700, 7611, 0, 0, 0
75800, 7338, 0, 0, 0
75900, 7478, 0, 0, 0
76000, 7455, 0, 0, 0
76196, 7329, 0, 0, 0
76304, 12090, 0, 0, 0
76507, 9866, 0, 0, 0
76636, 11192, 0, 0, 0
76746, 19087, 0, 0, 0
76800, 6560, 0, 0, 0
76900, 7034, 0, 0, 0
77000, 6963, 0, 0, 0
77100, 6969, 0, 0, 0
77200, 7152, 0, 0, 0
77300, 6637, 0, 0, 0
77400, 7150, 0, 0, 0
77500, 6750, 0, 0, 0
77615, 6758, 0, 0, 0
77700, 7219, 0, 0, 0
77800, 6813, 0, 0, 0
78002, 6576, 0, 0, 0
78129, 14447, 0, 0, 0
78256, 6265, 0, 0, 0
78300, 7140, 0, 0, 0
78400, 7000, 0, 0, 0
78540, 6471, 0, 0, 0
78600, 5015, 0, 0, 0
78723, 7747, 0, 0, 0
78916, 6854, 0, 0, 0
79007, 9465, 0, 0, 0
79100, 7549, 0, 0, 0
79200, 7177, 0, 0, 0
79300, 6685, 0, 0, 0
79400, 6637, 0, 0, 0
79500, 7273, 0, 0, 0
79600, 6619, 0, 0, 0
79700, 7343, 0, 0, 0
79800, 7411, 0, 0, 0
79900, 6940, 0, 0, 0
80000, 6399, 0, 0, 0
80100, 6989, 0, 0, 0
80200, 6776, 0, 0, 0
80300, 7710, 0, 0, 0
80400, 7352, 0, 0, 0
80500, 7003, 0, 0, 0
80600, 7196, 0, 0, 0
80700, 7655, 0, 0, 0
80800, 6794, 0, 0, 0
80900, 6887, 0, 0, 0
81229, 8083, 0, 0, 0
81363, 11363, 0, 0, 0
81404, 12067, 0, 0, 0
81569, 7183, 0, 0, 0
81617, 11279, 0, 0, 0
81802, 12397, 0, 0, 0
82003, 5114, 0, 0, 0
82256, 6862, 0, 0, 0
82396, 7322, 0, 0, 0
82400, 4260, 0, 0, 0
82708, 5042, 0, 0, 0
82832, 8810, 0, 0, 0
82901, 8529, 0, 0, 0
83212, 11374, 0, 0, 0
83454, 20925, 0, 0, 0
83540, 22651, 0, 0, 0
83621, 10869, 0, 0, 0
83811, 8372, 0, 0, 0
83900, 7020, 0, 0, 0
84264, 9364, 0, 0, 0
84355, 6906, 0, 0, 0
84726, 5034, 0, 0, 0
84927, 6574, 0, 0, 0
85221, 8131, 0, 0, 0
85621, 9508, 0, 0, 0
86084, 5316, 0, 0, 0
86101, 8831, 0, 0, 0
86268, 12357, 0, 0, 0
86371, 12515, 0, 0, 0
86481, 22182, 0, 0, 0
86589, 40141, 0, 0, 0
86734, 15377, 0, 0, 0
86819, 7476, 0, 0, 0
86998, 8318, 0, 0, 0
87000, 11863, 0, 0, 0
87396, 6912, 0, 0, 0
87413, 8387, 0, 0, 0
87658, 5898, 0, 0, 0
87732, 9489, 0, 0, 0
87807, 11765, 0, 0, 0
88104, 10982, 0, 0, 0
88268, 7001, 0, 0, 0
88365, 7563, 0, 0, 0
88458, 9954, 0, 0, 0
88541, 12838, 0, 0, 0
88601, 11053, 0, 0, 0
88735, 15194, 0, 0, 0
88848, 13966, 0, 0, 0
89113, 10918, 0, 0, 0
89581, 7043, 0, 0, 0
89616, 8354, 0, 0, 0
89751, 11885, 0, 0, 0
89800, 6508, 0, 0, 0
89950, 6895, 0, 0, 0
90041, 4283, 0, 0, 0
