10949, 1020, 0, 0, 0
11049, 510, 0, 0, 0
11149, 1160, 0, 0, 0
11249, 1270, 0, 0, 0
11349, 1240, 0, 0, 0
11449, 1250, 0, 0, 0
11549, 1240, 0, 0, 0
11650, 1260, 0, 0, 0
11749, 1282, 0, 0, 0
11849, 1260, 0, 0, 0
11949, 1290, 0, 0, 0
12049, 1200, 0, 0, 0
12149, 1240, 0, 0, 0
12249, 750, 0, 0, 0
12349, 1040, 0, 0, 0
12449, 1260, 0, 0, 0
12549, 370, 0, 0, 0
12649, 460, 0, 0, 0
12749, 410, 0, 0, 0
12849, 520, 0, 0, 0
12950, 230, 0, 0, 0
13050, 910, 0, 0, 0
13150, 560, 0, 0, 0
13249, 515, 0, 0, 0
13349, 990, 0, 0, 0
13449, 1270, 0, 0, 0
13549, 1260, 0, 0, 0
13649, 1250, 0, 0, 0
13749, 1280, 0, 0, 0
13849, 1270, 0, 0, 0
13950, 1250, 0, 0, 0
14050, 1250, 0, 0, 0
14150, 1230, 0, 0, 0
14249, 1212, 0, 0, 0
14349, 1270, 0, 0, 0
14449, 1290, 0, 0, 0
14549, 1270, 0, 0, 0
14649, 1310, 0, 0, 0
14749, 1250, 0, 0, 0
14849, 1310, 0, 0, 0
14949, 1270, 0, 0, 0
15050, 1280, 0, 0, 0
15150, 1240, 0, 0, 0
15249, 1282, 0, 0, 0
15349, 1290, 0, 0, 0
15449, 1310, 0, 0, 0
15549, 1310, 0, 0, 0
15649, 1300, 0, 0, 0
15749, 1120, 0, 0, 0
15849, 350, 0, 0, 0
15949, 660, 0, 0, 0
16049, 390, 0, 0, 0
16149, 970, 0, 0, 0
16250, 1320, 0, 0, 0
16350, 1280, 0, 0, 0
16450, 1260, 0, 0, 0
16550, 1290, 0, 0, 0
16650, 1270, 0, 0, 0
16749, 1292, 0, 0, 0
16849, 1240, 0, 0, 0
16949, 1260, 0, 0, 0
17049, 1320, 0, 0, 0
17149, 1200, 0, 0, 0
17249, 1250, 0, 0, 0
17349, 1310, 0, 0, 0
17449, 1320, 0, 0, 0
17550, 840, 0, 0, 0
17650, 510, 0, 0, 0
17749, 898, 0, 0, 0
17849, 590, 0, 0, 0
17949, 460, 0, 0, 0
18049, 1120, 0, 0, 0
18149, 1280, 0, 0, 0
18249, 910, 0, 0, 0
18349, 610, 0, 0, 0
18449, 960, 0, 0, 0
18549, 1230, 0, 0, 0
18649, 1280, 0, 0, 0
18750, 1340, 0, 0, 0
18850, 1280, 0, 0, 0
18950, 1130, 0, 0, 0
19050, 1130, 0, 0, 0
19150, 1310, 0, 0, 0
19249, 1303, 0, 0, 0
19349, 1280, 0, 0, 0
19449, 1350, 0, 0, 0
19549, 1260, 0, 0, 0
19649, 1290, 0, 0, 0
19749, 1290, 0, 0, 0
19849, 1240, 0, 0, 0
19950, 1300, 0, 0, 0
20050, 1280, 0, 0, 0
20150, 1250, 0, 0, 0
20249, 1313, 0, 0, 0
20349, 1280, 0, 0, 0
20449, 1280, 0, 0, 0
20549, 1300, 0, 0, 0
20649, 1260, 0, 0, 0
20749, 1270, 0, 0, 0
20849, 420, 0, 0, 0
20949, 540, 0, 0, 0
21050, 800, 0, 0, 0
21150, 930, 0, 0, 0
21249, 1212, 0, 0, 0
21349, 1290, 0, 0, 0
21449, 1240, 0, 0, 0
21549, 1270, 0, 0, 0
21649, 1280, 0, 0, 0
21749, 1290, 0, 0, 0
21849, 1210, 0, 0, 0
21949, 1280, 0, 0, 0
22049, 1210, 0, 0, 0
22149, 1300, 0, 0, 0
22250, 1190, 0, 0, 0
22350, 1220, 0, 0, 0
22450, 1240, 0, 0, 0
22550, 1260, 0, 0, 0
22650, 1020, 0, 0, 0
22749, 1242, 0, 0, 0
22849, 1270, 0, 0, 0
22949, 1300, 0, 0, 0
23049, 1310, 0, 0, 0
23149, 1230, 0, 0, 0
23249, 1230, 0, 0, 0
23349, 260, 0, 0, 0
23450, 260, 0, 0, 0
23550, 350, 0, 0, 0
23650, 510, 0, 0, 0
23749, 1242, 0, 0, 0
23849, 1260, 0, 0, 0
23949, 1250, 0, 0, 0
24049, 1120, 0, 0, 0
24149, 1290, 0, 0, 0
24249, 1280, 0, 0, 0
24349, 1250, 0, 0, 0
24449, 1270, 0, 0, 0
24549, 1290, 0, 0, 0
24650, 1200, 0, 0, 0
24749, 1262, 0, 0, 0
24849, 1240, 0, 0, 0
24949, 1250, 0, 0, 0
25049, 1270, 0, 0, 0
25149, 1260, 0, 0, 0
25249, 1230, 0, 0, 0
25349, 1260, 0, 0, 0
25449, 1240, 0, 0, 0
25549, 1280, 0, 0, 0
25649, 1260, 0, 0, 0
25750, 1290, 0, 0, 0
25850, 700, 0, 0, 0
25950, 180, 0, 0, 0
26050, 220, 0, 0, 0
26150, 230, 0, 0, 0
26249, 1070, 0, 0, 0
26349, 1240, 0, 0, 0
26449, 1260, 0, 0, 0
26549, 1300, 0, 0, 0
26649, 1280, 0, 0, 0
26749, 1280, 0, 0, 0
26849, 1270, 0, 0, 0
26950, 1310, 0, 0, 0
27050, 1210, 0, 0, 0
27150, 1250, 0, 0, 0
27249, 1282, 0, 0, 0
27349, 1280, 0, 0, 0
27449, 1260, 0, 0, 0
27549, 1220, 0, 0, 0
27649, 400, 0, 0, 0
27749, 890, 0, 0, 0
27849, 940, 0, 0, 0
27949, 1280, 0, 0, 0
28050, 1290, 0, 0, 0
28150, 1270, 0, 0, 0
28249, 1252, 0, 0, 0
28349, 550, 0, 0, 0
28649, 150, 0, 0, 0
28749, 30, 0, 0, 0
28849, 130, 0, 0, 0
28950, 640, 0, 0, 0
29050, 1110, 0, 0, 0
29150, 1120, 0, 0, 0
29249, 1282, 0, 0, 0
29349, 1250, 0, 0, 0
29449, 910, 0, 0, 0
29549, 1220, 0, 0, 0
29649, 1230, 0, 0, 0
29749, 1270, 0, 0, 0
29849, 1280, 0, 0, 0
29950, 1240, 0, 0, 0
30050, 1270, 0, 0, 0
30150, 1260, 0, 0, 0
30249, 1222, 0, 0, 0
30349, 1310, 0, 0, 0
30449, 1250, 0, 0, 0
30549, 1220, 0, 0, 0
30649, 1210, 0, 0, 0
30749, 1220, 0, 0, 0
30849, 910, 0, 0, 0
30949, 90, 0, 0, 0
31050, 160, 0, 0, 0
31150, 130, 0, 0, 0
31249, 90, 0, 0, 0
31349, 540, 0, 0, 0
31449, 1180, 0, 0, 0
31549, 1280, 0, 0, 0
31649, 1260, 0, 0, 0
31749, 1280, 0, 0, 0
31849, 1290, 0, 0, 0
31949, 1240, 0, 0, 0
32050, 1250, 0, 0, 0
32150, 1250, 0, 0, 0
32249, 1242, 0, 0, 0
32349, 1260, 0, 0, 0
32449, 1250, 0, 0, 0
32549, 1310, 0, 0, 0
32649, 970, 0, 0, 0
32749, 370, 0, 0, 0
32849, 1060, 0, 0, 0
32949, 1180, 0, 0, 0
33049, 1260, 0, 0, 0
33149, 1290, 0, 0, 0
33250, 1260, 0, 0, 0
33350, 710, 0, 0, 0
33450, 80, 0, 0, 0
33550, 120, 0, 0, 0
33650, 300, 0, 0, 0
33749, 363, 0, 0, 0
33849, 670, 0, 0, 0
33949, 1060, 0, 0, 0
34049, 1240, 0, 0, 0
34149, 1030, 0, 0, 0
34249, 1250, 0, 0, 0
34349, 1250, 0, 0, 0
34450, 1230, 0, 0, 0
34550, 1270, 0, 0, 0
34650, 1130, 0, 0, 0
34749, 1242, 0, 0, 0
34849, 1300, 0, 0, 0
34949, 1290, 0, 0, 0
35049, 1250, 0, 0, 0
35149, 1220, 0, 0, 0
35249, 1270, 0, 0, 0
35349, 1300, 0, 0, 0
35449, 1310, 0, 0, 0
35549, 1270, 0, 0, 0
35650, 1280, 0, 0, 0
35749, 1303, 0, 0, 0
35849, 1180, 0, 0, 0
35949, 70, 0, 0, 0
36149, 20, 0, 0, 0
36249, 120, 0, 0, 0
36349, 50, 0, 0, 0
36450, 170, 0, 0, 0
36550, 690, 0, 0, 0
36650, 650, 0, 0, 0
36749, 1303, 0, 0, 0
36849, 1210, 0, 0, 0
36949, 1230, 0, 0, 0
37049, 1220, 0, 0, 0
37149, 1250, 0, 0, 0
37249, 1220, 0, 0, 0
37349, 1150, 0, 0, 0
37450, 1230, 0, 0, 0
37550, 1260, 0, 0, 0
37650, 1140, 0, 0, 0
37749, 878, 0, 0, 0
37849, 770, 0, 0, 0
37949, 1290, 0, 0, 0
38049, 1230, 0, 0, 0
38149, 1250, 0, 0, 0
38249, 1260, 0, 0, 0
38349, 1010, 0, 0, 0
38449, 100, 0, 0, 0
38550, 500, 0, 0, 0
38650, 730, 0, 0, 0
38749, 1090, 0, 0, 0
38849, 1240, 0, 0, 0
38949, 1250, 0, 0, 0
39049, 1260, 0, 0, 0
39149, 1160, 0, 0, 0
39249, 1060, 0, 0, 0
39349, 1250, 0, 0, 0
39449, 1230, 0, 0, 0
39549, 1250, 0, 0, 0
39649, 1230, 0, 0, 0
39750, 1230, 0, 0, 0
39850, 1250, 0, 0, 0
39950, 1220, 0, 0, 0
40050, 1230, 0, 0, 0
40150, 1250, 0, 0, 0
40249, 1212, 0, 0, 0
40349, 1200, 0, 0, 0
40449, 1240, 0, 0, 0
40549, 1230, 0, 0, 0
40649, 1270, 0, 0, 0
40749, 1280, 0, 0, 0
40849, 1210, 0, 0, 0
41050, 10, 0, 0, 0
41150, 10, 0, 0, 0
41249, 121, 0, 0, 0
41350, 120, 0, 0, 0
41450, 380, 0, 0, 0
41550, 390, 0, 0, 0
41650, 900, 0, 0, 0
41749, 1212, 0, 0, 0
41849, 1290, 0, 0, 0
41949, 1250, 0, 0, 0
42049, 1250, 0, 0, 0
42149, 1240, 0, 0, 0
42249, 1260, 0, 0, 0
42349, 1280, 0, 0, 0
42449, 1260, 0, 0, 0
42550, 1260, 0, 0, 0
42650, 1230, 0, 0, 0
42749, 161, 0, 0, 0
42849, 80, 0, 0, 0
42949, 110, 0, 0, 0
43049, 580, 0, 0, 0
43149, 1210, 0, 0, 0
43249, 1250, 0, 0, 0
43349, 1220, 0, 0, 0
43449, 500, 0, 0, 0
43549, 260, 0, 0, 0
43650, 320, 0, 0, 0
43749, 939, 0, 0, 0
43849, 1170, 0, 0, 0
43949, 1180, 0, 0, 0
44049, 1260, 0, 0, 0
44149, 1200, 0, 0, 0
44249, 900, 0, 0, 0
44349, 1180, 0, 0, 0
44449, 1240, 0, 0, 0
44549, 1280, 0, 0, 0
44649, 1240, 0, 0, 0
44750, 1210, 0, 0, 0
44850, 1210, 0, 0, 0
44950, 1230, 0, 0, 0
45050, 1280, 0, 0, 0
45150, 1190, 0, 0, 0
45249, 1232, 0, 0, 0
45349, 1250, 0, 0, 0
45449, 1260, 0, 0, 0
45549, 1250, 0, 0, 0
45649, 1230, 0, 0, 0
45749, 1200, 0, 0, 0
45849, 1220, 0, 0, 0
45950, 290, 0, 0, 0
46050, 20, 0, 0, 0
46150, 250, 0, 0, 0
46249, 666, 0, 0, 0
46349, 950, 0, 0, 0
46449, 1180, 0, 0, 0
46549, 1240, 0, 0, 0
46649, 1240, 0, 0, 0
46749, 1220, 0, 0, 0
46849, 1240, 0, 0, 0
46949, 1300, 0, 0, 0
47050, 1240, 0, 0, 0
47150, 1230, 0, 0, 0
47249, 1242, 0, 0, 0
47349, 1200, 0, 0, 0
47449, 1240, 0, 0, 0
47549, 1250, 0, 0, 0
47649, 1250, 0, 0, 0
47749, 410, 0, 0, 0
47850, 110, 0, 0, 0
47950, 70, 0, 0, 0
48050, 190, 0, 0, 0
48150, 170, 0, 0, 0
48249, 474, 0, 0, 0
48349, 880, 0, 0, 0
48449, 940, 0, 0, 0
48549, 50, 0, 0, 0
48650, 230, 0, 0, 0
48749, 80, 0, 0, 0
48849, 150, 0, 0, 0
48949, 300, 0, 0, 0
49049, 670, 0, 0, 0
49149, 1050, 0, 0, 0
49249, 1100, 0, 0, 0
49349, 780, 0, 0, 0
49449, 1210, 0, 0, 0
49549, 1190, 0, 0, 0
49649, 1160, 0, 0, 0
49750, 1250, 0, 0, 0
49850, 1220, 0, 0, 0
49950, 1220, 0, 0, 0
50050, 1190, 0, 0, 0
50150, 1260, 0, 0, 0
50249, 1202, 0, 0, 0
50349, 1190, 0, 0, 0
50449, 1170, 0, 0, 0
50549, 1190, 0, 0, 0
50649, 1160, 0, 0, 0
50749, 1240, 0, 0, 0
50850, 1220, 0, 0, 0
50950, 650, 0, 0, 0
51050, 90, 0, 0, 0
51150, 170, 0, 0, 0
51249, 161, 0, 0, 0
51349, 400, 0, 0, 0
51449, 1050, 0, 0, 0
51549, 1190, 0, 0, 0
51649, 1200, 0, 0, 0
51749, 1230, 0, 0, 0
51849, 1180, 0, 0, 0
51949, 1210, 0, 0, 0
52050, 1190, 0, 0, 0
52150, 1180, 0, 0, 0
52249, 1202, 0, 0, 0
52349, 1170, 0, 0, 0
52449, 1210, 0, 0, 0
52549, 1210, 0, 0, 0
52649, 1200, 0, 0, 0
52749, 700, 0, 0, 0
52850, 30, 0, 0, 0
52950, 40, 0, 0, 0
53050, 60, 0, 0, 0
53150, 440, 0, 0, 0
53249, 1050, 0, 0, 0
53349, 1170, 0, 0, 0
53449, 1220, 0, 0, 0
53549, 80, 0, 0, 0
53650, 50, 0, 0, 0
53750, 90, 0, 0, 0
53850, 170, 0, 0, 0
53950, 1120, 0, 0, 0
54050, 1210, 0, 0, 0
54150, 1180, 0, 0, 0
54249, 1212, 0, 0, 0
54349, 990, 0, 0, 0
54449, 1210, 0, 0, 0
54549, 1280, 0, 0, 0
54649, 1190, 0, 0, 0
54749, 1200, 0, 0, 0
54850, 1240, 0, 0, 0
54950, 1200, 0, 0, 0
55050, 1160, 0, 0, 0
55150, 1200, 0, 0, 0
55249, 1171, 0, 0, 0
55349, 1170, 0, 0, 0
55449, 1190, 0, 0, 0
55549, 1180, 0, 0, 0
55649, 1220, 0, 0, 0
55749, 1230, 0, 0, 0
55849, 1220, 0, 0, 0
55950, 1080, 0, 0, 0
56050, 120, 0, 0, 0
56150, 240, 0, 0, 0
56249, 242, 0, 0, 0
56349, 1020, 0, 0, 0
56449, 1170, 0, 0, 0
56549, 1260, 0, 0, 0
56649, 1260, 0, 0, 0
56750, 1210, 0, 0, 0
56850, 1200, 0, 0, 0
56950, 1220, 0, 0, 0
57050, 1210, 0, 0, 0
57150, 1210, 0, 0, 0
57249, 1232, 0, 0, 0
57349, 1200, 0, 0, 0
57449, 1200, 0, 0, 0
57549, 1170, 0, 0, 0
57649, 1250, 0, 0, 0
57749, 1090, 0, 0, 0
57850, 20, 0, 0, 0
57950, 10, 0, 0, 0
58050, 60, 0, 0, 0
58150, 240, 0, 0, 0
58249, 1212, 0, 0, 0
58349, 1170, 0, 0, 0
58449, 1220, 0, 0, 0
58549, 540, 0, 0, 0
58749, 70, 0, 0, 0
58849, 160, 0, 0, 0
58949, 960, 0, 0, 0
59049, 1240, 0, 0, 0
59149, 1250, 0, 0, 0
59249, 1250, 0, 0, 0
59349, 1200, 0, 0, 0
59449, 1070, 0, 0, 0
59550, 1230, 0, 0, 0
59650, 1250, 0, 0, 0
59749, 1242, 0, 0, 0
59849, 1210, 0, 0, 0
59949, 1260, 0, 0, 0
60049, 1250, 0, 0, 0
60149, 1250, 0, 0, 0
60249, 1250, 0, 0, 0
60349, 1240, 0, 0, 0
60449, 1270, 0, 0, 0
60549, 1260, 0, 0, 0
60649, 1250, 0, 0, 0
60750, 1310, 0, 0, 0
60850, 1250, 0, 0, 0
60950, 1290, 0, 0, 0
61050, 360, 0, 0, 0
61150, 160, 0, 0, 0
61249, 40, 0, 0, 0
61349, 200, 0, 0, 0
61449, 420, 0, 0, 0
61549, 1010, 0, 0, 0
61649, 1250, 0, 0, 0
61750, 1260, 0, 0, 0
61850, 1260, 0, 0, 0
61950, 1300, 0, 0, 0
62050, 1260, 0, 0, 0
62150, 1240, 0, 0, 0
62249, 1242, 0, 0, 0
62349, 1240, 0, 0, 0
62449, 1250, 0, 0, 0
62549, 1240, 0, 0, 0
62649, 1240, 0, 0, 0
62749, 1300, 0, 0, 0
62850, 250, 0, 0, 0
62950, 40, 0, 0, 0
63050, 130, 0, 0, 0
63150, 680, 0, 0, 0
63249, 1171, 0, 0, 0
63349, 1150, 0, 0, 0
63449, 1200, 0, 0, 0
63549, 980, 0, 0, 0
63649, 1130, 0, 0, 0
63749, 1150, 0, 0, 0
63849, 1130, 0, 0, 0
63949, 1090, 0, 0, 0
64050, 1200, 0, 0, 0
64150, 1160, 0, 0, 0
64249, 1161, 0, 0, 0
64349, 1160, 0, 0, 0
64449, 1150, 0, 0, 0
64549, 1060, 0, 0, 0
64649, 1170, 0, 0, 0
64749, 1170, 0, 0, 0
64849, 1100, 0, 0, 0
64949, 1140, 0, 0, 0
65049, 1100, 0, 0, 0
65150, 1190, 0, 0, 0
65249, 1131, 0, 0, 0
65349, 1120, 0, 0, 0
65449, 1170, 0, 0, 0
65549, 1140, 0, 0, 0
65649, 1130, 0, 0, 0
65749, 1160, 0, 0, 0
65849, 1100, 0, 0, 0
65949, 1160, 0, 0, 0
66050, 560, 0, 0, 0
66150, 50, 0, 0, 0
66249, 80, 0, 0, 0
66349, 100, 0, 0, 0
66449, 70, 0, 0, 0
66549, 1080, 0, 0, 0
66649, 960, 0, 0, 0
66749, 1160, 0, 0, 0
66849, 1150, 0, 0, 0
66949, 1180, 0, 0, 0
67049, 1150, 0, 0, 0
67149, 1140, 0, 0, 0
67250, 1190, 0, 0, 0
67350, 1170, 0, 0, 0
67450, 1100, 0, 0, 0
67550, 850, 0, 0, 0
67650, 1160, 0, 0, 0
67749, 1171, 0, 0, 0
67849, 570, 0, 0, 0
67949, 20, 0, 0, 0
68049, 30, 0, 0, 0
68149, 110, 0, 0, 0
68250, 150, 0, 0, 0
68350, 1060, 0, 0, 0
68450, 1150, 0, 0, 0
68550, 1090, 0, 0, 0
68650, 940, 0, 0, 0
68749, 1151, 0, 0, 0
68849, 1130, 0, 0, 0
68949, 1110, 0, 0, 0
69049, 1160, 0, 0, 0
69149, 1180, 0, 0, 0
69249, 1130, 0, 0, 0
69349, 1160, 0, 0, 0
69450, 1190, 0, 0, 0
69550, 1190, 0, 0, 0
69650, 1110, 0, 0, 0
69749, 1131, 0, 0, 0
69849, 1120, 0, 0, 0
69949, 1210, 0, 0, 0
70049, 1160, 0, 0, 0
70149, 1140, 0, 0, 0
70249, 1170, 0, 0, 0
70349, 1090, 0, 0, 0
70449, 1160, 0, 0, 0
70550, 1070, 0, 0, 0
70650, 1150, 0, 0, 0
70749, 1101, 0, 0, 0
70849, 1140, 0, 0, 0
70949, 1190, 0, 0, 0
71049, 1050, 0, 0, 0
71149, 10, 0, 0, 0
71350, 40, 0, 0, 0
71450, 10, 0, 0, 0
71550, 70, 0, 0, 0
71650, 90, 0, 0, 0
71749, 1040, 0, 0, 0
71849, 1160, 0, 0, 0
71949, 1110, 0, 0, 0
72049, 1140, 0, 0, 0
72149, 1110, 0, 0, 0
72250, 1160, 0, 0, 0
72350, 1180, 0, 0, 0
72450, 1120, 0, 0, 0
72550, 820, 0, 0, 0
72650, 1160, 0, 0, 0
72749, 1161, 0, 0, 0
72849, 1040, 0, 0, 0
73049, 50, 0, 0, 0
73149, 20, 0, 0, 0
73250, 610, 0, 0, 0
73350, 150, 0, 0, 0
73450, 690, 0, 0, 0
73550, 1150, 0, 0, 0
73650, 500, 0, 0, 0
73749, 212, 0, 0, 0
73849, 1050, 0, 0, 0
73949, 1090, 0, 0, 0
74049, 1190, 0, 0, 0
74150, 1170, 0, 0, 0
74249, 1141, 0, 0, 0
74349, 1070, 0, 0, 0
74449, 1140, 0, 0, 0
74549, 1160, 0, 0, 0
74649, 1090, 0, 0, 0
74749, 1100, 0, 0, 0
74849, 1140, 0, 0, 0
74949, 1100, 0, 0, 0
75049, 1180, 0, 0, 0
75149, 1120, 0, 0, 0
75250, 1140, 0, 0, 0
75350, 1130, 0, 0, 0
75450, 1150, 0, 0, 0
75550, 1140, 0, 0, 0
75650, 1120, 0, 0, 0
75749, 1161, 0, 0, 0
75849, 1100, 0, 0, 0
75949, 1160, 0, 0, 0
76049, 1080, 0, 0, 0
76149, 240, 0, 0, 0
76250, 20, 0, 0, 0
76350, 10, 0, 0, 0
76550, 30, 0, 0, 0
76650, 20, 0, 0, 0
76749, 50, 0, 0, 0
76849, 490, 0, 0, 0
76950, 1130, 0, 0, 0
77050, 1160, 0, 0, 0
77150, 1140, 0, 0, 0
77249, 1161, 0, 0, 0
77349, 1120, 0, 0, 0
77449, 1120, 0, 0, 0
77549, 810, 0, 0, 0
77649, 600, 0, 0, 0
77749, 1130, 0, 0, 0
77849, 1170, 0, 0, 0
77949, 370, 0, 0, 0
78050, 10, 0, 0, 0
78150, 80, 0, 0, 0
78349, 1020, 0, 0, 0
78449, 630, 0, 0, 0
78549, 20, 0, 0, 0
78649, 390, 0, 0, 0
78750, 20, 0, 0, 0
78850, 40, 0, 0, 0
78950, 120, 0, 0, 0
79050, 510, 0, 0, 0
79150, 1140, 0, 0, 0
79249, 1151, 0, 0, 0
79349, 1140, 0, 0, 0
79450, 1040, 0, 0, 0
79550, 1080, 0, 0, 0
79650, 1190, 0, 0, 0
79749, 1151, 0, 0, 0
79849, 1170, 0, 0, 0
79949, 1110, 0, 0, 0
80049, 1200, 0, 0, 0
80149, 1140, 0, 0, 0
80249, 1170, 0, 0, 0
80349, 1150, 0, 0, 0
80449, 1100, 0, 0, 0
80549, 1110, 0, 0, 0
80650, 1130, 0, 0, 0
80749, 1171, 0, 0, 0
80849, 1160, 0, 0, 0
80949, 900, 0, 0, 0
81049, 80, 0, 0, 0
81250, 10, 0, 0, 0
81450, 10, 0, 0, 0
81550, 10, 0, 0, 0
81650, 40, 0, 0, 0
81750, 20, 0, 0, 0
81850, 90, 0, 0, 0
81950, 30, 0, 0, 0
82050, 150, 0, 0, 0
82150, 320, 0, 0, 0
82249, 292, 0, 0, 0
82350, 170, 0, 0, 0
82450, 40, 0, 0, 0
82949, 70, 0, 0, 0
83050, 20, 0, 0, 0
83150, 10, 0, 0, 0
83249, 50, 0, 0, 0
83549, 50, 0, 0, 0
83650, 10, 0, 0, 0
83849, 40, 0, 0, 0
83949, 60, 0, 0, 0
84049, 80, 0, 0, 0
84349, 40, 0, 0, 0
84450, 20, 0, 0, 0
84749, 20, 0, 0, 0
84849, 120, 0, 0, 0
84949, 140, 0, 0, 0
85149, 30, 0, 0, 0
85249, 151, 0, 0, 0
85349, 60, 0, 0, 0
85649, 10, 0, 0, 0
86150, 60, 0, 0, 0
86249, 10, 0, 0, 0
86350, 20, 0, 0, 0
86450, 10, 0, 0, 0
86650, 20, 0, 0, 0
86749, 60, 0, 0, 0
86849, 180, 0, 0, 0
87050, 110, 0, 0, 0
87449, 110, 0, 0, 0
87749, 20, 0, 0, 0
87849, 50, 0, 0, 0
88149, 280, 0, 0, 0
88250, 40, 0, 0, 0
88450, 10, 0, 0, 0
88550, 10, 0, 0, 0
88650, 20, 0, 0, 0
88751, 40, 0, 0, 0
88851, 90, 0, 0, 0
89151, 130, 0, 0, 0
89252, 170, 0, 0, 0
89652, 260, 0, 0, 0
89752, 10, 0, 0, 0
89852, 230, 0, 0, 0
