22900, 6604, 0, 0, 0
23000, 6726, 0, 0, 0
23100, 7341, 0, 0, 0
23200, 6828, 0, 0, 0
23309, 7697, 0, 0, 0
23415, 7470, 0, 0, 0
23520, 6675, 0, 0, 0
23616, 6250, 0, 0, 0
23700, 6819, 0, 0, 0
23800, 7218, 0, 0, 0
23900, 6939, 0, 0, 0
24000, 6991, 0, 0, 0
24100, 6969, 0, 0, 0
24200, 7594, 0, 0, 0
24300, 7519, 0, 0, 0
24400, 7089, 0, 0, 0
24500, 7469, 0, 0, 0
24600, 7420, 0, 0, 0
24700, 7372, 0, 0, 0
24800, 7970, 0, 0, 0
24900, 6336, 0, 0, 0
25000, 7472, 0, 0, 0
25100, 7353, 0, 0, 0
25200, 7077, 0, 0, 0
25300, 7106, 0, 0, 0
25400, 7212, 0, 0, 0
25500, 7183, 0, 0, 0
25600, 6489, 0, 0, 0
25700, 7616, 0, 0, 0
25805, 7762, 0, 0, 0
25904, 6849, 0, 0, 0
26005, 10965, 0, 0, 0
26101, 5842, 0, 0, 0
26204, 6541, 0, 0, 0
26301, 6840, 0, 0, 0
26400, 7818, 0, 0, 0
26500, 7279, 0, 0, 0
26600, 6557, 0, 0, 0
26700, 6908, 0, 0, 0
26800, 7004, 0, 0, 0
26900, 7155, 0, 0, 0
27000, 6991, 0, 0, 0
27100, 6851, 0, 0, 0
27200, 7047, 0, 0, 0
27300, 6869, 0, 0, 0
27400, 6631, 0, 0, 0
27500, 6928, 0, 0, 0
27607, 7275, 0, 0, 0
27700, 7342, 0, 0, 0
27802, 6710, 0, 0, 0
27900, 6806, 0, 0, 0
28000, 7098, 0, 0, 0
28100, 6510, 0, 0, 0
28200, 7075, 0, 0, 0
28301, 6641, 0, 0, 0
28496, 7808, 0, 0, 0
28504, 6663, 0, 0, 0
28600, 4391, 0, 0, 0
28706, 8951, 0, 0, 0
28821, 8726, 0, 0, 0
28901, 7110, 0, 0, 0
29000, 6422, 0, 0, 0
29100, 6773, 0, 0, 0
29200, 7296, 0, 0, 0
29300, 6978, 0, 0, 0
29400, 7050, 0, 0, 0
29500, 7139, 0, 0, 0
29600, 7237, 0, 0, 0
29700, 7304, 0, 0, 0
29800, 7051, 0, 0, 0
29900, 7397, 0, 0, 0
30000, 7967, 0, 0, 0
30100, 6988, 0, 0, 0
30200, 6922, 0, 0, 0
30300, 6995, 0, 0, 0
30400, 7160, 0, 0, 0
30500, 7652, 0, 0, 0
30600, 7588, 0, 0, 0
30700, 6819, 0, 0, 0
30800, 7074, 0, 0, 0
30933, 7729, 0, 0, 0
31005, 8625, 0, 0, 0
31101, 8890, 0, 0, 0
31240, 7484, 0, 0, 0
31308, 7280, 0, 0, 0
31400, 6762, 0, 0, 0
31500, 7360, 0, 0, 0
31600, 6659, 0, 0, 0
31700, 6651, 0, 0, 0
31800, 7220, 0, 0, 0
31900, 6941, 0, 0, 0
32000, 6817, 0, 0, 0
32100, 6893, 0, 0, 0
32200, 7496, 0, 0, 0
32300, 6977, 0, 0, 0
32400, 7287, 0, 0, 0
32500, 7422, 0, 0, 0
32600, 7640, 0, 0, 0
32707, 7743, 0, 0, 0
32801, 6523, 0, 0, 0
32900, 7384, 0, 0, 0
33000, 6895, 0, 0, 0
33100, 7206, 0, 0, 0
33200, 7187, 0, 0, 0
33316, 7110, 0, 0, 0
33429, 14918, 0, 0, 0
33528, 7819, 0, 0, 0
33605, 12247, 0, 0, 0
33714, 7675, 0, 0, 0
33800, 8575, 0, 0, 0
33901, 7087, 0, 0, 0
34000, 7246, 0, 0, 0
34110, 6740, 0, 0, 0
34200, 7126, 0, 0, 0
34300, 7351, 0, 0, 0
34400, 7737, 0, 0, 0
34500, 7323, 0, 0, 0
34600, 7622, 0, 0, 0
34700, 7457, 0, 0, 0
34800, 7502, 0, 0, 0
34900, 6831, 0, 0, 0
35000, 7059, 0, 0, 0
35100, 6889, 0, 0, 0
35200, 7838, 0, 0, 0
35300, 6573, 0, 0, 0
35400, 7000, 0, 0, 0
35500, 7372, 0, 0, 0
35600, 7312, 0, 0, 0
35700, 7239, 0, 0, 0
35800, 6826, 0, 0, 0
35924, 7212, 0, 0, 0
36002, 7570, 0, 0, 0
36166, 17134, 0, 0, 0
36253, 7729, 0, 0, 0
36371, 7262, 0, 0, 0
36455, 7543, 0, 0, 0
36531, 4676, 0, 0, 0
36617, 7223, 0, 0, 0
36700, 6232, 0, 0, 0
36801, 7433, 0, 0, 0
36900, 6930, 0, 0, 0
37000, 7264, 0, 0, 0
37100, 7583, 0, 0, 0
37200, 7015, 0, 0, 0
37300, 7226, 0, 0, 0
37400, 7364, 0, 0, 0
37500, 6527, 0, 0, 0
37600, 6902, 0, 0, 0
37700, 6774, 0, 0, 0
37800, 7084, 0, 0, 0
37900, 6859, 0, 0, 0
38000, 7012, 0, 0, 0
38100, 7331, 0, 0, 0
38200, 6986, 0, 0, 0
38300, 7422, 0, 0, 0
38414, 7660, 0, 0, 0
38500, 8353, 0, 0, 0
38600, 6502, 0, 0, 0
38700, 6573, 0, 0, 0
38800, 7043, 0, 0, 0
38900, 6445, 0, 0, 0
39000, 6709, 0, 0, 0
39100, 7407, 0, 0, 0
39200, 6891, 0, 0, 0
39300, 6802, 0, 0, 0
39400, 7052, 0, 0, 0
39500, 6749, 0, 0, 0
39600, 6998, 0, 0, 0
39700, 6965, 0, 0, 0
39800, 7107, 0, 0, 0
39900, 7848, 0, 0, 0
40000, 6762, 0, 0, 0
40101, 7170, 0, 0, 0
40200, 7450, 0, 0, 0
40300, 6598, 0, 0, 0
40400, 6853, 0, 0, 0
40500, 7717, 0, 0, 0
40600, 7465, 0, 0, 0
40700, 6856, 0, 0, 0
40800, 6618, 0, 0, 0
40938, 6026, 0, 0, 0
41036, 6074, 0, 0, 0
41113, 5526, 0, 0, 0
41211, 6051, 0, 0, 0
41372, 5618, 0, 0, 0
41418, 7873, 0, 0, 0
41500, 7104, 0, 0, 0
41600, 6151, 0, 0, 0
41700, 6674, 0, 0, 0
41800, 7267, 0, 0, 0
41900, 7210, 0, 0, 0
42000, 6625, 0, 0, 0
42100, 6656, 0, 0, 0
42200, 6553, 0, 0, 0
42300, 6527, 0, 0, 0
42400, 6420, 0, 0, 0
42500, 6634, 0, 0, 0
42600, 7355, 0, 0, 0
42734, 6949, 0, 0, 0
42809, 18492, 0, 0, 0
42913, 5922, 0, 0, 0
43006, 7188, 0, 0, 0
43100, 7024, 0, 0, 0
43200, 7639, 0, 0, 0
43300, 7288, 0, 0, 0
43409, 7328, 0, 0, 0
43501, 7675, 0, 0, 0
43616, 7954, 0, 0, 0
43701, 6252, 0, 0, 0
43800, 6415, 0, 0, 0
43900, 6783, 0, 0, 0
44000, 7172, 0, 0, 0
44100, 7401, 0, 0, 0
44207, 6675, 0, 0, 0
44300, 7255, 0, 0, 0
44400, 7466, 0, 0, 0
44500, 6970, 0, 0, 0
44600, 7308, 0, 0, 0
44700, 7147, 0, 0, 0
44800, 6980, 0, 0, 0
44900, 6987, 0, 0, 0
45000, 6953, 0, 0, 0
45100, 6917, 0, 0, 0
45200, 6370, 0, 0, 0
45300, 6763, 0, 0, 0
45400, 6957, 0, 0, 0
45500, 7031, 0, 0, 0
45600, 6913, 0, 0, 0
45700, 6509, 0, 0, 0
45801, 6889, 0, 0, 0
45941, 7041, 0, 0, 0
46006, 13039, 0, 0, 0
46108, 6335, 0, 0, 0
46200, 7160, 0, 0, 0
46300, 6148, 0, 0, 0
46400, 7684, 0, 0, 0
46500, 7313, 0, 0, 0
46600, 7447, 0, 0, 0
46700, 7034, 0, 0, 0
46800, 7291, 0, 0, 0
46900, 6841, 0, 0, 0
47000, 6419, 0, 0, 0
47100, 6920, 0, 0, 0
47200, 6993, 0, 0, 0
47300, 7162, 0, 0, 0
47400, 6845, 0, 0, 0
47500, 7204, 0, 0, 0
47600, 6674, 0, 0, 0
47750, 6977, 0, 0, 0
47888, 10988, 0, 0, 0
47966, 13964, 0, 0, 0
48032, 7364, 0, 0, 0
48101, 7666, 0, 0, 0
48200, 6400, 0, 0, 0
48300, 6380, 0, 0, 0
48400, 7376, 0, 0, 0
48543, 5872, 0, 0, 0
48619, 10143, 0, 0, 0
48706, 7234, 0, 0, 0
48849, 6511, 0, 0, 0
48909, 4663, 0, 0, 0
49000, 7277, 0, 0, 0
49100, 7002, 0, 0, 0
49200, 7088, 0, 0, 0
49300, 6656, 0, 0, 0
49400, 7270, 0, 0, 0
49500, 7048, 0, 0, 0
49600, 7368, 0, 0, 0
49700, 6671, 0, 0, 0
49800, 7136, 0, 0, 0
49900, 6938, 0, 0, 0
50000, 7295, 0, 0, 0
50100, 7140, 0, 0, 0
50201, 7479, 0, 0, 0
50300, 7378, 0, 0, 0
50400, 7834, 0, 0, 0
50500, 6769, 0, 0, 0
50600, 7087, 0, 0, 0
50701, 7302, 0, 0, 0
50800, 6770, 0, 0, 0
50949, 6668, 0, 0, 0
51024, 8160, 0, 0, 0
51101, 11128, 0, 0, 0
51200, 6767, 0, 0, 0
51300, 6127, 0, 0, 0
51400, 6685, 0, 0, 0
51500, 7358, 0, 0, 0
51600, 7661, 0, 0, 0
51700, 7456, 0, 0, 0
51801, 7394, 0, 0, 0
51900, 7384, 0, 0, 0
52000, 6839, 0, 0, 0
52100, 7584, 0, 0, 0
52200, 6535, 0, 0, 0
52300, 7357, 0, 0, 0
52400, 7177, 0, 0, 0
52500, 6795, 0, 0, 0
52600, 7048, 0, 0, 0
52700, 7354, 0, 0, 0
52851, 11683, 0, 0, 0
52922, 7455, 0, 0, 0
53019, 6486, 0, 0, 0
53112, 6198, 0, 0, 0
53200, 6458, 0, 0, 0
53300, 7093, 0, 0, 0
53400, 6617, 0, 0, 0
53550, 6926, 0, 0, 0
53639, 9953, 0, 0, 0
53729, 11016, 0, 0, 0
53854, 6707, 0, 0, 0
53900, 7442, 0, 0, 0
54000, 6611, 0, 0, 0
54101, 6575, 0, 0, 0
54200, 7432, 0, 0, 0
54300, 7083, 0, 0, 0
54400, 6946, 0, 0, 0
54500, 7920, 0, 0, 0
54600, 7416, 0, 0, 0
54700, 7262, 0, 0, 0
54800, 6929, 0, 0, 0
54900, 7616, 0, 0, 0
55000, 7239, 0, 0, 0
55100, 6865, 0, 0, 0
55200, 7008, 0, 0, 0
55300, 7420, 0, 0, 0
55400, 6689, 0, 0, 0
55500, 6594, 0, 0, 0
55600, 7231, 0, 0, 0
55700, 6898, 0, 0, 0
55800, 7294, 0, 0, 0
55900, 7334, 0, 0, 0
56023, 8199, 0, 0, 0
56121, 15378, 0, 0, 0
56201, 7690, 0, 0, 0
56300, 7188, 0, 0, 0
56400, 7165, 0, 0, 0
56500, 6845, 0, 0, 0
56600, 6555, 0, 0, 0
56700, 6881, 0, 0, 0
56800, 6307, 0, 0, 0
56900, 7114, 0, 0, 0
57000, 7245, 0, 0, 0
57100, 6960, 0, 0, 0
57200, 7146, 0, 0, 0
57300, 7433, 0, 0, 0
57400, 7137, 0, 0, 0
57500, 7002, 0, 0, 0
57600, 6961, 0, 0, 0
57700, 7534, 0, 0, 0
57896, 7424, 0, 0, 0
57976, 8629, 0, 0, 0
58005, 28802, 0, 0, 0
58104, 5625, 0, 0, 0
58200, 6805, 0, 0, 0
58300, 6748, 0, 0, 0
58400, 7013, 0, 0, 0
58501, 7225, 0, 0, 0
58643, 23530, 0, 0, 0
58709, 11982, 0, 0, 0
58868, 11687, 0, 0, 0
58900, 7011, 0, 0, 0
59000, 7216, 0, 0, 0
59100, 6917, 0, 0, 0
59200, 7250, 0, 0, 0
59301, 7152, 0, 0, 0
59400, 6805, 0, 0, 0
59500, 6751, 0, 0, 0
59600, 7063, 0, 0, 0
59700, 6836, 0, 0, 0
59800, 7240, 0, 0, 0
59900, 7025, 0, 0, 0
60000, 7161, 0, 0, 0
60100, 7089, 0, 0, 0
60200, 7830, 0, 0, 0
60300, 6896, 0, 0, 0
60400, 7302, 0, 0, 0
60500, 6659, 0, 0, 0
60600, 7103, 0, 0, 0
60700, 7069, 0, 0, 0
60800, 6880, 0, 0, 0
60900, 6799, 0, 0, 0
61015, 6614, 0, 0, 0
61101, 7663, 0, 0, 0
61210, 7176, 0, 0, 0
61326, 6799, 0, 0, 0
61418, 6051, 0, 0, 0
61500, 6414, 0, 0, 0
61600, 7149, 0, 0, 0
61700, 6710, 0, 0, 0
61800, 7057, 0, 0, 0
61900, 7083, 0, 0, 0
62000, 6927, 0, 0, 0
62100, 6862, 0, 0, 0
62201, 7203, 0, 0, 0
62300, 7075, 0, 0, 0
62400, 6600, 0, 0, 0
62500, 6738, 0, 0, 0
62600, 7223, 0, 0, 0
62700, 6594, 0, 0, 0
62838, 7186, 0, 0, 0
62912, 9991, 0, 0, 0
63000, 6289, 0, 0, 0
63116, 8813, 0, 0, 0
63204, 7147, 0, 0, 0
63300, 7473, 0, 0, 0
63400, 7254, 0, 0, 0
63500, 7066, 0, 0, 0
63600, 6546, 0, 0, 0
63700, 6519, 0, 0, 0
63800, 6630, 0, 0, 0
63900, 7303, 0, 0, 0
64000, 7362, 0, 0, 0
64100, 7632, 0, 0, 0
64202, 6282, 0, 0, 0
64300, 7098, 0, 0, 0
64400, 7069, 0, 0, 0
64500, 6762, 0, 0, 0
64600, 6765, 0, 0, 0
64700, 7665, 0, 0, 0
64800, 6858, 0, 0, 0
64900, 7089, 0, 0, 0
65000, 7086, 0, 0, 0
65100, 7338, 0, 0, 0
65200, 6818, 0, 0, 0
65300, 7026, 0, 0, 0
65400, 6830, 0, 0, 0
65500, 6849, 0, 0, 0
65600, 6879, 0, 0, 0
65700, 7573, 0, 0, 0
65800, 6935, 0, 0, 0
65900, 7618, 0, 0, 0
66071, 7352, 0, 0, 0
66133, 13119, 0, 0, 0
66242, 10299, 0, 0, 0
66308, 8388, 0, 0, 0
66445, 6785, 0, 0, 0
66500, 7240, 0, 0, 0
66603, 6998, 0, 0, 0
66700, 7584, 0, 0, 0
66800, 7082, 0, 0, 0
66900, 7174, 0, 0, 0
67000, 7298, 0, 0, 0
67100, 7366, 0, 0, 0
67200, 7521, 0, 0, 0
67300, 6655, 0, 0, 0
67400, 6698, 0, 0, 0
67500, 7072, 0, 0, 0
67600, 6520, 0, 0, 0
67700, 7556, 0, 0, 0
67893, 7706, 0, 0, 0
67900, 4937, 0, 0, 0
68062, 16208, 0, 0, 0
68100, 7052, 0, 0, 0
68219, 5373, 0, 0, 0
68300, 6638, 0, 0, 0
68400, 7620, 0, 0, 0
68500, 7851, 0, 0, 0
68600, 6636, 0, 0, 0
68700, 6994, 0, 0, 0
68800, 7170, 0, 0, 0
68900, 7355, 0, 0, 0
69000, 6744, 0, 0, 0
69100, 7246, 0, 0, 0
69200, 7524, 0, 0, 0
69300, 7113, 0, 0, 0
69400, 7056, 0, 0, 0
69500, 7058, 0, 0, 0
69600, 7077, 0, 0, 0
69700, 6818, 0, 0, 0
69800, 7115, 0, 0, 0
69900, 7087, 0, 0, 0
70000, 6911, 0, 0, 0
70100, 7158, 0, 0, 0
70200, 7506, 0, 0, 0
70300, 6822, 0, 0, 0
70400, 7357, 0, 0, 0
70500, 7304, 0, 0, 0
70600, 7141, 0, 0, 0
70700, 6968, 0, 0, 0
70800, 7195, 0, 0, 0
70900, 6934, 0, 0, 0
71000, 7256, 0, 0, 0
71318, 7284, 0, 0, 0
71409, 12224, 0, 0, 0
71518, 8825, 0, 0, 0
71603, 7573, 0, 0, 0
71700, 6875, 0, 0, 0
71800, 6723, 0, 0, 0
71900, 7038, 0, 0, 0
72000, 7165, 0, 0, 0
72100, 7992, 0, 0, 0
72200, 7324, 0, 0, 0
72300, 6632, 0, 0, 0
72400, 6932, 0, 0, 0
72514, 7007, 0, 0, 0
72600, 6689, 0, 0, 0
72700, 7180, 0, 0, 0
72800, 6639, 0, 0, 0
72959, 6948, 0, 0, 0
73074, 11519, 0, 0, 0
73167, 9577, 0, 0, 0
73200, 5850, 0, 0, 0
73347, 7277, 0, 0, 0
73402, 6397, 0, 0, 0
73500, 6943, 0, 0, 0
73631, 6888, 0, 0, 0
73709, 7829, 0, 0, 0
73801, 6198, 0, 0, 0
73900, 7653, 0, 0, 0
74000, 7740, 0, 0, 0
74100, 7341, 0, 0, 0
74200, 6819, 0, 0, 0
74300, 7174, 0, 0, 0
74400, 6818, 0, 0, 0
74500, 7098, 0, 0, 0
74600, 6982, 0, 0, 0
74700, 7011, 0, 0, 0
74801, 7278, 0, 0, 0
74900, 7017, 0, 0, 0
75000, 7132, 0, 0, 0
75100, 7064, 0, 0, 0
75200, 7068, 0, 0, 0
75300, 7063, 0, 0, 0
75400, 7128, 0, 0, 0
75500, 7040, 0, 0, 0
75600, 7193, 0, 0, 0
75700, 7013, 0, 0, 0
75800, 7397, 0, 0, 0
75900, 6855, 0, 0, 0
76000, 6959, 0, 0, 0
76177, 7134, 0, 0, 0
76221, 12807, 0, 0, 0
76378, 6961, 0, 0, 0
76467, 12830, 0, 0, 0
76646, 11467, 0, 0, 0
76733, 13178, 0, 0, 0
76800, 5585, 0, 0, 0
76900, 7373, 0, 0, 0
77000, 7200, 0, 0, 0
77100, 6969, 0, 0, 0
77200, 7372, 0, 0, 0
77300, 7465, 0, 0, 0
77400, 7098, 0, 0, 0
77500, 6801, 0, 0, 0
77613, 6674, 0, 0, 0
77700, 6734, 0, 0, 0
77800, 6599, 0, 0, 0
78000, 6604, 0, 0, 0
78128, 6112, 0, 0, 0
78255, 7905, 0, 0, 0
78300, 6495, 0, 0, 0
78400, 7122, 0, 0, 0
78558, 11724, 0, 0, 0
78600, 7378, 0, 0, 0
78753, 6597, 0, 0, 0
78829, 11631, 0, 0, 0
78914, 11997, 0, 0, 0
79006, 6672, 0, 0, 0
79103, 6926, 0, 0, 0
79200, 7423, 0, 0, 0
79300, 6961, 0, 0, 0
79400, 7348, 0, 0, 0
79500, 7279, 0, 0, 0
79600, 6991, 0, 0, 0
79700, 7126, 0, 0, 0
79800, 7124, 0, 0, 0
79901, 7831, 0, 0, 0
80000, 7338, 0, 0, 0
80101, 6833, 0, 0, 0
80200, 6376, 0, 0, 0
80300, 7489, 0, 0, 0
80400, 6639, 0, 0, 0
80500, 6781, 0, 0, 0
80600, 6564, 0, 0, 0
80700, 6826, 0, 0, 0
80800, 7093, 0, 0, 0
80900, 7153, 0, 0, 0
81228, 5159, 0, 0, 0
81361, 10794, 0, 0, 0
81462, 22600, 0, 0, 0
81573, 28494, 0, 0, 0
81681, 22092, 0, 0, 0
81770, 7828, 0, 0, 0
81933, 21367, 0, 0, 0
82034, 4552, 0, 0, 0
82255, 5857, 0, 0, 0
82397, 5136, 0, 0, 0
82400, 6464, 0, 0, 0
82893, 12107, 0, 0, 0
82954, 24451, 0, 0, 0
83211, 15489, 0, 0, 0
83453, 7173, 0, 0, 0
83618, 18625, 0, 0, 0
83808, 8629, 0, 0, 0
83900, 7258, 0, 0, 0
84000, 9362, 0, 0, 0
84262, 15022, 0, 0, 0
84725, 4098, 0, 0, 0
84927, 5739, 0, 0, 0
85209, 6103, 0, 0, 0
85620, 6669, 0, 0, 0
86082, 5656, 0, 0, 0
86153, 12353, 0, 0, 0
86266, 12956, 0, 0, 0
86482, 9664, 0, 0, 0
86575, 23191, 0, 0, 0
86714, 11511, 0, 0, 0
86801, 5772, 0, 0, 0
86901, 7853, 0, 0, 0
87000, 6552, 0, 0, 0
87100, 6394, 0, 0, 0
87395, 6281, 0, 0, 0
87411, 7912, 0, 0, 0
87657, 5228, 0, 0, 0
87830, 23633, 0, 0, 0
87900, 7782, 0, 0, 0
88104, 6894, 0, 0, 0
88263, 4712, 0, 0, 0
88351, 13400, 0, 0, 0
88448, 20966, 0, 0, 0
88533, 10602, 0, 0, 0
88622, 24224, 0, 0, 0
88732, 11297, 0, 0, 0
88848, 10767, 0, 0, 0
89112, 11311, 0, 0, 0
89575, 6806, 0, 0, 0
89624, 6766, 0, 0, 0
89749, 11685, 0, 0, 0
90203, 6797, 0, 0, 0
