47649, 40000, 0, 0, 0
47750, 14080, 0, 0, 0
47850, 2880, 0, 0, 0
47950, 320, 0, 0, 0
48050, 640, 0, 0, 0
48150, 2560, 0, 0, 0
48249, 14545, 0, 0, 0
48349, 28160, 0, 0, 0
48449, 30080, 0, 0, 0
48549, 2880, 0, 0, 0
48650, 4160, 0, 0, 0
48749, 8080, 0, 0, 0
48849, 1280, 0, 0, 0
48949, 11200, 0, 0, 0
49049, 18560, 0, 0, 0
49149, 29440, 0, 0, 0
49249, 35840, 0, 0, 0
49349, 26880, 0, 0, 0
49449, 36480, 0, 0, 0
49549, 39040, 0, 0, 0
49649, 39360, 0, 0, 0
49750, 39680, 0, 0, 0
49850, 37120, 0, 0, 0
49950, 38400, 0, 0, 0
50050, 39360, 0, 0, 0
50150, 37760, 0, 0, 0
50249, 37494, 0, 0, 0
50349, 37440, 0, 0, 0
50449, 38080, 0, 0, 0
50549, 38400, 0, 0, 0
50649, 38400, 0, 0, 0
50749, 38400, 0, 0, 0
50849, 39040, 0, 0, 0
50949, 20800, 0, 0, 0
51049, 1280, 0, 0, 0
51150, 4800, 0, 0, 0
51249, 2909, 0, 0, 0
51349, 17280, 0, 0, 0
51449, 36160, 0, 0, 0
51549, 38400, 0, 0, 0
51649, 38720, 0, 0, 0
51749, 39040, 0, 0, 0
51849, 37440, 0, 0, 0
51949, 37440, 0, 0, 0
52049, 37120, 0, 0, 0
52149, 38720, 0, 0, 0
52249, 38080, 0, 0, 0
52349, 39040, 0, 0, 0
52449, 38400, 0, 0, 0
52550, 38400, 0, 0, 0
52650, 39360, 0, 0, 0
52749, 20686, 0, 0, 0
52849, 1920, 0, 0, 0
52949, 1280, 0, 0, 0
53049, 320, 0, 0, 0
53149, 13760, 0, 0, 0
53249, 35840, 0, 0, 0
53349, 38080, 0, 0, 0
53450, 37760, 0, 0, 0
53550, 1600, 0, 0, 0
53650, 960, 0, 0, 0
53749, 969, 0, 0, 0
53849, 6720, 0, 0, 0
53949, 36480, 0, 0, 0
54049, 37760, 0, 0, 0
54149, 38400, 0, 0, 0
54249, 38720, 0, 0, 0
54350, 30720, 0, 0, 0
54450, 38080, 0, 0, 0
54550, 39360, 0, 0, 0
54650, 38400, 0, 0, 0
54749, 38141, 0, 0, 0
54849, 38400, 0, 0, 0
54949, 37760, 0, 0, 0
55049, 38080, 0, 0, 0
55149, 38080, 0, 0, 0
55249, 38400, 0, 0, 0
55349, 38720, 0, 0, 0
55449, 39040, 0, 0, 0
55549, 36800, 0, 0, 0
55649, 39040, 0, 0, 0
55750, 38400, 0, 0, 0
55850, 38720, 0, 0, 0
55950, 34880, 0, 0, 0
56050, 1920, 0, 0, 0
56150, 7040, 0, 0, 0
56249, 7111, 0, 0, 0
56349, 28160, 0, 0, 0
56449, 36480, 0, 0, 0
56549, 35520, 0, 0, 0
56649, 38400, 0, 0, 0
56749, 38720, 0, 0, 0
56849, 38400, 0, 0, 0
56950, 38080, 0, 0, 0
57050, 38400, 0, 0, 0
57150, 38400, 0, 0, 0
57249, 40727, 0, 0, 0
57349, 38720, 0, 0, 0
57449, 39040, 0, 0, 0
57549, 39680, 0, 0, 0
57649, 40000, 0, 0, 0
57749, 32960, 0, 0, 0
57949, 960, 0, 0, 0
58049, 640, 0, 0, 0
58149, 11520, 0, 0, 0
58249, 39360, 0, 0, 0
58349, 39040, 0, 0, 0
58450, 39040, 0, 0, 0
58550, 20800, 0, 0, 0
58650, 640, 0, 0, 0
58749, 3232, 0, 0, 0
58849, 4160, 0, 0, 0
58949, 31680, 0, 0, 0
59049, 39680, 0, 0, 0
59149, 39680, 0, 0, 0
59249, 38720, 0, 0, 0
59349, 39040, 0, 0, 0
59449, 33920, 0, 0, 0
59550, 38400, 0, 0, 0
59650, 39040, 0, 0, 0
59749, 39434, 0, 0, 0
59849, 40000, 0, 0, 0
59949, 40640, 0, 0, 0
60049, 40640, 0, 0, 0
60149, 40320, 0, 0, 0
60249, 40960, 0, 0, 0
60349, 40640, 0, 0, 0
60449, 39040, 0, 0, 0
60549, 40000, 0, 0, 0
60649, 41280, 0, 0, 0
60749, 40640, 0, 0, 0
60849, 42240, 0, 0, 0
60949, 41920, 0, 0, 0
61050, 10880, 0, 0, 0
61150, 3840, 0, 0, 0
61249, 1616, 0, 0, 0
61349, 3840, 0, 0, 0
61449, 14400, 0, 0, 0
61549, 36160, 0, 0, 0
61649, 40320, 0, 0, 0
61749, 40640, 0, 0, 0
61849, 39680, 0, 0, 0
61949, 38080, 0, 0, 0
62049, 40640, 0, 0, 0
62149, 40000, 0, 0, 0
62249, 40000, 0, 0, 0
62349, 39680, 0, 0, 0
62450, 40000, 0, 0, 0
62550, 37120, 0, 0, 0
62650, 38080, 0, 0, 0
62749, 39111, 0, 0, 0
62849, 7040, 0, 0, 0
62949, 4160, 0, 0, 0
63049, 1280, 0, 0, 0
63149, 14080, 0, 0, 0
63249, 33600, 0, 0, 0
63349, 37120, 0, 0, 0
63449, 34880, 0, 0, 0
63550, 35200, 0, 0, 0
63650, 36800, 0, 0, 0
63749, 35555, 0, 0, 0
63849, 37440, 0, 0, 0
63949, 35200, 0, 0, 0
64049, 35520, 0, 0, 0
64149, 36480, 0, 0, 0
64249, 35520, 0, 0, 0
64349, 35520, 0, 0, 0
64449, 36480, 0, 0, 0
64549, 34880, 0, 0, 0
64649, 37440, 0, 0, 0
64749, 35840, 0, 0, 0
64849, 32960, 0, 0, 0
64949, 38080, 0, 0, 0
65050, 35520, 0, 0, 0
65150, 36800, 0, 0, 0
65249, 35878, 0, 0, 0
65349, 36800, 0, 0, 0
65449, 34560, 0, 0, 0
65549, 36160, 0, 0, 0
65649, 35200, 0, 0, 0
65749, 37120, 0, 0, 0
65849, 35520, 0, 0, 0
65949, 38080, 0, 0, 0
66049, 18880, 0, 0, 0
66149, 960, 0, 0, 0
66250, 1280, 0, 0, 0
66350, 3200, 0, 0, 0
66450, 2880, 0, 0, 0
66550, 34560, 0, 0, 0
66650, 32320, 0, 0, 0
66749, 35878, 0, 0, 0
66849, 37440, 0, 0, 0
66949, 36160, 0, 0, 0
67049, 37440, 0, 0, 0
67149, 35840, 0, 0, 0
67249, 33920, 0, 0, 0
67349, 36800, 0, 0, 0
67449, 37440, 0, 0, 0
67550, 27200, 0, 0, 0
67650, 38400, 0, 0, 0
67749, 36202, 0, 0, 0
67849, 17920, 0, 0, 0
67949, 640, 0, 0, 0
68049, 1280, 0, 0, 0
68149, 2880, 0, 0, 0
68249, 1920, 0, 0, 0
68349, 36160, 0, 0, 0
68449, 35520, 0, 0, 0
68550, 37760, 0, 0, 0
68650, 26880, 0, 0, 0
68749, 35555, 0, 0, 0
68849, 36160, 0, 0, 0
68949, 33600, 0, 0, 0
69049, 37440, 0, 0, 0
69149, 34560, 0, 0, 0
69249, 36160, 0, 0, 0
69349, 36800, 0, 0, 0
69449, 36480, 0, 0, 0
69549, 35840, 0, 0, 0
69649, 36800, 0, 0, 0
69749, 36800, 0, 0, 0
69849, 36480, 0, 0, 0
69950, 36480, 0, 0, 0
70050, 35840, 0, 0, 0
70150, 35520, 0, 0, 0
70249, 37171, 0, 0, 0
70349, 36480, 0, 0, 0
70449, 37120, 0, 0, 0
70549, 35520, 0, 0, 0
70649, 36480, 0, 0, 0
70749, 36160, 0, 0, 0
70849, 38080, 0, 0, 0
70949, 37120, 0, 0, 0
71049, 30080, 0, 0, 0
71149, 640, 0, 0, 0
71249, 640, 0, 0, 0
71350, 320, 0, 0, 0
71450, 960, 0, 0, 0
71550, 5440, 0, 0, 0
71650, 5120, 0, 0, 0
71749, 35555, 0, 0, 0
71849, 37120, 0, 0, 0
71949, 38080, 0, 0, 0
72049, 36160, 0, 0, 0
72149, 36480, 0, 0, 0
72249, 36480, 0, 0, 0
72349, 36800, 0, 0, 0
72449, 34880, 0, 0, 0
72550, 24640, 0, 0, 0
72650, 34240, 0, 0, 0
72749, 34585, 0, 0, 0
72849, 31360, 0, 0, 0
73049, 1280, 0, 0, 0
73149, 640, 0, 0, 0
73249, 21440, 0, 0, 0
73349, 4480, 0, 0, 0
73449, 22400, 0, 0, 0
73550, 37440, 0, 0, 0
73650, 16320, 0, 0, 0
73749, 5171, 0, 0, 0
73849, 34240, 0, 0, 0
73949, 32000, 0, 0, 0
74049, 36480, 0, 0, 0
74149, 38400, 0, 0, 0
74249, 36800, 0, 0, 0
74349, 36160, 0, 0, 0
74449, 35840, 0, 0, 0
74550, 36480, 0, 0, 0
74650, 35520, 0, 0, 0
74749, 37171, 0, 0, 0
74849, 35520, 0, 0, 0
74949, 34560, 0, 0, 0
75049, 36480, 0, 0, 0
75149, 36480, 0, 0, 0
75249, 35520, 0, 0, 0
75349, 36160, 0, 0, 0
75449, 37120, 0, 0, 0
75549, 37440, 0, 0, 0
75649, 34240, 0, 0, 0
75749, 36480, 0, 0, 0
75849, 36160, 0, 0, 0
75949, 36160, 0, 0, 0
76050, 35200, 0, 0, 0
76150, 7040, 0, 0, 0
76249, 323, 0, 0, 0
76349, 1280, 0, 0, 0
76549, 640, 0, 0, 0
76649, 1920, 0, 0, 0
76749, 1920, 0, 0, 0
76849, 17920, 0, 0, 0
76949, 34880, 0, 0, 0
77049, 36160, 0, 0, 0
77149, 36800, 0, 0, 0
77249, 36800, 0, 0, 0
77350, 36800, 0, 0, 0
77450, 34240, 0, 0, 0
77550, 26880, 0, 0, 0
77650, 20480, 0, 0, 0
77749, 38464, 0, 0, 0
77849, 37440, 0, 0, 0
77949, 11840, 0, 0, 0
78049, 1600, 0, 0, 0
78149, 640, 0, 0, 0
78350, 33280, 0, 0, 0
78450, 18240, 0, 0, 0
78550, 2880, 0, 0, 0
78650, 12800, 0, 0, 0
78849, 640, 0, 0, 0
78949, 4800, 0, 0, 0
79049, 15680, 0, 0, 0
79149, 35520, 0, 0, 0
79250, 35840, 0, 0, 0
79350, 38400, 0, 0, 0
79450, 30720, 0, 0, 0
79550, 35840, 0, 0, 0
79650, 36800, 0, 0, 0
79749, 36202, 0, 0, 0
79849, 35840, 0, 0, 0
79949, 34880, 0, 0, 0
80049, 36800, 0, 0, 0
80149, 36800, 0, 0, 0
80249, 37440, 0, 0, 0
80349, 34240, 0, 0, 0
80449, 35840, 0, 0, 0
80550, 35520, 0, 0, 0
80650, 37440, 0, 0, 0
80749, 36848, 0, 0, 0
80849, 34880, 0, 0, 0
80949, 33600, 0, 0, 0
81049, 3200, 0, 0, 0
81249, 640, 0, 0, 0
81450, 320, 0, 0, 0
81849, 2560, 0, 0, 0
81950, 1280, 0, 0, 0
82050, 4800, 0, 0, 0
82150, 5120, 0, 0, 0
82349, 2560, 0, 0, 0
82449, 3840, 0, 0, 0
82749, 1292, 0, 0, 0
82849, 1280, 0, 0, 0
82949, 2240, 0, 0, 0
83049, 320, 0, 0, 0
83149, 1920, 0, 0, 0
83250, 3200, 0, 0, 0
83350, 3200, 0, 0, 0
83650, 640, 0, 0, 0
83749, 969, 0, 0, 0
83850, 1600, 0, 0, 0
83950, 960, 0, 0, 0
84050, 2240, 0, 0, 0
84150, 2560, 0, 0, 0
84350, 3200, 0, 0, 0
84749, 1939, 0, 0, 0
84849, 4160, 0, 0, 0
84949, 7360, 0, 0, 0
85049, 3200, 0, 0, 0
85249, 1616, 0, 0, 0
85649, 2880, 0, 0, 0
86149, 2560, 0, 0, 0
86250, 1280, 0, 0, 0
86350, 1280, 0, 0, 0
86450, 320, 0, 0, 0
86550, 640, 0, 0, 0
86650, 320, 0, 0, 0
86850, 2880, 0, 0, 0
87050, 4480, 0, 0, 0
87449, 2560, 0, 0, 0
87749, 646, 0, 0, 0
87849, 2560, 0, 0, 0
87949, 2240, 0, 0, 0
88149, 4480, 0, 0, 0
88250, 2560, 0, 0, 0
88450, 1280, 0, 0, 0
88550, 960, 0, 0, 0
88749, 2262, 0, 0, 0
88849, 640, 0, 0, 0
88950, 1920, 0, 0, 0
89150, 4480, 0, 0, 0
89249, 3878, 0, 0, 0
89650, 7360, 0, 0, 0
89849, 2880, 0, 0, 0
