21800, 746535, 0, 0, 0
21900, 772582, 0, 0, 0
22000, 775685, 0, 0, 0
22100, 761393, 0, 0, 0
22200, 801436, 0, 0, 0
22300, 781655, 0, 0, 0
22400, 753848, 0, 0, 0
22500, 747109, 0, 0, 0
22600, 1163684, 0, 0, 0
22700, 918079, 0, 0, 0
22800, 759018, 0, 0, 0
22900, 753728, 0, 0, 0
23000, 778916, 0, 0, 0
23100, 724277, 0, 0, 0
23201, 772684, 0, 0, 0
23309, 1290069, 0, 0, 0
23421, 6582553, 0, 0, 0
23520, 3541948, 0, 0, 0
23610, 2703384, 0, 0, 0
23700, 748567, 0, 0, 0
23800, 760049, 0, 0, 0
23900, 798407, 0, 0, 0
24001, 867682, 0, 0, 0
24100, 753563, 0, 0, 0
24200, 745098, 0, 0, 0
24300, 732092, 0, 0, 0
24400, 734368, 0, 0, 0
24500, 727635, 0, 0, 0
24600, 777607, 0, 0, 0
24700, 767236, 0, 0, 0
24800, 778211, 0, 0, 0
24900, 763079, 0, 0, 0
25000, 784361, 0, 0, 0
25100, 736201, 0, 0, 0
25200, 789009, 0, 0, 0
25300, 754731, 0, 0, 0
25400, 798480, 0, 0, 0
25500, 757783, 0, 0, 0
25600, 782684, 0, 0, 0
25700, 748457, 0, 0, 0
25800, 752267, 0, 0, 0
25904, 4520926, 0, 0, 0
26007, 2846238, 0, 0, 0
26100, 1673332, 0, 0, 0
26203, 2000230, 0, 0, 0
26300, 794181, 0, 0, 0
26400, 747294, 0, 0, 0
26500, 752443, 0, 0, 0
26600, 752141, 0, 0, 0
26700, 776278, 0, 0, 0
26800, 780079, 0, 0, 0
26900, 767733, 0, 0, 0
27000, 732336, 0, 0, 0
27100, 742517, 0, 0, 0
27200, 778708, 0, 0, 0
27300, 757563, 0, 0, 0
27400, 718875, 0, 0, 0
27500, 760261, 0, 0, 0
27600, 1049382, 0, 0, 0
27701, 1969448, 0, 0, 0
27803, 1198113, 0, 0, 0
27900, 755066, 0, 0, 0
28000, 776487, 0, 0, 0
28100, 731864, 0, 0, 0
28200, 728423, 0, 0, 0
28301, 1015742, 0, 0, 0
28460, 13290412, 0, 0, 0
28584, 30840375, 0, 0, 0
28697, 28415789, 0, 0, 0
28708, 3472666, 0, 0, 0
28823, 2747913, 0, 0, 0
28903, 1686579, 0, 0, 0
29000, 1197069, 0, 0, 0
29100, 825615, 0, 0, 0
29200, 749411, 0, 0, 0
29300, 770675, 0, 0, 0
29400, 779550, 0, 0, 0
29500, 1011396, 0, 0, 0
29600, 784161, 0, 0, 0
29700, 759881, 0, 0, 0
29800, 764641, 0, 0, 0
29900, 788969, 0, 0, 0
30000, 784062, 0, 0, 0
30100, 789035, 0, 0, 0
30200, 769379, 0, 0, 0
30300, 780210, 0, 0, 0
30400, 789322, 0, 0, 0
30500, 764694, 0, 0, 0
30600, 754300, 0, 0, 0
30700, 789346, 0, 0, 0
30800, 748671, 0, 0, 0
30938, 4315275, 0, 0, 0
31007, 23051395, 0, 0, 0
31100, 3574584, 0, 0, 0
31242, 2735908, 0, 0, 0
31319, 4521469, 0, 0, 0
31400, 1059358, 0, 0, 0
31500, 777338, 0, 0, 0
31600, 771367, 0, 0, 0
31700, 756790, 0, 0, 0
31800, 757056, 0, 0, 0
31900, 755746, 0, 0, 0
32000, 770578, 0, 0, 0
32100, 765508, 0, 0, 0
32200, 751146, 0, 0, 0
32300, 784790, 0, 0, 0
32400, 755071, 0, 0, 0
32500, 741918, 0, 0, 0
32600, 744223, 0, 0, 0
32704, 1893475, 0, 0, 0
32801, 1579794, 0, 0, 0
32900, 1073414, 0, 0, 0
33000, 798724, 0, 0, 0
33100, 768210, 0, 0, 0
33200, 746440, 0, 0, 0
33306, 930854, 0, 0, 0
33432, 15740517, 0, 0, 0
33515, 11871847, 0, 0, 0
33607, 2871313, 0, 0, 0
33700, 2651032, 0, 0, 0
33801, 6763334, 0, 0, 0
33900, 1114917, 0, 0, 0
34000, 793787, 0, 0, 0
34112, 892996, 0, 0, 0
34200, 784648, 0, 0, 0
34300, 758163, 0, 0, 0
34400, 734978, 0, 0, 0
34500, 771596, 0, 0, 0
34600, 757378, 0, 0, 0
34700, 849668, 0, 0, 0
34800, 750438, 0, 0, 0
34900, 770181, 0, 0, 0
35000, 783966, 0, 0, 0
35100, 789371, 0, 0, 0
35200, 771630, 0, 0, 0
35300, 774660, 0, 0, 0
35400, 768413, 0, 0, 0
35500, 785353, 0, 0, 0
35600, 778012, 0, 0, 0
35700, 778861, 0, 0, 0
35800, 784823, 0, 0, 0
35925, 2369659, 0, 0, 0
36090, 164111893, 0, 0, 0
36125, 17887510, 0, 0, 0
36202, 4259867, 0, 0, 0
36373, 14226347, 0, 0, 0
36460, 5822826, 0, 0, 0
36533, 2194176, 0, 0, 0
36618, 2660815, 0, 0, 0
36700, 775347, 0, 0, 0
36800, 792712, 0, 0, 0
36900, 774969, 0, 0, 0
37000, 790369, 0, 0, 0
37100, 798139, 0, 0, 0
37200, 780981, 0, 0, 0
37300, 819052, 0, 0, 0
37400, 758691, 0, 0, 0
37500, 762174, 0, 0, 0
37600, 752615, 0, 0, 0
37704, 1273746, 0, 0, 0
37800, 916670, 0, 0, 0
37900, 892123, 0, 0, 0
38000, 759634, 0, 0, 0
38100, 776414, 0, 0, 0
38200, 739808, 0, 0, 0
38300, 757004, 0, 0, 0
38427, 2050210, 0, 0, 0
38502, 5767474, 0, 0, 0
38600, 1766132, 0, 0, 0
38700, 1193353, 0, 0, 0
38800, 769384, 0, 0, 0
38900, 763833, 0, 0, 0
39000, 779722, 0, 0, 0
39100, 770111, 0, 0, 0
39200, 945339, 0, 0, 0
39300, 753298, 0, 0, 0
39400, 759751, 0, 0, 0
39500, 768089, 0, 0, 0
39600, 746573, 0, 0, 0
39700, 754851, 0, 0, 0
39800, 760645, 0, 0, 0
39900, 775153, 0, 0, 0
40000, 760051, 0, 0, 0
40100, 752527, 0, 0, 0
40200, 749954, 0, 0, 0
40300, 778918, 0, 0, 0
40400, 729243, 0, 0, 0
40500, 747445, 0, 0, 0
40600, 753359, 0, 0, 0
40700, 767374, 0, 0, 0
40800, 756116, 0, 0, 0
41025, 3407776, 0, 0, 0
41124, 33019954, 0, 0, 0
41205, 5820504, 0, 0, 0
41321, 3609381, 0, 0, 0
41418, 12183393, 0, 0, 0
41500, 1534354, 0, 0, 0
41600, 2708828, 0, 0, 0
41701, 814216, 0, 0, 0
41800, 778188, 0, 0, 0
41900, 793061, 0, 0, 0
42000, 781890, 0, 0, 0
42100, 781971, 0, 0, 0
42200, 797290, 0, 0, 0
42300, 793884, 0, 0, 0
42400, 787160, 0, 0, 0
42500, 781622, 0, 0, 0
42600, 788633, 0, 0, 0
42700, 1280314, 0, 0, 0
42811, 5291992, 0, 0, 0
42949, 8615553, 0, 0, 0
43006, 5210588, 0, 0, 0
43100, 851305, 0, 0, 0
43200, 802296, 0, 0, 0
43300, 769600, 0, 0, 0
43401, 945139, 0, 0, 0
43503, 7881713, 0, 0, 0
43609, 5028099, 0, 0, 0
43701, 1843167, 0, 0, 0
43800, 787348, 0, 0, 0
43900, 797904, 0, 0, 0
44000, 792775, 0, 0, 0
44100, 811007, 0, 0, 0
44209, 1052593, 0, 0, 0
44300, 817755, 0, 0, 0
44400, 792774, 0, 0, 0
44500, 788595, 0, 0, 0
44600, 772938, 0, 0, 0
44700, 786071, 0, 0, 0
44800, 782621, 0, 0, 0
44900, 797151, 0, 0, 0
45000, 762335, 0, 0, 0
45100, 792669, 0, 0, 0
45200, 773495, 0, 0, 0
45300, 769302, 0, 0, 0
45400, 743306, 0, 0, 0
45500, 777240, 0, 0, 0
45600, 785796, 0, 0, 0
45700, 779299, 0, 0, 0
45800, 773953, 0, 0, 0
46001, 2313380, 0, 0, 0
46100, 8933486, 0, 0, 0
46200, 2223877, 0, 0, 0
46300, 1462911, 0, 0, 0
46400, 907626, 0, 0, 0
46500, 763928, 0, 0, 0
46600, 769934, 0, 0, 0
46700, 757204, 0, 0, 0
46800, 778160, 0, 0, 0
46900, 779419, 0, 0, 0
47000, 766056, 0, 0, 0
47100, 774923, 0, 0, 0
47200, 767343, 0, 0, 0
47300, 779014, 0, 0, 0
47400, 782452, 0, 0, 0
47500, 796153, 0, 0, 0
47600, 783036, 0, 0, 0
47746, 1376586, 0, 0, 0
47826, 11353571, 0, 0, 0
47967, 12836078, 0, 0, 0
48037, 23201397, 0, 0, 0
48104, 5180989, 0, 0, 0
48200, 2464564, 0, 0, 0
48300, 2421562, 0, 0, 0
48400, 802775, 0, 0, 0
48553, 3813919, 0, 0, 0
48640, 10836662, 0, 0, 0
48708, 11337596, 0, 0, 0
48837, 21518564, 0, 0, 0
48911, 8198832, 0, 0, 0
49002, 3514767, 0, 0, 0
49100, 768502, 0, 0, 0
49200, 978098, 0, 0, 0
49300, 1052302, 0, 0, 0
49400, 784723, 0, 0, 0
49500, 782655, 0, 0, 0
49600, 794333, 0, 0, 0
49700, 778321, 0, 0, 0
49801, 785329, 0, 0, 0
49900, 776302, 0, 0, 0
50000, 781675, 0, 0, 0
50100, 799714, 0, 0, 0
50200, 785006, 0, 0, 0
50302, 801496, 0, 0, 0
50400, 786554, 0, 0, 0
50500, 771001, 0, 0, 0
50600, 788011, 0, 0, 0
50700, 774744, 0, 0, 0
50800, 771035, 0, 0, 0
50951, 1177282, 0, 0, 0
51042, 13089447, 0, 0, 0
51100, 9601446, 0, 0, 0
51200, 4179950, 0, 0, 0
51300, 4144810, 0, 0, 0
51400, 1163626, 0, 0, 0
51500, 882022, 0, 0, 0
51600, 826145, 0, 0, 0
51700, 828944, 0, 0, 0
51800, 790979, 0, 0, 0
51900, 793941, 0, 0, 0
52000, 797735, 0, 0, 0
52100, 812906, 0, 0, 0
52200, 819862, 0, 0, 0
52300, 812538, 0, 0, 0
52400, 780504, 0, 0, 0
52500, 815334, 0, 0, 0
52600, 801984, 0, 0, 0
52700, 806269, 0, 0, 0
52853, 10157099, 0, 0, 0
52973, 17183525, 0, 0, 0
53020, 46842520, 0, 0, 0
53114, 7250088, 0, 0, 0
53201, 1041877, 0, 0, 0
53301, 790463, 0, 0, 0
53400, 800593, 0, 0, 0
53551, 2286680, 0, 0, 0
53646, 31495608, 0, 0, 0
53709, 62875662, 0, 0, 0
53856, 5082754, 0, 0, 0
53900, 870433, 0, 0, 0
54000, 807161, 0, 0, 0
54100, 807452, 0, 0, 0
54200, 827482, 0, 0, 0
54300, 809744, 0, 0, 0
54400, 978954, 0, 0, 0
54500, 808235, 0, 0, 0
54600, 784371, 0, 0, 0
54700, 806755, 0, 0, 0
54800, 806177, 0, 0, 0
54900, 810813, 0, 0, 0
55000, 821754, 0, 0, 0
55100, 787659, 0, 0, 0
55200, 796886, 0, 0, 0
55300, 828218, 0, 0, 0
55400, 813944, 0, 0, 0
55500, 804727, 0, 0, 0
55600, 794464, 0, 0, 0
55700, 825127, 0, 0, 0
55800, 785968, 0, 0, 0
55900, 800896, 0, 0, 0
56025, 2656527, 0, 0, 0
56101, 4750899, 0, 0, 0
56200, 3411432, 0, 0, 0
56300, 1216310, 0, 0, 0
56400, 1172261, 0, 0, 0
56500, 935681, 0, 0, 0
56600, 797002, 0, 0, 0
56700, 803285, 0, 0, 0
56800, 809685, 0, 0, 0
56900, 797036, 0, 0, 0
57000, 796059, 0, 0, 0
57100, 766149, 0, 0, 0
57200, 809486, 0, 0, 0
57300, 782597, 0, 0, 0
57400, 806374, 0, 0, 0
57500, 799309, 0, 0, 0
57600, 790169, 0, 0, 0
57700, 782975, 0, 0, 0
57914, 4869572, 0, 0, 0
58038, 17777488, 0, 0, 0
58105, 13261144, 0, 0, 0
58200, 969976, 0, 0, 0
58300, 803372, 0, 0, 0
58400, 769664, 0, 0, 0
58588, 1559797, 0, 0, 0
58670, 41303051, 0, 0, 0
58743, 24177423, 0, 0, 0
58868, 41837655, 0, 0, 0
58900, 802968, 0, 0, 0
59000, 766273, 0, 0, 0
59100, 785302, 0, 0, 0
59200, 781106, 0, 0, 0
59300, 783452, 0, 0, 0
59400, 870856, 0, 0, 0
59500, 852390, 0, 0, 0
59600, 841433, 0, 0, 0
59700, 857894, 0, 0, 0
59800, 855524, 0, 0, 0
59900, 887023, 0, 0, 0
60000, 821522, 0, 0, 0
60100, 836752, 0, 0, 0
60200, 836919, 0, 0, 0
60300, 837799, 0, 0, 0
60400, 859159, 0, 0, 0
60500, 837327, 0, 0, 0
60600, 852092, 0, 0, 0
60700, 836748, 0, 0, 0
60800, 843044, 0, 0, 0
60900, 844441, 0, 0, 0
61017, 1302199, 0, 0, 0
61112, 11832815, 0, 0, 0
61200, 3362744, 0, 0, 0
61327, 9785697, 0, 0, 0
61421, 4714457, 0, 0, 0
61500, 1231402, 0, 0, 0
61600, 1071337, 0, 0, 0
61700, 868901, 0, 0, 0
61800, 905060, 0, 0, 0
61900, 847719, 0, 0, 0
62000, 868791, 0, 0, 0
62100, 854099, 0, 0, 0
62203, 908681, 0, 0, 0
62300, 876058, 0, 0, 0
62400, 864489, 0, 0, 0
62500, 856168, 0, 0, 0
62600, 848541, 0, 0, 0
62700, 839329, 0, 0, 0
62842, 1728681, 0, 0, 0
62919, 76993616, 0, 0, 0
63015, 8751163, 0, 0, 0
63116, 7721327, 0, 0, 0
63205, 947790, 0, 0, 0
63300, 891101, 0, 0, 0
63400, 885257, 0, 0, 0
63500, 932751, 0, 0, 0
63600, 946106, 0, 0, 0
63700, 862602, 0, 0, 0
63800, 839667, 0, 0, 0
63900, 867814, 0, 0, 0
64000, 921024, 0, 0, 0
64100, 925703, 0, 0, 0
64200, 896070, 0, 0, 0
64300, 874433, 0, 0, 0
64400, 929365, 0, 0, 0
64500, 932345, 0, 0, 0
64600, 901935, 0, 0, 0
64700, 846950, 0, 0, 0
64800, 887685, 0, 0, 0
64900, 917808, 0, 0, 0
65000, 876183, 0, 0, 0
65100, 857829, 0, 0, 0
65200, 931789, 0, 0, 0
65300, 884986, 0, 0, 0
65400, 912573, 0, 0, 0
65500, 872756, 0, 0, 0
65600, 852763, 0, 0, 0
65700, 862328, 0, 0, 0
65800, 873091, 0, 0, 0
65900, 860165, 0, 0, 0
66138, 2100467, 0, 0, 0
66243, 35283533, 0, 0, 0
66341, 48877919, 0, 0, 0
66447, 6601703, 0, 0, 0
66500, 952848, 0, 0, 0
66600, 1024207, 0, 0, 0
66700, 882240, 0, 0, 0
66800, 848068, 0, 0, 0
66900, 885708, 0, 0, 0
67000, 853262, 0, 0, 0
67100, 889867, 0, 0, 0
67200, 886019, 0, 0, 0
67302, 885782, 0, 0, 0
67400, 865313, 0, 0, 0
67501, 1213081, 0, 0, 0
67600, 885094, 0, 0, 0
67700, 906481, 0, 0, 0
67882, 1598284, 0, 0, 0
67904, 5549638, 0, 0, 0
68077, 43033670, 0, 0, 0
68120, 14629720, 0, 0, 0
68212, 22783176, 0, 0, 0
68300, 1335370, 0, 0, 0
68400, 885331, 0, 0, 0
68500, 863681, 0, 0, 0
68600, 1127309, 0, 0, 0
68700, 854573, 0, 0, 0
68800, 822300, 0, 0, 0
68900, 959573, 0, 0, 0
69000, 861861, 0, 0, 0
69101, 897854, 0, 0, 0
69200, 855359, 0, 0, 0
69300, 873375, 0, 0, 0
69400, 903106, 0, 0, 0
69500, 856659, 0, 0, 0
69600, 878519, 0, 0, 0
69700, 870342, 0, 0, 0
69800, 859087, 0, 0, 0
69900, 830485, 0, 0, 0
70000, 880374, 0, 0, 0
70100, 880688, 0, 0, 0
70200, 881776, 0, 0, 0
70300, 920310, 0, 0, 0
70400, 852095, 0, 0, 0
70500, 910154, 0, 0, 0
70600, 860343, 0, 0, 0
70700, 855497, 0, 0, 0
70801, 882613, 0, 0, 0
70900, 859750, 0, 0, 0
71000, 880708, 0, 0, 0
71137, 3497273, 0, 0, 0
71249, 112056292, 0, 0, 0
71387, 45921208, 0, 0, 0
71453, 33040380, 0, 0, 0
71518, 16361817, 0, 0, 0
71604, 85459172, 0, 0, 0
71700, 1329455, 0, 0, 0
71800, 900461, 0, 0, 0
71900, 873298, 0, 0, 0
72000, 865527, 0, 0, 0
72100, 886911, 0, 0, 0
72200, 910892, 0, 0, 0
72300, 877816, 0, 0, 0
72400, 910121, 0, 0, 0
72505, 940903, 0, 0, 0
72600, 1030739, 0, 0, 0
72700, 879105, 0, 0, 0
72800, 895855, 0, 0, 0
72952, 3298986, 0, 0, 0
73061, 27204320, 0, 0, 0
73168, 35786570, 0, 0, 0
73200, 3127963, 0, 0, 0
73348, 2090445, 0, 0, 0
73400, 2591521, 0, 0, 0
73500, 887915, 0, 0, 0
73712, 1925717, 0, 0, 0
73800, 1381526, 0, 0, 0
73900, 911680, 0, 0, 0
74000, 860207, 0, 0, 0
74100, 890013, 0, 0, 0
74200, 842293, 0, 0, 0
74300, 885351, 0, 0, 0
74400, 909541, 0, 0, 0
74500, 881592, 0, 0, 0
74600, 850091, 0, 0, 0
74700, 924274, 0, 0, 0
74800, 891586, 0, 0, 0
74900, 864575, 0, 0, 0
75000, 878455, 0, 0, 0
75100, 875784, 0, 0, 0
75200, 910365, 0, 0, 0
75300, 852522, 0, 0, 0
75400, 882558, 0, 0, 0
75500, 853644, 0, 0, 0
75600, 859386, 0, 0, 0
75700, 963986, 0, 0, 0
75800, 863614, 0, 0, 0
75900, 882564, 0, 0, 0
76000, 899024, 0, 0, 0
76178, 2225141, 0, 0, 0
76223, 44750094, 0, 0, 0
76341, 39431451, 0, 0, 0
76507, 165205454, 0, 0, 0
76611, 52164764, 0, 0, 0
76748, 13713815, 0, 0, 0
76800, 1669570, 0, 0, 0
76900, 1064351, 0, 0, 0
77000, 877077, 0, 0, 0
77100, 850459, 0, 0, 0
77200, 895773, 0, 0, 0
77300, 844175, 0, 0, 0
77401, 892537, 0, 0, 0
77500, 886362, 0, 0, 0
77613, 3425443, 0, 0, 0
77700, 890166, 0, 0, 0
77800, 886256, 0, 0, 0
78009, 2152405, 0, 0, 0
78126, 117704972, 0, 0, 0
78257, 7279640, 0, 0, 0
78301, 964576, 0, 0, 0
78400, 889469, 0, 0, 0
78531, 21852668, 0, 0, 0
78623, 11521385, 0, 0, 0
78735, 3279997, 0, 0, 0
78827, 15300755, 0, 0, 0
78913, 17321529, 0, 0, 0
79007, 93575888, 0, 0, 0
79104, 955680, 0, 0, 0
79200, 898730, 0, 0, 0
79300, 897542, 0, 0, 0
79400, 875926, 0, 0, 0
79501, 1094053, 0, 0, 0
79600, 860239, 0, 0, 0
79700, 855478, 0, 0, 0
79800, 853194, 0, 0, 0
79900, 917069, 0, 0, 0
80000, 868097, 0, 0, 0
80100, 827554, 0, 0, 0
80200, 883285, 0, 0, 0
80300, 849890, 0, 0, 0
80400, 916036, 0, 0, 0
80500, 910291, 0, 0, 0
80600, 875473, 0, 0, 0
80700, 893327, 0, 0, 0
80800, 827203, 0, 0, 0
80900, 912542, 0, 0, 0
81229, 9397647, 0, 0, 0
81363, 33395133, 0, 0, 0
81496, 26577693, 0, 0, 0
81500, 1375880, 0, 0, 0
81698, 33100996, 0, 0, 0
81700, 1006557, 0, 0, 0
81818, 59232981, 0, 0, 0
81963, 20654210, 0, 0, 0
82037, 4123581, 0, 0, 0
82256, 18267932, 0, 0, 0
82707, 23721413, 0, 0, 0
82848, 70528081, 0, 0, 0
82901, 17548707, 0, 0, 0
83079, 35692337, 0, 0, 0
83101, 7297280, 0, 0, 0
83221, 120268862, 0, 0, 0
83347, 20959746, 0, 0, 0
83480, 26543491, 0, 0, 0
83528, 48104509, 0, 0, 0
83620, 46208783, 0, 0, 0
83772, 30385932, 0, 0, 0
83918, 72662502, 0, 0, 0
84023, 7528176, 0, 0, 0
84264, 60332185, 0, 0, 0
84354, 44614313, 0, 0, 0
84531, 8070097, 0, 0, 0
84727, 65165082, 0, 0, 0
84928, 8035260, 0, 0, 0
85131, 13559075, 0, 0, 0
85211, 10009811, 0, 0, 0
85307, 7985967, 0, 0, 0
86083, 77613185, 0, 0, 0
86104, 5293367, 0, 0, 0
86242, 34469166, 0, 0, 0
86333, 45511612, 0, 0, 0
86478, 144595867, 0, 0, 0
86593, 115604892, 0, 0, 0
86600, 2293047, 0, 0, 0
86703, 34180330, 0, 0, 0
86821, 39287309, 0, 0, 0
86999, 8888483, 0, 0, 0
87000, 1311894, 0, 0, 0
87396, 32999501, 0, 0, 0
87412, 16201404, 0, 0, 0
87657, 16334286, 0, 0, 0
87731, 74026474, 0, 0, 0
87807, 15184216, 0, 0, 0
87900, 23206590, 0, 0, 0
88106, 29381198, 0, 0, 0
88376, 10006336, 0, 0, 0
88424, 6906962, 0, 0, 0
88516, 22819624, 0, 0, 0
88712, 196102111, 0, 0, 0
88848, 27275297, 0, 0, 0
89113, 66192152, 0, 0, 0
89577, 35705703, 0, 0, 0
