18749, 44160, 0, 0, 0
18849, 40960, 0, 0, 0
18949, 36800, 0, 0, 0
19050, 35520, 0, 0, 0
19150, 40320, 0, 0, 0
19249, 42020, 0, 0, 0
19349, 41600, 0, 0, 0
19449, 40000, 0, 0, 0
19549, 41600, 0, 0, 0
19649, 40640, 0, 0, 0
19749, 41600, 0, 0, 0
19849, 41600, 0, 0, 0
19949, 40640, 0, 0, 0
20049, 42240, 0, 0, 0
20149, 39360, 0, 0, 0
20250, 42560, 0, 0, 0
20350, 40640, 0, 0, 0
20450, 41280, 0, 0, 0
20550, 40960, 0, 0, 0
20650, 40000, 0, 0, 0
20749, 40404, 0, 0, 0
20849, 17600, 0, 0, 0
20949, 18240, 0, 0, 0
21049, 15040, 0, 0, 0
21149, 28800, 0, 0, 0
21249, 39040, 0, 0, 0
21349, 40640, 0, 0, 0
21449, 40960, 0, 0, 0
21549, 40640, 0, 0, 0
21649, 40320, 0, 0, 0
21750, 41600, 0, 0, 0
21850, 40960, 0, 0, 0
21950, 42240, 0, 0, 0
22050, 40320, 0, 0, 0
22150, 40000, 0, 0, 0
22249, 37171, 0, 0, 0
22349, 40320, 0, 0, 0
22449, 40320, 0, 0, 0
22549, 40320, 0, 0, 0
22649, 25600, 0, 0, 0
22749, 41280, 0, 0, 0
22849, 41920, 0, 0, 0
22949, 40640, 0, 0, 0
23050, 40640, 0, 0, 0
23150, 39680, 0, 0, 0
23249, 37818, 0, 0, 0
23349, 8320, 0, 0, 0
23449, 6400, 0, 0, 0
23549, 10240, 0, 0, 0
23649, 16000, 0, 0, 0
23749, 41280, 0, 0, 0
23849, 39680, 0, 0, 0
23949, 40000, 0, 0, 0
24049, 35520, 0, 0, 0
24149, 41600, 0, 0, 0
24250, 40000, 0, 0, 0
24350, 41600, 0, 0, 0
24450, 41600, 0, 0, 0
24550, 39040, 0, 0, 0
24650, 40320, 0, 0, 0
24749, 40727, 0, 0, 0
24849, 40320, 0, 0, 0
24949, 40640, 0, 0, 0
25049, 40640, 0, 0, 0
25149, 40000, 0, 0, 0
25249, 40320, 0, 0, 0
25349, 41280, 0, 0, 0
25449, 39360, 0, 0, 0
25550, 39680, 0, 0, 0
25650, 40640, 0, 0, 0
25749, 41050, 0, 0, 0
25849, 24640, 0, 0, 0
25949, 14720, 0, 0, 0
26049, 8960, 0, 0, 0
26149, 30080, 0, 0, 0
26249, 21760, 0, 0, 0
26349, 40320, 0, 0, 0
26449, 40640, 0, 0, 0
26549, 41280, 0, 0, 0
26649, 41280, 0, 0, 0
26750, 40960, 0, 0, 0
26850, 40960, 0, 0, 0
26950, 40960, 0, 0, 0
27050, 41280, 0, 0, 0
27150, 39040, 0, 0, 0
27249, 40727, 0, 0, 0
27349, 41600, 0, 0, 0
27449, 41280, 0, 0, 0
27549, 40640, 0, 0, 0
27649, 21760, 0, 0, 0
27749, 23680, 0, 0, 0
27849, 41600, 0, 0, 0
27949, 40320, 0, 0, 0
28049, 40320, 0, 0, 0
28149, 41280, 0, 0, 0
28250, 40640, 0, 0, 0
28350, 13440, 0, 0, 0
28550, 320, 0, 0, 0
28650, 960, 0, 0, 0
28749, 5171, 0, 0, 0
28849, 3200, 0, 0, 0
28949, 16640, 0, 0, 0
29049, 33920, 0, 0, 0
29149, 36480, 0, 0, 0
29249, 40320, 0, 0, 0
29350, 40640, 0, 0, 0
29450, 30720, 0, 0, 0
29550, 39040, 0, 0, 0
29650, 39360, 0, 0, 0
29749, 40080, 0, 0, 0
29849, 40000, 0, 0, 0
29949, 40320, 0, 0, 0
30049, 39680, 0, 0, 0
30149, 38720, 0, 0, 0
30249, 40000, 0, 0, 0
30349, 41600, 0, 0, 0
30449, 40000, 0, 0, 0
30549, 39040, 0, 0, 0
30649, 40000, 0, 0, 0
30750, 39680, 0, 0, 0
30850, 28480, 0, 0, 0
30950, 9280, 0, 0, 0
31050, 6080, 0, 0, 0
31150, 2560, 0, 0, 0
31249, 4848, 0, 0, 0
31349, 20160, 0, 0, 0
31449, 28160, 0, 0, 0
31550, 40640, 0, 0, 0
31650, 40640, 0, 0, 0
31749, 40404, 0, 0, 0
31849, 42560, 0, 0, 0
31949, 42560, 0, 0, 0
32049, 40960, 0, 0, 0
32149, 40000, 0, 0, 0
32249, 40640, 0, 0, 0
32349, 40320, 0, 0, 0
32449, 41600, 0, 0, 0
32549, 42880, 0, 0, 0
32649, 31040, 0, 0, 0
32749, 18240, 0, 0, 0
32850, 28160, 0, 0, 0
32950, 32320, 0, 0, 0
33050, 39680, 0, 0, 0
33150, 41920, 0, 0, 0
33249, 40404, 0, 0, 0
33349, 17280, 0, 0, 0
33449, 1280, 0, 0, 0
33549, 1280, 0, 0, 0
33650, 6720, 0, 0, 0
33749, 3878, 0, 0, 0
33849, 22400, 0, 0, 0
33949, 30080, 0, 0, 0
34049, 40000, 0, 0, 0
34149, 33600, 0, 0, 0
34249, 42240, 0, 0, 0
34349, 40320, 0, 0, 0
34449, 41280, 0, 0, 0
34549, 40320, 0, 0, 0
34649, 37440, 0, 0, 0
34749, 40320, 0, 0, 0
34849, 40320, 0, 0, 0
34949, 40960, 0, 0, 0
35050, 40640, 0, 0, 0
35150, 39360, 0, 0, 0
35249, 40080, 0, 0, 0
35349, 41920, 0, 0, 0
35449, 42240, 0, 0, 0
35549, 40320, 0, 0, 0
35649, 40960, 0, 0, 0
35749, 41280, 0, 0, 0
35849, 37760, 0, 0, 0
35949, 2240, 0, 0, 0
36050, 1600, 0, 0, 0
36150, 2560, 0, 0, 0
36249, 2262, 0, 0, 0
36349, 2240, 0, 0, 0
36449, 4800, 0, 0, 0
36549, 8320, 0, 0, 0
36649, 15680, 0, 0, 0
36749, 39040, 0, 0, 0
36850, 39360, 0, 0, 0
36950, 38720, 0, 0, 0
37050, 39360, 0, 0, 0
37150, 38080, 0, 0, 0
37249, 39757, 0, 0, 0
37349, 35520, 0, 0, 0
37449, 39040, 0, 0, 0
37549, 40960, 0, 0, 0
37649, 34560, 0, 0, 0
37749, 31040, 0, 0, 0
37849, 28800, 0, 0, 0
37949, 40640, 0, 0, 0
38049, 39360, 0, 0, 0
38150, 39040, 0, 0, 0
38249, 40080, 0, 0, 0
38349, 34240, 0, 0, 0
38449, 5760, 0, 0, 0
38549, 15680, 0, 0, 0
38649, 16320, 0, 0, 0
38749, 35840, 0, 0, 0
38849, 39680, 0, 0, 0
38949, 38720, 0, 0, 0
39049, 38720, 0, 0, 0
39149, 37120, 0, 0, 0
39250, 34880, 0, 0, 0
39350, 39360, 0, 0, 0
39450, 40640, 0, 0, 0
39550, 39360, 0, 0, 0
39650, 39680, 0, 0, 0
39749, 38464, 0, 0, 0
39849, 40640, 0, 0, 0
39949, 40320, 0, 0, 0
40049, 40640, 0, 0, 0
40149, 40000, 0, 0, 0
40249, 39040, 0, 0, 0
40349, 41280, 0, 0, 0
40449, 40640, 0, 0, 0
40550, 39680, 0, 0, 0
40650, 40320, 0, 0, 0
40749, 40080, 0, 0, 0
40849, 39680, 0, 0, 0
40949, 320, 0, 0, 0
41049, 960, 0, 0, 0
41149, 1280, 0, 0, 0
41249, 9280, 0, 0, 0
41349, 20480, 0, 0, 0
41449, 16320, 0, 0, 0
41550, 16000, 0, 0, 0
41650, 31360, 0, 0, 0
41749, 38787, 0, 0, 0
41849, 39680, 0, 0, 0
41949, 40640, 0, 0, 0
42049, 41280, 0, 0, 0
42149, 39040, 0, 0, 0
42249, 40320, 0, 0, 0
42349, 39680, 0, 0, 0
42449, 39680, 0, 0, 0
42549, 38720, 0, 0, 0
42649, 39680, 0, 0, 0
42749, 4160, 0, 0, 0
42850, 10240, 0, 0, 0
42950, 8640, 0, 0, 0
43050, 17600, 0, 0, 0
43150, 39040, 0, 0, 0
43249, 39111, 0, 0, 0
43349, 38400, 0, 0, 0
43449, 15680, 0, 0, 0
43549, 12800, 0, 0, 0
43649, 6080, 0, 0, 0
43749, 27200, 0, 0, 0
43849, 38720, 0, 0, 0
43949, 39360, 0, 0, 0
44050, 38720, 0, 0, 0
44150, 39680, 0, 0, 0
44249, 29414, 0, 0, 0
44349, 40320, 0, 0, 0
44449, 39360, 0, 0, 0
44549, 39680, 0, 0, 0
44649, 39680, 0, 0, 0
44749, 40320, 0, 0, 0
44849, 39680, 0, 0, 0
44949, 40000, 0, 0, 0
45049, 39680, 0, 0, 0
45149, 39040, 0, 0, 0
45249, 40320, 0, 0, 0
45349, 40960, 0, 0, 0
45449, 39680, 0, 0, 0
45549, 39040, 0, 0, 0
45650, 38720, 0, 0, 0
45749, 39434, 0, 0, 0
45849, 39040, 0, 0, 0
45949, 8000, 0, 0, 0
46049, 960, 0, 0, 0
46149, 3840, 0, 0, 0
46249, 13760, 0, 0, 0
46349, 31360, 0, 0, 0
46449, 36160, 0, 0, 0
46549, 39360, 0, 0, 0
46649, 39040, 0, 0, 0
46750, 40320, 0, 0, 0
46850, 40320, 0, 0, 0
46950, 40000, 0, 0, 0
47050, 40320, 0, 0, 0
47150, 39680, 0, 0, 0
47249, 39757, 0, 0, 0
47349, 40960, 0, 0, 0
47449, 40320, 0, 0, 0
47549, 39680, 0, 0, 0
47649, 40960, 0, 0, 0
47749, 13120, 0, 0, 0
47849, 3200, 0, 0, 0
47949, 640, 0, 0, 0
48050, 4160, 0, 0, 0
48150, 7360, 0, 0, 0
48249, 14222, 0, 0, 0
48349, 28800, 0, 0, 0
48449, 31040, 0, 0, 0
48549, 1280, 0, 0, 0
48649, 7040, 0, 0, 0
48749, 1280, 0, 0, 0
48850, 1600, 0, 0, 0
48950, 18560, 0, 0, 0
49050, 17600, 0, 0, 0
49150, 27840, 0, 0, 0
49249, 35555, 0, 0, 0
49349, 28160, 0, 0, 0
49449, 37440, 0, 0, 0
49549, 38400, 0, 0, 0
49649, 39680, 0, 0, 0
49749, 38720, 0, 0, 0
49849, 37440, 0, 0, 0
49949, 39040, 0, 0, 0
50050, 39040, 0, 0, 0
50150, 38400, 0, 0, 0
50249, 38141, 0, 0, 0
50349, 39040, 0, 0, 0
50449, 37760, 0, 0, 0
50549, 38720, 0, 0, 0
50649, 37120, 0, 0, 0
50749, 37760, 0, 0, 0
50849, 36480, 0, 0, 0
50949, 18560, 0, 0, 0
51049, 2880, 0, 0, 0
51149, 3840, 0, 0, 0
51250, 6080, 0, 0, 0
51350, 17280, 0, 0, 0
51450, 34240, 0, 0, 0
51550, 38720, 0, 0, 0
51650, 38080, 0, 0, 0
51749, 39434, 0, 0, 0
51849, 38400, 0, 0, 0
51949, 39360, 0, 0, 0
52049, 37760, 0, 0, 0
52149, 37120, 0, 0, 0
52249, 37760, 0, 0, 0
52349, 38720, 0, 0, 0
52449, 38400, 0, 0, 0
52550, 38720, 0, 0, 0
52650, 37760, 0, 0, 0
52749, 21010, 0, 0, 0
52849, 2560, 0, 0, 0
52949, 2880, 0, 0, 0
53049, 3520, 0, 0, 0
53149, 10560, 0, 0, 0
53249, 37760, 0, 0, 0
53349, 37760, 0, 0, 0
53449, 37120, 0, 0, 0
53550, 1920, 0, 0, 0
53650, 640, 0, 0, 0
53749, 2585, 0, 0, 0
53849, 4160, 0, 0, 0
53949, 35200, 0, 0, 0
54049, 39040, 0, 0, 0
54149, 38400, 0, 0, 0
54249, 37760, 0, 0, 0
54349, 30720, 0, 0, 0
54449, 38080, 0, 0, 0
54550, 39040, 0, 0, 0
54650, 38720, 0, 0, 0
54749, 37494, 0, 0, 0
54849, 38080, 0, 0, 0
54949, 38720, 0, 0, 0
55049, 37120, 0, 0, 0
55149, 38080, 0, 0, 0
55249, 40000, 0, 0, 0
55349, 39360, 0, 0, 0
55449, 38080, 0, 0, 0
55549, 37440, 0, 0, 0
55649, 39360, 0, 0, 0
55749, 39360, 0, 0, 0
55850, 39680, 0, 0, 0
55950, 34560, 0, 0, 0
56050, 1280, 0, 0, 0
56150, 5120, 0, 0, 0
56249, 5171, 0, 0, 0
56349, 29440, 0, 0, 0
56449, 36800, 0, 0, 0
56549, 37440, 0, 0, 0
56649, 40000, 0, 0, 0
56749, 39360, 0, 0, 0
56849, 39040, 0, 0, 0
56950, 38720, 0, 0, 0
57050, 38080, 0, 0, 0
57150, 39040, 0, 0, 0
57249, 38464, 0, 0, 0
57349, 40000, 0, 0, 0
57449, 39680, 0, 0, 0
57549, 39680, 0, 0, 0
57649, 38720, 0, 0, 0
57749, 32960, 0, 0, 0
57849, 320, 0, 0, 0
57949, 2560, 0, 0, 0
58049, 960, 0, 0, 0
58149, 9600, 0, 0, 0
58249, 40640, 0, 0, 0
58349, 38720, 0, 0, 0
58449, 38720, 0, 0, 0
58550, 18240, 0, 0, 0
58650, 640, 0, 0, 0
58749, 2909, 0, 0, 0
58849, 9280, 0, 0, 0
58949, 32320, 0, 0, 0
59049, 39040, 0, 0, 0
59149, 40960, 0, 0, 0
59249, 39680, 0, 0, 0
59349, 39040, 0, 0, 0
59449, 36480, 0, 0, 0
59549, 40640, 0, 0, 0
59649, 39040, 0, 0, 0
59749, 40640, 0, 0, 0
59850, 40960, 0, 0, 0
59950, 39360, 0, 0, 0
60050, 40640, 0, 0, 0
60150, 39680, 0, 0, 0
60249, 41373, 0, 0, 0
60349, 40640, 0, 0, 0
60449, 39680, 0, 0, 0
60549, 40000, 0, 0, 0
60649, 41280, 0, 0, 0
60749, 40960, 0, 0, 0
60849, 41600, 0, 0, 0
60949, 41600, 0, 0, 0
61050, 12800, 0, 0, 0
61150, 7360, 0, 0, 0
61249, 646, 0, 0, 0
61349, 3520, 0, 0, 0
61449, 13760, 0, 0, 0
61549, 33280, 0, 0, 0
61649, 39360, 0, 0, 0
61749, 39040, 0, 0, 0
61849, 34880, 0, 0, 0
61949, 37120, 0, 0, 0
62049, 37120, 0, 0, 0
62149, 35200, 0, 0, 0
62249, 36480, 0, 0, 0
62349, 36160, 0, 0, 0
62450, 38080, 0, 0, 0
62550, 36800, 0, 0, 0
62650, 38400, 0, 0, 0
62749, 36848, 0, 0, 0
62849, 7680, 0, 0, 0
62949, 1280, 0, 0, 0
63049, 960, 0, 0, 0
63149, 12160, 0, 0, 0
63249, 34240, 0, 0, 0
63349, 37760, 0, 0, 0
63449, 33920, 0, 0, 0
63550, 33600, 0, 0, 0
63650, 35840, 0, 0, 0
63749, 36525, 0, 0, 0
63849, 36160, 0, 0, 0
63949, 36480, 0, 0, 0
64049, 37120, 0, 0, 0
64149, 37120, 0, 0, 0
64249, 34880, 0, 0, 0
64349, 33920, 0, 0, 0
64449, 36160, 0, 0, 0
64549, 37120, 0, 0, 0
64649, 36160, 0, 0, 0
64749, 35200, 0, 0, 0
64849, 34560, 0, 0, 0
64949, 38720, 0, 0, 0
65050, 36480, 0, 0, 0
65150, 38400, 0, 0, 0
65249, 35232, 0, 0, 0
65349, 37760, 0, 0, 0
65449, 33600, 0, 0, 0
65549, 35200, 0, 0, 0
65649, 36160, 0, 0, 0
65749, 35200, 0, 0, 0
65849, 35520, 0, 0, 0
65949, 36480, 0, 0, 0
66049, 18560, 0, 0, 0
66149, 960, 0, 0, 0
66249, 646, 0, 0, 0
66349, 4800, 0, 0, 0
66449, 4480, 0, 0, 0
66549, 35200, 0, 0, 0
66649, 33600, 0, 0, 0
66749, 36480, 0, 0, 0
66849, 38080, 0, 0, 0
66949, 36800, 0, 0, 0
67049, 35840, 0, 0, 0
67149, 37760, 0, 0, 0
67249, 36160, 0, 0, 0
67349, 35840, 0, 0, 0
67450, 35200, 0, 0, 0
67550, 25600, 0, 0, 0
67650, 36160, 0, 0, 0
67749, 37818, 0, 0, 0
67849, 17280, 0, 0, 0
67949, 960, 0, 0, 0
68049, 640, 0, 0, 0
68149, 1600, 0, 0, 0
68249, 2880, 0, 0, 0
68349, 33920, 0, 0, 0
68449, 35200, 0, 0, 0
68550, 35840, 0, 0, 0
68650, 29760, 0, 0, 0
68749, 35878, 0, 0, 0
68849, 35520, 0, 0, 0
68949, 36480, 0, 0, 0
69049, 36800, 0, 0, 0
69149, 36480, 0, 0, 0
69249, 37120, 0, 0, 0
69349, 37440, 0, 0, 0
69449, 37120, 0, 0, 0
69549, 35840, 0, 0, 0
69649, 35520, 0, 0, 0
69749, 36800, 0, 0, 0
69849, 38080, 0, 0, 0
69950, 37120, 0, 0, 0
70050, 33600, 0, 0, 0
70150, 36800, 0, 0, 0
70249, 38141, 0, 0, 0
70349, 37760, 0, 0, 0
70449, 38720, 0, 0, 0
70549, 33920, 0, 0, 0
70649, 37760, 0, 0, 0
70749, 36800, 0, 0, 0
70849, 37760, 0, 0, 0
70949, 37120, 0, 0, 0
71049, 32000, 0, 0, 0
71150, 320, 0, 0, 0
71349, 960, 0, 0, 0
71449, 320, 0, 0, 0
71549, 7360, 0, 0, 0
71649, 3520, 0, 0, 0
71749, 34880, 0, 0, 0
71850, 38080, 0, 0, 0
71950, 37440, 0, 0, 0
72050, 37120, 0, 0, 0
72150, 35840, 0, 0, 0
72249, 37171, 0, 0, 0
72349, 35840, 0, 0, 0
72449, 35840, 0, 0, 0
72549, 26560, 0, 0, 0
72649, 36160, 0, 0, 0
72749, 36800, 0, 0, 0
72849, 32960, 0, 0, 0
73049, 960, 0, 0, 0
73150, 320, 0, 0, 0
73249, 19393, 0, 0, 0
73349, 2880, 0, 0, 0
73449, 24320, 0, 0, 0
73549, 37760, 0, 0, 0
73649, 15360, 0, 0, 0
73749, 2560, 0, 0, 0
73849, 36160, 0, 0, 0
73949, 32000, 0, 0, 0
74049, 37120, 0, 0, 0
74149, 37760, 0, 0, 0
74250, 37120, 0, 0, 0
74350, 31680, 0, 0, 0
74450, 36160, 0, 0, 0
74550, 36800, 0, 0, 0
74650, 35520, 0, 0, 0
74749, 35232, 0, 0, 0
74849, 37120, 0, 0, 0
74949, 35520, 0, 0, 0
75049, 36480, 0, 0, 0
75149, 36160, 0, 0, 0
75249, 36480, 0, 0, 0
75349, 38080, 0, 0, 0
75449, 36800, 0, 0, 0
75550, 35840, 0, 0, 0
75650, 36800, 0, 0, 0
75749, 35232, 0, 0, 0
75849, 37120, 0, 0, 0
75949, 37120, 0, 0, 0
76049, 36160, 0, 0, 0
76149, 7680, 0, 0, 0
76249, 640, 0, 0, 0
76349, 1280, 0, 0, 0
76449, 320, 0, 0, 0
76550, 640, 0, 0, 0
76749, 969, 0, 0, 0
76849, 16000, 0, 0, 0
76949, 36160, 0, 0, 0
77049, 36480, 0, 0, 0
77149, 35840, 0, 0, 0
77249, 37440, 0, 0, 0
77349, 36800, 0, 0, 0
77449, 33920, 0, 0, 0
77550, 26560, 0, 0, 0
77650, 17600, 0, 0, 0
77749, 38787, 0, 0, 0
77849, 35840, 0, 0, 0
77949, 11200, 0, 0, 0
78049, 320, 0, 0, 0
78149, 3200, 0, 0, 0
78350, 32320, 0, 0, 0
78450, 16960, 0, 0, 0
78550, 320, 0, 0, 0
78650, 8640, 0, 0, 0
78749, 646, 0, 0, 0
78849, 1600, 0, 0, 0
78949, 3520, 0, 0, 0
79050, 15680, 0, 0, 0
79150, 36480, 0, 0, 0
79249, 37171, 0, 0, 0
79349, 37120, 0, 0, 0
79449, 30720, 0, 0, 0
79549, 36800, 0, 0, 0
79649, 36160, 0, 0, 0
79749, 36800, 0, 0, 0
79849, 37440, 0, 0, 0
79949, 36160, 0, 0, 0
80049, 37120, 0, 0, 0
80150, 37440, 0, 0, 0
80250, 38080, 0, 0, 0
80350, 35200, 0, 0, 0
80450, 32640, 0, 0, 0
80550, 36800, 0, 0, 0
80650, 36800, 0, 0, 0
80749, 35878, 0, 0, 0
80849, 36800, 0, 0, 0
80949, 27200, 0, 0, 0
81049, 1280, 0, 0, 0
81850, 1920, 0, 0, 0
81950, 2880, 0, 0, 0
82050, 2240, 0, 0, 0
82150, 2880, 0, 0, 0
82249, 2262, 0, 0, 0
82449, 2560, 0, 0, 0
82749, 323, 0, 0, 0
82849, 2240, 0, 0, 0
82949, 3200, 0, 0, 0
83050, 320, 0, 0, 0
83150, 320, 0, 0, 0
83249, 646, 0, 0, 0
83349, 320, 0, 0, 0
83449, 640, 0, 0, 0
83549, 960, 0, 0, 0
83649, 640, 0, 0, 0
83749, 320, 0, 0, 0
83849, 1920, 0, 0, 0
83950, 640, 0, 0, 0
84050, 960, 0, 0, 0
84349, 4160, 0, 0, 0
84749, 646, 0, 0, 0
84849, 8640, 0, 0, 0
84949, 3840, 0, 0, 0
85249, 2262, 0, 0, 0
85349, 4480, 0, 0, 0
85650, 6080, 0, 0, 0
85749, 4525, 0, 0, 0
86150, 6400, 0, 0, 0
86249, 646, 0, 0, 0
86750, 1280, 0, 0, 0
86850, 7040, 0, 0, 0
87050, 2240, 0, 0, 0
87150, 1600, 0, 0, 0
87450, 1920, 0, 0, 0
87749, 1939, 0, 0, 0
87849, 640, 0, 0, 0
88150, 5760, 0, 0, 0
88249, 969, 0, 0, 0
88449, 1600, 0, 0, 0
88549, 640, 0, 0, 0
88749, 1939, 0, 0, 0
88849, 1280, 0, 0, 0
88949, 1920, 0, 0, 0
89149, 1920, 0, 0, 0
89250, 7360, 0, 0, 0
89650, 8640, 0, 0, 0
89749, 646, 0, 0, 0
89850, 4480, 0, 0, 0
