12200, 6751, 0, 0, 0
12300, 5878, 0, 0, 0
12400, 7097, 0, 0, 0
12508, 7076, 0, 0, 0
12609, 6232, 0, 0, 0
12704, 7436, 0, 0, 0
12802, 4869, 0, 0, 0
12900, 5953, 0, 0, 0
13000, 5969, 0, 0, 0
13100, 7205, 0, 0, 0
13210, 4635, 0, 0, 0
13300, 5213, 0, 0, 0
13400, 6473, 0, 0, 0
13500, 6738, 0, 0, 0
13600, 7410, 0, 0, 0
13700, 6909, 0, 0, 0
13800, 7074, 0, 0, 0
13900, 6383, 0, 0, 0
14000, 7424, 0, 0, 0
14100, 7364, 0, 0, 0
14200, 7540, 0, 0, 0
14300, 7444, 0, 0, 0
14400, 7298, 0, 0, 0
14500, 6747, 0, 0, 0
14600, 6871, 0, 0, 0
14700, 7554, 0, 0, 0
14800, 7400, 0, 0, 0
14900, 6700, 0, 0, 0
15000, 7020, 0, 0, 0
15100, 6907, 0, 0, 0
15200, 6530, 0, 0, 0
15300, 7084, 0, 0, 0
15400, 6657, 0, 0, 0
15500, 7501, 0, 0, 0
15600, 6794, 0, 0, 0
15700, 7013, 0, 0, 0
15800, 7161, 0, 0, 0
15900, 6444, 0, 0, 0
16000, 4106, 0, 0, 0
16104, 6694, 0, 0, 0
16200, 7129, 0, 0, 0
16300, 6941, 0, 0, 0
16400, 7113, 0, 0, 0
16500, 7068, 0, 0, 0
16600, 6883, 0, 0, 0
16700, 7116, 0, 0, 0
16800, 7111, 0, 0, 0
16900, 7155, 0, 0, 0
17000, 6798, 0, 0, 0
17100, 6843, 0, 0, 0
17200, 7268, 0, 0, 0
17300, 7093, 0, 0, 0
17400, 7134, 0, 0, 0
17525, 6748, 0, 0, 0
17604, 6624, 0, 0, 0
17700, 5662, 0, 0, 0
17800, 6747, 0, 0, 0
17902, 5853, 0, 0, 0
18000, 6039, 0, 0, 0
18100, 6700, 0, 0, 0
18200, 6940, 0, 0, 0
18304, 5621, 0, 0, 0
18416, 6450, 0, 0, 0
18500, 6403, 0, 0, 0
18600, 6798, 0, 0, 0
18700, 6491, 0, 0, 0
18800, 7411, 0, 0, 0
18900, 6995, 0, 0, 0
19000, 7149, 0, 0, 0
19100, 7307, 0, 0, 0
19200, 6686, 0, 0, 0
19300, 7080, 0, 0, 0
19400, 6567, 0, 0, 0
19500, 6795, 0, 0, 0
19600, 6820, 0, 0, 0
19700, 7005, 0, 0, 0
19800, 6698, 0, 0, 0
19900, 7037, 0, 0, 0
20000, 7053, 0, 0, 0
20103, 7236, 0, 0, 0
20200, 6417, 0, 0, 0
20300, 6471, 0, 0, 0
20400, 6927, 0, 0, 0
20500, 7004, 0, 0, 0
20600, 7157, 0, 0, 0
20700, 6649, 0, 0, 0
20812, 7290, 0, 0, 0
20900, 6742, 0, 0, 0
21000, 7196, 0, 0, 0
21100, 6001, 0, 0, 0
21200, 6377, 0, 0, 0
21300, 6853, 0, 0, 0
21400, 6532, 0, 0, 0
21500, 7501, 0, 0, 0
21600, 6799, 0, 0, 0
21700, 6843, 0, 0, 0
21800, 6127, 0, 0, 0
21900, 6547, 0, 0, 0
22000, 6679, 0, 0, 0
22100, 6934, 0, 0, 0
22200, 7091, 0, 0, 0
22300, 6447, 0, 0, 0
22401, 6930, 0, 0, 0
22500, 6958, 0, 0, 0
22600, 6465, 0, 0, 0
22700, 6357, 0, 0, 0
22800, 6450, 0, 0, 0
22900, 6994, 0, 0, 0
23000, 6975, 0, 0, 0
23100, 7391, 0, 0, 0
23200, 6914, 0, 0, 0
23308, 6839, 0, 0, 0
23422, 6150, 0, 0, 0
23500, 6241, 0, 0, 0
23610, 5275, 0, 0, 0
23700, 6332, 0, 0, 0
23800, 6870, 0, 0, 0
23900, 6766, 0, 0, 0
24000, 7664, 0, 0, 0
24100, 6929, 0, 0, 0
24200, 6997, 0, 0, 0
24300, 7271, 0, 0, 0
24400, 6780, 0, 0, 0
24500, 6925, 0, 0, 0
24600, 6916, 0, 0, 0
24700, 6962, 0, 0, 0
24800, 6816, 0, 0, 0
24900, 7362, 0, 0, 0
25000, 7510, 0, 0, 0
25100, 6784, 0, 0, 0
25200, 7016, 0, 0, 0
25300, 6694, 0, 0, 0
25400, 6644, 0, 0, 0
25500, 6975, 0, 0, 0
25600, 7448, 0, 0, 0
25700, 6868, 0, 0, 0
25800, 6908, 0, 0, 0
25905, 5486, 0, 0, 0
26027, 5690, 0, 0, 0
26100, 5323, 0, 0, 0
26203, 5919, 0, 0, 0
26300, 6795, 0, 0, 0
26400, 6794, 0, 0, 0
26500, 6750, 0, 0, 0
26600, 6666, 0, 0, 0
26700, 6591, 0, 0, 0
26800, 6931, 0, 0, 0
26900, 6720, 0, 0, 0
27000, 7034, 0, 0, 0
27100, 7374, 0, 0, 0
27200, 6747, 0, 0, 0
27300, 7050, 0, 0, 0
27400, 6667, 0, 0, 0
27500, 6854, 0, 0, 0
27605, 6877, 0, 0, 0
27701, 4727, 0, 0, 0
27803, 5996, 0, 0, 0
27900, 6926, 0, 0, 0
28000, 6934, 0, 0, 0
28100, 7151, 0, 0, 0
28200, 6543, 0, 0, 0
28300, 5825, 0, 0, 0
28461, 6832, 0, 0, 0
28584, 12068, 0, 0, 0
28700, 10828, 0, 0, 0
28824, 6197, 0, 0, 0
28901, 5820, 0, 0, 0
29000, 7030, 0, 0, 0
29100, 6889, 0, 0, 0
29200, 7244, 0, 0, 0
29300, 6763, 0, 0, 0
29400, 7322, 0, 0, 0
29500, 7094, 0, 0, 0
29600, 6561, 0, 0, 0
29700, 7126, 0, 0, 0
29800, 6814, 0, 0, 0
29900, 6646, 0, 0, 0
30000, 6790, 0, 0, 0
30100, 7367, 0, 0, 0
30200, 6777, 0, 0, 0
30300, 7302, 0, 0, 0
30400, 6992, 0, 0, 0
30500, 7723, 0, 0, 0
30600, 6601, 0, 0, 0
30700, 6867, 0, 0, 0
30800, 7237, 0, 0, 0
30938, 6650, 0, 0, 0
31005, 6628, 0, 0, 0
31115, 8809, 0, 0, 0
31242, 6643, 0, 0, 0
31309, 6904, 0, 0, 0
31400, 7221, 0, 0, 0
31500, 7237, 0, 0, 0
31600, 6708, 0, 0, 0
31701, 6986, 0, 0, 0
31800, 6989, 0, 0, 0
31900, 6206, 0, 0, 0
32000, 7263, 0, 0, 0
32100, 7021, 0, 0, 0
32200, 6703, 0, 0, 0
32300, 6680, 0, 0, 0
32400, 6879, 0, 0, 0
32500, 7088, 0, 0, 0
32600, 6653, 0, 0, 0
32700, 5802, 0, 0, 0
32803, 5873, 0, 0, 0
32900, 6122, 0, 0, 0
33000, 6548, 0, 0, 0
33100, 6799, 0, 0, 0
33200, 6952, 0, 0, 0
33304, 6872, 0, 0, 0
33500, 6543, 0, 0, 0
33607, 8121, 0, 0, 0
33731, 5059, 0, 0, 0
33801, 5578, 0, 0, 0
33900, 7248, 0, 0, 0
34000, 7333, 0, 0, 0
34113, 7062, 0, 0, 0
34200, 7125, 0, 0, 0
34300, 6961, 0, 0, 0
34400, 7372, 0, 0, 0
34500, 7506, 0, 0, 0
34600, 7871, 0, 0, 0
34700, 7186, 0, 0, 0
34800, 7161, 0, 0, 0
34900, 6699, 0, 0, 0
35000, 7024, 0, 0, 0
35100, 6878, 0, 0, 0
35200, 7149, 0, 0, 0
35300, 6991, 0, 0, 0
35400, 7197, 0, 0, 0
35500, 7193, 0, 0, 0
35600, 6857, 0, 0, 0
35700, 6987, 0, 0, 0
35800, 7123, 0, 0, 0
36089, 6768, 0, 0, 0
36126, 8312, 0, 0, 0
36203, 5404, 0, 0, 0
36373, 7447, 0, 0, 0
36461, 7294, 0, 0, 0
36534, 4281, 0, 0, 0
36620, 5570, 0, 0, 0
36700, 6684, 0, 0, 0
36800, 7182, 0, 0, 0
36900, 7051, 0, 0, 0
37000, 7129, 0, 0, 0
37100, 7265, 0, 0, 0
37200, 7164, 0, 0, 0
37300, 7322, 0, 0, 0
37400, 6998, 0, 0, 0
37500, 7227, 0, 0, 0
37600, 6915, 0, 0, 0
37702, 6027, 0, 0, 0
37818, 7342, 0, 0, 0
37900, 7257, 0, 0, 0
38000, 7807, 0, 0, 0
38101, 7269, 0, 0, 0
38200, 7278, 0, 0, 0
38300, 7386, 0, 0, 0
38413, 6923, 0, 0, 0
38505, 5038, 0, 0, 0
38600, 4961, 0, 0, 0
38700, 6621, 0, 0, 0
38800, 6919, 0, 0, 0
38900, 6919, 0, 0, 0
39000, 6651, 0, 0, 0
39100, 6567, 0, 0, 0
39200, 6690, 0, 0, 0
39300, 6885, 0, 0, 0
39400, 7037, 0, 0, 0
39500, 6992, 0, 0, 0
39600, 7044, 0, 0, 0
39700, 6844, 0, 0, 0
39800, 6608, 0, 0, 0
39900, 6997, 0, 0, 0
40000, 6901, 0, 0, 0
40100, 7165, 0, 0, 0
40200, 6977, 0, 0, 0
40300, 6809, 0, 0, 0
40400, 7239, 0, 0, 0
40500, 6835, 0, 0, 0
40600, 6642, 0, 0, 0
40700, 6876, 0, 0, 0
40800, 7281, 0, 0, 0
40941, 7429, 0, 0, 0
41029, 10928, 0, 0, 0
41124, 4415, 0, 0, 0
41208, 10672, 0, 0, 0
41321, 7577, 0, 0, 0
41419, 7112, 0, 0, 0
41500, 7312, 0, 0, 0
41600, 6690, 0, 0, 0
41700, 7273, 0, 0, 0
41800, 7185, 0, 0, 0
41900, 7508, 0, 0, 0
42000, 6706, 0, 0, 0
42100, 7061, 0, 0, 0
42200, 7253, 0, 0, 0
42300, 6923, 0, 0, 0
42400, 6865, 0, 0, 0
42500, 6656, 0, 0, 0
42600, 7168, 0, 0, 0
42735, 7106, 0, 0, 0
42811, 5986, 0, 0, 0
42910, 4867, 0, 0, 0
43000, 5546, 0, 0, 0
43100, 6848, 0, 0, 0
43200, 6652, 0, 0, 0
43300, 6826, 0, 0, 0
43403, 6887, 0, 0, 0
43503, 5521, 0, 0, 0
43609, 5374, 0, 0, 0
43700, 5101, 0, 0, 0
43800, 6777, 0, 0, 0
43900, 6938, 0, 0, 0
44000, 6971, 0, 0, 0
44100, 6680, 0, 0, 0
44210, 7302, 0, 0, 0
44300, 6825, 0, 0, 0
44400, 7001, 0, 0, 0
44500, 7013, 0, 0, 0
44600, 6777, 0, 0, 0
44701, 7103, 0, 0, 0
44800, 7596, 0, 0, 0
44900, 6943, 0, 0, 0
45000, 7487, 0, 0, 0
45101, 6780, 0, 0, 0
45200, 6777, 0, 0, 0
45300, 6596, 0, 0, 0
45400, 6504, 0, 0, 0
45500, 7321, 0, 0, 0
45600, 7256, 0, 0, 0
45700, 7468, 0, 0, 0
45800, 7105, 0, 0, 0
45934, 6737, 0, 0, 0
46003, 5949, 0, 0, 0
46111, 5104, 0, 0, 0
46200, 6410, 0, 0, 0
46300, 6198, 0, 0, 0
46400, 6473, 0, 0, 0
46500, 6755, 0, 0, 0
46600, 6761, 0, 0, 0
46700, 7001, 0, 0, 0
46800, 6652, 0, 0, 0
46900, 6490, 0, 0, 0
47000, 6993, 0, 0, 0
47100, 6814, 0, 0, 0
47200, 7125, 0, 0, 0
47300, 7135, 0, 0, 0
47400, 6852, 0, 0, 0
47500, 6855, 0, 0, 0
47600, 6429, 0, 0, 0
47747, 6684, 0, 0, 0
47827, 6939, 0, 0, 0
47968, 5674, 0, 0, 0
48034, 9126, 0, 0, 0
48104, 5222, 0, 0, 0
48200, 8197, 0, 0, 0
48300, 7449, 0, 0, 0
48400, 7220, 0, 0, 0
48554, 7428, 0, 0, 0
48623, 5263, 0, 0, 0
48708, 4692, 0, 0, 0
48837, 12334, 0, 0, 0
48913, 7877, 0, 0, 0
49003, 7481, 0, 0, 0
49100, 7057, 0, 0, 0
49200, 6960, 0, 0, 0
49300, 6990, 0, 0, 0
49400, 7447, 0, 0, 0
49500, 6742, 0, 0, 0
49600, 7307, 0, 0, 0
49700, 7277, 0, 0, 0
49800, 7391, 0, 0, 0
49900, 7242, 0, 0, 0
50000, 7067, 0, 0, 0
50100, 7188, 0, 0, 0
50200, 6766, 0, 0, 0
50300, 7429, 0, 0, 0
50400, 7181, 0, 0, 0
50500, 7145, 0, 0, 0
50600, 6854, 0, 0, 0
50700, 7161, 0, 0, 0
50800, 6722, 0, 0, 0
50946, 7654, 0, 0, 0
51041, 7298, 0, 0, 0
51100, 11319, 0, 0, 0
51200, 6589, 0, 0, 0
51303, 6230, 0, 0, 0
51400, 7161, 0, 0, 0
51500, 6847, 0, 0, 0
51600, 7149, 0, 0, 0
51700, 7236, 0, 0, 0
51800, 7260, 0, 0, 0
51900, 7273, 0, 0, 0
52000, 6571, 0, 0, 0
52100, 6926, 0, 0, 0
52200, 6860, 0, 0, 0
52300, 7152, 0, 0, 0
52400, 7189, 0, 0, 0
52500, 7469, 0, 0, 0
52600, 6682, 0, 0, 0
52700, 6642, 0, 0, 0
52861, 7992, 0, 0, 0
52924, 9798, 0, 0, 0
53018, 11587, 0, 0, 0
53114, 7253, 0, 0, 0
53200, 7150, 0, 0, 0
53300, 7162, 0, 0, 0
53400, 6924, 0, 0, 0
53562, 7349, 0, 0, 0
53618, 14056, 0, 0, 0
53709, 20768, 0, 0, 0
53800, 6187, 0, 0, 0
53900, 7215, 0, 0, 0
54000, 7534, 0, 0, 0
54100, 6973, 0, 0, 0
54200, 7609, 0, 0, 0
54300, 7663, 0, 0, 0
54400, 7638, 0, 0, 0
54500, 6827, 0, 0, 0
54600, 6601, 0, 0, 0
54700, 6685, 0, 0, 0
54800, 7278, 0, 0, 0
54900, 7343, 0, 0, 0
55000, 7218, 0, 0, 0
55100, 6796, 0, 0, 0
55200, 7035, 0, 0, 0
55300, 6624, 0, 0, 0
55400, 6610, 0, 0, 0
55500, 7373, 0, 0, 0
55600, 7302, 0, 0, 0
55700, 7098, 0, 0, 0
55800, 6681, 0, 0, 0
55900, 7009, 0, 0, 0
56074, 6381, 0, 0, 0
56124, 5266, 0, 0, 0
56222, 7829, 0, 0, 0
56300, 6836, 0, 0, 0
56400, 7064, 0, 0, 0
56500, 7335, 0, 0, 0
56600, 7218, 0, 0, 0
56700, 6965, 0, 0, 0
56800, 6887, 0, 0, 0
56900, 7339, 0, 0, 0
57000, 6844, 0, 0, 0
57100, 6855, 0, 0, 0
57200, 7098, 0, 0, 0
57300, 6963, 0, 0, 0
57400, 7721, 0, 0, 0
57500, 7059, 0, 0, 0
57600, 7071, 0, 0, 0
57700, 6976, 0, 0, 0
57830, 7718, 0, 0, 0
57916, 12692, 0, 0, 0
58003, 7225, 0, 0, 0
58101, 8518, 0, 0, 0
58200, 6636, 0, 0, 0
58300, 6627, 0, 0, 0
58400, 7426, 0, 0, 0
58501, 7705, 0, 0, 0
58645, 5501, 0, 0, 0
58742, 5922, 0, 0, 0
58869, 7904, 0, 0, 0
58900, 7078, 0, 0, 0
59000, 7242, 0, 0, 0
59100, 7161, 0, 0, 0
59200, 6813, 0, 0, 0
59300, 7150, 0, 0, 0
59400, 7307, 0, 0, 0
59500, 6801, 0, 0, 0
59600, 7384, 0, 0, 0
59700, 7429, 0, 0, 0
59800, 6440, 0, 0, 0
59900, 6908, 0, 0, 0
60000, 7424, 0, 0, 0
60100, 7345, 0, 0, 0
60200, 7083, 0, 0, 0
60300, 7329, 0, 0, 0
60400, 6717, 0, 0, 0
60500, 7236, 0, 0, 0
60600, 7284, 0, 0, 0
60700, 6634, 0, 0, 0
60800, 7234, 0, 0, 0
60900, 7389, 0, 0, 0
61018, 7016, 0, 0, 0
61112, 7779, 0, 0, 0
61201, 6194, 0, 0, 0
61332, 6220, 0, 0, 0
61400, 6876, 0, 0, 0
61500, 6875, 0, 0, 0
61600, 7196, 0, 0, 0
61700, 7145, 0, 0, 0
61801, 6761, 0, 0, 0
61900, 6978, 0, 0, 0
62000, 7019, 0, 0, 0
62100, 7073, 0, 0, 0
62200, 7515, 0, 0, 0
62300, 7283, 0, 0, 0
62400, 7431, 0, 0, 0
62500, 7347, 0, 0, 0
62600, 6733, 0, 0, 0
62700, 7054, 0, 0, 0
62835, 6963, 0, 0, 0
62915, 25261, 0, 0, 0
63001, 7889, 0, 0, 0
63100, 7732, 0, 0, 0
63206, 7231, 0, 0, 0
63300, 7067, 0, 0, 0
63400, 7178, 0, 0, 0
63500, 6900, 0, 0, 0
63600, 6707, 0, 0, 0
63700, 7242, 0, 0, 0
63800, 7431, 0, 0, 0
63900, 7711, 0, 0, 0
64000, 7135, 0, 0, 0
64100, 7206, 0, 0, 0
64200, 7038, 0, 0, 0
64301, 7548, 0, 0, 0
64400, 7360, 0, 0, 0
64500, 7123, 0, 0, 0
64600, 7509, 0, 0, 0
64700, 6730, 0, 0, 0
64800, 6783, 0, 0, 0
64900, 7493, 0, 0, 0
65000, 7782, 0, 0, 0
65100, 7011, 0, 0, 0
65200, 7197, 0, 0, 0
65300, 6989, 0, 0, 0
65400, 7181, 0, 0, 0
65500, 6943, 0, 0, 0
65600, 7066, 0, 0, 0
65700, 6867, 0, 0, 0
65800, 7517, 0, 0, 0
65900, 7098, 0, 0, 0
66137, 7133, 0, 0, 0
66230, 9978, 0, 0, 0
66307, 9943, 0, 0, 0
66400, 5062, 0, 0, 0
66500, 5889, 0, 0, 0
66600, 6774, 0, 0, 0
66700, 7184, 0, 0, 0
66800, 7189, 0, 0, 0
66900, 7027, 0, 0, 0
67000, 7275, 0, 0, 0
67100, 7083, 0, 0, 0
67200, 7208, 0, 0, 0
67300, 6709, 0, 0, 0
67400, 6868, 0, 0, 0
67500, 7062, 0, 0, 0
67600, 6811, 0, 0, 0
67700, 7013, 0, 0, 0
67883, 7006, 0, 0, 0
67904, 6521, 0, 0, 0
68064, 8686, 0, 0, 0
68100, 9538, 0, 0, 0
68212, 9938, 0, 0, 0
68300, 7396, 0, 0, 0
68400, 6951, 0, 0, 0
68500, 7272, 0, 0, 0
68600, 7048, 0, 0, 0
68700, 6708, 0, 0, 0
68801, 6681, 0, 0, 0
68900, 7180, 0, 0, 0
69000, 6801, 0, 0, 0
69103, 7111, 0, 0, 0
69200, 7076, 0, 0, 0
69300, 6834, 0, 0, 0
69400, 6788, 0, 0, 0
69500, 6940, 0, 0, 0
69600, 7047, 0, 0, 0
69700, 7322, 0, 0, 0
69800, 7354, 0, 0, 0
69900, 6471, 0, 0, 0
70000, 7202, 0, 0, 0
70100, 7367, 0, 0, 0
70200, 6880, 0, 0, 0
70300, 7108, 0, 0, 0
70400, 7017, 0, 0, 0
70500, 6947, 0, 0, 0
70600, 7667, 0, 0, 0
70700, 7356, 0, 0, 0
70800, 6922, 0, 0, 0
70900, 7157, 0, 0, 0
71000, 7081, 0, 0, 0
71209, 8299, 0, 0, 0
71320, 5526, 0, 0, 0
71407, 11967, 0, 0, 0
71500, 10920, 0, 0, 0
71605, 8678, 0, 0, 0
71700, 6662, 0, 0, 0
71800, 6725, 0, 0, 0
71900, 7222, 0, 0, 0
72001, 6937, 0, 0, 0
72100, 7305, 0, 0, 0
72200, 6634, 0, 0, 0
72300, 7006, 0, 0, 0
72400, 6850, 0, 0, 0
72518, 7012, 0, 0, 0
72600, 7236, 0, 0, 0
72700, 6889, 0, 0, 0
72800, 7018, 0, 0, 0
72943, 6997, 0, 0, 0
73065, 5387, 0, 0, 0
73169, 15102, 0, 0, 0
73200, 4298, 0, 0, 0
73349, 6812, 0, 0, 0
73400, 7076, 0, 0, 0
73500, 6717, 0, 0, 0
73676, 7670, 0, 0, 0
73716, 4998, 0, 0, 0
73800, 6984, 0, 0, 0
73901, 7149, 0, 0, 0
74000, 6620, 0, 0, 0
74100, 7697, 0, 0, 0
74200, 7009, 0, 0, 0
74300, 7638, 0, 0, 0
74400, 7440, 0, 0, 0
74500, 6647, 0, 0, 0
74600, 6915, 0, 0, 0
74700, 6508, 0, 0, 0
74800, 6840, 0, 0, 0
74900, 6822, 0, 0, 0
75000, 6963, 0, 0, 0
75100, 7547, 0, 0, 0
75200, 7160, 0, 0, 0
75300, 7115, 0, 0, 0
75400, 6852, 0, 0, 0
75500, 7317, 0, 0, 0
75600, 7676, 0, 0, 0
75700, 7077, 0, 0, 0
75800, 7391, 0, 0, 0
75900, 6941, 0, 0, 0
76000, 7134, 0, 0, 0
76199, 7251, 0, 0, 0
76305, 11000, 0, 0, 0
76516, 15323, 0, 0, 0
76698, 8847, 0, 0, 0
76748, 12366, 0, 0, 0
76800, 6248, 0, 0, 0
76900, 7312, 0, 0, 0
77000, 7580, 0, 0, 0
77100, 7274, 0, 0, 0
77200, 7225, 0, 0, 0
77300, 7431, 0, 0, 0
77400, 6780, 0, 0, 0
77500, 6871, 0, 0, 0
77605, 7534, 0, 0, 0
77700, 6772, 0, 0, 0
77800, 6925, 0, 0, 0
78020, 7372, 0, 0, 0
78141, 4576, 0, 0, 0
78264, 8016, 0, 0, 0
78300, 7863, 0, 0, 0
78400, 6964, 0, 0, 0
78535, 6996, 0, 0, 0
78600, 6789, 0, 0, 0
78735, 6488, 0, 0, 0
78832, 7464, 0, 0, 0
78914, 21682, 0, 0, 0
79008, 6369, 0, 0, 0
79100, 7024, 0, 0, 0
79200, 6580, 0, 0, 0
79300, 6879, 0, 0, 0
79400, 7167, 0, 0, 0
79500, 7754, 0, 0, 0
79600, 7319, 0, 0, 0
79700, 7367, 0, 0, 0
79800, 6586, 0, 0, 0
79900, 6927, 0, 0, 0
80000, 7416, 0, 0, 0
80100, 7254, 0, 0, 0
80200, 7461, 0, 0, 0
80300, 7498, 0, 0, 0
80400, 7148, 0, 0, 0
80500, 7553, 0, 0, 0
80600, 7592, 0, 0, 0
80700, 6361, 0, 0, 0
80800, 7332, 0, 0, 0
80900, 7450, 0, 0, 0
81782, 5351, 0, 0, 0
81875, 7073, 0, 0, 0
81935, 7941, 0, 0, 0
82004, 6566, 0, 0, 0
82106, 6394, 0, 0, 0
82258, 9250, 0, 0, 0
82394, 7870, 0, 0, 0
82400, 5433, 0, 0, 0
82708, 9239, 0, 0, 0
82850, 10113, 0, 0, 0
82918, 16007, 0, 0, 0
83091, 10402, 0, 0, 0
83215, 14234, 0, 0, 0
83603, 7075, 0, 0, 0
83706, 10572, 0, 0, 0
83882, 17878, 0, 0, 0
83919, 8824, 0, 0, 0
84023, 7072, 0, 0, 0
84120, 8575, 0, 0, 0
84265, 16740, 0, 0, 0
84726, 9259, 0, 0, 0
84929, 4891, 0, 0, 0
85211, 7037, 0, 0, 0
85622, 7432, 0, 0, 0
86084, 5444, 0, 0, 0
86118, 6926, 0, 0, 0
86289, 6331, 0, 0, 0
86338, 7572, 0, 0, 0
86419, 13834, 0, 0, 0
86584, 12499, 0, 0, 0
86703, 10982, 0, 0, 0
86819, 8310, 0, 0, 0
86999, 4974, 0, 0, 0
87002, 5652, 0, 0, 0
87102, 7598, 0, 0, 0
87396, 8472, 0, 0, 0
87417, 11617, 0, 0, 0
87659, 4280, 0, 0, 0
87736, 6632, 0, 0, 0
87834, 7599, 0, 0, 0
87900, 5484, 0, 0, 0
88000, 8726, 0, 0, 0
88107, 7913, 0, 0, 0
88441, 7473, 0, 0, 0
88535, 13907, 0, 0, 0
88630, 10016, 0, 0, 0
88713, 16670, 0, 0, 0
88849, 14111, 0, 0, 0
89116, 6459, 0, 0, 0
89577, 7997, 0, 0, 0
89600, 5177, 0, 0, 0
89751, 5965, 0, 0, 0
89800, 7829, 0, 0, 0
