33510, 9479655, 0, 0, 0
33604, 6198771, 0, 0, 0
33700, 2521768, 0, 0, 0
33800, 8323098, 0, 0, 0
33900, 926790, 0, 0, 0
34000, 776901, 0, 0, 0
34112, 917541, 0, 0, 0
34200, 773337, 0, 0, 0
34300, 790364, 0, 0, 0
34400, 773638, 0, 0, 0
34500, 781187, 0, 0, 0
34600, 788501, 0, 0, 0
34700, 826458, 0, 0, 0
34800, 764891, 0, 0, 0
34900, 776857, 0, 0, 0
35000, 790949, 0, 0, 0
35100, 778707, 0, 0, 0
35200, 815111, 0, 0, 0
35300, 788206, 0, 0, 0
35400, 773730, 0, 0, 0
35500, 767492, 0, 0, 0
35600, 788267, 0, 0, 0
35701, 784782, 0, 0, 0
35800, 775377, 0, 0, 0
35915, 1636667, 0, 0, 0
36003, 29138616, 0, 0, 0
36202, 11734980, 0, 0, 0
36374, 10073377, 0, 0, 0
36460, 6168414, 0, 0, 0
36533, 2323921, 0, 0, 0
36620, 2808123, 0, 0, 0
36700, 773048, 0, 0, 0
36800, 775245, 0, 0, 0
36900, 810840, 0, 0, 0
37000, 815461, 0, 0, 0
37100, 810032, 0, 0, 0
37200, 797729, 0, 0, 0
37300, 900073, 0, 0, 0
37400, 818493, 0, 0, 0
37500, 810519, 0, 0, 0
37600, 780504, 0, 0, 0
37704, 1184476, 0, 0, 0
37800, 931105, 0, 0, 0
37900, 919925, 0, 0, 0
38000, 774438, 0, 0, 0
38100, 796953, 0, 0, 0
38200, 792911, 0, 0, 0
38300, 811633, 0, 0, 0
38416, 2058176, 0, 0, 0
38509, 5491592, 0, 0, 0
38600, 1510281, 0, 0, 0
38700, 1149524, 0, 0, 0
38800, 805391, 0, 0, 0
38900, 805903, 0, 0, 0
39000, 788737, 0, 0, 0
39100, 793293, 0, 0, 0
39200, 984076, 0, 0, 0
39300, 798156, 0, 0, 0
39400, 831256, 0, 0, 0
39500, 790378, 0, 0, 0
39600, 820822, 0, 0, 0
39700, 780219, 0, 0, 0
39800, 814384, 0, 0, 0
39900, 778300, 0, 0, 0
40000, 782852, 0, 0, 0
40100, 797104, 0, 0, 0
40200, 789585, 0, 0, 0
40300, 779662, 0, 0, 0
40400, 781479, 0, 0, 0
40500, 792158, 0, 0, 0
40600, 807107, 0, 0, 0
40700, 786536, 0, 0, 0
40800, 806876, 0, 0, 0
40937, 2275357, 0, 0, 0
41030, 31065144, 0, 0, 0
41207, 19614410, 0, 0, 0
41300, 2061796, 0, 0, 0
41417, 116904946, 0, 0, 0
41500, 1559923, 0, 0, 0
41600, 2552831, 0, 0, 0
41700, 800256, 0, 0, 0
41800, 815055, 0, 0, 0
41900, 789909, 0, 0, 0
42000, 815147, 0, 0, 0
42100, 806529, 0, 0, 0
42200, 803640, 0, 0, 0
42300, 804617, 0, 0, 0
42400, 813496, 0, 0, 0
42500, 783680, 0, 0, 0
42600, 818126, 0, 0, 0
42702, 1392638, 0, 0, 0
42803, 10060693, 0, 0, 0
42948, 5382020, 0, 0, 0
43006, 5755043, 0, 0, 0
43100, 875847, 0, 0, 0
43201, 823968, 0, 0, 0
43300, 778538, 0, 0, 0
43449, 1409366, 0, 0, 0
43503, 4521676, 0, 0, 0
43601, 6983218, 0, 0, 0
43702, 2189159, 0, 0, 0
43800, 804354, 0, 0, 0
43900, 816501, 0, 0, 0
44000, 786257, 0, 0, 0
44100, 798673, 0, 0, 0
44208, 1053484, 0, 0, 0
44300, 837735, 0, 0, 0
44400, 830147, 0, 0, 0
44500, 785782, 0, 0, 0
44600, 813402, 0, 0, 0
44700, 808095, 0, 0, 0
44800, 801706, 0, 0, 0
44900, 790309, 0, 0, 0
45000, 799497, 0, 0, 0
45100, 840471, 0, 0, 0
45200, 806369, 0, 0, 0
45300, 812717, 0, 0, 0
45400, 790643, 0, 0, 0
45500, 802385, 0, 0, 0
45600, 825929, 0, 0, 0
45700, 826285, 0, 0, 0
45800, 810350, 0, 0, 0
45934, 1587419, 0, 0, 0
46008, 37121708, 0, 0, 0
46110, 16928798, 0, 0, 0
46200, 1465623, 0, 0, 0
46300, 1685783, 0, 0, 0
46400, 931534, 0, 0, 0
46500, 811959, 0, 0, 0
46600, 815650, 0, 0, 0
46700, 771995, 0, 0, 0
46800, 807877, 0, 0, 0
46900, 772073, 0, 0, 0
47000, 806398, 0, 0, 0
47100, 798432, 0, 0, 0
47200, 821113, 0, 0, 0
47300, 797933, 0, 0, 0
47400, 795560, 0, 0, 0
47500, 806820, 0, 0, 0
47600, 815092, 0, 0, 0
47746, 1408984, 0, 0, 0
47827, 4477423, 0, 0, 0
47997, 42475316, 0, 0, 0
48038, 13572076, 0, 0, 0
48103, 10830873, 0, 0, 0
48200, 2939383, 0, 0, 0
48300, 2559396, 0, 0, 0
48400, 818136, 0, 0, 0
48544, 3593816, 0, 0, 0
48639, 8628509, 0, 0, 0
48714, 14883717, 0, 0, 0
48835, 8632083, 0, 0, 0
48910, 9435240, 0, 0, 0
49002, 3246096, 0, 0, 0
49100, 815784, 0, 0, 0
49200, 1109257, 0, 0, 0
49300, 1196379, 0, 0, 0
49400, 853776, 0, 0, 0
49500, 843292, 0, 0, 0
49600, 845565, 0, 0, 0
49701, 819234, 0, 0, 0
49800, 842908, 0, 0, 0
49900, 817873, 0, 0, 0
50000, 819343, 0, 0, 0
50100, 814208, 0, 0, 0
50200, 826469, 0, 0, 0
50300, 809097, 0, 0, 0
50400, 820832, 0, 0, 0
50500, 844257, 0, 0, 0
50600, 842938, 0, 0, 0
50700, 853033, 0, 0, 0
50800, 824725, 0, 0, 0
50996, 1626029, 0, 0, 0
51041, 45210369, 0, 0, 0
51100, 9759143, 0, 0, 0
51200, 8335331, 0, 0, 0
51302, 2218387, 0, 0, 0
51400, 993845, 0, 0, 0
51500, 1009586, 0, 0, 0
51600, 832810, 0, 0, 0
51700, 832096, 0, 0, 0
51800, 821134, 0, 0, 0
51900, 827425, 0, 0, 0
52000, 816680, 0, 0, 0
52100, 809337, 0, 0, 0
52200, 803227, 0, 0, 0
52300, 853822, 0, 0, 0
52400, 825656, 0, 0, 0
52500, 835715, 0, 0, 0
52600, 844706, 0, 0, 0
52700, 848759, 0, 0, 0
52864, 23353383, 0, 0, 0
52928, 12840486, 0, 0, 0
53020, 30550124, 0, 0, 0
53113, 23306736, 0, 0, 0
53200, 892559, 0, 0, 0
53300, 823494, 0, 0, 0
53400, 822763, 0, 0, 0
53542, 2244566, 0, 0, 0
53617, 12517352, 0, 0, 0
53731, 18968893, 0, 0, 0
53856, 6924546, 0, 0, 0
53900, 859806, 0, 0, 0
54000, 821938, 0, 0, 0
54100, 815187, 0, 0, 0
54200, 853613, 0, 0, 0
54300, 801224, 0, 0, 0
54400, 986825, 0, 0, 0
54500, 796455, 0, 0, 0
54600, 802831, 0, 0, 0
54700, 826675, 0, 0, 0
54800, 838236, 0, 0, 0
54900, 810697, 0, 0, 0
55000, 832851, 0, 0, 0
55100, 832936, 0, 0, 0
55200, 820511, 0, 0, 0
55300, 823846, 0, 0, 0
55400, 822735, 0, 0, 0
55500, 858773, 0, 0, 0
55600, 824706, 0, 0, 0
55700, 818197, 0, 0, 0
55800, 831133, 0, 0, 0
55900, 793957, 0, 0, 0
56030, 2590978, 0, 0, 0
56100, 9950029, 0, 0, 0
56225, 3206948, 0, 0, 0
56300, 882981, 0, 0, 0
56400, 1191796, 0, 0, 0
56500, 798875, 0, 0, 0
56600, 813387, 0, 0, 0
56700, 801506, 0, 0, 0
56800, 816035, 0, 0, 0
56900, 833164, 0, 0, 0
57000, 834393, 0, 0, 0
57100, 788655, 0, 0, 0
57200, 796889, 0, 0, 0
57301, 805090, 0, 0, 0
57400, 790198, 0, 0, 0
57500, 837943, 0, 0, 0
57600, 814983, 0, 0, 0
57700, 827091, 0, 0, 0
57815, 2489889, 0, 0, 0
57977, 81224988, 0, 0, 0
58016, 19313368, 0, 0, 0
58105, 9863381, 0, 0, 0
58200, 1258014, 0, 0, 0
58300, 798135, 0, 0, 0
58400, 823080, 0, 0, 0
58500, 871213, 0, 0, 0
58644, 72066857, 0, 0, 0
58741, 32382413, 0, 0, 0
58836, 11770995, 0, 0, 0
58900, 1480734, 0, 0, 0
59000, 808331, 0, 0, 0
59100, 803668, 0, 0, 0
59200, 809728, 0, 0, 0
59300, 837820, 0, 0, 0
59400, 967346, 0, 0, 0
59500, 798349, 0, 0, 0
59600, 818314, 0, 0, 0
59700, 796917, 0, 0, 0
59800, 817627, 0, 0, 0
59900, 788266, 0, 0, 0
60000, 798024, 0, 0, 0
60100, 793617, 0, 0, 0
60200, 781979, 0, 0, 0
60300, 772473, 0, 0, 0
60400, 807828, 0, 0, 0
60500, 787005, 0, 0, 0
60600, 777948, 0, 0, 0
60700, 763708, 0, 0, 0
60800, 784463, 0, 0, 0
60900, 768510, 0, 0, 0
61016, 1224997, 0, 0, 0
61145, 10673044, 0, 0, 0
61201, 7041070, 0, 0, 0
61332, 65613216, 0, 0, 0
61408, 1931947, 0, 0, 0
61500, 1235851, 0, 0, 0
61600, 832682, 0, 0, 0
61700, 766166, 0, 0, 0
61800, 807980, 0, 0, 0
61900, 784337, 0, 0, 0
62000, 786198, 0, 0, 0
62100, 835374, 0, 0, 0
62203, 877896, 0, 0, 0
62300, 780660, 0, 0, 0
62400, 784009, 0, 0, 0
62500, 798932, 0, 0, 0
62600, 810626, 0, 0, 0
62700, 842047, 0, 0, 0
62846, 1868172, 0, 0, 0
62920, 24721334, 0, 0, 0
63000, 79448678, 0, 0, 0
63100, 7728920, 0, 0, 0
63200, 1002045, 0, 0, 0
63300, 904113, 0, 0, 0
63400, 835462, 0, 0, 0
63500, 907206, 0, 0, 0
63600, 893936, 0, 0, 0
63700, 871357, 0, 0, 0
63800, 862566, 0, 0, 0
63900, 843255, 0, 0, 0
64000, 944706, 0, 0, 0
64100, 886197, 0, 0, 0
64200, 850094, 0, 0, 0
64300, 821840, 0, 0, 0
64400, 933031, 0, 0, 0
64500, 885053, 0, 0, 0
64600, 901826, 0, 0, 0
64700, 864582, 0, 0, 0
64800, 862801, 0, 0, 0
64900, 865197, 0, 0, 0
65000, 873078, 0, 0, 0
65100, 867374, 0, 0, 0
65200, 865578, 0, 0, 0
65300, 862124, 0, 0, 0
65400, 938186, 0, 0, 0
65500, 871273, 0, 0, 0
65600, 873045, 0, 0, 0
65700, 869615, 0, 0, 0
65800, 874220, 0, 0, 0
65900, 878385, 0, 0, 0
66074, 1589533, 0, 0, 0
66134, 59307142, 0, 0, 0
66305, 28588052, 0, 0, 0
66400, 7891037, 0, 0, 0
66500, 1651779, 0, 0, 0
66600, 1013620, 0, 0, 0
66700, 845357, 0, 0, 0
66801, 880513, 0, 0, 0
66900, 856616, 0, 0, 0
67000, 880309, 0, 0, 0
67100, 891922, 0, 0, 0
67200, 855889, 0, 0, 0
67302, 903331, 0, 0, 0
67400, 839052, 0, 0, 0
67500, 1335315, 0, 0, 0
67600, 859161, 0, 0, 0
67700, 842296, 0, 0, 0
67882, 1598473, 0, 0, 0
67902, 20592607, 0, 0, 0
68068, 82909973, 0, 0, 0
68100, 8033779, 0, 0, 0
68209, 21798878, 0, 0, 0
68300, 1446574, 0, 0, 0
68400, 980952, 0, 0, 0
68500, 853261, 0, 0, 0
68600, 1445521, 0, 0, 0
68700, 845719, 0, 0, 0
68800, 861144, 0, 0, 0
68900, 947229, 0, 0, 0
69000, 879065, 0, 0, 0
69100, 919320, 0, 0, 0
69200, 853522, 0, 0, 0
69300, 845744, 0, 0, 0
69400, 874656, 0, 0, 0
69500, 850597, 0, 0, 0
69600, 911440, 0, 0, 0
69700, 836748, 0, 0, 0
69800, 857725, 0, 0, 0
69900, 840026, 0, 0, 0
70000, 856887, 0, 0, 0
70100, 899947, 0, 0, 0
70200, 887141, 0, 0, 0
70300, 872989, 0, 0, 0
70400, 867063, 0, 0, 0
70500, 893192, 0, 0, 0
70600, 878380, 0, 0, 0
70700, 866986, 0, 0, 0
70800, 857066, 0, 0, 0
70900, 848694, 0, 0, 0
71000, 882253, 0, 0, 0
71136, 3293543, 0, 0, 0
71300, 23518707, 0, 0, 0
71434, 66922154, 0, 0, 0
71519, 14075309, 0, 0, 0
71605, 10839244, 0, 0, 0
71700, 1183145, 0, 0, 0
71805, 922252, 0, 0, 0
71900, 881707, 0, 0, 0
72000, 858563, 0, 0, 0
72100, 899741, 0, 0, 0
72200, 920294, 0, 0, 0
72300, 845394, 0, 0, 0
72400, 861980, 0, 0, 0
72505, 953764, 0, 0, 0
72600, 1116745, 0, 0, 0
72700, 872203, 0, 0, 0
72800, 823474, 0, 0, 0
72951, 3509302, 0, 0, 0
73064, 56366445, 0, 0, 0
73169, 11627614, 0, 0, 0
73200, 1532774, 0, 0, 0
73351, 2219272, 0, 0, 0
73400, 1612933, 0, 0, 0
73500, 884774, 0, 0, 0
73632, 1213242, 0, 0, 0
73711, 19796525, 0, 0, 0
73800, 1406137, 0, 0, 0
73900, 922184, 0, 0, 0
74000, 874689, 0, 0, 0
74100, 864745, 0, 0, 0
74200, 867986, 0, 0, 0
74300, 934027, 0, 0, 0
74400, 875272, 0, 0, 0
74500, 904207, 0, 0, 0
74600, 870520, 0, 0, 0
74700, 889598, 0, 0, 0
74800, 880696, 0, 0, 0
74900, 898556, 0, 0, 0
75000, 912419, 0, 0, 0
75100, 870889, 0, 0, 0
75200, 875376, 0, 0, 0
75300, 863877, 0, 0, 0
75400, 851074, 0, 0, 0
75500, 883886, 0, 0, 0
75600, 864338, 0, 0, 0
75700, 892509, 0, 0, 0
75800, 854251, 0, 0, 0
75900, 849744, 0, 0, 0
76000, 909201, 0, 0, 0
76203, 2535399, 0, 0, 0
76326, 15272614, 0, 0, 0
76446, 120134538, 0, 0, 0
76697, 250656756, 0, 0, 0
76747, 25328604, 0, 0, 0
76800, 4081349, 0, 0, 0
76900, 1024368, 0, 0, 0
77000, 866839, 0, 0, 0
77100, 842785, 0, 0, 0
77200, 860447, 0, 0, 0
77300, 871101, 0, 0, 0
77400, 860337, 0, 0, 0
77500, 891347, 0, 0, 0
77604, 2801649, 0, 0, 0
77700, 873884, 0, 0, 0
77800, 893042, 0, 0, 0
78002, 2134937, 0, 0, 0
78114, 112818722, 0, 0, 0
78257, 28465525, 0, 0, 0
78300, 893720, 0, 0, 0
78400, 906410, 0, 0, 0
78531, 11891638, 0, 0, 0
78623, 18390103, 0, 0, 0
78734, 4628188, 0, 0, 0
78831, 19380777, 0, 0, 0
78917, 12245298, 0, 0, 0
79008, 4311951, 0, 0, 0
79100, 857007, 0, 0, 0
79200, 869496, 0, 0, 0
79300, 868101, 0, 0, 0
79400, 885739, 0, 0, 0
79500, 1001585, 0, 0, 0
79600, 845766, 0, 0, 0
79700, 861741, 0, 0, 0
79800, 872713, 0, 0, 0
79900, 849398, 0, 0, 0
80000, 863368, 0, 0, 0
80100, 870851, 0, 0, 0
80200, 848142, 0, 0, 0
80300, 852228, 0, 0, 0
80400, 855097, 0, 0, 0
80500, 890326, 0, 0, 0
80600, 874736, 0, 0, 0
80700, 862032, 0, 0, 0
80800, 839327, 0, 0, 0
80900, 918154, 0, 0, 0
81781, 15191736, 0, 0, 0
81802, 5116147, 0, 0, 0
81934, 131932261, 0, 0, 0
82004, 4671001, 0, 0, 0
82112, 3582688, 0, 0, 0
82240, 7134333, 0, 0, 0
82396, 51748474, 0, 0, 0
82400, 2109020, 0, 0, 0
82707, 76810080, 0, 0, 0
82855, 73953583, 0, 0, 0
82913, 57811201, 0, 0, 0
83211, 149234160, 0, 0, 0
83338, 126142334, 0, 0, 0
83713, 34151132, 0, 0, 0
83825, 55734460, 0, 0, 0
83990, 165301581, 0, 0, 0
84023, 10838976, 0, 0, 0
84264, 26803233, 0, 0, 0
84355, 45426726, 0, 0, 0
84726, 18554820, 0, 0, 0
84927, 7166988, 0, 0, 0
85211, 35432942, 0, 0, 0
85305, 7237878, 0, 0, 0
86083, 27773686, 0, 0, 0
86104, 10730927, 0, 0, 0
86693, 117697880, 0, 0, 0
86734, 40710216, 0, 0, 0
86802, 22677471, 0, 0, 0
86998, 9781292, 0, 0, 0
87000, 1092250, 0, 0, 0
87101, 4594957, 0, 0, 0
87396, 49088880, 0, 0, 0
87403, 2252090, 0, 0, 0
87657, 11066557, 0, 0, 0
87760, 102841436, 0, 0, 0
87810, 24999859, 0, 0, 0
88105, 26834640, 0, 0, 0
88376, 11745109, 0, 0, 0
88534, 31702389, 0, 0, 0
88601, 66484201, 0, 0, 0
88734, 26686089, 0, 0, 0
88848, 113191648, 0, 0, 0
89113, 66325783, 0, 0, 0
89575, 38478437, 0, 0, 0
89616, 3415004, 0, 0, 0
89753, 15222374, 0, 0, 0
89801, 1901937, 0, 0, 0
90181, 95186935, 0, 0, 0
