6549, 34880, 0, 0, 0
6649, 35520, 0, 0, 0
6749, 35840, 0, 0, 0
6849, 33920, 0, 0, 0
6949, 35200, 0, 0, 0
7050, 33920, 0, 0, 0
7150, 34240, 0, 0, 0
7249, 13252, 0, 0, 0
7349, 12800, 0, 0, 0
7449, 21760, 0, 0, 0
7549, 3840, 0, 0, 0
7649, 11200, 0, 0, 0
7749, 10560, 0, 0, 0
7849, 20800, 0, 0, 0
7949, 28800, 0, 0, 0
8049, 21120, 0, 0, 0
8149, 3840, 0, 0, 0
8250, 7040, 0, 0, 0
8350, 32320, 0, 0, 0
8450, 33920, 0, 0, 0
8550, 35200, 0, 0, 0
8650, 35520, 0, 0, 0
8749, 35232, 0, 0, 0
8849, 35200, 0, 0, 0
8949, 30080, 0, 0, 0
9049, 35200, 0, 0, 0
9149, 34880, 0, 0, 0
9249, 33600, 0, 0, 0
9349, 34240, 0, 0, 0
9449, 35520, 0, 0, 0
9549, 34560, 0, 0, 0
9650, 33920, 0, 0, 0
9749, 35555, 0, 0, 0
9849, 34560, 0, 0, 0
9949, 33280, 0, 0, 0
10049, 34560, 0, 0, 0
10149, 33280, 0, 0, 0
10249, 34880, 0, 0, 0
10349, 35520, 0, 0, 0
10449, 34880, 0, 0, 0
10549, 33280, 0, 0, 0
10649, 34240, 0, 0, 0
10749, 24960, 0, 0, 0
10849, 22400, 0, 0, 0
10949, 24960, 0, 0, 0
11050, 13120, 0, 0, 0
11150, 27520, 0, 0, 0
11249, 34585, 0, 0, 0
11349, 35200, 0, 0, 0
11449, 34880, 0, 0, 0
11549, 34880, 0, 0, 0
11649, 34560, 0, 0, 0
11749, 36160, 0, 0, 0
11849, 34560, 0, 0, 0
11949, 33600, 0, 0, 0
12049, 34560, 0, 0, 0
12149, 33920, 0, 0, 0
12249, 19520, 0, 0, 0
12349, 28800, 0, 0, 0
12449, 35520, 0, 0, 0
12549, 4480, 0, 0, 0
12650, 4800, 0, 0, 0
12749, 5818, 0, 0, 0
12849, 5120, 0, 0, 0
12949, 4160, 0, 0, 0
13049, 21760, 0, 0, 0
13149, 10560, 0, 0, 0
13249, 3840, 0, 0, 0
13349, 19200, 0, 0, 0
13449, 32640, 0, 0, 0
13549, 34240, 0, 0, 0
13649, 35840, 0, 0, 0
13749, 35200, 0, 0, 0
13850, 32320, 0, 0, 0
13950, 31360, 0, 0, 0
14050, 35520, 0, 0, 0
14150, 34560, 0, 0, 0
14249, 34909, 0, 0, 0
14349, 34240, 0, 0, 0
14449, 33920, 0, 0, 0
14549, 34880, 0, 0, 0
14649, 35200, 0, 0, 0
14749, 33920, 0, 0, 0
14849, 34560, 0, 0, 0
14949, 33920, 0, 0, 0
15049, 35200, 0, 0, 0
15149, 34880, 0, 0, 0
15250, 34240, 0, 0, 0
15350, 35840, 0, 0, 0
15450, 35520, 0, 0, 0
15550, 34880, 0, 0, 0
15650, 34240, 0, 0, 0
15749, 29414, 0, 0, 0
15849, 4160, 0, 0, 0
15949, 7680, 0, 0, 0
16049, 8000, 0, 0, 0
16149, 28160, 0, 0, 0
16249, 35520, 0, 0, 0
16349, 35520, 0, 0, 0
16449, 34240, 0, 0, 0
16549, 34560, 0, 0, 0
16649, 34560, 0, 0, 0
16749, 34880, 0, 0, 0
16849, 35520, 0, 0, 0
16950, 33920, 0, 0, 0
17050, 35200, 0, 0, 0
17150, 32320, 0, 0, 0
17249, 33292, 0, 0, 0
17349, 34560, 0, 0, 0
17449, 35520, 0, 0, 0
17549, 16960, 0, 0, 0
17649, 8320, 0, 0, 0
17749, 16320, 0, 0, 0
17849, 15680, 0, 0, 0
17949, 9600, 0, 0, 0
18049, 32000, 0, 0, 0
18149, 35840, 0, 0, 0
18250, 22720, 0, 0, 0
18350, 8000, 0, 0, 0
18450, 16000, 0, 0, 0
18550, 33920, 0, 0, 0
18650, 35200, 0, 0, 0
18749, 35878, 0, 0, 0
18849, 35200, 0, 0, 0
18949, 30720, 0, 0, 0
19049, 30720, 0, 0, 0
19149, 34240, 0, 0, 0
19249, 35520, 0, 0, 0
19349, 34880, 0, 0, 0
19449, 34880, 0, 0, 0
19549, 34880, 0, 0, 0
19649, 34560, 0, 0, 0
19750, 34560, 0, 0, 0
19850, 34560, 0, 0, 0
19950, 35520, 0, 0, 0
20050, 36160, 0, 0, 0
20150, 33600, 0, 0, 0
20249, 34585, 0, 0, 0
20349, 34560, 0, 0, 0
20449, 35520, 0, 0, 0
20549, 34240, 0, 0, 0
20649, 34560, 0, 0, 0
20749, 35200, 0, 0, 0
20849, 6400, 0, 0, 0
20949, 5120, 0, 0, 0
21049, 9600, 0, 0, 0
21150, 21120, 0, 0, 0
21249, 32969, 0, 0, 0
21349, 34880, 0, 0, 0
21449, 34880, 0, 0, 0
21549, 35200, 0, 0, 0
21649, 34560, 0, 0, 0
21749, 35200, 0, 0, 0
21849, 35520, 0, 0, 0
21949, 35840, 0, 0, 0
22049, 34240, 0, 0, 0
22149, 33920, 0, 0, 0
22249, 35520, 0, 0, 0
22349, 34560, 0, 0, 0
22449, 35200, 0, 0, 0
22550, 28800, 0, 0, 0
22650, 21120, 0, 0, 0
22749, 31030, 0, 0, 0
22849, 34880, 0, 0, 0
22949, 33920, 0, 0, 0
23049, 34880, 0, 0, 0
23149, 34240, 0, 0, 0
23249, 34880, 0, 0, 0
23349, 5120, 0, 0, 0
23449, 2240, 0, 0, 0
23549, 7360, 0, 0, 0
23649, 15040, 0, 0, 0
23749, 34560, 0, 0, 0
23849, 34560, 0, 0, 0
23949, 35200, 0, 0, 0
24050, 30400, 0, 0, 0
24150, 35520, 0, 0, 0
24249, 34262, 0, 0, 0
24349, 34880, 0, 0, 0
24449, 35200, 0, 0, 0
24549, 34240, 0, 0, 0
24649, 34240, 0, 0, 0
24749, 33920, 0, 0, 0
24849, 34240, 0, 0, 0
24949, 34240, 0, 0, 0
25049, 35840, 0, 0, 0
25149, 33600, 0, 0, 0
25249, 36480, 0, 0, 0
25349, 35200, 0, 0, 0
25449, 34240, 0, 0, 0
25550, 34880, 0, 0, 0
25650, 34560, 0, 0, 0
25749, 35232, 0, 0, 0
25849, 19840, 0, 0, 0
25949, 4160, 0, 0, 0
26049, 4160, 0, 0, 0
26149, 5440, 0, 0, 0
26249, 18880, 0, 0, 0
26349, 31040, 0, 0, 0
26449, 33600, 0, 0, 0
26549, 35200, 0, 0, 0
26649, 34560, 0, 0, 0
26750, 35520, 0, 0, 0
26850, 35200, 0, 0, 0
26950, 35200, 0, 0, 0
27050, 35520, 0, 0, 0
27150, 35840, 0, 0, 0
27249, 34909, 0, 0, 0
27349, 34880, 0, 0, 0
27449, 34880, 0, 0, 0
27549, 32960, 0, 0, 0
27649, 3840, 0, 0, 0
27749, 12160, 0, 0, 0
27849, 25600, 0, 0, 0
27949, 35520, 0, 0, 0
28049, 35840, 0, 0, 0
28149, 35840, 0, 0, 0
28250, 35200, 0, 0, 0
28350, 8960, 0, 0, 0
28550, 640, 0, 0, 0
28650, 3520, 0, 0, 0
28749, 969, 0, 0, 0
28849, 1280, 0, 0, 0
28949, 15680, 0, 0, 0
29049, 29120, 0, 0, 0
29149, 34240, 0, 0, 0
29250, 35520, 0, 0, 0
29350, 35520, 0, 0, 0
29450, 25920, 0, 0, 0
29550, 35840, 0, 0, 0
29650, 35520, 0, 0, 0
29749, 35555, 0, 0, 0
29849, 36160, 0, 0, 0
29949, 35520, 0, 0, 0
30049, 35200, 0, 0, 0
30149, 34560, 0, 0, 0
30249, 35200, 0, 0, 0
30349, 37120, 0, 0, 0
30449, 34560, 0, 0, 0
30549, 36160, 0, 0, 0
30650, 34240, 0, 0, 0
30750, 34560, 0, 0, 0
30850, 24320, 0, 0, 0
30950, 1280, 0, 0, 0
31050, 640, 0, 0, 0
31150, 3520, 0, 0, 0
31249, 4525, 0, 0, 0
31349, 7680, 0, 0, 0
31449, 26240, 0, 0, 0
31549, 34880, 0, 0, 0
31650, 35520, 0, 0, 0
31749, 36202, 0, 0, 0
31849, 36160, 0, 0, 0
31949, 36800, 0, 0, 0
32049, 34560, 0, 0, 0
32149, 35520, 0, 0, 0
32249, 36160, 0, 0, 0
32349, 34560, 0, 0, 0
32449, 36160, 0, 0, 0
32549, 36160, 0, 0, 0
32649, 22080, 0, 0, 0
32749, 4800, 0, 0, 0
32849, 19200, 0, 0, 0
32949, 27200, 0, 0, 0
33050, 30720, 0, 0, 0
33150, 34880, 0, 0, 0
33249, 36525, 0, 0, 0
33349, 12800, 0, 0, 0
33449, 640, 0, 0, 0
33549, 1280, 0, 0, 0
33649, 5440, 0, 0, 0
33749, 4160, 0, 0, 0
33849, 18240, 0, 0, 0
33949, 25920, 0, 0, 0
34049, 35520, 0, 0, 0
34149, 28800, 0, 0, 0
34250, 36480, 0, 0, 0
34350, 34880, 0, 0, 0
34450, 34560, 0, 0, 0
34550, 34880, 0, 0, 0
34650, 31680, 0, 0, 0
34749, 34909, 0, 0, 0
34849, 35840, 0, 0, 0
34949, 35840, 0, 0, 0
35049, 36800, 0, 0, 0
35149, 34880, 0, 0, 0
35249, 34880, 0, 0, 0
35349, 35840, 0, 0, 0
35449, 35200, 0, 0, 0
35549, 34240, 0, 0, 0
35649, 34240, 0, 0, 0
35750, 36480, 0, 0, 0
35850, 32000, 0, 0, 0
35950, 640, 0, 0, 0
36050, 320, 0, 0, 0
36150, 320, 0, 0, 0
36249, 969, 0, 0, 0
36349, 1600, 0, 0, 0
36449, 2880, 0, 0, 0
36549, 4160, 0, 0, 0
36649, 11840, 0, 0, 0
36749, 35520, 0, 0, 0
36849, 33920, 0, 0, 0
36949, 35520, 0, 0, 0
37049, 35520, 0, 0, 0
37149, 35520, 0, 0, 0
37249, 35840, 0, 0, 0
37349, 32960, 0, 0, 0
37450, 35200, 0, 0, 0
37550, 36480, 0, 0, 0
37650, 28160, 0, 0, 0
37749, 17131, 0, 0, 0
37849, 24000, 0, 0, 0
37949, 33920, 0, 0, 0
38049, 35520, 0, 0, 0
38149, 36480, 0, 0, 0
38249, 35840, 0, 0, 0
38349, 29120, 0, 0, 0
38449, 2560, 0, 0, 0
38549, 5760, 0, 0, 0
38649, 15680, 0, 0, 0
38750, 31040, 0, 0, 0
38850, 36160, 0, 0, 0
38950, 35200, 0, 0, 0
39050, 35520, 0, 0, 0
39150, 32640, 0, 0, 0
39249, 31353, 0, 0, 0
39349, 35840, 0, 0, 0
39449, 35200, 0, 0, 0
39549, 35840, 0, 0, 0
39649, 34880, 0, 0, 0
39749, 34560, 0, 0, 0
39849, 35520, 0, 0, 0
39949, 35200, 0, 0, 0
40049, 36160, 0, 0, 0
40150, 34560, 0, 0, 0
40250, 35520, 0, 0, 0
40350, 35840, 0, 0, 0
40450, 35840, 0, 0, 0
40550, 35840, 0, 0, 0
40650, 36160, 0, 0, 0
40749, 36202, 0, 0, 0
40849, 35200, 0, 0, 0
40949, 960, 0, 0, 0
41050, 640, 0, 0, 0
41150, 1600, 0, 0, 0
41249, 4525, 0, 0, 0
41349, 4800, 0, 0, 0
41449, 11840, 0, 0, 0
41549, 8960, 0, 0, 0
41649, 24000, 0, 0, 0
41749, 34880, 0, 0, 0
41849, 37120, 0, 0, 0
41949, 37120, 0, 0, 0
42049, 35200, 0, 0, 0
42150, 37120, 0, 0, 0
42250, 36480, 0, 0, 0
42350, 35200, 0, 0, 0
42450, 36480, 0, 0, 0
42550, 36160, 0, 0, 0
42650, 35520, 0, 0, 0
42749, 1939, 0, 0, 0
42849, 3200, 0, 0, 0
42949, 3840, 0, 0, 0
43049, 16640, 0, 0, 0
43149, 33920, 0, 0, 0
43249, 36800, 0, 0, 0
43349, 35200, 0, 0, 0
43450, 11200, 0, 0, 0
43550, 1600, 0, 0, 0
43650, 3520, 0, 0, 0
43749, 22303, 0, 0, 0
43849, 36800, 0, 0, 0
43949, 35840, 0, 0, 0
44049, 36480, 0, 0, 0
44149, 36800, 0, 0, 0
44249, 27840, 0, 0, 0
44349, 35200, 0, 0, 0
44449, 35200, 0, 0, 0
44549, 36160, 0, 0, 0
44649, 36160, 0, 0, 0
44749, 35200, 0, 0, 0
44850, 36160, 0, 0, 0
44950, 36160, 0, 0, 0
45050, 34240, 0, 0, 0
45150, 37440, 0, 0, 0
45249, 35878, 0, 0, 0
45349, 35840, 0, 0, 0
45449, 34880, 0, 0, 0
45549, 36800, 0, 0, 0
45649, 35520, 0, 0, 0
45749, 34240, 0, 0, 0
45849, 35200, 0, 0, 0
45949, 6080, 0, 0, 0
46049, 960, 0, 0, 0
46149, 4480, 0, 0, 0
46249, 17280, 0, 0, 0
46350, 28160, 0, 0, 0
46450, 31680, 0, 0, 0
46550, 34240, 0, 0, 0
46650, 35520, 0, 0, 0
46749, 36202, 0, 0, 0
46849, 37120, 0, 0, 0
46949, 35840, 0, 0, 0
47049, 36480, 0, 0, 0
47149, 34880, 0, 0, 0
47249, 35200, 0, 0, 0
47349, 34880, 0, 0, 0
47449, 36160, 0, 0, 0
47549, 36800, 0, 0, 0
47649, 35840, 0, 0, 0
47750, 8960, 0, 0, 0
47850, 960, 0, 0, 0
47950, 320, 0, 0, 0
48050, 1280, 0, 0, 0
48150, 320, 0, 0, 0
48249, 11636, 0, 0, 0
48349, 26560, 0, 0, 0
48449, 28480, 0, 0, 0
48549, 960, 0, 0, 0
48649, 1280, 0, 0, 0
48749, 1616, 0, 0, 0
48849, 960, 0, 0, 0
48949, 8640, 0, 0, 0
49049, 18240, 0, 0, 0
49149, 28160, 0, 0, 0
49249, 33280, 0, 0, 0
49349, 24320, 0, 0, 0
49449, 34880, 0, 0, 0
49549, 36160, 0, 0, 0
49649, 35840, 0, 0, 0
49750, 36160, 0, 0, 0
49850, 34880, 0, 0, 0
49950, 37120, 0, 0, 0
50050, 35520, 0, 0, 0
50150, 35200, 0, 0, 0
50249, 35555, 0, 0, 0
50349, 35520, 0, 0, 0
50449, 35520, 0, 0, 0
50549, 36480, 0, 0, 0
50649, 35840, 0, 0, 0
50749, 35840, 0, 0, 0
50849, 36480, 0, 0, 0
50949, 17280, 0, 0, 0
51049, 5120, 0, 0, 0
51150, 3520, 0, 0, 0
51249, 5494, 0, 0, 0
51349, 14400, 0, 0, 0
51449, 35520, 0, 0, 0
51549, 35200, 0, 0, 0
51649, 35840, 0, 0, 0
51749, 35520, 0, 0, 0
51849, 36160, 0, 0, 0
51949, 35840, 0, 0, 0
52049, 36160, 0, 0, 0
52149, 36480, 0, 0, 0
52249, 36800, 0, 0, 0
52349, 36160, 0, 0, 0
52449, 36480, 0, 0, 0
52550, 35520, 0, 0, 0
52650, 37440, 0, 0, 0
52749, 19393, 0, 0, 0
52849, 320, 0, 0, 0
52949, 2880, 0, 0, 0
53049, 3200, 0, 0, 0
53149, 12480, 0, 0, 0
53249, 36800, 0, 0, 0
53349, 36480, 0, 0, 0
53449, 36800, 0, 0, 0
53549, 960, 0, 0, 0
53649, 960, 0, 0, 0
53749, 1920, 0, 0, 0
53850, 4800, 0, 0, 0
53950, 34240, 0, 0, 0
54050, 37120, 0, 0, 0
54150, 35520, 0, 0, 0
54249, 34585, 0, 0, 0
54349, 29760, 0, 0, 0
54449, 36800, 0, 0, 0
54549, 36800, 0, 0, 0
54649, 35520, 0, 0, 0
54749, 35200, 0, 0, 0
54849, 35840, 0, 0, 0
54949, 34880, 0, 0, 0
55049, 35840, 0, 0, 0
55149, 35840, 0, 0, 0
55250, 35520, 0, 0, 0
55350, 35520, 0, 0, 0
55450, 36800, 0, 0, 0
55550, 35840, 0, 0, 0
55650, 36480, 0, 0, 0
55749, 36202, 0, 0, 0
55849, 36160, 0, 0, 0
55949, 30720, 0, 0, 0
56049, 1280, 0, 0, 0
56150, 4160, 0, 0, 0
56249, 5494, 0, 0, 0
56349, 24000, 0, 0, 0
56449, 35200, 0, 0, 0
56549, 36800, 0, 0, 0
56649, 37440, 0, 0, 0
56749, 36160, 0, 0, 0
56849, 36160, 0, 0, 0
56949, 35200, 0, 0, 0
57049, 35840, 0, 0, 0
57149, 35520, 0, 0, 0
57249, 36480, 0, 0, 0
57349, 36160, 0, 0, 0
57449, 35840, 0, 0, 0
57550, 37120, 0, 0, 0
57650, 35520, 0, 0, 0
57749, 30707, 0, 0, 0
57949, 960, 0, 0, 0
58049, 1600, 0, 0, 0
58149, 15360, 0, 0, 0
58249, 35840, 0, 0, 0
58349, 35200, 0, 0, 0
58449, 36480, 0, 0, 0
58549, 15360, 0, 0, 0
58650, 320, 0, 0, 0
58749, 969, 0, 0, 0
58849, 1280, 0, 0, 0
58949, 30080, 0, 0, 0
59049, 36480, 0, 0, 0
59149, 37120, 0, 0, 0
59249, 36480, 0, 0, 0
59349, 36800, 0, 0, 0
59449, 32960, 0, 0, 0
59549, 36800, 0, 0, 0
59649, 36160, 0, 0, 0
59750, 37120, 0, 0, 0
59850, 35520, 0, 0, 0
59950, 37120, 0, 0, 0
60050, 36800, 0, 0, 0
60150, 36800, 0, 0, 0
60249, 36848, 0, 0, 0
60349, 36480, 0, 0, 0
60449, 37120, 0, 0, 0
60549, 37120, 0, 0, 0
60649, 37120, 0, 0, 0
60749, 37440, 0, 0, 0
60849, 37120, 0, 0, 0
60949, 37760, 0, 0, 0
61050, 12800, 0, 0, 0
61150, 4480, 0, 0, 0
61249, 969, 0, 0, 0
61349, 4800, 0, 0, 0
61449, 9920, 0, 0, 0
61549, 25920, 0, 0, 0
61649, 36160, 0, 0, 0
61749, 37760, 0, 0, 0
61849, 34880, 0, 0, 0
61949, 36480, 0, 0, 0
62049, 35520, 0, 0, 0
62149, 35840, 0, 0, 0
62249, 35200, 0, 0, 0
62350, 37760, 0, 0, 0
62450, 36160, 0, 0, 0
62550, 37440, 0, 0, 0
62650, 38400, 0, 0, 0
62749, 37818, 0, 0, 0
62849, 7040, 0, 0, 0
62949, 2240, 0, 0, 0
63049, 1600, 0, 0, 0
63149, 13760, 0, 0, 0
63249, 35520, 0, 0, 0
63349, 33920, 0, 0, 0
63449, 35200, 0, 0, 0
63549, 33920, 0, 0, 0
63649, 35520, 0, 0, 0
63750, 35520, 0, 0, 0
63850, 36800, 0, 0, 0
63950, 35200, 0, 0, 0
64050, 35520, 0, 0, 0
64150, 36480, 0, 0, 0
64249, 35878, 0, 0, 0
64349, 35200, 0, 0, 0
64449, 36480, 0, 0, 0
64549, 36160, 0, 0, 0
64649, 37440, 0, 0, 0
64749, 37760, 0, 0, 0
64849, 37120, 0, 0, 0
64949, 37120, 0, 0, 0
65049, 37120, 0, 0, 0
65149, 37120, 0, 0, 0
65250, 36160, 0, 0, 0
65350, 37760, 0, 0, 0
65450, 37120, 0, 0, 0
65550, 38400, 0, 0, 0
65650, 37120, 0, 0, 0
65749, 37171, 0, 0, 0
65849, 35520, 0, 0, 0
65949, 38080, 0, 0, 0
66049, 17600, 0, 0, 0
66149, 1600, 0, 0, 0
66249, 4480, 0, 0, 0
66349, 2240, 0, 0, 0
66449, 6080, 0, 0, 0
66550, 35520, 0, 0, 0
66650, 31360, 0, 0, 0
66749, 37171, 0, 0, 0
66849, 37120, 0, 0, 0
66949, 38080, 0, 0, 0
67049, 36800, 0, 0, 0
67149, 36480, 0, 0, 0
67249, 37120, 0, 0, 0
67349, 37120, 0, 0, 0
67449, 36800, 0, 0, 0
67549, 28160, 0, 0, 0
67649, 38080, 0, 0, 0
67749, 36800, 0, 0, 0
67849, 17280, 0, 0, 0
67949, 1280, 0, 0, 0
68050, 320, 0, 0, 0
68150, 4800, 0, 0, 0
68249, 5494, 0, 0, 0
68349, 35840, 0, 0, 0
68449, 36160, 0, 0, 0
68549, 34240, 0, 0, 0
68649, 26560, 0, 0, 0
68749, 36160, 0, 0, 0
68849, 33920, 0, 0, 0
68949, 36480, 0, 0, 0
69049, 37120, 0, 0, 0
69149, 36480, 0, 0, 0
69249, 37760, 0, 0, 0
69349, 36160, 0, 0, 0
69450, 37120, 0, 0, 0
69550, 35840, 0, 0, 0
69650, 37120, 0, 0, 0
69749, 38141, 0, 0, 0
69849, 38080, 0, 0, 0
69949, 35840, 0, 0, 0
70049, 35840, 0, 0, 0
70149, 36160, 0, 0, 0
70249, 36800, 0, 0, 0
70349, 37440, 0, 0, 0
70449, 36800, 0, 0, 0
70549, 35200, 0, 0, 0
70649, 37120, 0, 0, 0
70749, 36800, 0, 0, 0
70849, 37440, 0, 0, 0
70950, 36800, 0, 0, 0
71050, 32000, 0, 0, 0
71349, 320, 0, 0, 0
71449, 320, 0, 0, 0
71549, 4160, 0, 0, 0
71649, 6400, 0, 0, 0
71750, 35200, 0, 0, 0
71850, 38080, 0, 0, 0
71950, 38080, 0, 0, 0
72050, 34880, 0, 0, 0
72150, 34880, 0, 0, 0
72249, 36525, 0, 0, 0
72349, 37120, 0, 0, 0
72449, 37120, 0, 0, 0
72549, 26240, 0, 0, 0
72649, 37760, 0, 0, 0
72749, 39040, 0, 0, 0
72849, 32000, 0, 0, 0
73050, 320, 0, 0, 0
73150, 640, 0, 0, 0
73249, 24242, 0, 0, 0
73349, 4480, 0, 0, 0
73449, 22720, 0, 0, 0
73549, 38400, 0, 0, 0
73649, 17920, 0, 0, 0
73750, 4800, 0, 0, 0
73850, 38400, 0, 0, 0
73950, 32640, 0, 0, 0
74050, 39040, 0, 0, 0
74150, 38400, 0, 0, 0
74249, 37171, 0, 0, 0
74349, 34880, 0, 0, 0
74449, 37440, 0, 0, 0
74549, 37440, 0, 0, 0
74649, 35520, 0, 0, 0
74749, 37120, 0, 0, 0
74849, 36800, 0, 0, 0
74949, 36800, 0, 0, 0
75049, 38400, 0, 0, 0
75150, 36160, 0, 0, 0
75249, 37494, 0, 0, 0
75349, 37760, 0, 0, 0
75449, 35520, 0, 0, 0
75549, 38080, 0, 0, 0
75649, 35520, 0, 0, 0
75749, 38400, 0, 0, 0
75849, 38400, 0, 0, 0
75949, 36800, 0, 0, 0
76049, 37440, 0, 0, 0
76149, 6720, 0, 0, 0
76249, 960, 0, 0, 0
76350, 1280, 0, 0, 0
76450, 320, 0, 0, 0
76550, 320, 0, 0, 0
76650, 640, 0, 0, 0
76749, 3878, 0, 0, 0
76849, 14720, 0, 0, 0
76949, 36160, 0, 0, 0
77049, 38400, 0, 0, 0
77149, 36800, 0, 0, 0
77249, 38080, 0, 0, 0
77350, 38080, 0, 0, 0
77450, 37120, 0, 0, 0
77550, 26880, 0, 0, 0
77650, 17280, 0, 0, 0
77749, 38141, 0, 0, 0
77849, 38720, 0, 0, 0
77949, 11840, 0, 0, 0
78049, 960, 0, 0, 0
78149, 1920, 0, 0, 0
78349, 36160, 0, 0, 0
78450, 20800, 0, 0, 0
78550, 640, 0, 0, 0
78650, 13760, 0, 0, 0
78849, 640, 0, 0, 0
78949, 3200, 0, 0, 0
79049, 16640, 0, 0, 0
79149, 36480, 0, 0, 0
79249, 37120, 0, 0, 0
79350, 39680, 0, 0, 0
79450, 32320, 0, 0, 0
79550, 37120, 0, 0, 0
79650, 38720, 0, 0, 0
79749, 38464, 0, 0, 0
79849, 37120, 0, 0, 0
79949, 38080, 0, 0, 0
80049, 39680, 0, 0, 0
80149, 40960, 0, 0, 0
80249, 38400, 0, 0, 0
80349, 39360, 0, 0, 0
80449, 39040, 0, 0, 0
80549, 39360, 0, 0, 0
80649, 38720, 0, 0, 0
80750, 39360, 0, 0, 0
80850, 39360, 0, 0, 0
80950, 41280, 0, 0, 0
81050, 1600, 0, 0, 0
81249, 323, 0, 0, 0
81449, 320, 0, 0, 0
81550, 320, 0, 0, 0
81650, 320, 0, 0, 0
81749, 1616, 0, 0, 0
81849, 320, 0, 0, 0
81949, 1280, 0, 0, 0
82049, 8640, 0, 0, 0
82149, 2560, 0, 0, 0
82350, 2240, 0, 0, 0
82450, 960, 0, 0, 0
82949, 320, 0, 0, 0
83050, 640, 0, 0, 0
83249, 2585, 0, 0, 0
83550, 320, 0, 0, 0
83650, 960, 0, 0, 0
83849, 320, 0, 0, 0
83949, 3520, 0, 0, 0
84049, 1600, 0, 0, 0
84350, 5760, 0, 0, 0
84749, 1939, 0, 0, 0
84850, 7680, 0, 0, 0
84950, 4480, 0, 0, 0
85249, 1616, 0, 0, 0
85650, 2880, 0, 0, 0
86149, 960, 0, 0, 0
86249, 323, 0, 0, 0
86349, 320, 0, 0, 0
86549, 320, 0, 0, 0
86649, 320, 0, 0, 0
86750, 1600, 0, 0, 0
86850, 8320, 0, 0, 0
86950, 3840, 0, 0, 0
87050, 6720, 0, 0, 0
87150, 1920, 0, 0, 0
87450, 3840, 0, 0, 0
87749, 323, 0, 0, 0
87849, 960, 0, 0, 0
87949, 1920, 0, 0, 0
88149, 9920, 0, 0, 0
88250, 320, 0, 0, 0
88350, 960, 0, 0, 0
88450, 640, 0, 0, 0
88550, 320, 0, 0, 0
88650, 320, 0, 0, 0
88749, 323, 0, 0, 0
88850, 320, 0, 0, 0
88950, 1600, 0, 0, 0
89150, 1600, 0, 0, 0
89250, 2909, 0, 0, 0
89650, 2880, 0, 0, 0
89749, 323, 0, 0, 0
89849, 4160, 0, 0, 0
