18100, 798988, 0, 0, 0
18200, 782632, 0, 0, 0
18303, 3441568, 0, 0, 0
18415, 1397472, 0, 0, 0
18500, 791419, 0, 0, 0
18600, 772444, 0, 0, 0
18700, 761285, 0, 0, 0
18800, 760153, 0, 0, 0
18900, 777664, 0, 0, 0
19000, 1012504, 0, 0, 0
19100, 759428, 0, 0, 0
19200, 775409, 0, 0, 0
19300, 772910, 0, 0, 0
19400, 776360, 0, 0, 0
19500, 781881, 0, 0, 0
19600, 761406, 0, 0, 0
19700, 755063, 0, 0, 0
19800, 762014, 0, 0, 0
19900, 777453, 0, 0, 0
20000, 807360, 0, 0, 0
20100, 776123, 0, 0, 0
20200, 817159, 0, 0, 0
20300, 790728, 0, 0, 0
20400, 767908, 0, 0, 0
20500, 776769, 0, 0, 0
20600, 800053, 0, 0, 0
20700, 818086, 0, 0, 0
20812, 1136953, 0, 0, 0
20900, 1645006, 0, 0, 0
21000, 3005421, 0, 0, 0
21100, 1263131, 0, 0, 0
21200, 803370, 0, 0, 0
21300, 781357, 0, 0, 0
21400, 787587, 0, 0, 0
21500, 808841, 0, 0, 0
21600, 788905, 0, 0, 0
21700, 788171, 0, 0, 0
21800, 805377, 0, 0, 0
21900, 777073, 0, 0, 0
22000, 800398, 0, 0, 0
22100, 789482, 0, 0, 0
22200, 806767, 0, 0, 0
22300, 805037, 0, 0, 0
22400, 785594, 0, 0, 0
22500, 794983, 0, 0, 0
22600, 1036735, 0, 0, 0
22700, 863745, 0, 0, 0
22800, 816314, 0, 0, 0
22900, 772836, 0, 0, 0
23000, 805520, 0, 0, 0
23100, 787136, 0, 0, 0
23200, 819989, 0, 0, 0
23308, 1259993, 0, 0, 0
23416, 5657937, 0, 0, 0
23520, 1728339, 0, 0, 0
23617, 3726784, 0, 0, 0
23700, 792705, 0, 0, 0
23800, 805334, 0, 0, 0
23900, 819675, 0, 0, 0
24000, 880136, 0, 0, 0
24100, 807126, 0, 0, 0
24200, 784582, 0, 0, 0
24300, 786848, 0, 0, 0
24400, 796293, 0, 0, 0
24500, 797895, 0, 0, 0
24600, 821146, 0, 0, 0
24700, 800202, 0, 0, 0
24800, 780776, 0, 0, 0
24900, 770260, 0, 0, 0
25000, 793094, 0, 0, 0
25100, 790997, 0, 0, 0
25200, 794993, 0, 0, 0
25300, 799943, 0, 0, 0
25400, 801155, 0, 0, 0
25500, 794839, 0, 0, 0
25600, 794529, 0, 0, 0
25700, 777268, 0, 0, 0
25806, 863754, 0, 0, 0
25903, 3040782, 0, 0, 0
26021, 3178102, 0, 0, 0
26100, 2136845, 0, 0, 0
26203, 1273960, 0, 0, 0
26300, 900578, 0, 0, 0
26400, 770547, 0, 0, 0
26500, 796125, 0, 0, 0
26600, 773550, 0, 0, 0
26700, 778918, 0, 0, 0
26800, 789913, 0, 0, 0
26900, 774674, 0, 0, 0
27000, 826931, 0, 0, 0
27100, 795512, 0, 0, 0
27200, 782244, 0, 0, 0
27300, 790160, 0, 0, 0
27400, 777355, 0, 0, 0
27500, 785205, 0, 0, 0
27600, 1194792, 0, 0, 0
27700, 1429140, 0, 0, 0
27802, 1317353, 0, 0, 0
27900, 784925, 0, 0, 0
28000, 810660, 0, 0, 0
28100, 776563, 0, 0, 0
28200, 794665, 0, 0, 0
28300, 936540, 0, 0, 0
28472, 10739641, 0, 0, 0
28585, 37724576, 0, 0, 0
28697, 14009709, 0, 0, 0
28700, 795960, 0, 0, 0
28822, 11155103, 0, 0, 0
28900, 2858759, 0, 0, 0
29000, 1080713, 0, 0, 0
29100, 901534, 0, 0, 0
29200, 789260, 0, 0, 0
29300, 796984, 0, 0, 0
29400, 793335, 0, 0, 0
29500, 1056962, 0, 0, 0
29600, 800797, 0, 0, 0
29700, 797698, 0, 0, 0
29800, 766761, 0, 0, 0
29900, 790488, 0, 0, 0
30000, 798046, 0, 0, 0
30100, 845705, 0, 0, 0
30200, 809936, 0, 0, 0
30300, 783174, 0, 0, 0
30400, 814292, 0, 0, 0
30500, 789425, 0, 0, 0
30600, 823360, 0, 0, 0
30700, 808996, 0, 0, 0
30800, 804033, 0, 0, 0
30937, 5059425, 0, 0, 0
31004, 13345768, 0, 0, 0
31100, 2400891, 0, 0, 0
31240, 3602942, 0, 0, 0
31302, 2203369, 0, 0, 0
31400, 848195, 0, 0, 0
31500, 790935, 0, 0, 0
31600, 809830, 0, 0, 0
31700, 790376, 0, 0, 0
31800, 772485, 0, 0, 0
31900, 746147, 0, 0, 0
32000, 777617, 0, 0, 0
32100, 801900, 0, 0, 0
32200, 795771, 0, 0, 0
32300, 809142, 0, 0, 0
32400, 768670, 0, 0, 0
32500, 770295, 0, 0, 0
32600, 780072, 0, 0, 0
32700, 1589972, 0, 0, 0
32801, 1279874, 0, 0, 0
32900, 987267, 0, 0, 0
33000, 809080, 0, 0, 0
33100, 780804, 0, 0, 0
33200, 788137, 0, 0, 0
33333, 1212160, 0, 0, 0
33427, 15640959, 0, 0, 0
33550, 8168141, 0, 0, 0
33603, 26564005, 0, 0, 0
33727, 3652117, 0, 0, 0
33801, 1525625, 0, 0, 0
33902, 1089496, 0, 0, 0
34000, 820714, 0, 0, 0
34111, 938649, 0, 0, 0
34200, 770212, 0, 0, 0
34300, 774857, 0, 0, 0
34400, 774749, 0, 0, 0
34500, 812717, 0, 0, 0
34600, 792961, 0, 0, 0
34700, 872550, 0, 0, 0
34800, 764777, 0, 0, 0
34900, 790361, 0, 0, 0
35000, 764574, 0, 0, 0
35100, 768900, 0, 0, 0
35200, 781070, 0, 0, 0
35300, 789707, 0, 0, 0
35400, 775891, 0, 0, 0
35500, 772382, 0, 0, 0
35600, 787585, 0, 0, 0
35700, 791077, 0, 0, 0
35800, 773289, 0, 0, 0
35925, 2152067, 0, 0, 0
36002, 38670757, 0, 0, 0
36125, 6815538, 0, 0, 0
36201, 37868982, 0, 0, 0
36372, 28469337, 0, 0, 0
36460, 4894549, 0, 0, 0
36532, 2063813, 0, 0, 0
36617, 6513775, 0, 0, 0
36700, 800584, 0, 0, 0
36800, 811888, 0, 0, 0
36900, 818770, 0, 0, 0
37000, 798933, 0, 0, 0
37100, 793808, 0, 0, 0
37200, 805171, 0, 0, 0
37300, 876636, 0, 0, 0
37400, 817283, 0, 0, 0
37500, 814603, 0, 0, 0
37600, 814349, 0, 0, 0
37704, 1795016, 0, 0, 0
37817, 1118528, 0, 0, 0
37900, 809515, 0, 0, 0
38000, 792043, 0, 0, 0
38100, 820457, 0, 0, 0
38200, 783731, 0, 0, 0
38301, 807371, 0, 0, 0
38425, 2396904, 0, 0, 0
38500, 4640349, 0, 0, 0
38600, 1393305, 0, 0, 0
38700, 1117488, 0, 0, 0
38800, 819781, 0, 0, 0
38900, 812280, 0, 0, 0
39000, 830429, 0, 0, 0
39100, 796896, 0, 0, 0
39200, 1017550, 0, 0, 0
39300, 836189, 0, 0, 0
39400, 827165, 0, 0, 0
39500, 832540, 0, 0, 0
39600, 818591, 0, 0, 0
39700, 821910, 0, 0, 0
39800, 771149, 0, 0, 0
39900, 811570, 0, 0, 0
40000, 793711, 0, 0, 0
40100, 803084, 0, 0, 0
40200, 833461, 0, 0, 0
40300, 801916, 0, 0, 0
40400, 806634, 0, 0, 0
40500, 816803, 0, 0, 0
40600, 791324, 0, 0, 0
40700, 818577, 0, 0, 0
40800, 808423, 0, 0, 0
41107, 5396496, 0, 0, 0
41205, 19433957, 0, 0, 0
41300, 1984563, 0, 0, 0
41418, 5366063, 0, 0, 0
41500, 2049981, 0, 0, 0
41600, 1420494, 0, 0, 0
41700, 823994, 0, 0, 0
41800, 805280, 0, 0, 0
41900, 800689, 0, 0, 0
42000, 818931, 0, 0, 0
42100, 826272, 0, 0, 0
42200, 780744, 0, 0, 0
42300, 811579, 0, 0, 0
42400, 800539, 0, 0, 0
42500, 799275, 0, 0, 0
42600, 822999, 0, 0, 0
42734, 1831267, 0, 0, 0
42802, 5680013, 0, 0, 0
42947, 6298840, 0, 0, 0
43006, 3920975, 0, 0, 0
43100, 801851, 0, 0, 0
43200, 819580, 0, 0, 0
43300, 818501, 0, 0, 0
43426, 1218866, 0, 0, 0
43503, 3651313, 0, 0, 0
43608, 2772315, 0, 0, 0
43700, 1839266, 0, 0, 0
43800, 815493, 0, 0, 0
43900, 867488, 0, 0, 0
44000, 806152, 0, 0, 0
44100, 855149, 0, 0, 0
44208, 1037077, 0, 0, 0
44300, 819638, 0, 0, 0
44400, 814555, 0, 0, 0
44500, 803766, 0, 0, 0
44600, 807098, 0, 0, 0
44700, 817625, 0, 0, 0
44800, 810042, 0, 0, 0
44900, 821857, 0, 0, 0
45000, 816094, 0, 0, 0
45100, 824780, 0, 0, 0
45200, 812597, 0, 0, 0
45300, 805808, 0, 0, 0
45400, 780897, 0, 0, 0
45500, 805938, 0, 0, 0
45600, 821966, 0, 0, 0
45700, 818109, 0, 0, 0
45800, 821050, 0, 0, 0
45941, 1637161, 0, 0, 0
46001, 60426696, 0, 0, 0
46109, 15410876, 0, 0, 0
46200, 1647723, 0, 0, 0
46300, 1137485, 0, 0, 0
46401, 965667, 0, 0, 0
46500, 820891, 0, 0, 0
46600, 826826, 0, 0, 0
46700, 822340, 0, 0, 0
46800, 813858, 0, 0, 0
46900, 809223, 0, 0, 0
47000, 787516, 0, 0, 0
47100, 821278, 0, 0, 0
47200, 825422, 0, 0, 0
47300, 802184, 0, 0, 0
47400, 793524, 0, 0, 0
47500, 800246, 0, 0, 0
47600, 793473, 0, 0, 0
47751, 1409849, 0, 0, 0
47825, 24742266, 0, 0, 0
47996, 24474365, 0, 0, 0
48037, 40566615, 0, 0, 0
48103, 11024896, 0, 0, 0
48200, 3014488, 0, 0, 0
48300, 2084912, 0, 0, 0
48400, 843229, 0, 0, 0
48521, 3038363, 0, 0, 0
48620, 19814267, 0, 0, 0
48714, 6267746, 0, 0, 0
48836, 5773765, 0, 0, 0
48900, 7172674, 0, 0, 0
49001, 3473662, 0, 0, 0
49100, 827364, 0, 0, 0
49200, 1230642, 0, 0, 0
49300, 1163214, 0, 0, 0
49400, 855892, 0, 0, 0
49500, 842877, 0, 0, 0
49600, 811780, 0, 0, 0
49700, 820981, 0, 0, 0
49800, 818383, 0, 0, 0
49900, 864748, 0, 0, 0
50000, 815239, 0, 0, 0
50100, 821984, 0, 0, 0
50200, 845660, 0, 0, 0
50300, 863976, 0, 0, 0
50400, 831885, 0, 0, 0
50500, 840947, 0, 0, 0
50600, 826945, 0, 0, 0
50700, 832291, 0, 0, 0
50800, 844620, 0, 0, 0
50900, 796322, 0, 0, 0
51040, 46687408, 0, 0, 0
51100, 7476950, 0, 0, 0
51200, 8358812, 0, 0, 0
51300, 4734138, 0, 0, 0
51400, 1000080, 0, 0, 0
51500, 863965, 0, 0, 0
51600, 831212, 0, 0, 0
51700, 818538, 0, 0, 0
51801, 843285, 0, 0, 0
51900, 856273, 0, 0, 0
52000, 849736, 0, 0, 0
52100, 835491, 0, 0, 0
52200, 833519, 0, 0, 0
52300, 855435, 0, 0, 0
52401, 814620, 0, 0, 0
52500, 843220, 0, 0, 0
52600, 797384, 0, 0, 0
52700, 830455, 0, 0, 0
52855, 14161632, 0, 0, 0
52927, 35728120, 0, 0, 0
53019, 46057597, 0, 0, 0
53113, 15644568, 0, 0, 0
53200, 967785, 0, 0, 0
53300, 842681, 0, 0, 0
53400, 822794, 0, 0, 0
53542, 2324546, 0, 0, 0
53616, 37288592, 0, 0, 0
53707, 30424537, 0, 0, 0
53855, 6161801, 0, 0, 0
53900, 847353, 0, 0, 0
54000, 803807, 0, 0, 0
54100, 845387, 0, 0, 0
54200, 840496, 0, 0, 0
54300, 844530, 0, 0, 0
54400, 1026941, 0, 0, 0
54500, 836180, 0, 0, 0
54600, 798722, 0, 0, 0
54701, 847399, 0, 0, 0
54800, 823082, 0, 0, 0
54900, 832201, 0, 0, 0
55000, 874651, 0, 0, 0
55100, 826573, 0, 0, 0
55200, 815183, 0, 0, 0
55300, 855106, 0, 0, 0
55400, 823212, 0, 0, 0
55500, 838435, 0, 0, 0
55600, 836815, 0, 0, 0
55700, 815932, 0, 0, 0
55800, 840912, 0, 0, 0
55900, 811274, 0, 0, 0
56022, 2424151, 0, 0, 0
56121, 12459884, 0, 0, 0
56204, 3427079, 0, 0, 0
56300, 1348904, 0, 0, 0
56400, 1089748, 0, 0, 0
56500, 958347, 0, 0, 0
56600, 810226, 0, 0, 0
56700, 832974, 0, 0, 0
56800, 848644, 0, 0, 0
56900, 822887, 0, 0, 0
57000, 839892, 0, 0, 0
57100, 832040, 0, 0, 0
57200, 809272, 0, 0, 0
57300, 793555, 0, 0, 0
57400, 819726, 0, 0, 0
57500, 826276, 0, 0, 0
57600, 791434, 0, 0, 0
57700, 819147, 0, 0, 0
57913, 4964171, 0, 0, 0
58014, 25139284, 0, 0, 0
58120, 21142847, 0, 0, 0
58200, 857810, 0, 0, 0
58300, 811905, 0, 0, 0
58400, 822862, 0, 0, 0
58500, 832135, 0, 0, 0
58644, 20602114, 0, 0, 0
58742, 14029015, 0, 0, 0
58835, 9243724, 0, 0, 0
58900, 1407852, 0, 0, 0
59000, 799837, 0, 0, 0
59100, 820473, 0, 0, 0
59200, 789969, 0, 0, 0
59300, 840667, 0, 0, 0
59400, 937905, 0, 0, 0
59500, 834124, 0, 0, 0
59600, 814496, 0, 0, 0
59700, 814194, 0, 0, 0
59800, 806778, 0, 0, 0
59900, 789143, 0, 0, 0
60000, 800423, 0, 0, 0
60100, 790638, 0, 0, 0
60200, 775916, 0, 0, 0
60300, 782140, 0, 0, 0
60400, 801781, 0, 0, 0
60500, 797163, 0, 0, 0
60600, 791305, 0, 0, 0
60700, 775979, 0, 0, 0
60800, 774405, 0, 0, 0
60900, 752135, 0, 0, 0
61057, 1599465, 0, 0, 0
61101, 44145844, 0, 0, 0
61200, 9032629, 0, 0, 0
61326, 14004579, 0, 0, 0
61400, 1741355, 0, 0, 0
61500, 1321366, 0, 0, 0
61600, 887618, 0, 0, 0
61700, 793353, 0, 0, 0
61800, 799848, 0, 0, 0
61900, 797982, 0, 0, 0
62000, 835896, 0, 0, 0
62100, 774590, 0, 0, 0
62200, 814163, 0, 0, 0
62300, 812765, 0, 0, 0
62400, 790479, 0, 0, 0
62500, 804571, 0, 0, 0
62600, 876854, 0, 0, 0
62700, 813661, 0, 0, 0
62833, 1730754, 0, 0, 0
62913, 19952649, 0, 0, 0
63001, 6714672, 0, 0, 0
63115, 10432811, 0, 0, 0
63205, 993092, 0, 0, 0
63300, 871691, 0, 0, 0
63400, 861947, 0, 0, 0
63500, 910187, 0, 0, 0
63600, 914733, 0, 0, 0
63700, 867997, 0, 0, 0
63800, 888560, 0, 0, 0
63900, 881163, 0, 0, 0
64000, 899283, 0, 0, 0
64100, 875008, 0, 0, 0
64200, 904064, 0, 0, 0
64300, 870978, 0, 0, 0
64400, 909808, 0, 0, 0
64500, 864562, 0, 0, 0
64600, 907098, 0, 0, 0
64700, 860026, 0, 0, 0
64800, 920467, 0, 0, 0
64900, 926173, 0, 0, 0
65000, 850467, 0, 0, 0
65100, 897231, 0, 0, 0
65200, 890749, 0, 0, 0
65300, 867084, 0, 0, 0
65400, 910726, 0, 0, 0
65500, 870665, 0, 0, 0
65600, 908079, 0, 0, 0
65700, 880442, 0, 0, 0
65800, 880876, 0, 0, 0
65900, 874992, 0, 0, 0
66070, 1437638, 0, 0, 0
66136, 66227689, 0, 0, 0
66305, 28163695, 0, 0, 0
66444, 10697830, 0, 0, 0
66500, 978024, 0, 0, 0
66600, 990947, 0, 0, 0
66700, 860045, 0, 0, 0
66800, 894296, 0, 0, 0
66901, 871249, 0, 0, 0
67000, 867524, 0, 0, 0
67101, 867542, 0, 0, 0
67200, 943779, 0, 0, 0
67301, 905048, 0, 0, 0
67400, 817369, 0, 0, 0
67500, 1199508, 0, 0, 0
67600, 836995, 0, 0, 0
67700, 865539, 0, 0, 0
67894, 1742991, 0, 0, 0
67993, 49674885, 0, 0, 0
68068, 18652423, 0, 0, 0
68100, 10678734, 0, 0, 0
68220, 19956393, 0, 0, 0
68300, 1249098, 0, 0, 0
68400, 911318, 0, 0, 0
68500, 856270, 0, 0, 0
68600, 1150417, 0, 0, 0
68700, 894752, 0, 0, 0
68800, 899567, 0, 0, 0
68900, 929652, 0, 0, 0
69000, 894593, 0, 0, 0
69102, 889549, 0, 0, 0
69200, 885968, 0, 0, 0
69300, 884983, 0, 0, 0
69400, 854735, 0, 0, 0
69500, 880878, 0, 0, 0
69600, 906278, 0, 0, 0
69700, 862023, 0, 0, 0
69800, 854606, 0, 0, 0
69900, 896103, 0, 0, 0
70000, 858654, 0, 0, 0
70101, 924336, 0, 0, 0
70200, 863928, 0, 0, 0
70300, 883412, 0, 0, 0
70400, 868363, 0, 0, 0
70500, 897193, 0, 0, 0
70600, 856719, 0, 0, 0
70700, 892110, 0, 0, 0
70800, 839158, 0, 0, 0
70900, 845381, 0, 0, 0
71000, 907989, 0, 0, 0
71136, 3405788, 0, 0, 0
71249, 28325559, 0, 0, 0
71386, 136179423, 0, 0, 0
71479, 31144738, 0, 0, 0
71518, 7755929, 0, 0, 0
71604, 6622936, 0, 0, 0
71700, 1427811, 0, 0, 0
71800, 860398, 0, 0, 0
71900, 849964, 0, 0, 0
72000, 850980, 0, 0, 0
72100, 861385, 0, 0, 0
72200, 891542, 0, 0, 0
72300, 885315, 0, 0, 0
72402, 879689, 0, 0, 0
72515, 1105041, 0, 0, 0
72600, 1109456, 0, 0, 0
72700, 934473, 0, 0, 0
72800, 886449, 0, 0, 0
72951, 3504986, 0, 0, 0
73053, 25717372, 0, 0, 0
73168, 57160052, 0, 0, 0
73200, 2648082, 0, 0, 0
73351, 2186836, 0, 0, 0
73400, 3264336, 0, 0, 0
73500, 895063, 0, 0, 0
73626, 1161052, 0, 0, 0
73709, 9239400, 0, 0, 0
73800, 1514729, 0, 0, 0
73900, 977183, 0, 0, 0
74000, 874120, 0, 0, 0
74100, 877829, 0, 0, 0
74200, 846164, 0, 0, 0
74300, 849118, 0, 0, 0
74400, 894752, 0, 0, 0
74500, 884020, 0, 0, 0
74600, 879125, 0, 0, 0
74700, 881185, 0, 0, 0
74800, 892502, 0, 0, 0
74900, 901544, 0, 0, 0
75000, 920686, 0, 0, 0
75101, 863293, 0, 0, 0
75200, 909089, 0, 0, 0
75300, 849790, 0, 0, 0
75400, 882996, 0, 0, 0
75500, 853492, 0, 0, 0
75600, 918012, 0, 0, 0
75700, 898333, 0, 0, 0
75800, 874957, 0, 0, 0
75900, 891020, 0, 0, 0
76000, 907081, 0, 0, 0
76190, 2401552, 0, 0, 0
76303, 113023756, 0, 0, 0
76456, 38127365, 0, 0, 0
76534, 78555436, 0, 0, 0
76697, 23315782, 0, 0, 0
76734, 12153667, 0, 0, 0
76800, 2636090, 0, 0, 0
76900, 1120782, 0, 0, 0
77000, 915279, 0, 0, 0
77100, 867857, 0, 0, 0
77200, 856896, 0, 0, 0
77300, 869539, 0, 0, 0
77400, 892809, 0, 0, 0
77500, 922232, 0, 0, 0
77604, 2724119, 0, 0, 0
77700, 846478, 0, 0, 0
77800, 840224, 0, 0, 0
77996, 2068217, 0, 0, 0
78001, 4861850, 0, 0, 0
78114, 28166898, 0, 0, 0
78256, 70918490, 0, 0, 0
78300, 952627, 0, 0, 0
78400, 900536, 0, 0, 0
78538, 15324764, 0, 0, 0
78600, 6193000, 0, 0, 0
78817, 6388560, 0, 0, 0
78900, 27673108, 0, 0, 0
79006, 7562123, 0, 0, 0
79103, 912179, 0, 0, 0
79200, 894342, 0, 0, 0
79300, 844667, 0, 0, 0
79401, 851939, 0, 0, 0
79500, 1079972, 0, 0, 0
79600, 862234, 0, 0, 0
79700, 865407, 0, 0, 0
79800, 869929, 0, 0, 0
79900, 931522, 0, 0, 0
80000, 885537, 0, 0, 0
80100, 862485, 0, 0, 0
80200, 861365, 0, 0, 0
80300, 906427, 0, 0, 0
80400, 891046, 0, 0, 0
80500, 910353, 0, 0, 0
80600, 867758, 0, 0, 0
80700, 865982, 0, 0, 0
80800, 882917, 0, 0, 0
80900, 904958, 0, 0, 0
81229, 5679772, 0, 0, 0
81365, 67871257, 0, 0, 0
81801, 435922759, 0, 0, 0
81933, 12029466, 0, 0, 0
82002, 68480463, 0, 0, 0
82257, 8216201, 0, 0, 0
82393, 17007357, 0, 0, 0
82400, 1013561, 0, 0, 0
82706, 61315036, 0, 0, 0
82831, 17752521, 0, 0, 0
82918, 12474757, 0, 0, 0
83089, 85247150, 0, 0, 0
83100, 5814413, 0, 0, 0
83222, 30369623, 0, 0, 0
83602, 18997850, 0, 0, 0
83746, 48251795, 0, 0, 0
83805, 19541315, 0, 0, 0
83979, 24806090, 0, 0, 0
84022, 7208648, 0, 0, 0
84264, 26850731, 0, 0, 0
84725, 46141685, 0, 0, 0
84926, 10557450, 0, 0, 0
85210, 8615107, 0, 0, 0
85620, 82038754, 0, 0, 0
86083, 51370048, 0, 0, 0
86108, 8514474, 0, 0, 0
86242, 22255862, 0, 0, 0
86333, 22668148, 0, 0, 0
86403, 23639845, 0, 0, 0
86522, 59385837, 0, 0, 0
86776, 126849669, 0, 0, 0
86820, 21952487, 0, 0, 0
86997, 25367413, 0, 0, 0
87000, 1372992, 0, 0, 0
87395, 32899507, 0, 0, 0
87400, 1678536, 0, 0, 0
87656, 51176221, 0, 0, 0
87752, 48127339, 0, 0, 0
87806, 13546327, 0, 0, 0
87901, 15738747, 0, 0, 0
88105, 40814293, 0, 0, 0
88379, 12451226, 0, 0, 0
88424, 22293644, 0, 0, 0
88533, 54756316, 0, 0, 0
88711, 59205147, 0, 0, 0
88864, 17033488, 0, 0, 0
89115, 41768479, 0, 0, 0
89575, 17713105, 0, 0, 0
89616, 2894974, 0, 0, 0
89750, 14889400, 0, 0, 0
90184, 48280954, 0, 0, 0
