35649, 40000, 0, 0, 0
35749, 40000, 0, 0, 0
35849, 36480, 0, 0, 0
35950, 4800, 0, 0, 0
36050, 960, 0, 0, 0
36150, 5760, 0, 0, 0
36249, 1292, 0, 0, 0
36349, 1280, 0, 0, 0
36449, 5120, 0, 0, 0
36549, 3840, 0, 0, 0
36649, 18560, 0, 0, 0
36750, 40320, 0, 0, 0
36850, 38400, 0, 0, 0
36950, 39680, 0, 0, 0
37050, 38720, 0, 0, 0
37150, 39360, 0, 0, 0
37249, 40727, 0, 0, 0
37349, 35840, 0, 0, 0
37449, 38720, 0, 0, 0
37549, 39360, 0, 0, 0
37649, 36480, 0, 0, 0
37749, 28480, 0, 0, 0
37849, 25600, 0, 0, 0
37949, 40320, 0, 0, 0
38050, 39680, 0, 0, 0
38150, 39680, 0, 0, 0
38249, 38464, 0, 0, 0
38349, 33920, 0, 0, 0
38449, 2560, 0, 0, 0
38549, 12480, 0, 0, 0
38649, 22720, 0, 0, 0
38749, 33920, 0, 0, 0
38849, 40000, 0, 0, 0
38949, 39040, 0, 0, 0
39049, 40320, 0, 0, 0
39149, 36160, 0, 0, 0
39250, 34240, 0, 0, 0
39350, 38080, 0, 0, 0
39450, 40000, 0, 0, 0
39550, 39680, 0, 0, 0
39650, 40320, 0, 0, 0
39749, 40404, 0, 0, 0
39849, 40000, 0, 0, 0
39949, 38400, 0, 0, 0
40049, 40960, 0, 0, 0
40149, 40000, 0, 0, 0
40249, 39040, 0, 0, 0
40349, 39360, 0, 0, 0
40449, 39360, 0, 0, 0
40549, 39040, 0, 0, 0
40650, 40320, 0, 0, 0
40749, 39757, 0, 0, 0
40849, 41280, 0, 0, 0
41049, 640, 0, 0, 0
41149, 640, 0, 0, 0
41249, 6720, 0, 0, 0
41350, 9920, 0, 0, 0
41450, 10560, 0, 0, 0
41550, 23680, 0, 0, 0
41650, 25280, 0, 0, 0
41749, 38464, 0, 0, 0
41849, 39360, 0, 0, 0
41949, 40640, 0, 0, 0
42049, 40000, 0, 0, 0
42149, 37760, 0, 0, 0
42249, 39680, 0, 0, 0
42349, 39040, 0, 0, 0
42449, 39040, 0, 0, 0
42549, 40000, 0, 0, 0
42649, 38400, 0, 0, 0
42750, 8320, 0, 0, 0
42850, 5440, 0, 0, 0
42950, 9280, 0, 0, 0
43050, 20800, 0, 0, 0
43150, 40000, 0, 0, 0
43249, 39434, 0, 0, 0
43349, 39360, 0, 0, 0
43449, 12800, 0, 0, 0
43549, 9280, 0, 0, 0
43650, 4160, 0, 0, 0
43750, 29120, 0, 0, 0
43850, 39040, 0, 0, 0
43950, 38400, 0, 0, 0
44050, 39040, 0, 0, 0
44150, 38720, 0, 0, 0
44249, 29414, 0, 0, 0
44349, 38400, 0, 0, 0
44449, 39680, 0, 0, 0
44549, 39360, 0, 0, 0
44649, 39680, 0, 0, 0
44749, 38720, 0, 0, 0
44849, 39680, 0, 0, 0
44949, 39360, 0, 0, 0
45050, 38080, 0, 0, 0
45150, 39040, 0, 0, 0
45249, 39757, 0, 0, 0
45349, 39040, 0, 0, 0
45449, 39040, 0, 0, 0
45549, 40640, 0, 0, 0
45649, 39360, 0, 0, 0
45749, 37120, 0, 0, 0
45849, 39680, 0, 0, 0
45949, 7680, 0, 0, 0
46049, 1600, 0, 0, 0
46149, 4800, 0, 0, 0
46249, 28160, 0, 0, 0
46349, 29440, 0, 0, 0
46450, 39040, 0, 0, 0
46550, 39360, 0, 0, 0
46650, 40640, 0, 0, 0
46749, 39434, 0, 0, 0
46849, 39040, 0, 0, 0
46949, 40960, 0, 0, 0
47049, 38720, 0, 0, 0
47149, 39360, 0, 0, 0
47249, 39040, 0, 0, 0
47349, 39040, 0, 0, 0
47449, 38720, 0, 0, 0
47549, 40000, 0, 0, 0
47649, 39040, 0, 0, 0
47750, 11200, 0, 0, 0
47850, 3200, 0, 0, 0
47950, 2240, 0, 0, 0
48050, 1600, 0, 0, 0
48150, 7360, 0, 0, 0
48249, 17777, 0, 0, 0
48349, 28800, 0, 0, 0
48449, 28160, 0, 0, 0
48549, 960, 0, 0, 0
48650, 5120, 0, 0, 0
48749, 3878, 0, 0, 0
48849, 4160, 0, 0, 0
48949, 16960, 0, 0, 0
49049, 17600, 0, 0, 0
49149, 32960, 0, 0, 0
49249, 36480, 0, 0, 0
49349, 26240, 0, 0, 0
49449, 37760, 0, 0, 0
49549, 38720, 0, 0, 0
49649, 38080, 0, 0, 0
49750, 38720, 0, 0, 0
49850, 38080, 0, 0, 0
49950, 38720, 0, 0, 0
50050, 36800, 0, 0, 0
50150, 37120, 0, 0, 0
50249, 38464, 0, 0, 0
50349, 38080, 0, 0, 0
50449, 37440, 0, 0, 0
50549, 36480, 0, 0, 0
50649, 38080, 0, 0, 0
50749, 39040, 0, 0, 0
50849, 37760, 0, 0, 0
50949, 18240, 0, 0, 0
51050, 2880, 0, 0, 0
51150, 4160, 0, 0, 0
51249, 3555, 0, 0, 0
51349, 23040, 0, 0, 0
51449, 33280, 0, 0, 0
51549, 38720, 0, 0, 0
51649, 38080, 0, 0, 0
51749, 38720, 0, 0, 0
51849, 38400, 0, 0, 0
51949, 37760, 0, 0, 0
52049, 37760, 0, 0, 0
52149, 38080, 0, 0, 0
52249, 37120, 0, 0, 0
52349, 39040, 0, 0, 0
52450, 38080, 0, 0, 0
52550, 38400, 0, 0, 0
52650, 38720, 0, 0, 0
52749, 20363, 0, 0, 0
52849, 1280, 0, 0, 0
52949, 3200, 0, 0, 0
53050, 1280, 0, 0, 0
53150, 22400, 0, 0, 0
53249, 37171, 0, 0, 0
53349, 38080, 0, 0, 0
53449, 37440, 0, 0, 0
53549, 1600, 0, 0, 0
53649, 3200, 0, 0, 0
53749, 2880, 0, 0, 0
53849, 8320, 0, 0, 0
53949, 35200, 0, 0, 0
54050, 38400, 0, 0, 0
54150, 38080, 0, 0, 0
54249, 38141, 0, 0, 0
54349, 31040, 0, 0, 0
54449, 38720, 0, 0, 0
54549, 39680, 0, 0, 0
54649, 38400, 0, 0, 0
54749, 37120, 0, 0, 0
54849, 38720, 0, 0, 0
54949, 37120, 0, 0, 0
55049, 37440, 0, 0, 0
55149, 38720, 0, 0, 0
55249, 37440, 0, 0, 0
55349, 39360, 0, 0, 0
55450, 38080, 0, 0, 0
55550, 38720, 0, 0, 0
55650, 38720, 0, 0, 0
55749, 39111, 0, 0, 0
55849, 39360, 0, 0, 0
55949, 35200, 0, 0, 0
56049, 3840, 0, 0, 0
56149, 11200, 0, 0, 0
56249, 7680, 0, 0, 0
56349, 28160, 0, 0, 0
56450, 35200, 0, 0, 0
56550, 35520, 0, 0, 0
56650, 39680, 0, 0, 0
56749, 39757, 0, 0, 0
56849, 38080, 0, 0, 0
56949, 39040, 0, 0, 0
57049, 39040, 0, 0, 0
57149, 39040, 0, 0, 0
57249, 40000, 0, 0, 0
57349, 40000, 0, 0, 0
57449, 39040, 0, 0, 0
57549, 39040, 0, 0, 0
57649, 40000, 0, 0, 0
57750, 33920, 0, 0, 0
57950, 320, 0, 0, 0
58050, 1600, 0, 0, 0
58150, 8960, 0, 0, 0
58249, 39111, 0, 0, 0
58349, 38080, 0, 0, 0
58449, 38400, 0, 0, 0
58550, 16960, 0, 0, 0
58650, 640, 0, 0, 0
58749, 969, 0, 0, 0
58949, 32320, 0, 0, 0
59049, 40640, 0, 0, 0
59149, 41920, 0, 0, 0
59249, 39680, 0, 0, 0
59349, 39040, 0, 0, 0
59449, 34880, 0, 0, 0
59549, 39680, 0, 0, 0
59649, 40000, 0, 0, 0
59749, 40960, 0, 0, 0
59849, 40960, 0, 0, 0
59950, 40960, 0, 0, 0
60050, 40320, 0, 0, 0
60150, 40960, 0, 0, 0
60249, 41373, 0, 0, 0
60349, 42240, 0, 0, 0
60449, 40640, 0, 0, 0
60549, 39680, 0, 0, 0
60649, 42240, 0, 0, 0
60749, 41280, 0, 0, 0
60849, 37760, 0, 0, 0
60949, 37440, 0, 0, 0
61050, 10240, 0, 0, 0
61150, 2240, 0, 0, 0
61249, 969, 0, 0, 0
61349, 5760, 0, 0, 0
61449, 11840, 0, 0, 0
61549, 32320, 0, 0, 0
61649, 36480, 0, 0, 0
61749, 35840, 0, 0, 0
61849, 37440, 0, 0, 0
61949, 37120, 0, 0, 0
62049, 37120, 0, 0, 0
62149, 34240, 0, 0, 0
62249, 36800, 0, 0, 0
62349, 36480, 0, 0, 0
62449, 37440, 0, 0, 0
62550, 37760, 0, 0, 0
62650, 36800, 0, 0, 0
62749, 36525, 0, 0, 0
62849, 7040, 0, 0, 0
62949, 1280, 0, 0, 0
63049, 1920, 0, 0, 0
63149, 15360, 0, 0, 0
63249, 34880, 0, 0, 0
63349, 35840, 0, 0, 0
63449, 34560, 0, 0, 0
63549, 32640, 0, 0, 0
63650, 37760, 0, 0, 0
63749, 38141, 0, 0, 0
63849, 36800, 0, 0, 0
63949, 35840, 0, 0, 0
64049, 36800, 0, 0, 0
64149, 36480, 0, 0, 0
64249, 34560, 0, 0, 0
64349, 36160, 0, 0, 0
64449, 35840, 0, 0, 0
64549, 36160, 0, 0, 0
64649, 36480, 0, 0, 0
64749, 37760, 0, 0, 0
64849, 34240, 0, 0, 0
64949, 37760, 0, 0, 0
65050, 37120, 0, 0, 0
65150, 35520, 0, 0, 0
65249, 35555, 0, 0, 0
65349, 34560, 0, 0, 0
65449, 36480, 0, 0, 0
65549, 36480, 0, 0, 0
65649, 35520, 0, 0, 0
65749, 37440, 0, 0, 0
65849, 35520, 0, 0, 0
65949, 36800, 0, 0, 0
66049, 17600, 0, 0, 0
66149, 2880, 0, 0, 0
66250, 2560, 0, 0, 0
66350, 960, 0, 0, 0
66450, 2240, 0, 0, 0
66550, 33600, 0, 0, 0
66650, 31360, 0, 0, 0
66749, 36525, 0, 0, 0
66849, 36800, 0, 0, 0
66949, 35840, 0, 0, 0
67049, 35200, 0, 0, 0
67149, 35840, 0, 0, 0
67249, 37120, 0, 0, 0
67349, 37120, 0, 0, 0
67449, 34880, 0, 0, 0
67549, 25280, 0, 0, 0
67650, 38080, 0, 0, 0
67749, 37818, 0, 0, 0
67849, 15360, 0, 0, 0
67949, 1920, 0, 0, 0
68049, 320, 0, 0, 0
68149, 6080, 0, 0, 0
68249, 3520, 0, 0, 0
68349, 34880, 0, 0, 0
68449, 35840, 0, 0, 0
68549, 36480, 0, 0, 0
68649, 26240, 0, 0, 0
68750, 37440, 0, 0, 0
68850, 32640, 0, 0, 0
68950, 36160, 0, 0, 0
69050, 36480, 0, 0, 0
69150, 35200, 0, 0, 0
69249, 38141, 0, 0, 0
69349, 37120, 0, 0, 0
69449, 36800, 0, 0, 0
69549, 36800, 0, 0, 0
69649, 35520, 0, 0, 0
69749, 37120, 0, 0, 0
69849, 35520, 0, 0, 0
69949, 34880, 0, 0, 0
70049, 37120, 0, 0, 0
70150, 36480, 0, 0, 0
70250, 37440, 0, 0, 0
70350, 35840, 0, 0, 0
70450, 36160, 0, 0, 0
70550, 33600, 0, 0, 0
70650, 37120, 0, 0, 0
70749, 37171, 0, 0, 0
70849, 35520, 0, 0, 0
70949, 36800, 0, 0, 0
71049, 32000, 0, 0, 0
71250, 1280, 0, 0, 0
71350, 320, 0, 0, 0
71450, 1280, 0, 0, 0
71550, 4480, 0, 0, 0
71650, 9600, 0, 0, 0
71749, 35555, 0, 0, 0
71849, 36480, 0, 0, 0
71949, 37760, 0, 0, 0
72049, 35840, 0, 0, 0
72149, 38400, 0, 0, 0
72249, 36480, 0, 0, 0
72349, 35200, 0, 0, 0
72450, 37120, 0, 0, 0
72550, 25600, 0, 0, 0
72650, 35840, 0, 0, 0
72749, 36848, 0, 0, 0
72849, 30720, 0, 0, 0
73049, 320, 0, 0, 0
73150, 640, 0, 0, 0
73249, 21656, 0, 0, 0
73349, 3200, 0, 0, 0
73449, 20800, 0, 0, 0
73549, 35520, 0, 0, 0
73649, 18560, 0, 0, 0
73749, 9920, 0, 0, 0
73849, 37440, 0, 0, 0
73949, 33920, 0, 0, 0
74049, 37120, 0, 0, 0
74150, 36160, 0, 0, 0
74249, 35232, 0, 0, 0
74349, 34240, 0, 0, 0
74449, 36160, 0, 0, 0
74549, 36160, 0, 0, 0
74649, 34880, 0, 0, 0
74749, 35840, 0, 0, 0
74849, 37120, 0, 0, 0
74949, 35200, 0, 0, 0
75049, 36160, 0, 0, 0
75149, 36480, 0, 0, 0
75249, 37120, 0, 0, 0
75349, 36160, 0, 0, 0
75449, 34560, 0, 0, 0
75550, 37760, 0, 0, 0
75650, 35200, 0, 0, 0
75749, 37818, 0, 0, 0
75849, 36160, 0, 0, 0
75949, 34560, 0, 0, 0
76049, 35840, 0, 0, 0
76149, 7680, 0, 0, 0
76249, 320, 0, 0, 0
76349, 1280, 0, 0, 0
76550, 960, 0, 0, 0
76650, 640, 0, 0, 0
76749, 969, 0, 0, 0
76849, 18560, 0, 0, 0
76949, 36160, 0, 0, 0
77049, 36480, 0, 0, 0
77149, 35200, 0, 0, 0
77249, 37440, 0, 0, 0
77349, 35200, 0, 0, 0
77450, 35200, 0, 0, 0
77550, 27200, 0, 0, 0
77650, 16960, 0, 0, 0
77749, 36202, 0, 0, 0
77849, 38400, 0, 0, 0
77949, 11520, 0, 0, 0
78049, 640, 0, 0, 0
78149, 2240, 0, 0, 0
78350, 31360, 0, 0, 0
78450, 19520, 0, 0, 0
78550, 1600, 0, 0, 0
78650, 10240, 0, 0, 0
78749, 646, 0, 0, 0
78949, 320, 0, 0, 0
79050, 15360, 0, 0, 0
79150, 37440, 0, 0, 0
79249, 36202, 0, 0, 0
79349, 37120, 0, 0, 0
79449, 34880, 0, 0, 0
79549, 34560, 0, 0, 0
79649, 37760, 0, 0, 0
79749, 37120, 0, 0, 0
79849, 35840, 0, 0, 0
79949, 35520, 0, 0, 0
80049, 36800, 0, 0, 0
80149, 34560, 0, 0, 0
80249, 35520, 0, 0, 0
80349, 37440, 0, 0, 0
80450, 34880, 0, 0, 0
80550, 35520, 0, 0, 0
80650, 35840, 0, 0, 0
80749, 37494, 0, 0, 0
80849, 37440, 0, 0, 0
80949, 27200, 0, 0, 0
81049, 320, 0, 0, 0
81249, 320, 0, 0, 0
81350, 640, 0, 0, 0
81450, 960, 0, 0, 0
81550, 2240, 0, 0, 0
81650, 640, 0, 0, 0
81750, 323, 0, 0, 0
81850, 2560, 0, 0, 0
82050, 3840, 0, 0, 0
82150, 960, 0, 0, 0
82350, 960, 0, 0, 0
82450, 8320, 0, 0, 0
82750, 1292, 0, 0, 0
82850, 1600, 0, 0, 0
82950, 960, 0, 0, 0
83050, 320, 0, 0, 0
83249, 646, 0, 0, 0
83550, 640, 0, 0, 0
83650, 640, 0, 0, 0
83849, 320, 0, 0, 0
83949, 2240, 0, 0, 0
84050, 1920, 0, 0, 0
84349, 1600, 0, 0, 0
84450, 2560, 0, 0, 0
84749, 1292, 0, 0, 0
84849, 7360, 0, 0, 0
84949, 3840, 0, 0, 0
85249, 1939, 0, 0, 0
85349, 320, 0, 0, 0
85650, 4800, 0, 0, 0
86149, 2880, 0, 0, 0
86250, 320, 0, 0, 0
86350, 320, 0, 0, 0
86450, 320, 0, 0, 0
86550, 320, 0, 0, 0
86650, 640, 0, 0, 0
86749, 646, 0, 0, 0
86849, 4480, 0, 0, 0
87050, 5760, 0, 0, 0
87449, 5760, 0, 0, 0
87549, 640, 0, 0, 0
87749, 646, 0, 0, 0
87849, 640, 0, 0, 0
88149, 3840, 0, 0, 0
88250, 3840, 0, 0, 0
88350, 960, 0, 0, 0
88450, 1280, 0, 0, 0
88550, 640, 0, 0, 0
88650, 320, 0, 0, 0
88749, 646, 0, 0, 0
88849, 320, 0, 0, 0
88949, 320, 0, 0, 0
89150, 1920, 0, 0, 0
89249, 2909, 0, 0, 0
89650, 2880, 0, 0, 0
89849, 5440, 0, 0, 0
90049, 3520, 0, 0, 0
