44349, 40640, 0, 0, 0
44449, 40960, 0, 0, 0
44549, 42240, 0, 0, 0
44649, 41920, 0, 0, 0
44749, 41280, 0, 0, 0
44849, 41280, 0, 0, 0
44949, 40640, 0, 0, 0
45049, 40320, 0, 0, 0
45149, 41600, 0, 0, 0
45250, 40640, 0, 0, 0
45350, 41280, 0, 0, 0
45450, 41280, 0, 0, 0
45550, 41280, 0, 0, 0
45650, 40320, 0, 0, 0
45749, 40727, 0, 0, 0
45849, 41280, 0, 0, 0
45949, 8000, 0, 0, 0
46049, 320, 0, 0, 0
46149, 8000, 0, 0, 0
46249, 13760, 0, 0, 0
46349, 31680, 0, 0, 0
46449, 38080, 0, 0, 0
46549, 39360, 0, 0, 0
46649, 39680, 0, 0, 0
46750, 40640, 0, 0, 0
46850, 41920, 0, 0, 0
46950, 41600, 0, 0, 0
47050, 41600, 0, 0, 0
47150, 41920, 0, 0, 0
47249, 40727, 0, 0, 0
47349, 40320, 0, 0, 0
47449, 40000, 0, 0, 0
47549, 40320, 0, 0, 0
47649, 40000, 0, 0, 0
47749, 12160, 0, 0, 0
47849, 3520, 0, 0, 0
47949, 3840, 0, 0, 0
48050, 3520, 0, 0, 0
48150, 1280, 0, 0, 0
48249, 14545, 0, 0, 0
48349, 29760, 0, 0, 0
48449, 33600, 0, 0, 0
48549, 640, 0, 0, 0
48649, 7360, 0, 0, 0
48749, 5760, 0, 0, 0
48850, 2560, 0, 0, 0
48950, 11840, 0, 0, 0
49050, 21440, 0, 0, 0
49150, 32960, 0, 0, 0
49249, 37818, 0, 0, 0
49349, 29120, 0, 0, 0
49449, 39360, 0, 0, 0
49549, 39680, 0, 0, 0
49649, 41600, 0, 0, 0
49749, 41600, 0, 0, 0
49849, 40960, 0, 0, 0
49949, 42240, 0, 0, 0
50049, 41600, 0, 0, 0
50149, 41600, 0, 0, 0
50250, 41600, 0, 0, 0
50350, 41920, 0, 0, 0
50450, 40960, 0, 0, 0
50550, 41280, 0, 0, 0
50650, 38720, 0, 0, 0
50749, 41050, 0, 0, 0
50849, 41600, 0, 0, 0
50949, 19840, 0, 0, 0
51049, 1280, 0, 0, 0
51149, 8640, 0, 0, 0
51249, 4480, 0, 0, 0
51349, 20160, 0, 0, 0
51449, 36800, 0, 0, 0
51550, 38400, 0, 0, 0
51650, 38400, 0, 0, 0
51749, 39757, 0, 0, 0
51849, 40320, 0, 0, 0
51949, 39040, 0, 0, 0
52049, 40320, 0, 0, 0
52149, 40000, 0, 0, 0
52249, 38720, 0, 0, 0
52349, 40000, 0, 0, 0
52449, 41280, 0, 0, 0
52549, 40960, 0, 0, 0
52649, 40320, 0, 0, 0
52749, 21760, 0, 0, 0
52849, 960, 0, 0, 0
52949, 2560, 0, 0, 0
53050, 960, 0, 0, 0
53150, 14080, 0, 0, 0
53249, 36202, 0, 0, 0
53349, 40000, 0, 0, 0
53449, 40000, 0, 0, 0
53549, 2240, 0, 0, 0
53649, 4160, 0, 0, 0
53749, 960, 0, 0, 0
53849, 5440, 0, 0, 0
53949, 37120, 0, 0, 0
54050, 38720, 0, 0, 0
54150, 38400, 0, 0, 0
54249, 38787, 0, 0, 0
54349, 33280, 0, 0, 0
54449, 40640, 0, 0, 0
54549, 41280, 0, 0, 0
54649, 39040, 0, 0, 0
54749, 38400, 0, 0, 0
54849, 39680, 0, 0, 0
54949, 39040, 0, 0, 0
55049, 38720, 0, 0, 0
55149, 39040, 0, 0, 0
55249, 39680, 0, 0, 0
55349, 39360, 0, 0, 0
55449, 39360, 0, 0, 0
55549, 39040, 0, 0, 0
55650, 40960, 0, 0, 0
55750, 39680, 0, 0, 0
55850, 41280, 0, 0, 0
55950, 34880, 0, 0, 0
56050, 3520, 0, 0, 0
56150, 7040, 0, 0, 0
56249, 9696, 0, 0, 0
56349, 28800, 0, 0, 0
56449, 40320, 0, 0, 0
56549, 36480, 0, 0, 0
56649, 40960, 0, 0, 0
56749, 40960, 0, 0, 0
56849, 38720, 0, 0, 0
56949, 39360, 0, 0, 0
57050, 40000, 0, 0, 0
57150, 40640, 0, 0, 0
57249, 42020, 0, 0, 0
57349, 40960, 0, 0, 0
57449, 39360, 0, 0, 0
57549, 40320, 0, 0, 0
57649, 40640, 0, 0, 0
57749, 35520, 0, 0, 0
57849, 320, 0, 0, 0
58049, 320, 0, 0, 0
58149, 11520, 0, 0, 0
58249, 40000, 0, 0, 0
58349, 40320, 0, 0, 0
58450, 40640, 0, 0, 0
58550, 17920, 0, 0, 0
58650, 640, 0, 0, 0
58749, 969, 0, 0, 0
58849, 3520, 0, 0, 0
58949, 32640, 0, 0, 0
59049, 41280, 0, 0, 0
59149, 41280, 0, 0, 0
59249, 39360, 0, 0, 0
59349, 35200, 0, 0, 0
59449, 32640, 0, 0, 0
59549, 37760, 0, 0, 0
59649, 38400, 0, 0, 0
59749, 36800, 0, 0, 0
59849, 36800, 0, 0, 0
59950, 37120, 0, 0, 0
60050, 36800, 0, 0, 0
60150, 37120, 0, 0, 0
60249, 37818, 0, 0, 0
60349, 37120, 0, 0, 0
60449, 36800, 0, 0, 0
60549, 38080, 0, 0, 0
60649, 39040, 0, 0, 0
60749, 37760, 0, 0, 0
60849, 37760, 0, 0, 0
60949, 37760, 0, 0, 0
61049, 11200, 0, 0, 0
61150, 3200, 0, 0, 0
61249, 969, 0, 0, 0
61349, 3520, 0, 0, 0
61449, 14080, 0, 0, 0
61549, 25920, 0, 0, 0
61649, 36800, 0, 0, 0
61749, 37760, 0, 0, 0
61849, 36800, 0, 0, 0
61949, 37760, 0, 0, 0
62049, 37440, 0, 0, 0
62149, 36160, 0, 0, 0
62249, 37440, 0, 0, 0
62349, 37760, 0, 0, 0
62450, 36480, 0, 0, 0
62550, 37440, 0, 0, 0
62650, 36800, 0, 0, 0
62749, 37171, 0, 0, 0
62849, 6400, 0, 0, 0
62949, 1280, 0, 0, 0
63049, 640, 0, 0, 0
63149, 12480, 0, 0, 0
63249, 32960, 0, 0, 0
63349, 34880, 0, 0, 0
63449, 34560, 0, 0, 0
63549, 31040, 0, 0, 0
63649, 37120, 0, 0, 0
63750, 36480, 0, 0, 0
63850, 36160, 0, 0, 0
63950, 38400, 0, 0, 0
64050, 34560, 0, 0, 0
64150, 35200, 0, 0, 0
64249, 36525, 0, 0, 0
64349, 36800, 0, 0, 0
64449, 36160, 0, 0, 0
64549, 35200, 0, 0, 0
64649, 37440, 0, 0, 0
64749, 37120, 0, 0, 0
64849, 34880, 0, 0, 0
64949, 37120, 0, 0, 0
65049, 36800, 0, 0, 0
65149, 38080, 0, 0, 0
65250, 35200, 0, 0, 0
65350, 36800, 0, 0, 0
65450, 38080, 0, 0, 0
65550, 36800, 0, 0, 0
65650, 37440, 0, 0, 0
65749, 36202, 0, 0, 0
65849, 35840, 0, 0, 0
65949, 37760, 0, 0, 0
66049, 16960, 0, 0, 0
66149, 1280, 0, 0, 0
66249, 1920, 0, 0, 0
66349, 1920, 0, 0, 0
66449, 4160, 0, 0, 0
66550, 35200, 0, 0, 0
66650, 30080, 0, 0, 0
66749, 36525, 0, 0, 0
66849, 35200, 0, 0, 0
66949, 37120, 0, 0, 0
67049, 36800, 0, 0, 0
67149, 37120, 0, 0, 0
67249, 38080, 0, 0, 0
67349, 36800, 0, 0, 0
67449, 37440, 0, 0, 0
67549, 29120, 0, 0, 0
67649, 36160, 0, 0, 0
67749, 36800, 0, 0, 0
67849, 18560, 0, 0, 0
68050, 1920, 0, 0, 0
68150, 4160, 0, 0, 0
68249, 4202, 0, 0, 0
68349, 35520, 0, 0, 0
68449, 34560, 0, 0, 0
68549, 37120, 0, 0, 0
68649, 27520, 0, 0, 0
68749, 38080, 0, 0, 0
68849, 36160, 0, 0, 0
68949, 35200, 0, 0, 0
69050, 37120, 0, 0, 0
69150, 35520, 0, 0, 0
69249, 37818, 0, 0, 0
69349, 32960, 0, 0, 0
69449, 35840, 0, 0, 0
69549, 37440, 0, 0, 0
69649, 37120, 0, 0, 0
69749, 37120, 0, 0, 0
69849, 37440, 0, 0, 0
69949, 38080, 0, 0, 0
70049, 35520, 0, 0, 0
70149, 36800, 0, 0, 0
70249, 37760, 0, 0, 0
70349, 36480, 0, 0, 0
70449, 38400, 0, 0, 0
70549, 35840, 0, 0, 0
70650, 37760, 0, 0, 0
70750, 36480, 0, 0, 0
70850, 37760, 0, 0, 0
70950, 37440, 0, 0, 0
71050, 31360, 0, 0, 0
71150, 320, 0, 0, 0
71249, 646, 0, 0, 0
71449, 320, 0, 0, 0
71549, 3200, 0, 0, 0
71650, 7040, 0, 0, 0
71749, 34585, 0, 0, 0
71849, 36800, 0, 0, 0
71949, 35200, 0, 0, 0
72049, 32960, 0, 0, 0
72149, 36800, 0, 0, 0
72249, 36800, 0, 0, 0
72349, 34240, 0, 0, 0
72449, 35840, 0, 0, 0
72549, 28160, 0, 0, 0
72649, 34880, 0, 0, 0
72749, 36160, 0, 0, 0
72850, 32640, 0, 0, 0
73050, 1600, 0, 0, 0
73150, 1280, 0, 0, 0
73249, 20363, 0, 0, 0
73349, 4800, 0, 0, 0
73449, 23680, 0, 0, 0
73549, 35840, 0, 0, 0
73650, 17600, 0, 0, 0
73749, 1616, 0, 0, 0
73849, 37440, 0, 0, 0
73949, 34240, 0, 0, 0
74049, 37120, 0, 0, 0
74149, 35840, 0, 0, 0
74249, 36800, 0, 0, 0
74349, 34880, 0, 0, 0
74449, 35520, 0, 0, 0
74549, 34880, 0, 0, 0
74649, 36480, 0, 0, 0
74749, 35840, 0, 0, 0
74849, 35520, 0, 0, 0
74949, 35520, 0, 0, 0
75050, 36480, 0, 0, 0
75150, 36800, 0, 0, 0
75249, 35555, 0, 0, 0
75349, 36480, 0, 0, 0
75449, 35840, 0, 0, 0
75549, 35520, 0, 0, 0
75649, 34880, 0, 0, 0
75749, 36800, 0, 0, 0
75849, 34880, 0, 0, 0
75949, 37120, 0, 0, 0
76049, 35200, 0, 0, 0
76149, 8000, 0, 0, 0
76350, 960, 0, 0, 0
76450, 640, 0, 0, 0
76550, 960, 0, 0, 0
76650, 1600, 0, 0, 0
76749, 2262, 0, 0, 0
76849, 15360, 0, 0, 0
76949, 35520, 0, 0, 0
77049, 36800, 0, 0, 0
77149, 38400, 0, 0, 0
77249, 37760, 0, 0, 0
77349, 35200, 0, 0, 0
77449, 36480, 0, 0, 0
77550, 27520, 0, 0, 0
77650, 16960, 0, 0, 0
77749, 36848, 0, 0, 0
77849, 36800, 0, 0, 0
77949, 12160, 0, 0, 0
78049, 960, 0, 0, 0
78149, 3520, 0, 0, 0
78350, 31360, 0, 0, 0
78450, 18560, 0, 0, 0
78550, 1600, 0, 0, 0
78650, 10880, 0, 0, 0
78849, 2240, 0, 0, 0
78949, 640, 0, 0, 0
79049, 15680, 0, 0, 0
79149, 36480, 0, 0, 0
79249, 35200, 0, 0, 0
79349, 35840, 0, 0, 0
79449, 32320, 0, 0, 0
79549, 34880, 0, 0, 0
79649, 37120, 0, 0, 0
79750, 36800, 0, 0, 0
79850, 36800, 0, 0, 0
79950, 35200, 0, 0, 0
80050, 37120, 0, 0, 0
80150, 37440, 0, 0, 0
80249, 38141, 0, 0, 0
80349, 36160, 0, 0, 0
80449, 35200, 0, 0, 0
80549, 34240, 0, 0, 0
80649, 36800, 0, 0, 0
80749, 36160, 0, 0, 0
80849, 34880, 0, 0, 0
80949, 32960, 0, 0, 0
81050, 320, 0, 0, 0
81249, 323, 0, 0, 0
81349, 1600, 0, 0, 0
81449, 320, 0, 0, 0
81550, 320, 0, 0, 0
81650, 1600, 0, 0, 0
81749, 323, 0, 0, 0
81849, 2880, 0, 0, 0
81949, 4480, 0, 0, 0
82049, 3840, 0, 0, 0
82150, 9920, 0, 0, 0
82249, 5494, 0, 0, 0
82449, 1600, 0, 0, 0
82750, 640, 0, 0, 0
82850, 640, 0, 0, 0
82950, 1920, 0, 0, 0
83050, 640, 0, 0, 0
83150, 320, 0, 0, 0
83249, 323, 0, 0, 0
83550, 1280, 0, 0, 0
83650, 1280, 0, 0, 0
83849, 1280, 0, 0, 0
83949, 2560, 0, 0, 0
84049, 3840, 0, 0, 0
84150, 320, 0, 0, 0
84349, 640, 0, 0, 0
84449, 1600, 0, 0, 0
84749, 3200, 0, 0, 0
84849, 3840, 0, 0, 0
84950, 2880, 0, 0, 0
85249, 3232, 0, 0, 0
85349, 2240, 0, 0, 0
85650, 2880, 0, 0, 0
86150, 8320, 0, 0, 0
86249, 969, 0, 0, 0
86349, 320, 0, 0, 0
86449, 640, 0, 0, 0
86549, 320, 0, 0, 0
86650, 320, 0, 0, 0
86749, 3232, 0, 0, 0
86849, 9600, 0, 0, 0
86949, 1280, 0, 0, 0
87049, 4160, 0, 0, 0
87450, 3520, 0, 0, 0
87749, 323, 0, 0, 0
87849, 1920, 0, 0, 0
88150, 7360, 0, 0, 0
88449, 320, 0, 0, 0
88550, 1280, 0, 0, 0
88749, 969, 0, 0, 0
88849, 640, 0, 0, 0
88949, 2240, 0, 0, 0
89150, 2240, 0, 0, 0
89249, 2585, 0, 0, 0
89649, 2880, 0, 0, 0
89750, 1920, 0, 0, 0
89850, 2880, 0, 0, 0
