8349, 37120, 0, 0, 0
8449, 39680, 0, 0, 0
8549, 40960, 0, 0, 0
8649, 40000, 0, 0, 0
8749, 40960, 0, 0, 0
8849, 42560, 0, 0, 0
8949, 36800, 0, 0, 0
9050, 40640, 0, 0, 0
9150, 41600, 0, 0, 0
9249, 41050, 0, 0, 0
9349, 41280, 0, 0, 0
9449, 40640, 0, 0, 0
9549, 41920, 0, 0, 0
9649, 41600, 0, 0, 0
9749, 40320, 0, 0, 0
9849, 41280, 0, 0, 0
9949, 39360, 0, 0, 0
10049, 40960, 0, 0, 0
10150, 39360, 0, 0, 0
10250, 40640, 0, 0, 0
10350, 41920, 0, 0, 0
10450, 40320, 0, 0, 0
10550, 39680, 0, 0, 0
10650, 42560, 0, 0, 0
10749, 37494, 0, 0, 0
10849, 32000, 0, 0, 0
10949, 31360, 0, 0, 0
11049, 24000, 0, 0, 0
11149, 33280, 0, 0, 0
11250, 40320, 0, 0, 0
11350, 41280, 0, 0, 0
11450, 41600, 0, 0, 0
11550, 41280, 0, 0, 0
11650, 40640, 0, 0, 0
11749, 41050, 0, 0, 0
11849, 41600, 0, 0, 0
11949, 41280, 0, 0, 0
12049, 39680, 0, 0, 0
12149, 40640, 0, 0, 0
12249, 22080, 0, 0, 0
12349, 35520, 0, 0, 0
12449, 41280, 0, 0, 0
12550, 11840, 0, 0, 0
12650, 16000, 0, 0, 0
12749, 15515, 0, 0, 0
12849, 17600, 0, 0, 0
12949, 8960, 0, 0, 0
13049, 30400, 0, 0, 0
13149, 18240, 0, 0, 0
13249, 12800, 0, 0, 0
13349, 25280, 0, 0, 0
13449, 41600, 0, 0, 0
13549, 39680, 0, 0, 0
13649, 40320, 0, 0, 0
13750, 41920, 0, 0, 0
13850, 42560, 0, 0, 0
13950, 37440, 0, 0, 0
14050, 40640, 0, 0, 0
14150, 40000, 0, 0, 0
14249, 39434, 0, 0, 0
14349, 39360, 0, 0, 0
14449, 39360, 0, 0, 0
14549, 41920, 0, 0, 0
14649, 39680, 0, 0, 0
14750, 39680, 0, 0, 0
14850, 40000, 0, 0, 0
14950, 40320, 0, 0, 0
15050, 40320, 0, 0, 0
15150, 41920, 0, 0, 0
15249, 41373, 0, 0, 0
15349, 41280, 0, 0, 0
15449, 43840, 0, 0, 0
15549, 41280, 0, 0, 0
15649, 41920, 0, 0, 0
15749, 36800, 0, 0, 0
15849, 15360, 0, 0, 0
15949, 18560, 0, 0, 0
16050, 8640, 0, 0, 0
16150, 34240, 0, 0, 0
16249, 41373, 0, 0, 0
16349, 40000, 0, 0, 0
16449, 40640, 0, 0, 0
16549, 42560, 0, 0, 0
16649, 40640, 0, 0, 0
16749, 40320, 0, 0, 0
16849, 40320, 0, 0, 0
16949, 40320, 0, 0, 0
17049, 41600, 0, 0, 0
17149, 40000, 0, 0, 0
17250, 39040, 0, 0, 0
17350, 40320, 0, 0, 0
17450, 41920, 0, 0, 0
17550, 29760, 0, 0, 0
17650, 21440, 0, 0, 0
17749, 27151, 0, 0, 0
17849, 20160, 0, 0, 0
17949, 19200, 0, 0, 0
18049, 38400, 0, 0, 0
18149, 40000, 0, 0, 0
18249, 26880, 0, 0, 0
18349, 14720, 0, 0, 0
18449, 27200, 0, 0, 0
18550, 41920, 0, 0, 0
18650, 41280, 0, 0, 0
18749, 42989, 0, 0, 0
18849, 41920, 0, 0, 0
18949, 36800, 0, 0, 0
19049, 34240, 0, 0, 0
19149, 39680, 0, 0, 0
19249, 41920, 0, 0, 0
19349, 42560, 0, 0, 0
19449, 42240, 0, 0, 0
19549, 40640, 0, 0, 0
19650, 41600, 0, 0, 0
19749, 41050, 0, 0, 0
19849, 41920, 0, 0, 0
19949, 41600, 0, 0, 0
20049, 41920, 0, 0, 0
20149, 39680, 0, 0, 0
20249, 41280, 0, 0, 0
20349, 41280, 0, 0, 0
20449, 41600, 0, 0, 0
20549, 42240, 0, 0, 0
20649, 40000, 0, 0, 0
20750, 39360, 0, 0, 0
20850, 18560, 0, 0, 0
20950, 7360, 0, 0, 0
21050, 21440, 0, 0, 0
21150, 27840, 0, 0, 0
21249, 38141, 0, 0, 0
21349, 42240, 0, 0, 0
21449, 40000, 0, 0, 0
21549, 40640, 0, 0, 0
21649, 40640, 0, 0, 0
21749, 40960, 0, 0, 0
21849, 40000, 0, 0, 0
21949, 40640, 0, 0, 0
22050, 39040, 0, 0, 0
22150, 40640, 0, 0, 0
22249, 41373, 0, 0, 0
22349, 40640, 0, 0, 0
22449, 40320, 0, 0, 0
22549, 40000, 0, 0, 0
22649, 27520, 0, 0, 0
22749, 39680, 0, 0, 0
22849, 40640, 0, 0, 0
22949, 37440, 0, 0, 0
23049, 40960, 0, 0, 0
23149, 40960, 0, 0, 0
23250, 40640, 0, 0, 0
23350, 12800, 0, 0, 0
23450, 11520, 0, 0, 0
23550, 13440, 0, 0, 0
23650, 19200, 0, 0, 0
23749, 39757, 0, 0, 0
23849, 40320, 0, 0, 0
23949, 38720, 0, 0, 0
24049, 34560, 0, 0, 0
24149, 41600, 0, 0, 0
24249, 39360, 0, 0, 0
24350, 40640, 0, 0, 0
24450, 40960, 0, 0, 0
24550, 39680, 0, 0, 0
24650, 40640, 0, 0, 0
24749, 41050, 0, 0, 0
24849, 41920, 0, 0, 0
24949, 40640, 0, 0, 0
25049, 40000, 0, 0, 0
25149, 40640, 0, 0, 0
25249, 40320, 0, 0, 0
25349, 40640, 0, 0, 0
25449, 40320, 0, 0, 0
25550, 40320, 0, 0, 0
25650, 40320, 0, 0, 0
25749, 39757, 0, 0, 0
25849, 23680, 0, 0, 0
25949, 8960, 0, 0, 0
26049, 7680, 0, 0, 0
26149, 26560, 0, 0, 0
26250, 20480, 0, 0, 0
26350, 40640, 0, 0, 0
26450, 40960, 0, 0, 0
26550, 41280, 0, 0, 0
26650, 40000, 0, 0, 0
26749, 40404, 0, 0, 0
26849, 39360, 0, 0, 0
26949, 40960, 0, 0, 0
27049, 40640, 0, 0, 0
27149, 41280, 0, 0, 0
27249, 38720, 0, 0, 0
27349, 39680, 0, 0, 0
27450, 40000, 0, 0, 0
27550, 39680, 0, 0, 0
27650, 15360, 0, 0, 0
27749, 27797, 0, 0, 0
27849, 32960, 0, 0, 0
27949, 40960, 0, 0, 0
28049, 40320, 0, 0, 0
28149, 40960, 0, 0, 0
28249, 39360, 0, 0, 0
28349, 12800, 0, 0, 0
28550, 1600, 0, 0, 0
28650, 4160, 0, 0, 0
28749, 646, 0, 0, 0
28849, 3200, 0, 0, 0
28949, 16000, 0, 0, 0
29049, 37760, 0, 0, 0
29149, 35520, 0, 0, 0
29249, 40000, 0, 0, 0
29349, 40000, 0, 0, 0
29449, 29440, 0, 0, 0
29549, 40000, 0, 0, 0
29650, 39040, 0, 0, 0
29749, 39757, 0, 0, 0
29849, 39360, 0, 0, 0
29949, 39680, 0, 0, 0
30049, 39360, 0, 0, 0
30149, 38720, 0, 0, 0
30249, 40320, 0, 0, 0
30349, 39360, 0, 0, 0
30449, 39360, 0, 0, 0
30549, 40320, 0, 0, 0
30649, 40320, 0, 0, 0
30749, 40320, 0, 0, 0
30849, 28800, 0, 0, 0
30950, 1920, 0, 0, 0
31050, 5120, 0, 0, 0
31150, 4160, 0, 0, 0
31249, 5171, 0, 0, 0
31349, 14720, 0, 0, 0
31449, 32320, 0, 0, 0
31549, 39040, 0, 0, 0
31649, 40640, 0, 0, 0
31750, 40000, 0, 0, 0
31850, 42240, 0, 0, 0
31950, 41280, 0, 0, 0
32050, 40320, 0, 0, 0
32150, 39360, 0, 0, 0
32249, 41050, 0, 0, 0
32349, 39680, 0, 0, 0
32449, 41280, 0, 0, 0
32549, 43520, 0, 0, 0
32649, 35200, 0, 0, 0
32749, 10240, 0, 0, 0
32849, 24320, 0, 0, 0
32949, 34240, 0, 0, 0
33050, 36480, 0, 0, 0
33150, 40320, 0, 0, 0
33249, 40080, 0, 0, 0
33349, 21760, 0, 0, 0
33449, 2240, 0, 0, 0
33549, 2240, 0, 0, 0
33649, 6720, 0, 0, 0
33749, 16000, 0, 0, 0
33849, 17280, 0, 0, 0
33950, 28480, 0, 0, 0
34050, 40320, 0, 0, 0
34150, 35200, 0, 0, 0
34249, 41373, 0, 0, 0
34349, 40320, 0, 0, 0
34449, 40320, 0, 0, 0
34549, 41600, 0, 0, 0
34649, 37440, 0, 0, 0
34749, 40320, 0, 0, 0
34849, 42240, 0, 0, 0
34949, 40000, 0, 0, 0
35049, 41600, 0, 0, 0
35149, 41600, 0, 0, 0
35250, 39680, 0, 0, 0
35350, 39360, 0, 0, 0
35450, 40320, 0, 0, 0
35550, 40640, 0, 0, 0
35650, 41600, 0, 0, 0
35749, 40404, 0, 0, 0
35849, 37120, 0, 0, 0
35949, 1600, 0, 0, 0
36049, 960, 0, 0, 0
36149, 4800, 0, 0, 0
36249, 646, 0, 0, 0
36349, 8000, 0, 0, 0
36449, 2880, 0, 0, 0
36549, 3840, 0, 0, 0
36649, 18880, 0, 0, 0
36749, 39680, 0, 0, 0
36849, 39360, 0, 0, 0
36949, 38400, 0, 0, 0
37049, 40640, 0, 0, 0
37150, 39040, 0, 0, 0
37249, 40727, 0, 0, 0
37349, 35520, 0, 0, 0
37449, 40000, 0, 0, 0
37549, 41600, 0, 0, 0
37649, 34880, 0, 0, 0
37749, 24960, 0, 0, 0
37849, 34560, 0, 0, 0
37949, 41280, 0, 0, 0
38049, 40000, 0, 0, 0
38149, 40960, 0, 0, 0
38250, 39360, 0, 0, 0
38350, 33920, 0, 0, 0
38450, 3840, 0, 0, 0
38550, 14400, 0, 0, 0
38650, 18240, 0, 0, 0
38749, 35555, 0, 0, 0
38849, 38400, 0, 0, 0
38949, 39040, 0, 0, 0
39049, 40000, 0, 0, 0
39149, 37120, 0, 0, 0
39249, 33920, 0, 0, 0
39349, 38720, 0, 0, 0
39449, 39360, 0, 0, 0
39550, 38080, 0, 0, 0
39650, 39680, 0, 0, 0
39749, 38464, 0, 0, 0
39849, 39040, 0, 0, 0
39949, 40320, 0, 0, 0
40049, 40000, 0, 0, 0
40149, 40320, 0, 0, 0
40249, 38080, 0, 0, 0
40349, 39360, 0, 0, 0
40449, 39360, 0, 0, 0
40549, 39040, 0, 0, 0
40650, 41280, 0, 0, 0
40750, 40000, 0, 0, 0
40850, 40320, 0, 0, 0
41050, 1280, 0, 0, 0
41150, 2560, 0, 0, 0
41250, 6141, 0, 0, 0
41350, 10880, 0, 0, 0
41450, 11840, 0, 0, 0
41550, 15040, 0, 0, 0
41650, 24000, 0, 0, 0
41749, 38787, 0, 0, 0
41849, 40320, 0, 0, 0
41949, 40000, 0, 0, 0
42049, 40320, 0, 0, 0
42149, 40000, 0, 0, 0
42250, 40000, 0, 0, 0
42350, 39360, 0, 0, 0
42450, 38080, 0, 0, 0
42550, 38400, 0, 0, 0
42650, 39040, 0, 0, 0
42749, 10343, 0, 0, 0
42849, 3840, 0, 0, 0
42949, 7360, 0, 0, 0
43049, 20160, 0, 0, 0
43149, 36480, 0, 0, 0
43249, 39040, 0, 0, 0
43349, 39040, 0, 0, 0
43449, 14720, 0, 0, 0
43550, 15680, 0, 0, 0
43650, 9920, 0, 0, 0
43749, 27797, 0, 0, 0
43849, 39040, 0, 0, 0
43949, 39360, 0, 0, 0
44049, 39680, 0, 0, 0
44149, 38720, 0, 0, 0
44249, 30080, 0, 0, 0
44349, 39680, 0, 0, 0
44449, 38720, 0, 0, 0
44550, 38080, 0, 0, 0
44650, 40000, 0, 0, 0
44749, 39111, 0, 0, 0
44849, 40320, 0, 0, 0
44949, 39360, 0, 0, 0
45049, 40320, 0, 0, 0
45149, 40000, 0, 0, 0
45249, 40000, 0, 0, 0
45349, 40000, 0, 0, 0
45449, 38720, 0, 0, 0
45549, 39360, 0, 0, 0
45649, 39680, 0, 0, 0
45750, 40000, 0, 0, 0
45850, 38400, 0, 0, 0
45950, 8320, 0, 0, 0
46050, 640, 0, 0, 0
46150, 6400, 0, 0, 0
46249, 18424, 0, 0, 0
46349, 37440, 0, 0, 0
46449, 35840, 0, 0, 0
46549, 39360, 0, 0, 0
46649, 40000, 0, 0, 0
46750, 40640, 0, 0, 0
46850, 40640, 0, 0, 0
46950, 41280, 0, 0, 0
47050, 39360, 0, 0, 0
47150, 39360, 0, 0, 0
47249, 39111, 0, 0, 0
47349, 39040, 0, 0, 0
47449, 39360, 0, 0, 0
47549, 40320, 0, 0, 0
47649, 39680, 0, 0, 0
47750, 12800, 0, 0, 0
47850, 2240, 0, 0, 0
47950, 2880, 0, 0, 0
48050, 4800, 0, 0, 0
48150, 3520, 0, 0, 0
48249, 23272, 0, 0, 0
48349, 26880, 0, 0, 0
48449, 30400, 0, 0, 0
48550, 2240, 0, 0, 0
48650, 7360, 0, 0, 0
48749, 5171, 0, 0, 0
48849, 1280, 0, 0, 0
48949, 8320, 0, 0, 0
49049, 17600, 0, 0, 0
49149, 33600, 0, 0, 0
49249, 36160, 0, 0, 0
49349, 26880, 0, 0, 0
49449, 38400, 0, 0, 0
49550, 38080, 0, 0, 0
49650, 38080, 0, 0, 0
49749, 38141, 0, 0, 0
49849, 38080, 0, 0, 0
49949, 38080, 0, 0, 0
50049, 38080, 0, 0, 0
50149, 36480, 0, 0, 0
50249, 38080, 0, 0, 0
50349, 38080, 0, 0, 0
50449, 39040, 0, 0, 0
50550, 37440, 0, 0, 0
50650, 37760, 0, 0, 0
50749, 37494, 0, 0, 0
50849, 38720, 0, 0, 0
50949, 18560, 0, 0, 0
51049, 2560, 0, 0, 0
51149, 2880, 0, 0, 0
51249, 3200, 0, 0, 0
51349, 12800, 0, 0, 0
51449, 34560, 0, 0, 0
51549, 38080, 0, 0, 0
51649, 37440, 0, 0, 0
51750, 38720, 0, 0, 0
51850, 37760, 0, 0, 0
51950, 38400, 0, 0, 0
52050, 37760, 0, 0, 0
52150, 37760, 0, 0, 0
52249, 37818, 0, 0, 0
52349, 39360, 0, 0, 0
52449, 39680, 0, 0, 0
52549, 38400, 0, 0, 0
52649, 38080, 0, 0, 0
52750, 22080, 0, 0, 0
52850, 960, 0, 0, 0
52950, 1280, 0, 0, 0
53050, 1600, 0, 0, 0
53150, 14400, 0, 0, 0
53249, 36848, 0, 0, 0
53350, 38720, 0, 0, 0
53450, 37440, 0, 0, 0
53550, 2880, 0, 0, 0
53650, 3200, 0, 0, 0
53749, 969, 0, 0, 0
53849, 6080, 0, 0, 0
53949, 35840, 0, 0, 0
54049, 38720, 0, 0, 0
54149, 38400, 0, 0, 0
54249, 38400, 0, 0, 0
54349, 31680, 0, 0, 0
54450, 38080, 0, 0, 0
54550, 40640, 0, 0, 0
54650, 38080, 0, 0, 0
54749, 38141, 0, 0, 0
54849, 37760, 0, 0, 0
54949, 38080, 0, 0, 0
55049, 37440, 0, 0, 0
55149, 38720, 0, 0, 0
55249, 39040, 0, 0, 0
55349, 37440, 0, 0, 0
55449, 39040, 0, 0, 0
55549, 38720, 0, 0, 0
55649, 39360, 0, 0, 0
55750, 38400, 0, 0, 0
55850, 38080, 0, 0, 0
55950, 34880, 0, 0, 0
56050, 320, 0, 0, 0
56150, 12160, 0, 0, 0
56249, 10020, 0, 0, 0
56349, 32320, 0, 0, 0
56449, 36800, 0, 0, 0
56549, 40960, 0, 0, 0
56650, 39680, 0, 0, 0
56750, 39040, 0, 0, 0
56850, 37760, 0, 0, 0
56950, 38720, 0, 0, 0
57050, 38400, 0, 0, 0
57150, 38720, 0, 0, 0
57249, 40080, 0, 0, 0
57349, 39680, 0, 0, 0
57449, 39680, 0, 0, 0
57549, 38720, 0, 0, 0
57649, 38400, 0, 0, 0
57750, 34880, 0, 0, 0
57850, 960, 0, 0, 0
57950, 2880, 0, 0, 0
58050, 960, 0, 0, 0
58150, 14080, 0, 0, 0
58249, 36525, 0, 0, 0
58349, 38080, 0, 0, 0
58449, 38080, 0, 0, 0
58550, 20160, 0, 0, 0
58650, 320, 0, 0, 0
58749, 969, 0, 0, 0
58849, 9600, 0, 0, 0
58949, 32000, 0, 0, 0
59049, 40640, 0, 0, 0
59149, 39360, 0, 0, 0
59249, 40000, 0, 0, 0
59349, 38080, 0, 0, 0
59449, 33920, 0, 0, 0
59550, 38720, 0, 0, 0
59650, 39680, 0, 0, 0
59749, 39434, 0, 0, 0
59849, 40000, 0, 0, 0
59949, 40320, 0, 0, 0
60049, 40640, 0, 0, 0
60149, 40320, 0, 0, 0
60249, 41920, 0, 0, 0
60349, 40640, 0, 0, 0
60449, 40320, 0, 0, 0
60550, 39040, 0, 0, 0
60650, 41280, 0, 0, 0
60749, 40404, 0, 0, 0
60849, 40000, 0, 0, 0
60949, 40000, 0, 0, 0
61049, 12160, 0, 0, 0
61149, 4160, 0, 0, 0
61249, 1280, 0, 0, 0
61349, 6720, 0, 0, 0
61449, 13120, 0, 0, 0
61550, 29760, 0, 0, 0
61650, 40640, 0, 0, 0
61749, 39757, 0, 0, 0
61849, 40320, 0, 0, 0
61949, 40960, 0, 0, 0
62049, 39040, 0, 0, 0
62149, 37120, 0, 0, 0
62249, 37440, 0, 0, 0
62349, 37760, 0, 0, 0
62449, 37120, 0, 0, 0
62549, 38400, 0, 0, 0
62649, 36480, 0, 0, 0
62750, 37440, 0, 0, 0
62850, 6400, 0, 0, 0
62950, 1280, 0, 0, 0
63050, 1280, 0, 0, 0
63150, 12160, 0, 0, 0
63249, 35555, 0, 0, 0
63349, 37440, 0, 0, 0
63449, 35200, 0, 0, 0
63549, 36480, 0, 0, 0
63650, 35200, 0, 0, 0
63749, 38787, 0, 0, 0
63849, 35840, 0, 0, 0
63949, 35840, 0, 0, 0
64049, 36160, 0, 0, 0
64149, 36480, 0, 0, 0
64249, 36160, 0, 0, 0
64349, 36160, 0, 0, 0
64449, 37120, 0, 0, 0
64549, 36160, 0, 0, 0
64649, 37120, 0, 0, 0
64750, 36160, 0, 0, 0
64850, 34880, 0, 0, 0
64950, 38080, 0, 0, 0
65050, 36480, 0, 0, 0
65150, 36800, 0, 0, 0
65249, 35555, 0, 0, 0
65349, 35520, 0, 0, 0
65449, 34240, 0, 0, 0
65549, 35840, 0, 0, 0
65649, 37120, 0, 0, 0
65749, 36800, 0, 0, 0
65849, 35840, 0, 0, 0
65949, 37760, 0, 0, 0
66050, 18560, 0, 0, 0
66150, 640, 0, 0, 0
66249, 1616, 0, 0, 0
66349, 1920, 0, 0, 0
66449, 2240, 0, 0, 0
66549, 34560, 0, 0, 0
66649, 31680, 0, 0, 0
66749, 35520, 0, 0, 0
66849, 35840, 0, 0, 0
66949, 35520, 0, 0, 0
67050, 37440, 0, 0, 0
67150, 36480, 0, 0, 0
67249, 36525, 0, 0, 0
67349, 36160, 0, 0, 0
67449, 36480, 0, 0, 0
67549, 29120, 0, 0, 0
67649, 36480, 0, 0, 0
67749, 36800, 0, 0, 0
67849, 18240, 0, 0, 0
67949, 320, 0, 0, 0
68150, 2240, 0, 0, 0
68249, 323, 0, 0, 0
68349, 32960, 0, 0, 0
68449, 34880, 0, 0, 0
68549, 36480, 0, 0, 0
68649, 24960, 0, 0, 0
68749, 37440, 0, 0, 0
68849, 36800, 0, 0, 0
68949, 37120, 0, 0, 0
69049, 37440, 0, 0, 0
69150, 36160, 0, 0, 0
69249, 38141, 0, 0, 0
69349, 36480, 0, 0, 0
69449, 37440, 0, 0, 0
69549, 36160, 0, 0, 0
69649, 36160, 0, 0, 0
69749, 35840, 0, 0, 0
69849, 37440, 0, 0, 0
69949, 36160, 0, 0, 0
70049, 36160, 0, 0, 0
70149, 37440, 0, 0, 0
70250, 37440, 0, 0, 0
70350, 34880, 0, 0, 0
70450, 37440, 0, 0, 0
70550, 34240, 0, 0, 0
70650, 38080, 0, 0, 0
70749, 38141, 0, 0, 0
70849, 36800, 0, 0, 0
70949, 36160, 0, 0, 0
71049, 32640, 0, 0, 0
71250, 320, 0, 0, 0
71350, 640, 0, 0, 0
71450, 320, 0, 0, 0
71550, 2880, 0, 0, 0
71650, 2880, 0, 0, 0
71749, 33939, 0, 0, 0
71849, 37440, 0, 0, 0
71949, 34880, 0, 0, 0
72050, 35520, 0, 0, 0
72150, 35520, 0, 0, 0
72249, 36848, 0, 0, 0
72349, 35520, 0, 0, 0
72449, 37440, 0, 0, 0
72549, 26240, 0, 0, 0
72649, 36160, 0, 0, 0
72749, 36160, 0, 0, 0
72849, 29760, 0, 0, 0
73050, 960, 0, 0, 0
73150, 960, 0, 0, 0
73249, 20040, 0, 0, 0
73349, 4480, 0, 0, 0
73449, 24320, 0, 0, 0
73549, 36800, 0, 0, 0
73649, 18240, 0, 0, 0
73750, 3200, 0, 0, 0
73850, 36480, 0, 0, 0
73950, 34240, 0, 0, 0
74050, 38720, 0, 0, 0
74150, 37760, 0, 0, 0
74249, 37171, 0, 0, 0
74349, 34240, 0, 0, 0
74449, 36160, 0, 0, 0
74549, 36800, 0, 0, 0
74649, 36480, 0, 0, 0
74749, 35200, 0, 0, 0
74849, 37120, 0, 0, 0
74950, 35200, 0, 0, 0
75050, 36160, 0, 0, 0
75150, 35840, 0, 0, 0
75249, 37171, 0, 0, 0
75349, 36160, 0, 0, 0
75449, 36160, 0, 0, 0
75549, 36800, 0, 0, 0
75649, 35200, 0, 0, 0
75749, 37760, 0, 0, 0
75849, 37440, 0, 0, 0
75949, 35840, 0, 0, 0
76049, 34240, 0, 0, 0
76150, 7680, 0, 0, 0
76349, 960, 0, 0, 0
76449, 640, 0, 0, 0
76750, 1280, 0, 0, 0
76850, 18240, 0, 0, 0
76950, 34880, 0, 0, 0
77050, 36480, 0, 0, 0
77150, 35520, 0, 0, 0
77249, 36202, 0, 0, 0
77349, 34560, 0, 0, 0
77449, 35200, 0, 0, 0
77549, 27840, 0, 0, 0
77649, 13760, 0, 0, 0
77750, 36480, 0, 0, 0
77850, 37120, 0, 0, 0
77950, 12160, 0, 0, 0
78150, 320, 0, 0, 0
78349, 31360, 0, 0, 0
78449, 20160, 0, 0, 0
78549, 2560, 0, 0, 0
78649, 9600, 0, 0, 0
78750, 1600, 0, 0, 0
78850, 640, 0, 0, 0
78950, 4160, 0, 0, 0
79050, 15680, 0, 0, 0
79150, 36160, 0, 0, 0
79249, 37171, 0, 0, 0
79350, 36480, 0, 0, 0
79450, 32640, 0, 0, 0
79550, 33600, 0, 0, 0
79650, 38400, 0, 0, 0
79749, 37171, 0, 0, 0
79849, 36480, 0, 0, 0
79949, 36800, 0, 0, 0
80049, 38080, 0, 0, 0
80149, 38080, 0, 0, 0
80249, 36800, 0, 0, 0
80350, 37120, 0, 0, 0
80450, 34880, 0, 0, 0
80550, 35200, 0, 0, 0
80650, 37120, 0, 0, 0
80749, 35878, 0, 0, 0
80849, 36160, 0, 0, 0
80949, 26240, 0, 0, 0
81049, 640, 0, 0, 0
81249, 969, 0, 0, 0
81449, 960, 0, 0, 0
81549, 640, 0, 0, 0
81749, 320, 0, 0, 0
81850, 2240, 0, 0, 0
81950, 320, 0, 0, 0
82050, 10880, 0, 0, 0
82150, 8000, 0, 0, 0
82450, 960, 0, 0, 0
82949, 1920, 0, 0, 0
83049, 320, 0, 0, 0
83249, 3232, 0, 0, 0
83349, 320, 0, 0, 0
83649, 320, 0, 0, 0
83750, 320, 0, 0, 0
83850, 960, 0, 0, 0
83950, 1920, 0, 0, 0
84050, 1920, 0, 0, 0
84349, 1600, 0, 0, 0
84749, 1939, 0, 0, 0
84849, 9600, 0, 0, 0
84949, 2560, 0, 0, 0
85150, 2240, 0, 0, 0
85249, 2585, 0, 0, 0
85349, 8000, 0, 0, 0
86150, 4480, 0, 0, 0
86249, 323, 0, 0, 0
86349, 1280, 0, 0, 0
86550, 320, 0, 0, 0
86650, 1280, 0, 0, 0
86849, 3840, 0, 0, 0
87050, 960, 0, 0, 0
87150, 640, 0, 0, 0
87449, 2880, 0, 0, 0
87550, 2880, 0, 0, 0
87749, 1292, 0, 0, 0
87849, 960, 0, 0, 0
88150, 5440, 0, 0, 0
88249, 5171, 0, 0, 0
88349, 320, 0, 0, 0
88449, 640, 0, 0, 0
88550, 960, 0, 0, 0
88749, 646, 0, 0, 0
88849, 320, 0, 0, 0
88949, 960, 0, 0, 0
89150, 1280, 0, 0, 0
89249, 3232, 0, 0, 0
89650, 3520, 0, 0, 0
89849, 9600, 0, 0, 0
90049, 4480, 0, 0, 0
