9800, 780044, 0, 0, 0
9900, 770132, 0, 0, 0
10000, 790803, 0, 0, 0
10100, 770028, 0, 0, 0
10200, 821128, 0, 0, 0
10300, 812053, 0, 0, 0
10400, 799926, 0, 0, 0
10500, 779791, 0, 0, 0
10600, 801454, 0, 0, 0
10700, 834413, 0, 0, 0
10800, 765294, 0, 0, 0
10900, 821183, 0, 0, 0
11000, 888803, 0, 0, 0
11100, 1517743, 0, 0, 0
11206, 1488413, 0, 0, 0
11300, 767601, 0, 0, 0
11400, 781659, 0, 0, 0
11500, 802956, 0, 0, 0
11600, 787280, 0, 0, 0
11700, 786547, 0, 0, 0
11800, 791512, 0, 0, 0
11900, 802095, 0, 0, 0
12000, 792942, 0, 0, 0
12100, 787484, 0, 0, 0
12200, 826448, 0, 0, 0
12300, 824031, 0, 0, 0
12400, 1538709, 0, 0, 0
12500, 806745, 0, 0, 0
12605, 935633, 0, 0, 0
12710, 4385456, 0, 0, 0
12806, 1808142, 0, 0, 0
12900, 1583592, 0, 0, 0
13002, 2905462, 0, 0, 0
13100, 2886735, 0, 0, 0
13200, 873399, 0, 0, 0
13301, 4416189, 0, 0, 0
13400, 2138539, 0, 0, 0
13500, 935354, 0, 0, 0
13600, 788069, 0, 0, 0
13700, 798591, 0, 0, 0
13800, 799883, 0, 0, 0
13900, 789559, 0, 0, 0
14000, 771085, 0, 0, 0
14100, 843824, 0, 0, 0
14200, 793168, 0, 0, 0
14300, 819480, 0, 0, 0
14400, 788795, 0, 0, 0
14500, 795387, 0, 0, 0
14600, 784817, 0, 0, 0
14700, 762194, 0, 0, 0
14800, 764211, 0, 0, 0
14900, 790745, 0, 0, 0
15000, 797052, 0, 0, 0
15100, 792702, 0, 0, 0
15200, 787635, 0, 0, 0
15300, 790599, 0, 0, 0
15400, 764680, 0, 0, 0
15500, 750434, 0, 0, 0
15600, 758276, 0, 0, 0
15700, 821397, 0, 0, 0
15800, 786453, 0, 0, 0
15902, 1099266, 0, 0, 0
16021, 3709976, 0, 0, 0
16100, 2630233, 0, 0, 0
16200, 1555222, 0, 0, 0
16300, 847873, 0, 0, 0
16400, 780202, 0, 0, 0
16500, 777997, 0, 0, 0
16600, 777516, 0, 0, 0
16700, 781629, 0, 0, 0
16800, 780840, 0, 0, 0
16900, 785888, 0, 0, 0
17000, 766133, 0, 0, 0
17100, 809639, 0, 0, 0
17200, 759234, 0, 0, 0
17300, 777378, 0, 0, 0
17400, 761473, 0, 0, 0
17500, 784032, 0, 0, 0
17600, 779748, 0, 0, 0
17700, 1429971, 0, 0, 0
17800, 1518748, 0, 0, 0
17900, 966313, 0, 0, 0
18010, 2667837, 0, 0, 0
18101, 1493041, 0, 0, 0
18200, 795135, 0, 0, 0
18300, 766187, 0, 0, 0
18400, 1508517, 0, 0, 0
18500, 1576097, 0, 0, 0
18600, 928830, 0, 0, 0
18700, 779033, 0, 0, 0
18800, 767050, 0, 0, 0
18900, 751079, 0, 0, 0
19000, 789818, 0, 0, 0
19100, 1029297, 0, 0, 0
19200, 768349, 0, 0, 0
19300, 805922, 0, 0, 0
19400, 780898, 0, 0, 0
19500, 761654, 0, 0, 0
19600, 787510, 0, 0, 0
19700, 765178, 0, 0, 0
19800, 786517, 0, 0, 0
19900, 761213, 0, 0, 0
20000, 778029, 0, 0, 0
20100, 781568, 0, 0, 0
20200, 773036, 0, 0, 0
20301, 779849, 0, 0, 0
20400, 771528, 0, 0, 0
20500, 776755, 0, 0, 0
20600, 769207, 0, 0, 0
20700, 777761, 0, 0, 0
20800, 804736, 0, 0, 0
20916, 983785, 0, 0, 0
21000, 1822367, 0, 0, 0
21100, 1452236, 0, 0, 0
21207, 1883212, 0, 0, 0
21300, 950781, 0, 0, 0
21400, 760470, 0, 0, 0
21500, 781143, 0, 0, 0
21600, 761916, 0, 0, 0
21700, 780446, 0, 0, 0
21800, 789952, 0, 0, 0
21900, 799490, 0, 0, 0
22000, 795953, 0, 0, 0
22100, 815283, 0, 0, 0
22200, 785809, 0, 0, 0
22300, 767000, 0, 0, 0
22400, 809207, 0, 0, 0
22500, 779661, 0, 0, 0
22600, 797498, 0, 0, 0
22700, 787854, 0, 0, 0
22800, 1089001, 0, 0, 0
22900, 799030, 0, 0, 0
23000, 777366, 0, 0, 0
23100, 824084, 0, 0, 0
23200, 783702, 0, 0, 0
23300, 795416, 0, 0, 0
23400, 850927, 0, 0, 0
23524, 5189848, 0, 0, 0
23600, 1343695, 0, 0, 0
23710, 3676316, 0, 0, 0
23800, 1140455, 0, 0, 0
23900, 792074, 0, 0, 0
24000, 829762, 0, 0, 0
24100, 767181, 0, 0, 0
24200, 893276, 0, 0, 0
24300, 753728, 0, 0, 0
24400, 781540, 0, 0, 0
24500, 783138, 0, 0, 0
24600, 804526, 0, 0, 0
24700, 774675, 0, 0, 0
24800, 813624, 0, 0, 0
24900, 792043, 0, 0, 0
25000, 774458, 0, 0, 0
25100, 821758, 0, 0, 0
25200, 783639, 0, 0, 0
25300, 793683, 0, 0, 0
25400, 767261, 0, 0, 0
25500, 806986, 0, 0, 0
25600, 804470, 0, 0, 0
25700, 812791, 0, 0, 0
25800, 789636, 0, 0, 0
25900, 811872, 0, 0, 0
26013, 1454063, 0, 0, 0
26117, 5170573, 0, 0, 0
26200, 2238453, 0, 0, 0
26334, 1094278, 0, 0, 0
26400, 796817, 0, 0, 0
26500, 789214, 0, 0, 0
26600, 792981, 0, 0, 0
26700, 792404, 0, 0, 0
26800, 801205, 0, 0, 0
26900, 794097, 0, 0, 0
27000, 788194, 0, 0, 0
27100, 793043, 0, 0, 0
27200, 783906, 0, 0, 0
27300, 792279, 0, 0, 0
27400, 788455, 0, 0, 0
27500, 784860, 0, 0, 0
27600, 787619, 0, 0, 0
27704, 892705, 0, 0, 0
27807, 2135805, 0, 0, 0
27900, 1218574, 0, 0, 0
28000, 818604, 0, 0, 0
28100, 797031, 0, 0, 0
28200, 754776, 0, 0, 0
28300, 801406, 0, 0, 0
28403, 840516, 0, 0, 0
28596, 5688963, 0, 0, 0
28603, 6344169, 0, 0, 0
28708, 105162408, 0, 0, 0
28828, 59958468, 0, 0, 0
28952, 24774675, 0, 0, 0
29008, 2837444, 0, 0, 0
29100, 1246337, 0, 0, 0
29200, 873251, 0, 0, 0
29300, 779904, 0, 0, 0
29400, 812090, 0, 0, 0
29500, 788661, 0, 0, 0
29600, 1067930, 0, 0, 0
29700, 806909, 0, 0, 0
29800, 814685, 0, 0, 0
29900, 788424, 0, 0, 0
30000, 789900, 0, 0, 0
30101, 802668, 0, 0, 0
30200, 828297, 0, 0, 0
30300, 785564, 0, 0, 0
30400, 818621, 0, 0, 0
30500, 772174, 0, 0, 0
30600, 795349, 0, 0, 0
30700, 772012, 0, 0, 0
30800, 812452, 0, 0, 0
30900, 804195, 0, 0, 0
31009, 1606025, 0, 0, 0
31124, 8808251, 0, 0, 0
31245, 6359916, 0, 0, 0
31315, 9997618, 0, 0, 0
31439, 7288038, 0, 0, 0
31500, 1300272, 0, 0, 0
31600, 817474, 0, 0, 0
31700, 806960, 0, 0, 0
31800, 798228, 0, 0, 0
31900, 780637, 0, 0, 0
32000, 769516, 0, 0, 0
32100, 792675, 0, 0, 0
32200, 778503, 0, 0, 0
32300, 782791, 0, 0, 0
32400, 788185, 0, 0, 0
32500, 794284, 0, 0, 0
32600, 759610, 0, 0, 0
32700, 778005, 0, 0, 0
32800, 1109388, 0, 0, 0
32900, 1537017, 0, 0, 0
33000, 1496720, 0, 0, 0
33101, 880947, 0, 0, 0
33200, 798560, 0, 0, 0
33300, 776024, 0, 0, 0
33400, 769794, 0, 0, 0
33560, 5494659, 0, 0, 0
33623, 31952752, 0, 0, 0
33736, 8052747, 0, 0, 0
33815, 3936484, 0, 0, 0
33926, 4432980, 0, 0, 0
34000, 840294, 0, 0, 0
34100, 1035453, 0, 0, 0
34200, 792633, 0, 0, 0
34300, 871117, 0, 0, 0
34400, 799724, 0, 0, 0
34500, 818009, 0, 0, 0
34600, 774963, 0, 0, 0
34700, 790475, 0, 0, 0
34800, 866345, 0, 0, 0
34900, 767955, 0, 0, 0
35000, 746161, 0, 0, 0
35100, 775478, 0, 0, 0
35200, 779974, 0, 0, 0
35300, 781722, 0, 0, 0
35400, 783451, 0, 0, 0
35500, 768964, 0, 0, 0
35600, 753874, 0, 0, 0
35700, 798861, 0, 0, 0
35800, 791521, 0, 0, 0
35900, 801973, 0, 0, 0
36055, 1681646, 0, 0, 0
36135, 26604655, 0, 0, 0
36218, 11832549, 0, 0, 0
36331, 10342099, 0, 0, 0
36420, 29641817, 0, 0, 0
36503, 82417049, 0, 0, 0
36662, 5131411, 0, 0, 0
36707, 3219320, 0, 0, 0
36800, 1216973, 0, 0, 0
36900, 791205, 0, 0, 0
37000, 792120, 0, 0, 0
37100, 789127, 0, 0, 0
37200, 811574, 0, 0, 0
37300, 825098, 0, 0, 0
37400, 803000, 0, 0, 0
37500, 915210, 0, 0, 0
37600, 817672, 0, 0, 0
37700, 792597, 0, 0, 0
37800, 1016983, 0, 0, 0
37900, 1250149, 0, 0, 0
38000, 1006859, 0, 0, 0
38100, 812770, 0, 0, 0
38200, 785017, 0, 0, 0
38300, 796774, 0, 0, 0
38400, 809892, 0, 0, 0
38500, 1150650, 0, 0, 0
38605, 8776847, 0, 0, 0
38700, 2095944, 0, 0, 0
38800, 1488423, 0, 0, 0
38901, 783067, 0, 0, 0
39000, 798477, 0, 0, 0
39100, 816746, 0, 0, 0
39200, 797381, 0, 0, 0
39300, 1005447, 0, 0, 0
39400, 802023, 0, 0, 0
39500, 818237, 0, 0, 0
39600, 812137, 0, 0, 0
39700, 840847, 0, 0, 0
39800, 818270, 0, 0, 0
39900, 798166, 0, 0, 0
40000, 828260, 0, 0, 0
40100, 834000, 0, 0, 0
40200, 798428, 0, 0, 0
40300, 799957, 0, 0, 0
40400, 807050, 0, 0, 0
40500, 804821, 0, 0, 0
40600, 790602, 0, 0, 0
40700, 786962, 0, 0, 0
40800, 791517, 0, 0, 0
40900, 798930, 0, 0, 0
41068, 1770508, 0, 0, 0
41335, 133427199, 0, 0, 0
41406, 3365258, 0, 0, 0
41548, 8337786, 0, 0, 0
41612, 2446591, 0, 0, 0
41721, 1605382, 0, 0, 0
41800, 792035, 0, 0, 0
41900, 823344, 0, 0, 0
42000, 782341, 0, 0, 0
42100, 811992, 0, 0, 0
42200, 803047, 0, 0, 0
42300, 810373, 0, 0, 0
42400, 802601, 0, 0, 0
42500, 803971, 0, 0, 0
42600, 775483, 0, 0, 0
42700, 785499, 0, 0, 0
42832, 1186090, 0, 0, 0
42903, 5097786, 0, 0, 0
43078, 4158820, 0, 0, 0
43121, 8592574, 0, 0, 0
43200, 854082, 0, 0, 0
43300, 912952, 0, 0, 0
43400, 829849, 0, 0, 0
43500, 826658, 0, 0, 0
43600, 3140638, 0, 0, 0
43700, 4151851, 0, 0, 0
43804, 2422844, 0, 0, 0
43900, 869001, 0, 0, 0
44000, 836455, 0, 0, 0
44100, 812315, 0, 0, 0
44200, 813698, 0, 0, 0
44300, 822511, 0, 0, 0
44400, 1127393, 0, 0, 0
44500, 851944, 0, 0, 0
44600, 833147, 0, 0, 0
44700, 784148, 0, 0, 0
44800, 802801, 0, 0, 0
44900, 850728, 0, 0, 0
45000, 793593, 0, 0, 0
45101, 831781, 0, 0, 0
45200, 845723, 0, 0, 0
45300, 817205, 0, 0, 0
45400, 809220, 0, 0, 0
45500, 822679, 0, 0, 0
45600, 793020, 0, 0, 0
45700, 804797, 0, 0, 0
45800, 803684, 0, 0, 0
45900, 815213, 0, 0, 0
46000, 799034, 0, 0, 0
46137, 45829719, 0, 0, 0
46209, 7200048, 0, 0, 0
46311, 2822459, 0, 0, 0
46400, 1439442, 0, 0, 0
46500, 858840, 0, 0, 0
46600, 868031, 0, 0, 0
46700, 821093, 0, 0, 0
46800, 781260, 0, 0, 0
46900, 767251, 0, 0, 0
47000, 781377, 0, 0, 0
47100, 811348, 0, 0, 0
47200, 803788, 0, 0, 0
47300, 806123, 0, 0, 0
47400, 786114, 0, 0, 0
47500, 818623, 0, 0, 0
47600, 781853, 0, 0, 0
47700, 819021, 0, 0, 0
47800, 794849, 0, 0, 0
47955, 10341151, 0, 0, 0
48025, 7055020, 0, 0, 0
48128, 51160105, 0, 0, 0
48223, 8644260, 0, 0, 0
48306, 4603377, 0, 0, 0
48404, 2049259, 0, 0, 0
48500, 832928, 0, 0, 0
48652, 2071165, 0, 0, 0
48750, 16480457, 0, 0, 0
48821, 5044451, 0, 0, 0
48913, 9173500, 0, 0, 0
49025, 11257180, 0, 0, 0
49131, 3526111, 0, 0, 0
49200, 816847, 0, 0, 0
49300, 1090261, 0, 0, 0
49415, 1129899, 0, 0, 0
49501, 844412, 0, 0, 0
49600, 815606, 0, 0, 0
49700, 832518, 0, 0, 0
49800, 828874, 0, 0, 0
49900, 825811, 0, 0, 0
50000, 843144, 0, 0, 0
50100, 829340, 0, 0, 0
50200, 837004, 0, 0, 0
50300, 835855, 0, 0, 0
50400, 829365, 0, 0, 0
50500, 841818, 0, 0, 0
50600, 828475, 0, 0, 0
50700, 827654, 0, 0, 0
50800, 831850, 0, 0, 0
50900, 837302, 0, 0, 0
51000, 795646, 0, 0, 0
51126, 3932489, 0, 0, 0
51232, 8165281, 0, 0, 0
51331, 7626284, 0, 0, 0
51424, 5136243, 0, 0, 0
51500, 1207563, 0, 0, 0
51600, 908643, 0, 0, 0
51700, 822638, 0, 0, 0
51800, 824737, 0, 0, 0
51901, 851073, 0, 0, 0
52000, 846941, 0, 0, 0
52100, 836265, 0, 0, 0
52200, 833390, 0, 0, 0
52300, 824583, 0, 0, 0
52401, 849364, 0, 0, 0
52500, 829570, 0, 0, 0
52600, 830447, 0, 0, 0
52700, 837477, 0, 0, 0
52800, 843932, 0, 0, 0
52914, 2653629, 0, 0, 0
53058, 47729793, 0, 0, 0
53138, 26882685, 0, 0, 0
53221, 13865527, 0, 0, 0
53300, 1662435, 0, 0, 0
53400, 833642, 0, 0, 0
53500, 838873, 0, 0, 0
53667, 1772164, 0, 0, 0
53775, 54216747, 0, 0, 0
53906, 16299127, 0, 0, 0
54000, 1852850, 0, 0, 0
54100, 827150, 0, 0, 0
54200, 837663, 0, 0, 0
54300, 863623, 0, 0, 0
54400, 811320, 0, 0, 0
54500, 1004398, 0, 0, 0
54600, 828315, 0, 0, 0
54700, 808880, 0, 0, 0
54800, 841747, 0, 0, 0
54900, 852900, 0, 0, 0
55000, 825406, 0, 0, 0
55100, 864583, 0, 0, 0
55200, 846952, 0, 0, 0
55300, 824777, 0, 0, 0
55400, 804467, 0, 0, 0
55500, 830347, 0, 0, 0
55600, 842901, 0, 0, 0
55700, 831220, 0, 0, 0
55800, 822431, 0, 0, 0
55900, 832311, 0, 0, 0
56000, 823276, 0, 0, 0
56111, 1370549, 0, 0, 0
56202, 15179632, 0, 0, 0
56326, 4424345, 0, 0, 0
56400, 2309896, 0, 0, 0
56500, 985493, 0, 0, 0
56600, 1086075, 0, 0, 0
56700, 814271, 0, 0, 0
56800, 826893, 0, 0, 0
56900, 817025, 0, 0, 0
57000, 825498, 0, 0, 0
57100, 833244, 0, 0, 0
57200, 823895, 0, 0, 0
57300, 835359, 0, 0, 0
57400, 773265, 0, 0, 0
57500, 827871, 0, 0, 0
57600, 826712, 0, 0, 0
57700, 846313, 0, 0, 0
57800, 818980, 0, 0, 0
57950, 1919567, 0, 0, 0
58040, 18017594, 0, 0, 0
58107, 66666222, 0, 0, 0
58222, 8245346, 0, 0, 0
58300, 1648503, 0, 0, 0
58400, 822972, 0, 0, 0
58500, 808357, 0, 0, 0
58600, 811438, 0, 0, 0
58720, 4014048, 0, 0, 0
58801, 80667621, 0, 0, 0
58900, 24695621, 0, 0, 0
59000, 5282229, 0, 0, 0
59100, 815966, 0, 0, 0
59200, 815061, 0, 0, 0
59300, 805693, 0, 0, 0
59400, 825093, 0, 0, 0
59500, 811577, 0, 0, 0
59600, 923304, 0, 0, 0
59700, 789421, 0, 0, 0
59800, 802438, 0, 0, 0
59900, 808938, 0, 0, 0
60000, 799886, 0, 0, 0
60100, 788721, 0, 0, 0
60200, 801091, 0, 0, 0
60300, 804429, 0, 0, 0
60400, 784923, 0, 0, 0
60500, 803407, 0, 0, 0
60600, 781576, 0, 0, 0
60700, 805692, 0, 0, 0
60800, 792368, 0, 0, 0
60900, 762125, 0, 0, 0
61000, 770978, 0, 0, 0
61100, 801385, 0, 0, 0
61212, 7991343, 0, 0, 0
61330, 6550456, 0, 0, 0
61416, 6164130, 0, 0, 0
61509, 2717854, 0, 0, 0
61600, 2182001, 0, 0, 0
61700, 919149, 0, 0, 0
61800, 783495, 0, 0, 0
61900, 792447, 0, 0, 0
62000, 793928, 0, 0, 0
62100, 788856, 0, 0, 0
62200, 808262, 0, 0, 0
62300, 840701, 0, 0, 0
62400, 789814, 0, 0, 0
62500, 773686, 0, 0, 0
62600, 773220, 0, 0, 0
62700, 800402, 0, 0, 0
62800, 849307, 0, 0, 0
62977, 1572199, 0, 0, 0
63049, 71404850, 0, 0, 0
63125, 7600559, 0, 0, 0
63246, 24138021, 0, 0, 0
63300, 876259, 0, 0, 0
63400, 902323, 0, 0, 0
63500, 871143, 0, 0, 0
63600, 879183, 0, 0, 0
63700, 985877, 0, 0, 0
63800, 828953, 0, 0, 0
63900, 910465, 0, 0, 0
64001, 883409, 0, 0, 0
64100, 876026, 0, 0, 0
64200, 860193, 0, 0, 0
64300, 837558, 0, 0, 0
64400, 885247, 0, 0, 0
64500, 866577, 0, 0, 0
64600, 857306, 0, 0, 0
64700, 899413, 0, 0, 0
64800, 901744, 0, 0, 0
64900, 906384, 0, 0, 0
65000, 960115, 0, 0, 0
65101, 840021, 0, 0, 0
65200, 871516, 0, 0, 0
65300, 882542, 0, 0, 0
65400, 861928, 0, 0, 0
65500, 846962, 0, 0, 0
65600, 880557, 0, 0, 0
65700, 838801, 0, 0, 0
65800, 873964, 0, 0, 0
65900, 867539, 0, 0, 0
66000, 860052, 0, 0, 0
66100, 851325, 0, 0, 0
66262, 4924830, 0, 0, 0
66362, 24946424, 0, 0, 0
66427, 65395232, 0, 0, 0
66574, 14651835, 0, 0, 0
66600, 924746, 0, 0, 0
66700, 1061549, 0, 0, 0
66800, 900258, 0, 0, 0
66900, 864563, 0, 0, 0
67000, 857332, 0, 0, 0
67100, 884618, 0, 0, 0
67200, 857005, 0, 0, 0
67300, 865593, 0, 0, 0
67400, 868423, 0, 0, 0
67500, 848280, 0, 0, 0
67616, 1034753, 0, 0, 0
67700, 994636, 0, 0, 0
67800, 870200, 0, 0, 0
67900, 837931, 0, 0, 0
68025, 4036455, 0, 0, 0
68125, 33151494, 0, 0, 0
68230, 26256968, 0, 0, 0
68344, 28679898, 0, 0, 0
68400, 1922421, 0, 0, 0
68500, 870610, 0, 0, 0
68600, 899512, 0, 0, 0
68708, 1112846, 0, 0, 0
68800, 896373, 0, 0, 0
68900, 848323, 0, 0, 0
69000, 937550, 0, 0, 0
69100, 896892, 0, 0, 0
69200, 846721, 0, 0, 0
69300, 873789, 0, 0, 0
69400, 893965, 0, 0, 0
69500, 858401, 0, 0, 0
69600, 903268, 0, 0, 0
69700, 856119, 0, 0, 0
69800, 824362, 0, 0, 0
69900, 860654, 0, 0, 0
70000, 849096, 0, 0, 0
70100, 875916, 0, 0, 0
70200, 882121, 0, 0, 0
70300, 888112, 0, 0, 0
70400, 872904, 0, 0, 0
70500, 909138, 0, 0, 0
70600, 950509, 0, 0, 0
70700, 866630, 0, 0, 0
70800, 859886, 0, 0, 0
70900, 885519, 0, 0, 0
71000, 873598, 0, 0, 0
71100, 893733, 0, 0, 0
71316, 2762763, 0, 0, 0
71430, 28438671, 0, 0, 0
71517, 29047268, 0, 0, 0
71610, 46472980, 0, 0, 0
71735, 8920931, 0, 0, 0
71800, 1801925, 0, 0, 0
71900, 856804, 0, 0, 0
72000, 904187, 0, 0, 0
72100, 883012, 0, 0, 0
72200, 880581, 0, 0, 0
72300, 888267, 0, 0, 0
72400, 851308, 0, 0, 0
72500, 896629, 0, 0, 0
72600, 890241, 0, 0, 0
72701, 1227892, 0, 0, 0
72800, 854687, 0, 0, 0
72900, 889890, 0, 0, 0
73071, 2224472, 0, 0, 0
73206, 134282730, 0, 0, 0
73325, 119086970, 0, 0, 0
73427, 1341925, 0, 0, 0
73520, 7761983, 0, 0, 0
73600, 921447, 0, 0, 0
73700, 844134, 0, 0, 0
73800, 2963381, 0, 0, 0
73900, 2925212, 0, 0, 0
74000, 912220, 0, 0, 0
74100, 840441, 0, 0, 0
74200, 865348, 0, 0, 0
74300, 854573, 0, 0, 0
74400, 863303, 0, 0, 0
74500, 923702, 0, 0, 0
74600, 847728, 0, 0, 0
74700, 889164, 0, 0, 0
74800, 897126, 0, 0, 0
74900, 873186, 0, 0, 0
75000, 868697, 0, 0, 0
75100, 934574, 0, 0, 0
75200, 844330, 0, 0, 0
75300, 884060, 0, 0, 0
75400, 858420, 0, 0, 0
75500, 887798, 0, 0, 0
75600, 895526, 0, 0, 0
75700, 847988, 0, 0, 0
75800, 869796, 0, 0, 0
75900, 885384, 0, 0, 0
76001, 906345, 0, 0, 0
76100, 907627, 0, 0, 0
76334, 2121111, 0, 0, 0
76433, 99700674, 0, 0, 0
76550, 116609235, 0, 0, 0
76631, 40377979, 0, 0, 0
76710, 78811163, 0, 0, 0
76827, 6172479, 0, 0, 0
76913, 5063230, 0, 0, 0
77000, 1124142, 0, 0, 0
77100, 893471, 0, 0, 0
77200, 877802, 0, 0, 0
77300, 854132, 0, 0, 0
77400, 857942, 0, 0, 0
77500, 915220, 0, 0, 0
77600, 879629, 0, 0, 0
77717, 1816648, 0, 0, 0
77800, 1065121, 0, 0, 0
77900, 889016, 0, 0, 0
78000, 915813, 0, 0, 0
78138, 9889156, 0, 0, 0
78270, 131833424, 0, 0, 0
78393, 13689628, 0, 0, 0
78400, 908838, 0, 0, 0
78500, 923320, 0, 0, 0
78623, 2998732, 0, 0, 0
78756, 12108011, 0, 0, 0
78872, 4836179, 0, 0, 0
78966, 23437323, 0, 0, 0
79029, 31683206, 0, 0, 0
79137, 2918294, 0, 0, 0
79200, 872554, 0, 0, 0
79300, 896325, 0, 0, 0
79400, 912823, 0, 0, 0
79500, 909970, 0, 0, 0
79600, 1068447, 0, 0, 0
79700, 856601, 0, 0, 0
79800, 874713, 0, 0, 0
79900, 903264, 0, 0, 0
80000, 881236, 0, 0, 0
80100, 892995, 0, 0, 0
80200, 877053, 0, 0, 0
80300, 863033, 0, 0, 0
80400, 843570, 0, 0, 0
80500, 877243, 0, 0, 0
80600, 935108, 0, 0, 0
80700, 851877, 0, 0, 0
80800, 875209, 0, 0, 0
80900, 882340, 0, 0, 0
81000, 923085, 0, 0, 0
81100, 1096897, 0, 0, 0
81360, 86657339, 0, 0, 0
81528, 56149493, 0, 0, 0
81669, 46999965, 0, 0, 0
81796, 126489090, 0, 0, 0
81828, 32060178, 0, 0, 0
81902, 73733420, 0, 0, 0
82092, 47645387, 0, 0, 0
82100, 1521056, 0, 0, 0
82237, 4025626, 0, 0, 0
82305, 34300821, 0, 0, 0
82523, 217505171, 0, 0, 0
82837, 62789740, 0, 0, 0
82913, 76072795, 0, 0, 0
83017, 14800431, 0, 0, 0
83341, 162424048, 0, 0, 0
83583, 121037997, 0, 0, 0
83658, 37032852, 0, 0, 0
83746, 44152102, 0, 0, 0
83836, 22544725, 0, 0, 0
83904, 68009783, 0, 0, 0
84023, 29773558, 0, 0, 0
84109, 21499218, 0, 0, 0
84393, 71056555, 0, 0, 0
84400, 1021850, 0, 0, 0
84683, 283535548, 0, 0, 0
84702, 3061048, 0, 0, 0
84800, 2977290, 0, 0, 0
84900, 3228307, 0, 0, 0
85057, 156839021, 0, 0, 0
85261, 15666262, 0, 0, 0
85351, 8191990, 0, 0, 0
85751, 133300088, 0, 0, 0
86213, 230987626, 0, 0, 0
86418, 20517342, 0, 0, 0
86508, 44886358, 0, 0, 0
86629, 60668654, 0, 0, 0
86735, 35227203, 0, 0, 0
86864, 64742239, 0, 0, 0
86916, 52294465, 0, 0, 0
87128, 11735807, 0, 0, 0
87525, 36144975, 0, 0, 0
87787, 37362165, 0, 0, 0
87859, 72242418, 0, 0, 0
87936, 77198019, 0, 0, 0
88018, 16389216, 0, 0, 0
88235, 9438944, 0, 0, 0
88509, 19525355, 0, 0, 0
88663, 77246907, 0, 0, 0
88804, 35127058, 0, 0, 0
88900, 96566202, 0, 0, 0
89244, 68793577, 0, 0, 0
89302, 3566422, 0, 0, 0
89706, 44931077, 0, 0, 0
