19800, 6659, 0, 0, 0
19900, 6733, 0, 0, 0
20000, 6467, 0, 0, 0
20103, 6630, 0, 0, 0
20200, 6643, 0, 0, 0
20300, 6595, 0, 0, 0
20400, 6780, 0, 0, 0
20500, 6034, 0, 0, 0
20600, 6442, 0, 0, 0
20700, 6841, 0, 0, 0
20812, 6748, 0, 0, 0
20918, 5099, 0, 0, 0
21000, 5192, 0, 0, 0
21100, 6445, 0, 0, 0
21200, 6734, 0, 0, 0
21300, 6832, 0, 0, 0
21401, 7232, 0, 0, 0
21500, 6465, 0, 0, 0
21600, 6439, 0, 0, 0
21700, 6946, 0, 0, 0
21800, 7100, 0, 0, 0
21900, 7478, 0, 0, 0
22000, 7639, 0, 0, 0
22101, 7451, 0, 0, 0
22200, 6801, 0, 0, 0
22300, 7376, 0, 0, 0
22400, 7056, 0, 0, 0
22500, 7275, 0, 0, 0
22602, 6614, 0, 0, 0
22700, 6037, 0, 0, 0
22800, 7083, 0, 0, 0
22900, 7607, 0, 0, 0
23000, 6929, 0, 0, 0
23100, 7168, 0, 0, 0
23200, 6847, 0, 0, 0
23310, 7043, 0, 0, 0
23418, 5400, 0, 0, 0
23523, 5253, 0, 0, 0
23611, 6652, 0, 0, 0
23700, 6814, 0, 0, 0
23800, 7291, 0, 0, 0
23900, 6684, 0, 0, 0
24000, 7148, 0, 0, 0
24100, 7406, 0, 0, 0
24200, 6682, 0, 0, 0
24300, 7289, 0, 0, 0
24400, 6922, 0, 0, 0
24500, 7171, 0, 0, 0
24600, 6357, 0, 0, 0
24700, 6984, 0, 0, 0
24800, 6814, 0, 0, 0
24900, 6449, 0, 0, 0
25000, 7029, 0, 0, 0
25100, 6950, 0, 0, 0
25200, 7214, 0, 0, 0
25300, 6833, 0, 0, 0
25400, 6945, 0, 0, 0
25500, 6672, 0, 0, 0
25600, 6582, 0, 0, 0
25700, 7118, 0, 0, 0
25800, 6887, 0, 0, 0
25907, 7671, 0, 0, 0
26023, 5684, 0, 0, 0
26101, 5563, 0, 0, 0
26205, 5153, 0, 0, 0
26300, 7635, 0, 0, 0
26400, 6903, 0, 0, 0
26500, 6548, 0, 0, 0
26600, 6989, 0, 0, 0
26700, 6756, 0, 0, 0
26800, 7182, 0, 0, 0
26900, 7300, 0, 0, 0
27000, 6193, 0, 0, 0
27100, 6819, 0, 0, 0
27200, 7150, 0, 0, 0
27300, 7123, 0, 0, 0
27400, 6650, 0, 0, 0
27500, 6664, 0, 0, 0
27600, 6598, 0, 0, 0
27701, 5245, 0, 0, 0
27803, 6014, 0, 0, 0
27900, 6470, 0, 0, 0
28000, 6185, 0, 0, 0
28100, 6437, 0, 0, 0
28200, 6866, 0, 0, 0
28320, 6688, 0, 0, 0
28461, 9270, 0, 0, 0
28579, 6661, 0, 0, 0
28708, 4741, 0, 0, 0
28823, 8486, 0, 0, 0
28902, 5476, 0, 0, 0
29000, 6266, 0, 0, 0
29100, 7061, 0, 0, 0
29200, 7179, 0, 0, 0
29300, 6827, 0, 0, 0
29400, 6880, 0, 0, 0
29500, 6870, 0, 0, 0
29600, 7087, 0, 0, 0
29700, 6273, 0, 0, 0
29800, 6449, 0, 0, 0
29900, 6799, 0, 0, 0
30000, 7746, 0, 0, 0
30100, 7396, 0, 0, 0
30200, 7041, 0, 0, 0
30300, 6806, 0, 0, 0
30400, 6797, 0, 0, 0
30500, 6891, 0, 0, 0
30600, 7075, 0, 0, 0
30700, 7036, 0, 0, 0
30800, 6804, 0, 0, 0
30939, 8199, 0, 0, 0
31008, 10110, 0, 0, 0
31116, 7480, 0, 0, 0
31242, 5307, 0, 0, 0
31310, 6600, 0, 0, 0
31400, 6950, 0, 0, 0
31500, 7422, 0, 0, 0
31600, 7229, 0, 0, 0
31700, 6756, 0, 0, 0
31800, 6828, 0, 0, 0
31900, 6858, 0, 0, 0
32000, 6883, 0, 0, 0
32100, 6946, 0, 0, 0
32200, 6976, 0, 0, 0
32300, 7739, 0, 0, 0
32400, 6966, 0, 0, 0
32500, 7052, 0, 0, 0
32600, 6814, 0, 0, 0
32700, 5568, 0, 0, 0
32800, 6733, 0, 0, 0
32900, 5990, 0, 0, 0
33000, 7108, 0, 0, 0
33100, 7324, 0, 0, 0
33200, 7668, 0, 0, 0
33304, 7092, 0, 0, 0
33423, 4993, 0, 0, 0
33500, 5307, 0, 0, 0
33608, 7300, 0, 0, 0
33700, 5171, 0, 0, 0
33800, 5267, 0, 0, 0
33900, 7018, 0, 0, 0
34000, 7102, 0, 0, 0
34113, 7310, 0, 0, 0
34200, 6850, 0, 0, 0
34300, 6916, 0, 0, 0
34400, 7250, 0, 0, 0
34500, 7074, 0, 0, 0
34600, 6716, 0, 0, 0
34700, 7524, 0, 0, 0
34800, 6678, 0, 0, 0
34900, 6608, 0, 0, 0
35000, 6748, 0, 0, 0
35100, 6558, 0, 0, 0
35200, 6866, 0, 0, 0
35300, 6850, 0, 0, 0
35400, 6732, 0, 0, 0
35500, 6948, 0, 0, 0
35600, 6595, 0, 0, 0
35700, 5835, 0, 0, 0
35800, 6808, 0, 0, 0
35917, 7247, 0, 0, 0
36004, 4545, 0, 0, 0
36126, 6447, 0, 0, 0
36203, 6228, 0, 0, 0
36300, 3970, 0, 0, 0
36462, 4691, 0, 0, 0
36535, 15253, 0, 0, 0
36620, 6642, 0, 0, 0
36700, 6272, 0, 0, 0
36800, 6911, 0, 0, 0
36900, 7144, 0, 0, 0
37000, 7259, 0, 0, 0
37100, 6947, 0, 0, 0
37200, 6477, 0, 0, 0
37300, 7381, 0, 0, 0
37400, 6778, 0, 0, 0
37500, 7258, 0, 0, 0
37600, 7039, 0, 0, 0
37703, 6812, 0, 0, 0
37819, 5700, 0, 0, 0
37900, 6698, 0, 0, 0
38000, 6880, 0, 0, 0
38100, 6404, 0, 0, 0
38200, 6640, 0, 0, 0
38300, 6637, 0, 0, 0
38427, 6826, 0, 0, 0
38500, 4819, 0, 0, 0
38600, 5444, 0, 0, 0
38700, 7085, 0, 0, 0
38800, 7044, 0, 0, 0
38900, 6807, 0, 0, 0
39000, 7249, 0, 0, 0
39100, 6909, 0, 0, 0
39200, 6458, 0, 0, 0
39300, 6815, 0, 0, 0
39400, 6710, 0, 0, 0
39500, 6763, 0, 0, 0
39600, 7293, 0, 0, 0
39700, 6894, 0, 0, 0
39800, 6544, 0, 0, 0
39900, 7034, 0, 0, 0
40000, 6568, 0, 0, 0
40101, 6921, 0, 0, 0
40200, 6698, 0, 0, 0
40300, 7268, 0, 0, 0
40400, 7002, 0, 0, 0
40500, 7114, 0, 0, 0
40600, 7009, 0, 0, 0
40700, 7046, 0, 0, 0
40800, 6627, 0, 0, 0
40953, 7748, 0, 0, 0
41110, 8845, 0, 0, 0
41207, 9018, 0, 0, 0
41300, 6683, 0, 0, 0
41418, 7683, 0, 0, 0
41500, 7050, 0, 0, 0
41600, 6258, 0, 0, 0
41700, 7182, 0, 0, 0
41800, 6819, 0, 0, 0
41900, 6754, 0, 0, 0
42000, 6643, 0, 0, 0
42100, 6291, 0, 0, 0
42200, 6897, 0, 0, 0
42300, 6712, 0, 0, 0
42400, 7134, 0, 0, 0
42500, 7076, 0, 0, 0
42600, 6836, 0, 0, 0
42700, 6363, 0, 0, 0
42803, 5208, 0, 0, 0
42902, 6229, 0, 0, 0
43007, 4780, 0, 0, 0
43100, 6794, 0, 0, 0
43200, 7358, 0, 0, 0
43300, 6918, 0, 0, 0
43424, 6504, 0, 0, 0
43500, 5052, 0, 0, 0
43610, 5475, 0, 0, 0
43700, 5725, 0, 0, 0
43800, 7203, 0, 0, 0
43900, 6921, 0, 0, 0
44000, 7212, 0, 0, 0
44100, 6917, 0, 0, 0
44210, 7136, 0, 0, 0
44300, 6495, 0, 0, 0
44400, 6945, 0, 0, 0
44500, 6929, 0, 0, 0
44600, 7173, 0, 0, 0
44700, 6790, 0, 0, 0
44800, 6525, 0, 0, 0
44900, 6614, 0, 0, 0
45000, 7103, 0, 0, 0
45100, 6908, 0, 0, 0
45200, 6880, 0, 0, 0
45300, 6771, 0, 0, 0
45400, 7182, 0, 0, 0
45500, 6427, 0, 0, 0
45600, 6663, 0, 0, 0
45700, 7003, 0, 0, 0
45800, 7620, 0, 0, 0
45935, 7796, 0, 0, 0
46002, 7040, 0, 0, 0
46106, 10093, 0, 0, 0
46200, 6534, 0, 0, 0
46300, 6112, 0, 0, 0
46400, 6587, 0, 0, 0
46500, 6589, 0, 0, 0
46600, 7330, 0, 0, 0
46700, 6282, 0, 0, 0
46800, 6899, 0, 0, 0
46900, 7158, 0, 0, 0
47000, 6925, 0, 0, 0
47100, 7202, 0, 0, 0
47200, 6632, 0, 0, 0
47300, 6660, 0, 0, 0
47400, 7112, 0, 0, 0
47500, 6946, 0, 0, 0
47600, 6443, 0, 0, 0
47747, 6863, 0, 0, 0
47826, 4391, 0, 0, 0
47900, 6880, 0, 0, 0
48014, 4863, 0, 0, 0
48104, 3998, 0, 0, 0
48200, 6813, 0, 0, 0
48300, 4940, 0, 0, 0
48400, 6752, 0, 0, 0
48554, 6813, 0, 0, 0
48622, 4082, 0, 0, 0
48709, 12311, 0, 0, 0
48838, 6826, 0, 0, 0
48912, 7233, 0, 0, 0
49004, 7149, 0, 0, 0
49100, 6792, 0, 0, 0
49200, 6128, 0, 0, 0
49300, 7992, 0, 0, 0
49400, 7104, 0, 0, 0
49500, 6588, 0, 0, 0
49600, 6962, 0, 0, 0
49700, 7623, 0, 0, 0
49800, 7333, 0, 0, 0
49900, 7307, 0, 0, 0
50000, 7420, 0, 0, 0
50100, 7608, 0, 0, 0
50200, 7085, 0, 0, 0
50300, 6590, 0, 0, 0
50400, 7574, 0, 0, 0
50500, 7273, 0, 0, 0
50600, 6988, 0, 0, 0
50700, 6845, 0, 0, 0
50800, 6868, 0, 0, 0
50951, 6980, 0, 0, 0
51042, 8809, 0, 0, 0
51100, 6227, 0, 0, 0
51201, 6564, 0, 0, 0
51305, 7198, 0, 0, 0
51400, 6901, 0, 0, 0
51500, 7421, 0, 0, 0
51600, 7115, 0, 0, 0
51700, 6974, 0, 0, 0
51800, 7260, 0, 0, 0
51900, 7169, 0, 0, 0
52000, 6979, 0, 0, 0
52100, 7235, 0, 0, 0
52200, 6995, 0, 0, 0
52300, 6675, 0, 0, 0
52400, 7051, 0, 0, 0
52500, 6635, 0, 0, 0
52600, 6924, 0, 0, 0
52700, 7247, 0, 0, 0
52921, 7196, 0, 0, 0
53008, 6573, 0, 0, 0
53100, 8691, 0, 0, 0
53200, 6926, 0, 0, 0
53300, 6947, 0, 0, 0
53400, 6853, 0, 0, 0
53554, 7655, 0, 0, 0
53618, 8767, 0, 0, 0
53732, 4794, 0, 0, 0
53857, 6606, 0, 0, 0
53900, 6835, 0, 0, 0
54000, 7366, 0, 0, 0
54100, 6758, 0, 0, 0
54200, 7010, 0, 0, 0
54300, 7000, 0, 0, 0
54400, 6711, 0, 0, 0
54500, 7024, 0, 0, 0
54600, 6913, 0, 0, 0
54700, 7371, 0, 0, 0
54800, 6813, 0, 0, 0
54900, 6804, 0, 0, 0
55000, 7524, 0, 0, 0
55100, 7470, 0, 0, 0
55200, 6759, 0, 0, 0
55300, 7040, 0, 0, 0
55400, 6998, 0, 0, 0
55500, 6864, 0, 0, 0
55600, 7107, 0, 0, 0
55700, 7065, 0, 0, 0
55800, 6972, 0, 0, 0
55900, 6993, 0, 0, 0
56074, 6158, 0, 0, 0
56100, 5098, 0, 0, 0
56202, 6239, 0, 0, 0
56300, 6670, 0, 0, 0
56400, 6348, 0, 0, 0
56500, 6324, 0, 0, 0
56600, 7235, 0, 0, 0
56700, 7048, 0, 0, 0
56800, 7012, 0, 0, 0
56900, 7289, 0, 0, 0
57000, 7288, 0, 0, 0
57100, 7371, 0, 0, 0
57200, 6954, 0, 0, 0
57300, 6998, 0, 0, 0
57400, 6955, 0, 0, 0
57500, 7762, 0, 0, 0
57600, 6906, 0, 0, 0
57700, 6857, 0, 0, 0
57815, 6954, 0, 0, 0
57900, 7697, 0, 0, 0
58035, 5081, 0, 0, 0
58106, 10903, 0, 0, 0
58200, 6777, 0, 0, 0
58300, 6638, 0, 0, 0
58400, 7148, 0, 0, 0
58500, 6674, 0, 0, 0
58656, 5470, 0, 0, 0
58743, 9698, 0, 0, 0
58837, 6165, 0, 0, 0
58900, 6751, 0, 0, 0
59000, 6756, 0, 0, 0
59100, 6919, 0, 0, 0
59200, 7293, 0, 0, 0
59300, 7343, 0, 0, 0
59400, 7407, 0, 0, 0
59500, 6828, 0, 0, 0
59600, 6867, 0, 0, 0
59700, 7103, 0, 0, 0
59800, 6988, 0, 0, 0
59900, 7073, 0, 0, 0
60000, 6233, 0, 0, 0
60100, 7206, 0, 0, 0
60200, 6622, 0, 0, 0
60300, 7400, 0, 0, 0
60400, 6960, 0, 0, 0
60500, 6636, 0, 0, 0
60600, 7190, 0, 0, 0
60700, 7083, 0, 0, 0
60800, 7277, 0, 0, 0
60900, 6291, 0, 0, 0
61016, 6950, 0, 0, 0
61113, 8304, 0, 0, 0
61212, 7864, 0, 0, 0
61328, 9113, 0, 0, 0
61409, 6355, 0, 0, 0
61500, 6049, 0, 0, 0
61600, 7026, 0, 0, 0
61700, 6821, 0, 0, 0
61800, 7189, 0, 0, 0
61900, 6818, 0, 0, 0
62000, 6309, 0, 0, 0
62100, 7442, 0, 0, 0
62200, 6876, 0, 0, 0
62300, 7044, 0, 0, 0
62400, 7295, 0, 0, 0
62500, 6663, 0, 0, 0
62600, 6909, 0, 0, 0
62700, 7300, 0, 0, 0
62849, 6995, 0, 0, 0
62915, 15045, 0, 0, 0
63002, 7036, 0, 0, 0
63117, 7846, 0, 0, 0
63200, 6877, 0, 0, 0
63300, 6903, 0, 0, 0
63400, 7082, 0, 0, 0
63500, 6555, 0, 0, 0
63600, 6772, 0, 0, 0
63700, 6828, 0, 0, 0
63800, 6439, 0, 0, 0
63900, 7059, 0, 0, 0
64000, 7364, 0, 0, 0
64100, 6592, 0, 0, 0
64200, 6906, 0, 0, 0
64300, 6786, 0, 0, 0
64400, 7648, 0, 0, 0
64500, 6842, 0, 0, 0
64600, 6579, 0, 0, 0
64700, 7054, 0, 0, 0
64800, 7021, 0, 0, 0
64900, 7207, 0, 0, 0
65000, 6830, 0, 0, 0
65100, 6879, 0, 0, 0
65200, 7097, 0, 0, 0
65300, 7616, 0, 0, 0
65400, 6926, 0, 0, 0
65500, 7424, 0, 0, 0
65600, 7409, 0, 0, 0
65700, 7123, 0, 0, 0
65800, 7187, 0, 0, 0
65900, 6809, 0, 0, 0
66071, 6614, 0, 0, 0
66138, 8135, 0, 0, 0
66245, 9241, 0, 0, 0
66345, 8082, 0, 0, 0
66446, 5366, 0, 0, 0
66500, 7240, 0, 0, 0
66600, 7103, 0, 0, 0
66700, 6588, 0, 0, 0
66800, 7529, 0, 0, 0
66900, 7392, 0, 0, 0
67000, 6914, 0, 0, 0
67101, 7281, 0, 0, 0
67200, 6730, 0, 0, 0
67300, 6630, 0, 0, 0
67400, 7531, 0, 0, 0
67500, 6733, 0, 0, 0
67600, 7003, 0, 0, 0
67700, 6990, 0, 0, 0
67905, 7265, 0, 0, 0
68069, 10425, 0, 0, 0
68100, 8768, 0, 0, 0
68213, 6417, 0, 0, 0
68300, 6845, 0, 0, 0
68400, 7093, 0, 0, 0
68500, 6964, 0, 0, 0
68600, 6967, 0, 0, 0
68700, 7202, 0, 0, 0
68800, 6907, 0, 0, 0
68900, 7461, 0, 0, 0
69000, 6899, 0, 0, 0
69103, 6997, 0, 0, 0
69200, 6934, 0, 0, 0
69300, 6899, 0, 0, 0
69400, 7107, 0, 0, 0
69500, 6508, 0, 0, 0
69600, 6940, 0, 0, 0
69700, 6564, 0, 0, 0
69800, 7006, 0, 0, 0
69900, 7178, 0, 0, 0
70000, 7181, 0, 0, 0
70100, 7079, 0, 0, 0
70200, 7261, 0, 0, 0
70300, 7231, 0, 0, 0
70400, 7306, 0, 0, 0
70500, 7042, 0, 0, 0
70600, 6978, 0, 0, 0
70700, 6814, 0, 0, 0
70800, 6566, 0, 0, 0
70900, 6786, 0, 0, 0
71000, 7018, 0, 0, 0
71210, 7070, 0, 0, 0
71304, 11586, 0, 0, 0
71481, 17403, 0, 0, 0
71500, 12241, 0, 0, 0
71641, 5413, 0, 0, 0
71700, 6699, 0, 0, 0
71800, 6671, 0, 0, 0
71900, 7370, 0, 0, 0
72000, 6623, 0, 0, 0
72100, 7290, 0, 0, 0
72200, 7324, 0, 0, 0
72300, 7362, 0, 0, 0
72400, 7077, 0, 0, 0
72506, 6685, 0, 0, 0
72600, 6610, 0, 0, 0
72700, 7326, 0, 0, 0
72802, 7862, 0, 0, 0
72952, 7644, 0, 0, 0
73067, 11434, 0, 0, 0
73168, 14387, 0, 0, 0
73200, 7176, 0, 0, 0
73302, 6650, 0, 0, 0
73400, 7016, 0, 0, 0
73500, 6594, 0, 0, 0
73633, 7280, 0, 0, 0
73712, 6437, 0, 0, 0
73800, 6727, 0, 0, 0
73900, 7107, 0, 0, 0
74000, 6636, 0, 0, 0
74100, 7169, 0, 0, 0
74200, 7296, 0, 0, 0
74300, 7212, 0, 0, 0
74400, 7371, 0, 0, 0
74500, 7420, 0, 0, 0
74600, 7363, 0, 0, 0
74700, 7285, 0, 0, 0
74800, 7307, 0, 0, 0
74900, 6522, 0, 0, 0
75000, 7063, 0, 0, 0
75100, 6659, 0, 0, 0
75200, 7391, 0, 0, 0
75300, 6780, 0, 0, 0
75400, 6880, 0, 0, 0
75500, 7155, 0, 0, 0
75600, 6526, 0, 0, 0
75700, 6942, 0, 0, 0
75800, 6846, 0, 0, 0
75900, 6872, 0, 0, 0
76000, 7400, 0, 0, 0
76282, 6530, 0, 0, 0
76327, 10577, 0, 0, 0
76433, 12414, 0, 0, 0
76698, 12311, 0, 0, 0
76748, 8183, 0, 0, 0
76800, 5542, 0, 0, 0
76900, 6803, 0, 0, 0
77000, 7028, 0, 0, 0
77100, 6891, 0, 0, 0
77203, 7414, 0, 0, 0
77300, 7121, 0, 0, 0
77400, 7144, 0, 0, 0
77500, 6879, 0, 0, 0
77614, 8753, 0, 0, 0
77700, 7271, 0, 0, 0
77800, 6810, 0, 0, 0
78118, 7195, 0, 0, 0
78257, 16796, 0, 0, 0
78300, 7002, 0, 0, 0
78400, 7486, 0, 0, 0
78500, 8454, 0, 0, 0
78625, 7007, 0, 0, 0
78742, 7390, 0, 0, 0
78918, 5590, 0, 0, 0
79009, 5863, 0, 0, 0
79100, 7128, 0, 0, 0
79200, 6988, 0, 0, 0
79300, 7155, 0, 0, 0
79400, 6961, 0, 0, 0
79501, 6734, 0, 0, 0
79600, 6734, 0, 0, 0
79700, 7152, 0, 0, 0
79800, 7023, 0, 0, 0
79900, 6781, 0, 0, 0
80000, 7167, 0, 0, 0
80100, 6280, 0, 0, 0
80201, 6924, 0, 0, 0
80300, 7079, 0, 0, 0
80400, 6894, 0, 0, 0
80500, 6845, 0, 0, 0
80600, 6761, 0, 0, 0
80700, 7244, 0, 0, 0
80800, 6995, 0, 0, 0
80900, 7071, 0, 0, 0
81231, 7973, 0, 0, 0
81366, 8610, 0, 0, 0
81481, 18302, 0, 0, 0
81700, 11352, 0, 0, 0
81803, 8480, 0, 0, 0
81935, 7193, 0, 0, 0
82004, 6746, 0, 0, 0
82113, 4895, 0, 0, 0
82396, 7011, 0, 0, 0
82400, 5219, 0, 0, 0
82896, 10426, 0, 0, 0
82920, 6167, 0, 0, 0
83213, 6298, 0, 0, 0
83343, 8255, 0, 0, 0
83604, 8156, 0, 0, 0
83756, 10215, 0, 0, 0
83845, 10175, 0, 0, 0
83935, 7126, 0, 0, 0
84265, 6767, 0, 0, 0
84729, 6493, 0, 0, 0
84930, 5880, 0, 0, 0
85126, 7552, 0, 0, 0
85212, 5076, 0, 0, 0
85312, 4654, 0, 0, 0
86084, 9338, 0, 0, 0
86110, 8119, 0, 0, 0
86288, 9124, 0, 0, 0
86335, 7715, 0, 0, 0
86479, 11408, 0, 0, 0
86585, 22955, 0, 0, 0
86625, 21597, 0, 0, 0
86778, 15485, 0, 0, 0
86820, 9779, 0, 0, 0
86999, 6248, 0, 0, 0
87001, 7340, 0, 0, 0
87397, 13350, 0, 0, 0
87402, 20860, 0, 0, 0
87659, 6335, 0, 0, 0
87733, 13768, 0, 0, 0
87825, 12232, 0, 0, 0
88105, 8059, 0, 0, 0
88270, 6125, 0, 0, 0
88363, 10017, 0, 0, 0
88459, 15058, 0, 0, 0
88544, 14350, 0, 0, 0
88713, 10354, 0, 0, 0
88849, 14747, 0, 0, 0
89114, 6517, 0, 0, 0
89221, 9329, 0, 0, 0
89582, 6198, 0, 0, 0
89627, 6594, 0, 0, 0
89753, 5776, 0, 0, 0
89800, 6805, 0, 0, 0
89951, 6122, 0, 0, 0
90183, 4524, 0, 0, 0
