16649, 1350, 0, 0, 0
16749, 1320, 0, 0, 0
16849, 1310, 0, 0, 0
16949, 1250, 0, 0, 0
17049, 1270, 0, 0, 0
17149, 1300, 0, 0, 0
17249, 1310, 0, 0, 0
17349, 1350, 0, 0, 0
17449, 1350, 0, 0, 0
17549, 1010, 0, 0, 0
17650, 780, 0, 0, 0
17750, 820, 0, 0, 0
17850, 590, 0, 0, 0
17950, 480, 0, 0, 0
18050, 1320, 0, 0, 0
18150, 1260, 0, 0, 0
18249, 898, 0, 0, 0
18349, 570, 0, 0, 0
18449, 1070, 0, 0, 0
18549, 1280, 0, 0, 0
18649, 1370, 0, 0, 0
18749, 1330, 0, 0, 0
18849, 1310, 0, 0, 0
18949, 1210, 0, 0, 0
19049, 1120, 0, 0, 0
19149, 1340, 0, 0, 0
19250, 1320, 0, 0, 0
19350, 1330, 0, 0, 0
19450, 1360, 0, 0, 0
19550, 1310, 0, 0, 0
19650, 1330, 0, 0, 0
19749, 1313, 0, 0, 0
19849, 1340, 0, 0, 0
19949, 1290, 0, 0, 0
20049, 1310, 0, 0, 0
20149, 1320, 0, 0, 0
20249, 1320, 0, 0, 0
20349, 1330, 0, 0, 0
20449, 1280, 0, 0, 0
20549, 1290, 0, 0, 0
20649, 1300, 0, 0, 0
20749, 1320, 0, 0, 0
20850, 650, 0, 0, 0
20950, 290, 0, 0, 0
21050, 840, 0, 0, 0
21150, 980, 0, 0, 0
21249, 1212, 0, 0, 0
21349, 1280, 0, 0, 0
21449, 1290, 0, 0, 0
21549, 1350, 0, 0, 0
21649, 1320, 0, 0, 0
21749, 1330, 0, 0, 0
21849, 1290, 0, 0, 0
21949, 1330, 0, 0, 0
22049, 1280, 0, 0, 0
22149, 1280, 0, 0, 0
22250, 1250, 0, 0, 0
22350, 1300, 0, 0, 0
22450, 1320, 0, 0, 0
22550, 1180, 0, 0, 0
22650, 810, 0, 0, 0
22749, 1303, 0, 0, 0
22849, 1310, 0, 0, 0
22949, 1290, 0, 0, 0
23049, 1310, 0, 0, 0
23149, 1400, 0, 0, 0
23249, 1270, 0, 0, 0
23349, 290, 0, 0, 0
23449, 180, 0, 0, 0
23550, 360, 0, 0, 0
23650, 690, 0, 0, 0
23749, 1323, 0, 0, 0
23849, 1250, 0, 0, 0
23949, 1300, 0, 0, 0
24049, 1140, 0, 0, 0
24149, 1350, 0, 0, 0
24249, 1350, 0, 0, 0
24349, 1370, 0, 0, 0
24449, 1350, 0, 0, 0
24549, 1330, 0, 0, 0
24649, 1310, 0, 0, 0
24749, 1290, 0, 0, 0
24849, 1260, 0, 0, 0
24950, 1300, 0, 0, 0
25050, 1340, 0, 0, 0
25150, 1300, 0, 0, 0
25249, 1303, 0, 0, 0
25349, 1280, 0, 0, 0
25449, 1260, 0, 0, 0
25549, 1300, 0, 0, 0
25649, 1300, 0, 0, 0
25749, 1320, 0, 0, 0
25849, 810, 0, 0, 0
25949, 290, 0, 0, 0
26049, 390, 0, 0, 0
26149, 740, 0, 0, 0
26249, 676, 0, 0, 0
26349, 1330, 0, 0, 0
26449, 1320, 0, 0, 0
26549, 1350, 0, 0, 0
26649, 1290, 0, 0, 0
26749, 1280, 0, 0, 0
26849, 1310, 0, 0, 0
26949, 1330, 0, 0, 0
27049, 1330, 0, 0, 0
27149, 1300, 0, 0, 0
27249, 1310, 0, 0, 0
27349, 1360, 0, 0, 0
27449, 1350, 0, 0, 0
27550, 1300, 0, 0, 0
27650, 470, 0, 0, 0
27749, 848, 0, 0, 0
27849, 970, 0, 0, 0
27949, 1340, 0, 0, 0
28049, 1300, 0, 0, 0
28149, 1350, 0, 0, 0
28249, 1370, 0, 0, 0
28349, 440, 0, 0, 0
28549, 40, 0, 0, 0
28649, 40, 0, 0, 0
28750, 450, 0, 0, 0
28850, 180, 0, 0, 0
28950, 670, 0, 0, 0
29050, 1080, 0, 0, 0
29150, 1220, 0, 0, 0
29249, 1333, 0, 0, 0
29349, 1280, 0, 0, 0
29449, 970, 0, 0, 0
29550, 1280, 0, 0, 0
29650, 1310, 0, 0, 0
29749, 1313, 0, 0, 0
29849, 1270, 0, 0, 0
29949, 1270, 0, 0, 0
30049, 1280, 0, 0, 0
30149, 1290, 0, 0, 0
30249, 1250, 0, 0, 0
30349, 1290, 0, 0, 0
30449, 1270, 0, 0, 0
30549, 1330, 0, 0, 0
30649, 1270, 0, 0, 0
30749, 1290, 0, 0, 0
30849, 960, 0, 0, 0
30949, 80, 0, 0, 0
31050, 110, 0, 0, 0
31150, 320, 0, 0, 0
31249, 404, 0, 0, 0
31349, 470, 0, 0, 0
31449, 1060, 0, 0, 0
31549, 1280, 0, 0, 0
31649, 1280, 0, 0, 0
31749, 1340, 0, 0, 0
31849, 1320, 0, 0, 0
31949, 1310, 0, 0, 0
32049, 1290, 0, 0, 0
32149, 1310, 0, 0, 0
32250, 1300, 0, 0, 0
32350, 1320, 0, 0, 0
32450, 1340, 0, 0, 0
32550, 1320, 0, 0, 0
32650, 1080, 0, 0, 0
32749, 373, 0, 0, 0
32849, 720, 0, 0, 0
32949, 1250, 0, 0, 0
33049, 1210, 0, 0, 0
33149, 1350, 0, 0, 0
33249, 1320, 0, 0, 0
33350, 520, 0, 0, 0
33450, 100, 0, 0, 0
33550, 270, 0, 0, 0
33650, 150, 0, 0, 0
33749, 292, 0, 0, 0
33849, 640, 0, 0, 0
33949, 980, 0, 0, 0
34049, 1280, 0, 0, 0
34149, 1070, 0, 0, 0
34249, 1300, 0, 0, 0
34349, 1350, 0, 0, 0
34449, 1310, 0, 0, 0
34549, 1300, 0, 0, 0
34650, 1190, 0, 0, 0
34749, 1313, 0, 0, 0
34849, 1320, 0, 0, 0
34949, 1270, 0, 0, 0
35049, 1290, 0, 0, 0
35149, 1270, 0, 0, 0
35249, 1280, 0, 0, 0
35349, 1310, 0, 0, 0
35449, 1290, 0, 0, 0
35549, 1260, 0, 0, 0
35649, 1300, 0, 0, 0
35749, 1270, 0, 0, 0
35849, 1160, 0, 0, 0
35950, 10, 0, 0, 0
36150, 200, 0, 0, 0
36249, 30, 0, 0, 0
36349, 90, 0, 0, 0
36449, 150, 0, 0, 0
36549, 520, 0, 0, 0
36649, 530, 0, 0, 0
36749, 1290, 0, 0, 0
36849, 1250, 0, 0, 0
36949, 1270, 0, 0, 0
37049, 1290, 0, 0, 0
37149, 1230, 0, 0, 0
37250, 1310, 0, 0, 0
37350, 1250, 0, 0, 0
37450, 1260, 0, 0, 0
37550, 1350, 0, 0, 0
37650, 1160, 0, 0, 0
37749, 878, 0, 0, 0
37849, 930, 0, 0, 0
37949, 1330, 0, 0, 0
38049, 1320, 0, 0, 0
38149, 1290, 0, 0, 0
38249, 1330, 0, 0, 0
38349, 1110, 0, 0, 0
38449, 210, 0, 0, 0
38550, 400, 0, 0, 0
38650, 600, 0, 0, 0
38749, 1121, 0, 0, 0
38849, 1300, 0, 0, 0
38949, 1310, 0, 0, 0
39049, 1280, 0, 0, 0
39149, 1220, 0, 0, 0
39249, 1140, 0, 0, 0
39349, 1300, 0, 0, 0
39449, 1330, 0, 0, 0
39549, 1290, 0, 0, 0
39649, 1340, 0, 0, 0
39749, 1340, 0, 0, 0
39849, 1280, 0, 0, 0
39950, 1290, 0, 0, 0
40050, 1350, 0, 0, 0
40150, 1330, 0, 0, 0
40249, 1313, 0, 0, 0
40349, 1290, 0, 0, 0
40449, 1370, 0, 0, 0
40549, 1330, 0, 0, 0
40649, 1320, 0, 0, 0
40749, 1320, 0, 0, 0
40849, 1280, 0, 0, 0
40949, 20, 0, 0, 0
41049, 30, 0, 0, 0
41149, 80, 0, 0, 0
41249, 232, 0, 0, 0
41349, 230, 0, 0, 0
41449, 340, 0, 0, 0
41549, 330, 0, 0, 0
41649, 830, 0, 0, 0
41749, 1250, 0, 0, 0
41849, 1280, 0, 0, 0
41949, 1260, 0, 0, 0
42049, 1290, 0, 0, 0
42149, 1260, 0, 0, 0
42249, 1250, 0, 0, 0
42349, 1250, 0, 0, 0
42450, 1280, 0, 0, 0
42550, 1270, 0, 0, 0
42650, 1250, 0, 0, 0
42749, 303, 0, 0, 0
42849, 190, 0, 0, 0
42949, 50, 0, 0, 0
43049, 610, 0, 0, 0
43149, 1190, 0, 0, 0
43249, 1300, 0, 0, 0
43349, 1270, 0, 0, 0
43449, 460, 0, 0, 0
43549, 200, 0, 0, 0
43649, 290, 0, 0, 0
43750, 940, 0, 0, 0
43850, 1250, 0, 0, 0
43950, 1270, 0, 0, 0
44050, 1230, 0, 0, 0
44150, 1260, 0, 0, 0
44249, 898, 0, 0, 0
44349, 1230, 0, 0, 0
44449, 1280, 0, 0, 0
44549, 1250, 0, 0, 0
44649, 1290, 0, 0, 0
44749, 1290, 0, 0, 0
44849, 1250, 0, 0, 0
44949, 1280, 0, 0, 0
45049, 1290, 0, 0, 0
45149, 1260, 0, 0, 0
45250, 1300, 0, 0, 0
45350, 1330, 0, 0, 0
45450, 1310, 0, 0, 0
45550, 1290, 0, 0, 0
45650, 1260, 0, 0, 0
45749, 1282, 0, 0, 0
45849, 1280, 0, 0, 0
45949, 240, 0, 0, 0
46049, 30, 0, 0, 0
46149, 190, 0, 0, 0
46250, 610, 0, 0, 0
46350, 1030, 0, 0, 0
46450, 1170, 0, 0, 0
46550, 1260, 0, 0, 0
46650, 1300, 0, 0, 0
46749, 1313, 0, 0, 0
46849, 1300, 0, 0, 0
46949, 1280, 0, 0, 0
47049, 1280, 0, 0, 0
47149, 1310, 0, 0, 0
47249, 1290, 0, 0, 0
47349, 1270, 0, 0, 0
47449, 1250, 0, 0, 0
47549, 1290, 0, 0, 0
47650, 1290, 0, 0, 0
47749, 434, 0, 0, 0
47849, 110, 0, 0, 0
47949, 40, 0, 0, 0
48049, 80, 0, 0, 0
48149, 150, 0, 0, 0
48249, 440, 0, 0, 0
48349, 900, 0, 0, 0
48450, 1020, 0, 0, 0
48550, 20, 0, 0, 0
48650, 140, 0, 0, 0
48749, 20, 0, 0, 0
48849, 130, 0, 0, 0
48949, 230, 0, 0, 0
49049, 650, 0, 0, 0
49149, 1090, 0, 0, 0
49249, 1220, 0, 0, 0
49349, 950, 0, 0, 0
49450, 1260, 0, 0, 0
49550, 1270, 0, 0, 0
49650, 1260, 0, 0, 0
49749, 1303, 0, 0, 0
49849, 1240, 0, 0, 0
49949, 1310, 0, 0, 0
50049, 1260, 0, 0, 0
50149, 1250, 0, 0, 0
50249, 1270, 0, 0, 0
50349, 1230, 0, 0, 0
50449, 1280, 0, 0, 0
50549, 1290, 0, 0, 0
50649, 1290, 0, 0, 0
50749, 1280, 0, 0, 0
50849, 1280, 0, 0, 0
50950, 650, 0, 0, 0
51050, 110, 0, 0, 0
51150, 210, 0, 0, 0
51249, 121, 0, 0, 0
51349, 420, 0, 0, 0
51449, 1090, 0, 0, 0
51549, 1260, 0, 0, 0
51649, 1190, 0, 0, 0
51749, 1240, 0, 0, 0
51849, 1250, 0, 0, 0
51949, 1260, 0, 0, 0
52049, 1230, 0, 0, 0
52149, 1220, 0, 0, 0
52249, 1230, 0, 0, 0
52349, 1250, 0, 0, 0
52449, 1260, 0, 0, 0
52550, 1240, 0, 0, 0
52650, 1220, 0, 0, 0
52749, 737, 0, 0, 0
52849, 50, 0, 0, 0
52949, 70, 0, 0, 0
53049, 60, 0, 0, 0
53149, 380, 0, 0, 0
53250, 1150, 0, 0, 0
53350, 1250, 0, 0, 0
53450, 1240, 0, 0, 0
53550, 50, 0, 0, 0
53650, 40, 0, 0, 0
53749, 101, 0, 0, 0
53849, 190, 0, 0, 0
53949, 1100, 0, 0, 0
54049, 1240, 0, 0, 0
54149, 1240, 0, 0, 0
54249, 1200, 0, 0, 0
54349, 1010, 0, 0, 0
54449, 1240, 0, 0, 0
54550, 1280, 0, 0, 0
54650, 1240, 0, 0, 0
54749, 1242, 0, 0, 0
54849, 1230, 0, 0, 0
54949, 1230, 0, 0, 0
55049, 1230, 0, 0, 0
55149, 1270, 0, 0, 0
55249, 1210, 0, 0, 0
55349, 1230, 0, 0, 0
55449, 1240, 0, 0, 0
55549, 1240, 0, 0, 0
55649, 1240, 0, 0, 0
55749, 1240, 0, 0, 0
55849, 1250, 0, 0, 0
55950, 1080, 0, 0, 0
56050, 30, 0, 0, 0
56150, 390, 0, 0, 0
56249, 303, 0, 0, 0
56349, 810, 0, 0, 0
56449, 1180, 0, 0, 0
56549, 1130, 0, 0, 0
56649, 1220, 0, 0, 0
56749, 1260, 0, 0, 0
56849, 1220, 0, 0, 0
56950, 1280, 0, 0, 0
57050, 1260, 0, 0, 0
57150, 1260, 0, 0, 0
57249, 1262, 0, 0, 0
57349, 1250, 0, 0, 0
57449, 1220, 0, 0, 0
57549, 1290, 0, 0, 0
57649, 1250, 0, 0, 0
57749, 1090, 0, 0, 0
57949, 60, 0, 0, 0
58050, 50, 0, 0, 0
58150, 380, 0, 0, 0
58249, 1232, 0, 0, 0
58349, 1260, 0, 0, 0
58449, 1270, 0, 0, 0
58549, 600, 0, 0, 0
58649, 20, 0, 0, 0
58749, 40, 0, 0, 0
58849, 20, 0, 0, 0
58949, 1040, 0, 0, 0
59049, 1270, 0, 0, 0
59149, 1300, 0, 0, 0
59249, 1260, 0, 0, 0
59349, 1270, 0, 0, 0
59450, 1110, 0, 0, 0
59550, 1190, 0, 0, 0
59650, 1140, 0, 0, 0
59749, 1191, 0, 0, 0
59849, 1130, 0, 0, 0
59949, 1150, 0, 0, 0
60049, 1220, 0, 0, 0
60149, 1190, 0, 0, 0
60249, 1220, 0, 0, 0
60349, 1170, 0, 0, 0
60449, 1150, 0, 0, 0
60549, 1190, 0, 0, 0
60649, 1180, 0, 0, 0
60749, 1200, 0, 0, 0
60849, 1180, 0, 0, 0
60950, 1190, 0, 0, 0
61050, 350, 0, 0, 0
61150, 290, 0, 0, 0
61249, 20, 0, 0, 0
61349, 140, 0, 0, 0
61449, 390, 0, 0, 0
61549, 800, 0, 0, 0
61649, 1120, 0, 0, 0
61749, 1150, 0, 0, 0
61849, 1100, 0, 0, 0
61949, 1180, 0, 0, 0
62050, 1160, 0, 0, 0
62150, 1120, 0, 0, 0
62249, 1141, 0, 0, 0
62349, 1160, 0, 0, 0
62449, 1160, 0, 0, 0
62549, 1130, 0, 0, 0
62649, 1190, 0, 0, 0
62749, 1210, 0, 0, 0
62849, 230, 0, 0, 0
62949, 110, 0, 0, 0
63049, 130, 0, 0, 0
63149, 390, 0, 0, 0
63249, 1040, 0, 0, 0
63349, 1170, 0, 0, 0
63449, 1090, 0, 0, 0
63550, 1030, 0, 0, 0
63650, 1110, 0, 0, 0
63749, 1212, 0, 0, 0
63849, 1150, 0, 0, 0
63949, 1100, 0, 0, 0
64049, 1120, 0, 0, 0
64149, 1080, 0, 0, 0
64249, 1100, 0, 0, 0
64349, 1070, 0, 0, 0
64449, 1160, 0, 0, 0
64549, 1010, 0, 0, 0
64649, 1190, 0, 0, 0
64749, 1140, 0, 0, 0
64849, 1080, 0, 0, 0
64949, 1150, 0, 0, 0
65050, 1140, 0, 0, 0
65150, 1150, 0, 0, 0
65249, 1040, 0, 0, 0
65349, 1140, 0, 0, 0
65449, 1110, 0, 0, 0
65549, 1170, 0, 0, 0
65649, 1150, 0, 0, 0
65749, 1170, 0, 0, 0
65849, 1150, 0, 0, 0
65949, 1130, 0, 0, 0
66049, 570, 0, 0, 0
66149, 10, 0, 0, 0
66250, 40, 0, 0, 0
66350, 90, 0, 0, 0
66450, 110, 0, 0, 0
66550, 1070, 0, 0, 0
66650, 970, 0, 0, 0
66749, 1171, 0, 0, 0
66849, 1170, 0, 0, 0
66949, 1130, 0, 0, 0
67049, 1140, 0, 0, 0
67149, 1140, 0, 0, 0
67249, 1130, 0, 0, 0
67349, 1140, 0, 0, 0
67449, 1100, 0, 0, 0
67549, 840, 0, 0, 0
67650, 1100, 0, 0, 0
67749, 1171, 0, 0, 0
67849, 550, 0, 0, 0
67949, 50, 0, 0, 0
68049, 30, 0, 0, 0
68149, 70, 0, 0, 0
68249, 90, 0, 0, 0
68349, 1130, 0, 0, 0
68449, 1140, 0, 0, 0
68549, 1110, 0, 0, 0
68649, 950, 0, 0, 0
68750, 1180, 0, 0, 0
68850, 1130, 0, 0, 0
68950, 1080, 0, 0, 0
69050, 1180, 0, 0, 0
69150, 1100, 0, 0, 0
69249, 1151, 0, 0, 0
69349, 1150, 0, 0, 0
69449, 1100, 0, 0, 0
69549, 1150, 0, 0, 0
69649, 1150, 0, 0, 0
69749, 1160, 0, 0, 0
69849, 1190, 0, 0, 0
69949, 1180, 0, 0, 0
70049, 1100, 0, 0, 0
70149, 1180, 0, 0, 0
70250, 1100, 0, 0, 0
70350, 1130, 0, 0, 0
70450, 1110, 0, 0, 0
70550, 1130, 0, 0, 0
70650, 1170, 0, 0, 0
70749, 1131, 0, 0, 0
70849, 1160, 0, 0, 0
70949, 1130, 0, 0, 0
71049, 980, 0, 0, 0
71149, 10, 0, 0, 0
71249, 10, 0, 0, 0
71349, 20, 0, 0, 0
71449, 20, 0, 0, 0
71550, 50, 0, 0, 0
71650, 160, 0, 0, 0
71749, 1111, 0, 0, 0
71849, 1140, 0, 0, 0
71949, 1130, 0, 0, 0
72049, 1150, 0, 0, 0
72149, 1090, 0, 0, 0
72249, 1150, 0, 0, 0
72349, 1100, 0, 0, 0
72449, 1130, 0, 0, 0
72549, 900, 0, 0, 0
72649, 1150, 0, 0, 0
72749, 1080, 0, 0, 0
72850, 1040, 0, 0, 0
73050, 40, 0, 0, 0
73150, 30, 0, 0, 0
73249, 666, 0, 0, 0
73349, 170, 0, 0, 0
73449, 740, 0, 0, 0
73549, 1120, 0, 0, 0
73650, 540, 0, 0, 0
73749, 101, 0, 0, 0
73849, 1130, 0, 0, 0
73949, 1050, 0, 0, 0
74049, 1190, 0, 0, 0
74149, 1150, 0, 0, 0
74249, 1170, 0, 0, 0
74349, 1060, 0, 0, 0
74449, 1120, 0, 0, 0
74549, 1150, 0, 0, 0
74650, 1140, 0, 0, 0
74750, 1100, 0, 0, 0
74850, 1150, 0, 0, 0
74950, 1130, 0, 0, 0
75050, 1130, 0, 0, 0
75150, 1120, 0, 0, 0
75249, 1151, 0, 0, 0
75349, 1150, 0, 0, 0
75449, 1140, 0, 0, 0
75549, 1170, 0, 0, 0
75649, 1060, 0, 0, 0
75749, 1140, 0, 0, 0
75849, 1140, 0, 0, 0
75949, 1120, 0, 0, 0
76050, 1120, 0, 0, 0
76150, 230, 0, 0, 0
76249, 20, 0, 0, 0
76349, 30, 0, 0, 0
76549, 20, 0, 0, 0
76649, 60, 0, 0, 0
76750, 70, 0, 0, 0
76850, 650, 0, 0, 0
76950, 1130, 0, 0, 0
77050, 1170, 0, 0, 0
77150, 1110, 0, 0, 0
77249, 1171, 0, 0, 0
77349, 1160, 0, 0, 0
77449, 1140, 0, 0, 0
77549, 820, 0, 0, 0
77649, 450, 0, 0, 0
77749, 1110, 0, 0, 0
77849, 1170, 0, 0, 0
77950, 390, 0, 0, 0
78050, 10, 0, 0, 0
78150, 180, 0, 0, 0
78349, 990, 0, 0, 0
78449, 620, 0, 0, 0
78549, 30, 0, 0, 0
78649, 370, 0, 0, 0
78749, 90, 0, 0, 0
78849, 50, 0, 0, 0
78950, 10, 0, 0, 0
79050, 490, 0, 0, 0
79150, 1060, 0, 0, 0
79249, 1090, 0, 0, 0
79349, 1130, 0, 0, 0
79449, 970, 0, 0, 0
79549, 1080, 0, 0, 0
79649, 1150, 0, 0, 0
79749, 1170, 0, 0, 0
79849, 1110, 0, 0, 0
79949, 1120, 0, 0, 0
80049, 1220, 0, 0, 0
80149, 1150, 0, 0, 0
80249, 1160, 0, 0, 0
80350, 1160, 0, 0, 0
80450, 1070, 0, 0, 0
80550, 1110, 0, 0, 0
80650, 1160, 0, 0, 0
80749, 1151, 0, 0, 0
80849, 1140, 0, 0, 0
80949, 880, 0, 0, 0
81049, 20, 0, 0, 0
81249, 40, 0, 0, 0
81449, 50, 0, 0, 0
81549, 50, 0, 0, 0
81650, 40, 0, 0, 0
81750, 30, 0, 0, 0
81850, 30, 0, 0, 0
81950, 40, 0, 0, 0
82050, 240, 0, 0, 0
82150, 60, 0, 0, 0
82349, 190, 0, 0, 0
82749, 10, 0, 0, 0
82849, 20, 0, 0, 0
82949, 70, 0, 0, 0
83150, 40, 0, 0, 0
83249, 60, 0, 0, 0
83349, 10, 0, 0, 0
83449, 40, 0, 0, 0
83549, 30, 0, 0, 0
83649, 30, 0, 0, 0
83749, 20, 0, 0, 0
83849, 20, 0, 0, 0
83950, 10, 0, 0, 0
84050, 150, 0, 0, 0
84150, 20, 0, 0, 0
84349, 20, 0, 0, 0
84449, 220, 0, 0, 0
84549, 30, 0, 0, 0
84749, 20, 0, 0, 0
84849, 230, 0, 0, 0
84949, 150, 0, 0, 0
85149, 70, 0, 0, 0
85249, 60, 0, 0, 0
85349, 170, 0, 0, 0
86149, 70, 0, 0, 0
86249, 30, 0, 0, 0
86349, 10, 0, 0, 0
86550, 10, 0, 0, 0
86650, 60, 0, 0, 0
86749, 20, 0, 0, 0
86849, 210, 0, 0, 0
87050, 130, 0, 0, 0
87449, 160, 0, 0, 0
87749, 50, 0, 0, 0
87849, 40, 0, 0, 0
87949, 80, 0, 0, 0
88150, 270, 0, 0, 0
88449, 110, 0, 0, 0
88549, 10, 0, 0, 0
88750, 50, 0, 0, 0
88850, 10, 0, 0, 0
88950, 30, 0, 0, 0
89150, 20, 0, 0, 0
89249, 111, 0, 0, 0
89650, 260, 0, 0, 0
89749, 20, 0, 0, 0
89849, 130, 0, 0, 0
