18312, 2384084, 0, 0, 0
18415, 2110179, 0, 0, 0
18500, 823163, 0, 0, 0
18600, 782548, 0, 0, 0
18700, 741455, 0, 0, 0
18800, 746207, 0, 0, 0
18900, 786921, 0, 0, 0
19000, 1016392, 0, 0, 0
19100, 768928, 0, 0, 0
19200, 789645, 0, 0, 0
19300, 770624, 0, 0, 0
19400, 775928, 0, 0, 0
19500, 781909, 0, 0, 0
19600, 783217, 0, 0, 0
19700, 779137, 0, 0, 0
19800, 763716, 0, 0, 0
19900, 770163, 0, 0, 0
20000, 770044, 0, 0, 0
20100, 777387, 0, 0, 0
20200, 785944, 0, 0, 0
20300, 771501, 0, 0, 0
20400, 756716, 0, 0, 0
20500, 804373, 0, 0, 0
20600, 787073, 0, 0, 0
20700, 786967, 0, 0, 0
20813, 1025485, 0, 0, 0
20900, 2568961, 0, 0, 0
21000, 2428229, 0, 0, 0
21102, 1523433, 0, 0, 0
21200, 833907, 0, 0, 0
21300, 784541, 0, 0, 0
21400, 779883, 0, 0, 0
21500, 791715, 0, 0, 0
21600, 779996, 0, 0, 0
21700, 783469, 0, 0, 0
21800, 779671, 0, 0, 0
21900, 755722, 0, 0, 0
22000, 793106, 0, 0, 0
22100, 777014, 0, 0, 0
22200, 833054, 0, 0, 0
22300, 824771, 0, 0, 0
22400, 770087, 0, 0, 0
22500, 797232, 0, 0, 0
22600, 1129198, 0, 0, 0
22700, 862846, 0, 0, 0
22800, 759373, 0, 0, 0
22900, 774516, 0, 0, 0
23000, 775458, 0, 0, 0
23100, 798860, 0, 0, 0
23200, 863520, 0, 0, 0
23309, 1311955, 0, 0, 0
23417, 6328608, 0, 0, 0
23528, 3835085, 0, 0, 0
23609, 3708274, 0, 0, 0
23700, 860899, 0, 0, 0
23800, 774833, 0, 0, 0
23900, 818821, 0, 0, 0
24000, 899105, 0, 0, 0
24100, 769355, 0, 0, 0
24200, 794849, 0, 0, 0
24300, 779712, 0, 0, 0
24400, 769039, 0, 0, 0
24501, 789107, 0, 0, 0
24600, 794304, 0, 0, 0
24700, 795090, 0, 0, 0
24800, 794681, 0, 0, 0
24900, 777441, 0, 0, 0
25000, 808139, 0, 0, 0
25100, 777405, 0, 0, 0
25200, 807866, 0, 0, 0
25300, 775792, 0, 0, 0
25400, 798455, 0, 0, 0
25500, 800607, 0, 0, 0
25600, 803782, 0, 0, 0
25700, 766684, 0, 0, 0
25801, 792244, 0, 0, 0
25904, 3328198, 0, 0, 0
26026, 2335549, 0, 0, 0
26100, 2744637, 0, 0, 0
26205, 1218378, 0, 0, 0
26300, 831854, 0, 0, 0
26400, 765733, 0, 0, 0
26500, 794024, 0, 0, 0
26600, 772376, 0, 0, 0
26700, 785924, 0, 0, 0
26800, 776449, 0, 0, 0
26900, 779091, 0, 0, 0
27000, 781633, 0, 0, 0
27100, 787372, 0, 0, 0
27200, 804350, 0, 0, 0
27300, 771500, 0, 0, 0
27400, 767103, 0, 0, 0
27500, 793936, 0, 0, 0
27604, 948951, 0, 0, 0
27700, 2000640, 0, 0, 0
27800, 871545, 0, 0, 0
27900, 781136, 0, 0, 0
28000, 797760, 0, 0, 0
28100, 776011, 0, 0, 0
28200, 771819, 0, 0, 0
28319, 1238350, 0, 0, 0
28480, 17908599, 0, 0, 0
28586, 106229076, 0, 0, 0
28698, 37114666, 0, 0, 0
28707, 4950569, 0, 0, 0
28822, 8183708, 0, 0, 0
28904, 3133052, 0, 0, 0
29000, 1193413, 0, 0, 0
29100, 882033, 0, 0, 0
29200, 791504, 0, 0, 0
29300, 797859, 0, 0, 0
29400, 784207, 0, 0, 0
29500, 1061204, 0, 0, 0
29600, 825649, 0, 0, 0
29700, 798452, 0, 0, 0
29800, 779740, 0, 0, 0
29900, 803276, 0, 0, 0
30000, 814727, 0, 0, 0
30100, 801242, 0, 0, 0
30200, 818678, 0, 0, 0
30300, 796744, 0, 0, 0
30400, 755126, 0, 0, 0
30500, 805132, 0, 0, 0
30600, 812422, 0, 0, 0
30700, 813630, 0, 0, 0
30800, 799867, 0, 0, 0
30934, 3197006, 0, 0, 0
31000, 2617195, 0, 0, 0
31114, 9507236, 0, 0, 0
31242, 9142449, 0, 0, 0
31321, 1710770, 0, 0, 0
31400, 1582472, 0, 0, 0
31500, 807901, 0, 0, 0
31600, 778678, 0, 0, 0
31700, 786939, 0, 0, 0
31800, 774264, 0, 0, 0
31900, 743261, 0, 0, 0
32000, 766282, 0, 0, 0
32100, 799163, 0, 0, 0
32200, 800363, 0, 0, 0
32300, 775930, 0, 0, 0
32400, 788558, 0, 0, 0
32500, 743491, 0, 0, 0
32600, 770806, 0, 0, 0
32701, 1739555, 0, 0, 0
32802, 1209878, 0, 0, 0
32900, 1162886, 0, 0, 0
33000, 898071, 0, 0, 0
33100, 756033, 0, 0, 0
33200, 781488, 0, 0, 0
33318, 1049152, 0, 0, 0
33430, 13992219, 0, 0, 0
33550, 24077461, 0, 0, 0
33603, 13293495, 0, 0, 0
33760, 5401645, 0, 0, 0
33800, 3971639, 0, 0, 0
33900, 1041634, 0, 0, 0
34000, 835060, 0, 0, 0
34112, 915769, 0, 0, 0
34200, 769280, 0, 0, 0
34300, 770621, 0, 0, 0
34400, 786504, 0, 0, 0
34500, 791754, 0, 0, 0
34600, 768502, 0, 0, 0
34700, 870770, 0, 0, 0
34800, 788987, 0, 0, 0
34900, 795798, 0, 0, 0
35000, 778356, 0, 0, 0
35100, 798977, 0, 0, 0
35200, 821322, 0, 0, 0
35300, 762831, 0, 0, 0
35400, 743030, 0, 0, 0
35500, 798306, 0, 0, 0
35600, 777254, 0, 0, 0
35700, 788157, 0, 0, 0
35800, 769709, 0, 0, 0
35925, 2086758, 0, 0, 0
36001, 75932529, 0, 0, 0
36125, 15397560, 0, 0, 0
36202, 15434597, 0, 0, 0
36374, 12300297, 0, 0, 0
36456, 5474784, 0, 0, 0
36532, 12633977, 0, 0, 0
36619, 2706127, 0, 0, 0
36700, 818917, 0, 0, 0
36800, 825529, 0, 0, 0
36900, 804359, 0, 0, 0
37000, 817496, 0, 0, 0
37100, 830279, 0, 0, 0
37200, 815395, 0, 0, 0
37300, 901509, 0, 0, 0
37400, 805684, 0, 0, 0
37500, 809053, 0, 0, 0
37600, 801269, 0, 0, 0
37701, 1223612, 0, 0, 0
37817, 1042198, 0, 0, 0
37900, 785977, 0, 0, 0
38000, 818911, 0, 0, 0
38100, 816412, 0, 0, 0
38200, 799405, 0, 0, 0
38300, 791910, 0, 0, 0
38403, 1748258, 0, 0, 0
38503, 5268119, 0, 0, 0
38600, 1855027, 0, 0, 0
38700, 1279860, 0, 0, 0
38800, 784369, 0, 0, 0
38900, 815483, 0, 0, 0
39000, 819401, 0, 0, 0
39100, 824309, 0, 0, 0
39200, 974546, 0, 0, 0
39300, 808792, 0, 0, 0
39400, 805320, 0, 0, 0
39500, 788124, 0, 0, 0
39600, 806466, 0, 0, 0
39700, 831571, 0, 0, 0
39800, 799596, 0, 0, 0
39900, 785387, 0, 0, 0
40000, 787759, 0, 0, 0
40100, 802359, 0, 0, 0
40200, 819948, 0, 0, 0
40300, 777337, 0, 0, 0
40400, 785517, 0, 0, 0
40500, 790629, 0, 0, 0
40600, 799950, 0, 0, 0
40700, 794745, 0, 0, 0
40800, 785589, 0, 0, 0
40939, 2324271, 0, 0, 0
41018, 78761161, 0, 0, 0
41108, 30082728, 0, 0, 0
41200, 6096874, 0, 0, 0
41321, 2161652, 0, 0, 0
41417, 2754481, 0, 0, 0
41500, 1250180, 0, 0, 0
41600, 1586000, 0, 0, 0
41700, 820747, 0, 0, 0
41800, 812692, 0, 0, 0
41900, 796338, 0, 0, 0
42000, 772532, 0, 0, 0
42100, 789596, 0, 0, 0
42200, 824101, 0, 0, 0
42300, 796716, 0, 0, 0
42400, 801545, 0, 0, 0
42500, 810154, 0, 0, 0
42600, 818009, 0, 0, 0
42702, 1456279, 0, 0, 0
42811, 6405909, 0, 0, 0
42904, 3108057, 0, 0, 0
43006, 4065797, 0, 0, 0
43100, 902704, 0, 0, 0
43200, 782165, 0, 0, 0
43300, 841731, 0, 0, 0
43423, 1228221, 0, 0, 0
43503, 3974452, 0, 0, 0
43609, 2538077, 0, 0, 0
43701, 2861156, 0, 0, 0
43800, 820802, 0, 0, 0
43900, 811588, 0, 0, 0
44000, 814008, 0, 0, 0
44100, 836993, 0, 0, 0
44208, 1038990, 0, 0, 0
44300, 813605, 0, 0, 0
44400, 778519, 0, 0, 0
44500, 815248, 0, 0, 0
44600, 820179, 0, 0, 0
44701, 785686, 0, 0, 0
44800, 804711, 0, 0, 0
44900, 787320, 0, 0, 0
45000, 808914, 0, 0, 0
45100, 814768, 0, 0, 0
45200, 792943, 0, 0, 0
45300, 797403, 0, 0, 0
45400, 792366, 0, 0, 0
45500, 812573, 0, 0, 0
45600, 811635, 0, 0, 0
45700, 830476, 0, 0, 0
45800, 800591, 0, 0, 0
45941, 1744952, 0, 0, 0
46010, 22939783, 0, 0, 0
46106, 19174825, 0, 0, 0
46200, 3349223, 0, 0, 0
46300, 1585904, 0, 0, 0
46400, 896414, 0, 0, 0
46500, 798534, 0, 0, 0
46600, 823540, 0, 0, 0
46700, 798947, 0, 0, 0
46800, 797372, 0, 0, 0
46900, 787893, 0, 0, 0
47000, 820373, 0, 0, 0
47100, 797858, 0, 0, 0
47200, 802466, 0, 0, 0
47300, 772599, 0, 0, 0
47400, 796539, 0, 0, 0
47500, 799711, 0, 0, 0
47600, 787066, 0, 0, 0
47746, 1448322, 0, 0, 0
47826, 7988987, 0, 0, 0
47911, 21113810, 0, 0, 0
48010, 8308383, 0, 0, 0
48104, 13328214, 0, 0, 0
48200, 2005322, 0, 0, 0
48300, 2172510, 0, 0, 0
48400, 820108, 0, 0, 0
48553, 3919145, 0, 0, 0
48622, 69388448, 0, 0, 0
48708, 3891001, 0, 0, 0
48836, 25731410, 0, 0, 0
48900, 3547396, 0, 0, 0
49003, 2394504, 0, 0, 0
49100, 844614, 0, 0, 0
49200, 1262218, 0, 0, 0
49300, 1147541, 0, 0, 0
49400, 842475, 0, 0, 0
49500, 836323, 0, 0, 0
49600, 829325, 0, 0, 0
49700, 805871, 0, 0, 0
49800, 849473, 0, 0, 0
49900, 806852, 0, 0, 0
50000, 825983, 0, 0, 0
50100, 831885, 0, 0, 0
50200, 840395, 0, 0, 0
50301, 841182, 0, 0, 0
50400, 823240, 0, 0, 0
50500, 826549, 0, 0, 0
50600, 846300, 0, 0, 0
50700, 851480, 0, 0, 0
50800, 860469, 0, 0, 0
50994, 1686162, 0, 0, 0
51000, 805519, 0, 0, 0
51100, 33524160, 0, 0, 0
51200, 8357480, 0, 0, 0
51300, 2551116, 0, 0, 0
51400, 1085366, 0, 0, 0
51500, 929168, 0, 0, 0
51600, 832722, 0, 0, 0
51700, 829614, 0, 0, 0
51800, 815497, 0, 0, 0
51900, 819426, 0, 0, 0
52000, 833030, 0, 0, 0
52100, 843527, 0, 0, 0
52200, 845827, 0, 0, 0
52300, 850053, 0, 0, 0
52400, 813612, 0, 0, 0
52500, 828905, 0, 0, 0
52600, 845377, 0, 0, 0
52700, 842239, 0, 0, 0
52852, 10852086, 0, 0, 0
52927, 12451845, 0, 0, 0
53019, 30817604, 0, 0, 0
53114, 7256450, 0, 0, 0
53200, 967020, 0, 0, 0
53300, 833941, 0, 0, 0
53400, 861450, 0, 0, 0
53542, 2259064, 0, 0, 0
53645, 34402954, 0, 0, 0
53720, 74271298, 0, 0, 0
53856, 6478343, 0, 0, 0
53900, 868950, 0, 0, 0
54000, 825463, 0, 0, 0
54100, 821469, 0, 0, 0
54200, 847592, 0, 0, 0
54300, 847251, 0, 0, 0
54400, 1029340, 0, 0, 0
54500, 833166, 0, 0, 0
54600, 815798, 0, 0, 0
54700, 826667, 0, 0, 0
54800, 862839, 0, 0, 0
54900, 821999, 0, 0, 0
55000, 861266, 0, 0, 0
55100, 844988, 0, 0, 0
55200, 810102, 0, 0, 0
55300, 793968, 0, 0, 0
55400, 826222, 0, 0, 0
55500, 853663, 0, 0, 0
55600, 837260, 0, 0, 0
55700, 806391, 0, 0, 0
55800, 800278, 0, 0, 0
55900, 810915, 0, 0, 0
56024, 2687489, 0, 0, 0
56123, 16503425, 0, 0, 0
56202, 4400041, 0, 0, 0
56300, 1431990, 0, 0, 0
56400, 1073181, 0, 0, 0
56500, 883936, 0, 0, 0
56600, 803066, 0, 0, 0
56700, 807357, 0, 0, 0
56800, 815400, 0, 0, 0
56900, 812992, 0, 0, 0
57000, 841831, 0, 0, 0
57100, 828704, 0, 0, 0
57200, 814826, 0, 0, 0
57300, 809968, 0, 0, 0
57400, 808290, 0, 0, 0
57500, 804626, 0, 0, 0
57600, 815327, 0, 0, 0
57700, 824529, 0, 0, 0
57820, 2860604, 0, 0, 0
57903, 83023421, 0, 0, 0
58003, 12450022, 0, 0, 0
58120, 29186068, 0, 0, 0
58200, 855032, 0, 0, 0
58300, 800199, 0, 0, 0
58401, 836981, 0, 0, 0
58500, 850995, 0, 0, 0
58664, 54965194, 0, 0, 0
58750, 9495219, 0, 0, 0
58800, 2914235, 0, 0, 0
58900, 2011314, 0, 0, 0
59000, 796171, 0, 0, 0
59100, 793214, 0, 0, 0
59200, 800805, 0, 0, 0
59300, 803307, 0, 0, 0
59400, 930867, 0, 0, 0
59500, 766011, 0, 0, 0
59600, 811970, 0, 0, 0
59700, 785094, 0, 0, 0
59800, 785082, 0, 0, 0
59900, 811646, 0, 0, 0
60000, 789924, 0, 0, 0
60100, 792230, 0, 0, 0
60200, 796870, 0, 0, 0
60300, 773533, 0, 0, 0
60400, 786591, 0, 0, 0
60500, 800034, 0, 0, 0
60600, 778953, 0, 0, 0
60700, 782658, 0, 0, 0
60800, 770050, 0, 0, 0
60900, 765866, 0, 0, 0
61016, 1213545, 0, 0, 0
61102, 7887043, 0, 0, 0
61203, 5015798, 0, 0, 0
61332, 18493468, 0, 0, 0
61407, 2680998, 0, 0, 0
61500, 1174762, 0, 0, 0
61600, 925059, 0, 0, 0
61700, 800614, 0, 0, 0
61800, 888161, 0, 0, 0
61900, 879517, 0, 0, 0
62000, 841873, 0, 0, 0
62100, 881292, 0, 0, 0
62200, 886394, 0, 0, 0
62300, 914831, 0, 0, 0
62400, 854157, 0, 0, 0
62500, 862147, 0, 0, 0
62600, 839395, 0, 0, 0
62701, 833312, 0, 0, 0
62840, 1933177, 0, 0, 0
62917, 12767204, 0, 0, 0
63029, 22365575, 0, 0, 0
63116, 14510161, 0, 0, 0
63200, 942655, 0, 0, 0
63300, 899915, 0, 0, 0
63401, 886368, 0, 0, 0
63500, 980204, 0, 0, 0
63600, 889389, 0, 0, 0
63700, 868091, 0, 0, 0
63800, 892405, 0, 0, 0
63900, 861855, 0, 0, 0
64000, 914467, 0, 0, 0
64100, 838891, 0, 0, 0
64203, 918272, 0, 0, 0
64300, 889889, 0, 0, 0
64400, 921114, 0, 0, 0
64500, 853460, 0, 0, 0
64600, 902220, 0, 0, 0
64700, 883565, 0, 0, 0
64800, 903485, 0, 0, 0
64900, 884098, 0, 0, 0
65000, 848002, 0, 0, 0
65100, 839496, 0, 0, 0
65200, 877866, 0, 0, 0
65300, 874400, 0, 0, 0
65400, 928392, 0, 0, 0
65500, 878134, 0, 0, 0
65600, 907428, 0, 0, 0
65700, 903900, 0, 0, 0
65800, 902110, 0, 0, 0
65900, 878465, 0, 0, 0
66137, 2077831, 0, 0, 0
66232, 31722141, 0, 0, 0
66305, 36730738, 0, 0, 0
66446, 5612463, 0, 0, 0
66500, 960354, 0, 0, 0
66600, 931322, 0, 0, 0
66700, 892794, 0, 0, 0
66801, 847445, 0, 0, 0
66900, 855198, 0, 0, 0
67000, 870042, 0, 0, 0
67100, 853834, 0, 0, 0
67200, 897732, 0, 0, 0
67300, 867740, 0, 0, 0
67400, 889933, 0, 0, 0
67500, 1329304, 0, 0, 0
67600, 856967, 0, 0, 0
67700, 870094, 0, 0, 0
67894, 1746679, 0, 0, 0
67984, 29936317, 0, 0, 0
68064, 39826559, 0, 0, 0
68121, 19008882, 0, 0, 0
68215, 47128579, 0, 0, 0
68300, 1303352, 0, 0, 0
68400, 961364, 0, 0, 0
68500, 886695, 0, 0, 0
68600, 1091997, 0, 0, 0
68700, 882418, 0, 0, 0
68800, 917685, 0, 0, 0
68900, 869157, 0, 0, 0
69000, 876050, 0, 0, 0
69101, 874195, 0, 0, 0
69200, 855117, 0, 0, 0
69300, 852862, 0, 0, 0
69400, 863302, 0, 0, 0
69500, 868987, 0, 0, 0
69600, 898414, 0, 0, 0
69700, 907699, 0, 0, 0
69800, 833973, 0, 0, 0
69900, 825614, 0, 0, 0
70000, 890614, 0, 0, 0
70100, 963491, 0, 0, 0
70200, 839938, 0, 0, 0
70300, 836795, 0, 0, 0
70400, 841995, 0, 0, 0
70500, 899615, 0, 0, 0
70600, 871778, 0, 0, 0
70700, 859920, 0, 0, 0
70800, 852271, 0, 0, 0
70900, 825250, 0, 0, 0
71000, 893735, 0, 0, 0
71135, 3219857, 0, 0, 0
71251, 115771790, 0, 0, 0
71302, 25626779, 0, 0, 0
71448, 145712195, 0, 0, 0
71500, 12926004, 0, 0, 0
71605, 5239015, 0, 0, 0
71700, 1534019, 0, 0, 0
71800, 862366, 0, 0, 0
71900, 834778, 0, 0, 0
72000, 857094, 0, 0, 0
72100, 878375, 0, 0, 0
72200, 880382, 0, 0, 0
72300, 868532, 0, 0, 0
72400, 878490, 0, 0, 0
72505, 992344, 0, 0, 0
72600, 1063175, 0, 0, 0
72700, 869098, 0, 0, 0
72800, 860337, 0, 0, 0
72959, 3700969, 0, 0, 0
73075, 38799244, 0, 0, 0
73195, 119750341, 0, 0, 0
73200, 863286, 0, 0, 0
73348, 2359490, 0, 0, 0
73400, 2221810, 0, 0, 0
73500, 872570, 0, 0, 0
73631, 1254760, 0, 0, 0
73711, 20062063, 0, 0, 0
73800, 1523958, 0, 0, 0
73900, 927916, 0, 0, 0
74000, 890627, 0, 0, 0
74100, 877527, 0, 0, 0
74200, 839514, 0, 0, 0
74300, 880198, 0, 0, 0
74400, 980290, 0, 0, 0
74500, 886898, 0, 0, 0
74600, 878070, 0, 0, 0
74700, 942195, 0, 0, 0
74800, 856706, 0, 0, 0
74900, 869216, 0, 0, 0
75000, 899843, 0, 0, 0
75100, 869497, 0, 0, 0
75200, 895404, 0, 0, 0
75300, 846921, 0, 0, 0
75400, 864920, 0, 0, 0
75501, 868102, 0, 0, 0
75600, 880038, 0, 0, 0
75700, 896709, 0, 0, 0
75800, 888129, 0, 0, 0
75900, 843368, 0, 0, 0
76000, 892871, 0, 0, 0
76189, 2303422, 0, 0, 0
76304, 57315751, 0, 0, 0
76431, 31908135, 0, 0, 0
76697, 88502866, 0, 0, 0
76783, 28773078, 0, 0, 0
76800, 951041, 0, 0, 0
76900, 1093222, 0, 0, 0
77000, 893227, 0, 0, 0
77100, 889906, 0, 0, 0
77200, 870782, 0, 0, 0
77300, 867284, 0, 0, 0
77400, 875104, 0, 0, 0
77500, 924044, 0, 0, 0
77604, 2606140, 0, 0, 0
77700, 951859, 0, 0, 0
77800, 853451, 0, 0, 0
78018, 2400071, 0, 0, 0
78129, 110930586, 0, 0, 0
78256, 12701869, 0, 0, 0
78300, 978299, 0, 0, 0
78400, 942136, 0, 0, 0
78554, 30862596, 0, 0, 0
78624, 10003556, 0, 0, 0
78734, 5498991, 0, 0, 0
78830, 47965896, 0, 0, 0
78916, 17166137, 0, 0, 0
79007, 8294563, 0, 0, 0
79100, 872071, 0, 0, 0
79200, 861878, 0, 0, 0
79300, 889207, 0, 0, 0
79400, 852792, 0, 0, 0
79500, 1059579, 0, 0, 0
79600, 866572, 0, 0, 0
79700, 864943, 0, 0, 0
79800, 866014, 0, 0, 0
79900, 847700, 0, 0, 0
80000, 890101, 0, 0, 0
80100, 848782, 0, 0, 0
80200, 834131, 0, 0, 0
80300, 891928, 0, 0, 0
80400, 963380, 0, 0, 0
80500, 907426, 0, 0, 0
80600, 869753, 0, 0, 0
80700, 867237, 0, 0, 0
80800, 883234, 0, 0, 0
80900, 878132, 0, 0, 0
81781, 26701517, 0, 0, 0
81802, 10244828, 0, 0, 0
81903, 11292396, 0, 0, 0
82004, 16794163, 0, 0, 0
82106, 14606123, 0, 0, 0
82395, 20641076, 0, 0, 0
82400, 1654052, 0, 0, 0
82707, 61332307, 0, 0, 0
82804, 19385388, 0, 0, 0
82919, 16351472, 0, 0, 0
83088, 24176869, 0, 0, 0
83212, 123877609, 0, 0, 0
83347, 67646789, 0, 0, 0
83454, 35834268, 0, 0, 0
83537, 82694990, 0, 0, 0
83608, 35301603, 0, 0, 0
83775, 55627988, 0, 0, 0
83815, 39817249, 0, 0, 0
83918, 20597947, 0, 0, 0
84263, 69173867, 0, 0, 0
84726, 35563626, 0, 0, 0
84928, 6959167, 0, 0, 0
85211, 23574487, 0, 0, 0
85621, 19545498, 0, 0, 0
86083, 14009225, 0, 0, 0
86107, 7761052, 0, 0, 0
86693, 30863532, 0, 0, 0
86702, 4655434, 0, 0, 0
86818, 7704883, 0, 0, 0
86998, 19989627, 0, 0, 0
87001, 2491372, 0, 0, 0
87103, 11405294, 0, 0, 0
87396, 146317188, 0, 0, 0
87412, 8077474, 0, 0, 0
87657, 61135051, 0, 0, 0
87753, 16154729, 0, 0, 0
87833, 79707802, 0, 0, 0
88104, 270789949, 0, 0, 0
88440, 15991568, 0, 0, 0
88534, 18835326, 0, 0, 0
88713, 89413323, 0, 0, 0
88848, 16849037, 0, 0, 0
89113, 33201588, 0, 0, 0
89217, 5446389, 0, 0, 0
89577, 36012908, 0, 0, 0
89600, 2073723, 0, 0, 0
89750, 8365635, 0, 0, 0
90185, 31039575, 0, 0, 0
