7100, 789043, 0, 0, 0
7217, 1081483, 0, 0, 0
7300, 6959273, 0, 0, 0
7400, 1102494, 0, 0, 0
7505, 1917030, 0, 0, 0
7611, 2792162, 0, 0, 0
7703, 1236936, 0, 0, 0
7804, 1155183, 0, 0, 0
7900, 949851, 0, 0, 0
8000, 778801, 0, 0, 0
8140, 3178260, 0, 0, 0
8200, 1624981, 0, 0, 0
8300, 910534, 0, 0, 0
8400, 807603, 0, 0, 0
8500, 794022, 0, 0, 0
8600, 775457, 0, 0, 0
8700, 780347, 0, 0, 0
8800, 797928, 0, 0, 0
8900, 852154, 0, 0, 0
9000, 799715, 0, 0, 0
9100, 789149, 0, 0, 0
9200, 768232, 0, 0, 0
9300, 791600, 0, 0, 0
9400, 786445, 0, 0, 0
9500, 780706, 0, 0, 0
9600, 768700, 0, 0, 0
9700, 796420, 0, 0, 0
9800, 784500, 0, 0, 0
9900, 774015, 0, 0, 0
10000, 796966, 0, 0, 0
10100, 787365, 0, 0, 0
10200, 798617, 0, 0, 0
10300, 791780, 0, 0, 0
10400, 769804, 0, 0, 0
10500, 762104, 0, 0, 0
10600, 779668, 0, 0, 0
10700, 796034, 0, 0, 0
10800, 1068236, 0, 0, 0
10900, 743502, 0, 0, 0
11000, 1579355, 0, 0, 0
11100, 1158023, 0, 0, 0
11200, 743563, 0, 0, 0
11300, 778871, 0, 0, 0
11400, 794234, 0, 0, 0
11500, 764154, 0, 0, 0
11600, 800725, 0, 0, 0
11700, 790601, 0, 0, 0
11800, 772330, 0, 0, 0
11900, 801064, 0, 0, 0
12000, 758075, 0, 0, 0
12100, 788251, 0, 0, 0
12200, 794471, 0, 0, 0
12300, 1697869, 0, 0, 0
12400, 788269, 0, 0, 0
12508, 1483872, 0, 0, 0
12609, 3052313, 0, 0, 0
12704, 2200588, 0, 0, 0
12802, 2336883, 0, 0, 0
12900, 4093794, 0, 0, 0
13000, 1467924, 0, 0, 0
13100, 1086272, 0, 0, 0
13210, 2484689, 0, 0, 0
13300, 1665489, 0, 0, 0
13400, 756708, 0, 0, 0
13500, 801961, 0, 0, 0
13600, 799829, 0, 0, 0
13700, 772084, 0, 0, 0
13800, 787305, 0, 0, 0
13900, 820599, 0, 0, 0
14000, 836412, 0, 0, 0
14100, 822146, 0, 0, 0
14200, 789121, 0, 0, 0
14300, 790407, 0, 0, 0
14400, 800828, 0, 0, 0
14500, 771204, 0, 0, 0
14600, 781740, 0, 0, 0
14700, 804636, 0, 0, 0
14800, 781013, 0, 0, 0
14900, 783177, 0, 0, 0
15000, 812516, 0, 0, 0
15100, 788756, 0, 0, 0
15200, 744935, 0, 0, 0
15300, 767052, 0, 0, 0
15400, 762551, 0, 0, 0
15500, 779256, 0, 0, 0
15600, 806845, 0, 0, 0
15700, 780106, 0, 0, 0
15800, 1365861, 0, 0, 0
15900, 1810689, 0, 0, 0
16000, 1209406, 0, 0, 0
16104, 1406861, 0, 0, 0
16200, 855329, 0, 0, 0
16300, 765725, 0, 0, 0
16400, 781058, 0, 0, 0
16500, 790828, 0, 0, 0
16600, 800894, 0, 0, 0
16700, 750537, 0, 0, 0
16800, 782443, 0, 0, 0
16900, 787210, 0, 0, 0
17000, 783561, 0, 0, 0
17100, 763840, 0, 0, 0
17200, 791723, 0, 0, 0
17300, 831174, 0, 0, 0
17400, 758681, 0, 0, 0
17525, 940769, 0, 0, 0
17604, 2028857, 0, 0, 0
17700, 1660421, 0, 0, 0
17800, 1201568, 0, 0, 0
17902, 3284479, 0, 0, 0
18000, 1146106, 0, 0, 0
18100, 770165, 0, 0, 0
18200, 785319, 0, 0, 0
18304, 1853336, 0, 0, 0
18416, 1929686, 0, 0, 0
18500, 802030, 0, 0, 0
18600, 766735, 0, 0, 0
18700, 747956, 0, 0, 0
18800, 772313, 0, 0, 0
18900, 760641, 0, 0, 0
19000, 1038220, 0, 0, 0
19100, 787663, 0, 0, 0
19200, 770388, 0, 0, 0
19300, 778038, 0, 0, 0
19400, 745435, 0, 0, 0
19500, 776961, 0, 0, 0
19600, 769297, 0, 0, 0
19700, 785924, 0, 0, 0
19800, 773935, 0, 0, 0
19900, 770077, 0, 0, 0
20000, 767880, 0, 0, 0
20103, 801000, 0, 0, 0
20200, 791600, 0, 0, 0
20300, 785264, 0, 0, 0
20400, 755516, 0, 0, 0
20500, 779504, 0, 0, 0
20600, 810310, 0, 0, 0
20700, 799204, 0, 0, 0
20812, 1277526, 0, 0, 0
20900, 2735111, 0, 0, 0
21000, 2210615, 0, 0, 0
21100, 1269627, 0, 0, 0
21200, 859756, 0, 0, 0
21300, 771273, 0, 0, 0
21400, 783449, 0, 0, 0
21500, 774448, 0, 0, 0
21600, 783389, 0, 0, 0
21700, 796852, 0, 0, 0
21800, 758688, 0, 0, 0
21900, 776375, 0, 0, 0
22000, 791647, 0, 0, 0
22100, 788635, 0, 0, 0
22200, 820577, 0, 0, 0
22300, 797511, 0, 0, 0
22401, 768477, 0, 0, 0
22500, 797235, 0, 0, 0
22600, 990024, 0, 0, 0
22700, 931509, 0, 0, 0
22800, 749427, 0, 0, 0
22900, 783327, 0, 0, 0
23000, 744912, 0, 0, 0
23100, 782717, 0, 0, 0
23200, 776289, 0, 0, 0
23308, 1211796, 0, 0, 0
23422, 7110561, 0, 0, 0
23500, 3910432, 0, 0, 0
23610, 2979693, 0, 0, 0
23700, 821842, 0, 0, 0
23800, 785551, 0, 0, 0
23900, 763180, 0, 0, 0
24000, 890542, 0, 0, 0
24100, 784959, 0, 0, 0
24200, 784788, 0, 0, 0
24300, 789699, 0, 0, 0
24400, 786672, 0, 0, 0
24500, 809848, 0, 0, 0
24600, 809576, 0, 0, 0
24700, 780837, 0, 0, 0
24800, 777648, 0, 0, 0
24900, 789779, 0, 0, 0
25000, 775200, 0, 0, 0
25100, 793980, 0, 0, 0
25200, 799612, 0, 0, 0
25300, 798755, 0, 0, 0
25400, 784137, 0, 0, 0
25500, 793261, 0, 0, 0
25600, 780306, 0, 0, 0
25700, 787464, 0, 0, 0
25800, 799213, 0, 0, 0
25905, 3091927, 0, 0, 0
26027, 3670518, 0, 0, 0
26100, 2360322, 0, 0, 0
26203, 2585967, 0, 0, 0
26300, 807153, 0, 0, 0
26400, 782789, 0, 0, 0
26500, 788774, 0, 0, 0
26600, 771383, 0, 0, 0
26700, 765742, 0, 0, 0
26800, 803721, 0, 0, 0
26900, 783360, 0, 0, 0
27000, 778902, 0, 0, 0
27100, 765816, 0, 0, 0
27200, 832102, 0, 0, 0
27300, 780622, 0, 0, 0
27400, 775653, 0, 0, 0
27500, 810193, 0, 0, 0
27605, 1042377, 0, 0, 0
27701, 3097644, 0, 0, 0
27803, 896088, 0, 0, 0
27900, 786438, 0, 0, 0
28000, 841729, 0, 0, 0
28100, 788962, 0, 0, 0
28200, 772125, 0, 0, 0
28300, 959796, 0, 0, 0
28461, 9503999, 0, 0, 0
28584, 41044129, 0, 0, 0
28700, 116083401, 0, 0, 0
28824, 9498677, 0, 0, 0
28901, 1677429, 0, 0, 0
29000, 1311647, 0, 0, 0
29100, 874319, 0, 0, 0
29200, 807877, 0, 0, 0
29300, 802714, 0, 0, 0
29400, 808752, 0, 0, 0
29500, 1038098, 0, 0, 0
29600, 772038, 0, 0, 0
29700, 793125, 0, 0, 0
29800, 765619, 0, 0, 0
29900, 799290, 0, 0, 0
30000, 813156, 0, 0, 0
30100, 842853, 0, 0, 0
30200, 803143, 0, 0, 0
30300, 778012, 0, 0, 0
30400, 806942, 0, 0, 0
30500, 793672, 0, 0, 0
30600, 820817, 0, 0, 0
30700, 813066, 0, 0, 0
30800, 776754, 0, 0, 0
30938, 4195576, 0, 0, 0
31005, 16691347, 0, 0, 0
31115, 6488147, 0, 0, 0
31242, 14034945, 0, 0, 0
31309, 6768801, 0, 0, 0
31400, 1457238, 0, 0, 0
31500, 816046, 0, 0, 0
31600, 771452, 0, 0, 0
31701, 780613, 0, 0, 0
31800, 771323, 0, 0, 0
31900, 749658, 0, 0, 0
32000, 774967, 0, 0, 0
32100, 776609, 0, 0, 0
32200, 772054, 0, 0, 0
32300, 796945, 0, 0, 0
32400, 806941, 0, 0, 0
32500, 766766, 0, 0, 0
32600, 775047, 0, 0, 0
32700, 1537907, 0, 0, 0
32803, 1767339, 0, 0, 0
32900, 896949, 0, 0, 0
33000, 898749, 0, 0, 0
33100, 779739, 0, 0, 0
33200, 785251, 0, 0, 0
33304, 947150, 0, 0, 0
33499, 17749770, 0, 0, 0
33501, 1053525, 0, 0, 0
33607, 21324911, 0, 0, 0
33731, 2946764, 0, 0, 0
33800, 5341784, 0, 0, 0
33900, 1111207, 0, 0, 0
34000, 818219, 0, 0, 0
34113, 868081, 0, 0, 0
34200, 787401, 0, 0, 0
34300, 790175, 0, 0, 0
34400, 774498, 0, 0, 0
34500, 815152, 0, 0, 0
34600, 776599, 0, 0, 0
34700, 863344, 0, 0, 0
34800, 804680, 0, 0, 0
34900, 789231, 0, 0, 0
35000, 783997, 0, 0, 0
35100, 779948, 0, 0, 0
35200, 803190, 0, 0, 0
35300, 782402, 0, 0, 0
35400, 785462, 0, 0, 0
35500, 773293, 0, 0, 0
35600, 787206, 0, 0, 0
35700, 792213, 0, 0, 0
35800, 778610, 0, 0, 0
36089, 4818150, 0, 0, 0
36126, 7428124, 0, 0, 0
36203, 5864008, 0, 0, 0
36373, 28433471, 0, 0, 0
36461, 6714795, 0, 0, 0
36534, 1301776, 0, 0, 0
36620, 2688627, 0, 0, 0
36700, 813634, 0, 0, 0
36800, 823582, 0, 0, 0
36900, 789626, 0, 0, 0
37000, 815056, 0, 0, 0
37100, 835697, 0, 0, 0
37200, 779291, 0, 0, 0
37300, 906861, 0, 0, 0
37400, 806531, 0, 0, 0
37500, 779434, 0, 0, 0
37600, 775536, 0, 0, 0
37702, 1003836, 0, 0, 0
37818, 1271951, 0, 0, 0
37900, 773718, 0, 0, 0
38000, 781761, 0, 0, 0
38101, 824326, 0, 0, 0
38200, 802872, 0, 0, 0
38300, 790455, 0, 0, 0
38413, 2353941, 0, 0, 0
38505, 3519107, 0, 0, 0
38600, 2210712, 0, 0, 0
38700, 1207727, 0, 0, 0
38800, 785437, 0, 0, 0
38900, 842723, 0, 0, 0
39000, 832829, 0, 0, 0
39100, 793430, 0, 0, 0
39200, 1012994, 0, 0, 0
39300, 788904, 0, 0, 0
39400, 839092, 0, 0, 0
39500, 798069, 0, 0, 0
39600, 816959, 0, 0, 0
39700, 781512, 0, 0, 0
39800, 795727, 0, 0, 0
39900, 801593, 0, 0, 0
40000, 781330, 0, 0, 0
40100, 842434, 0, 0, 0
40200, 785728, 0, 0, 0
40300, 805984, 0, 0, 0
40400, 817632, 0, 0, 0
40500, 795729, 0, 0, 0
40600, 807541, 0, 0, 0
40700, 801628, 0, 0, 0
40800, 838854, 0, 0, 0
40941, 2306133, 0, 0, 0
41029, 88176881, 0, 0, 0
41124, 9545690, 0, 0, 0
41208, 16653634, 0, 0, 0
41321, 4371014, 0, 0, 0
41419, 32535077, 0, 0, 0
41500, 1422381, 0, 0, 0
41600, 2034704, 0, 0, 0
41700, 807802, 0, 0, 0
41800, 787118, 0, 0, 0
41900, 790832, 0, 0, 0
42000, 813292, 0, 0, 0
42100, 793570, 0, 0, 0
42200, 799957, 0, 0, 0
42300, 799243, 0, 0, 0
42400, 830072, 0, 0, 0
42500, 807467, 0, 0, 0
42600, 808606, 0, 0, 0
42735, 1619918, 0, 0, 0
42811, 6396280, 0, 0, 0
42910, 3934795, 0, 0, 0
43000, 3468998, 0, 0, 0
43100, 906782, 0, 0, 0
43200, 793904, 0, 0, 0
43300, 783781, 0, 0, 0
43403, 983813, 0, 0, 0
43503, 4569329, 0, 0, 0
43609, 3650157, 0, 0, 0
43700, 2267887, 0, 0, 0
43800, 820152, 0, 0, 0
43900, 823816, 0, 0, 0
44000, 803812, 0, 0, 0
44100, 816833, 0, 0, 0
44210, 1009762, 0, 0, 0
44300, 811569, 0, 0, 0
44400, 817599, 0, 0, 0
44500, 832608, 0, 0, 0
44600, 818322, 0, 0, 0
44701, 800560, 0, 0, 0
44800, 852866, 0, 0, 0
44900, 807809, 0, 0, 0
45000, 809502, 0, 0, 0
45101, 814990, 0, 0, 0
45200, 786422, 0, 0, 0
45300, 809331, 0, 0, 0
45400, 796119, 0, 0, 0
45500, 803743, 0, 0, 0
45600, 804602, 0, 0, 0
45700, 816926, 0, 0, 0
45800, 833949, 0, 0, 0
45934, 1615780, 0, 0, 0
46002, 6826766, 0, 0, 0
46111, 6037477, 0, 0, 0
46200, 2168676, 0, 0, 0
46300, 1657038, 0, 0, 0
46400, 867499, 0, 0, 0
46500, 790818, 0, 0, 0
46600, 815408, 0, 0, 0
46700, 791017, 0, 0, 0
46800, 799474, 0, 0, 0
46900, 757026, 0, 0, 0
47000, 807294, 0, 0, 0
47100, 826225, 0, 0, 0
47200, 766246, 0, 0, 0
47300, 797099, 0, 0, 0
47400, 855489, 0, 0, 0
47500, 815384, 0, 0, 0
47600, 777494, 0, 0, 0
47747, 1466147, 0, 0, 0
47827, 8936389, 0, 0, 0
47968, 23385733, 0, 0, 0
48034, 32990225, 0, 0, 0
48104, 8726411, 0, 0, 0
48200, 2526371, 0, 0, 0
48300, 2635090, 0, 0, 0
48400, 830397, 0, 0, 0
48554, 3492370, 0, 0, 0
48623, 9892616, 0, 0, 0
48708, 8546367, 0, 0, 0
48837, 18448459, 0, 0, 0
48913, 25079917, 0, 0, 0
49003, 4489845, 0, 0, 0
49100, 809503, 0, 0, 0
49200, 1079909, 0, 0, 0
49300, 1223776, 0, 0, 0
49400, 855426, 0, 0, 0
49500, 825828, 0, 0, 0
49600, 832820, 0, 0, 0
49700, 826743, 0, 0, 0
49800, 858521, 0, 0, 0
49900, 805957, 0, 0, 0
50000, 828937, 0, 0, 0
50100, 827048, 0, 0, 0
50200, 838637, 0, 0, 0
50300, 836229, 0, 0, 0
50400, 832876, 0, 0, 0
50500, 842465, 0, 0, 0
50600, 827578, 0, 0, 0
50700, 812730, 0, 0, 0
50800, 826443, 0, 0, 0
50946, 1239453, 0, 0, 0
51041, 31723450, 0, 0, 0
51100, 19428833, 0, 0, 0
51200, 8350751, 0, 0, 0
51303, 2869151, 0, 0, 0
51400, 1297826, 0, 0, 0
51500, 930047, 0, 0, 0
51600, 862312, 0, 0, 0
51700, 820044, 0, 0, 0
51800, 813439, 0, 0, 0
51900, 832420, 0, 0, 0
52000, 814137, 0, 0, 0
52100, 816613, 0, 0, 0
52200, 821687, 0, 0, 0
52300, 874136, 0, 0, 0
52400, 833329, 0, 0, 0
52500, 818910, 0, 0, 0
52600, 828681, 0, 0, 0
52700, 834619, 0, 0, 0
52861, 13431109, 0, 0, 0
52924, 62562083, 0, 0, 0
53018, 23561483, 0, 0, 0
53114, 10602910, 0, 0, 0
53200, 1039979, 0, 0, 0
53300, 813446, 0, 0, 0
53400, 840685, 0, 0, 0
53562, 2614011, 0, 0, 0
53618, 27950663, 0, 0, 0
53709, 90528744, 0, 0, 0
53800, 2605811, 0, 0, 0
53900, 1841884, 0, 0, 0
54000, 821325, 0, 0, 0
54100, 812461, 0, 0, 0
54200, 852874, 0, 0, 0
54300, 825692, 0, 0, 0
54400, 1011955, 0, 0, 0
54500, 804780, 0, 0, 0
54600, 819347, 0, 0, 0
54700, 820452, 0, 0, 0
54800, 838155, 0, 0, 0
54900, 838329, 0, 0, 0
55000, 833177, 0, 0, 0
55100, 822250, 0, 0, 0
55200, 806637, 0, 0, 0
55300, 819029, 0, 0, 0
55400, 845979, 0, 0, 0
55500, 833156, 0, 0, 0
55600, 824996, 0, 0, 0
55700, 792220, 0, 0, 0
55800, 840691, 0, 0, 0
55900, 811481, 0, 0, 0
56074, 3477329, 0, 0, 0
56124, 7171701, 0, 0, 0
56222, 6088587, 0, 0, 0
56300, 1474793, 0, 0, 0
56400, 1025210, 0, 0, 0
56500, 842961, 0, 0, 0
56600, 805779, 0, 0, 0
56700, 814539, 0, 0, 0
56800, 817055, 0, 0, 0
56900, 837899, 0, 0, 0
57000, 817109, 0, 0, 0
57100, 818594, 0, 0, 0
57200, 791937, 0, 0, 0
57300, 788721, 0, 0, 0
57400, 812846, 0, 0, 0
57500, 843092, 0, 0, 0
57600, 801849, 0, 0, 0
57700, 806066, 0, 0, 0
57830, 2953997, 0, 0, 0
57916, 85844615, 0, 0, 0
58003, 21792953, 0, 0, 0
58101, 32551561, 0, 0, 0
58200, 1115922, 0, 0, 0
58300, 770436, 0, 0, 0
58400, 825206, 0, 0, 0
58501, 890276, 0, 0, 0
58645, 36050603, 0, 0, 0
58742, 24329826, 0, 0, 0
58869, 31591384, 0, 0, 0
58900, 864790, 0, 0, 0
59000, 803645, 0, 0, 0
59100, 775455, 0, 0, 0
59200, 797511, 0, 0, 0
59300, 801679, 0, 0, 0
59400, 931507, 0, 0, 0
59500, 803140, 0, 0, 0
59600, 819940, 0, 0, 0
59700, 797123, 0, 0, 0
59800, 812695, 0, 0, 0
59900, 777562, 0, 0, 0
60000, 806916, 0, 0, 0
60100, 787138, 0, 0, 0
60200, 810099, 0, 0, 0
60300, 759286, 0, 0, 0
60400, 782864, 0, 0, 0
60500, 776380, 0, 0, 0
60600, 765788, 0, 0, 0
60700, 759402, 0, 0, 0
60800, 766723, 0, 0, 0
60900, 796096, 0, 0, 0
61018, 1198072, 0, 0, 0
61112, 23713088, 0, 0, 0
61201, 6832035, 0, 0, 0
61332, 14530982, 0, 0, 0
61400, 1873603, 0, 0, 0
61500, 1337101, 0, 0, 0
61600, 890725, 0, 0, 0
61700, 775388, 0, 0, 0
61800, 792643, 0, 0, 0
61900, 775416, 0, 0, 0
62000, 823170, 0, 0, 0
62100, 876777, 0, 0, 0
62200, 856389, 0, 0, 0
62300, 879239, 0, 0, 0
62400, 866885, 0, 0, 0
62500, 848516, 0, 0, 0
62600, 817201, 0, 0, 0
62700, 822341, 0, 0, 0
62835, 1733884, 0, 0, 0
62915, 26536067, 0, 0, 0
63001, 28708452, 0, 0, 0
63100, 12399603, 0, 0, 0
63206, 1137180, 0, 0, 0
63300, 851301, 0, 0, 0
63400, 853673, 0, 0, 0
63500, 889868, 0, 0, 0
63600, 858669, 0, 0, 0
63700, 841843, 0, 0, 0
63800, 869010, 0, 0, 0
63900, 872389, 0, 0, 0
64000, 945266, 0, 0, 0
64100, 870277, 0, 0, 0
64200, 856673, 0, 0, 0
64301, 890210, 0, 0, 0
64400, 873023, 0, 0, 0
64500, 853327, 0, 0, 0
64600, 893159, 0, 0, 0
64700, 871888, 0, 0, 0
64800, 889855, 0, 0, 0
64900, 857175, 0, 0, 0
65000, 868465, 0, 0, 0
65100, 853587, 0, 0, 0
65200, 912661, 0, 0, 0
65300, 876500, 0, 0, 0
65400, 871931, 0, 0, 0
65500, 884725, 0, 0, 0
65600, 867763, 0, 0, 0
65700, 869151, 0, 0, 0
65800, 891689, 0, 0, 0
65900, 875744, 0, 0, 0
66137, 2117256, 0, 0, 0
66230, 15464410, 0, 0, 0
66307, 9619404, 0, 0, 0
66400, 8454946, 0, 0, 0
66500, 1132605, 0, 0, 0
66600, 944504, 0, 0, 0
66700, 856610, 0, 0, 0
66800, 847450, 0, 0, 0
66900, 871930, 0, 0, 0
67000, 902023, 0, 0, 0
67100, 868868, 0, 0, 0
67200, 859619, 0, 0, 0
67300, 839059, 0, 0, 0
67400, 898360, 0, 0, 0
67500, 1240102, 0, 0, 0
67600, 855204, 0, 0, 0
67700, 908361, 0, 0, 0
67883, 1558851, 0, 0, 0
67904, 10903186, 0, 0, 0
68064, 159801941, 0, 0, 0
68100, 35817740, 0, 0, 0
68212, 22491192, 0, 0, 0
68300, 1530809, 0, 0, 0
68400, 896154, 0, 0, 0
68500, 846797, 0, 0, 0
68600, 1190639, 0, 0, 0
68700, 878648, 0, 0, 0
68801, 907573, 0, 0, 0
68900, 1018208, 0, 0, 0
69000, 863444, 0, 0, 0
69103, 877175, 0, 0, 0
69200, 851640, 0, 0, 0
69300, 904848, 0, 0, 0
69400, 887185, 0, 0, 0
69500, 911435, 0, 0, 0
69600, 886135, 0, 0, 0
69700, 889546, 0, 0, 0
69800, 857451, 0, 0, 0
69900, 874558, 0, 0, 0
70000, 854739, 0, 0, 0
70100, 908715, 0, 0, 0
70200, 860334, 0, 0, 0
70300, 874309, 0, 0, 0
70400, 882362, 0, 0, 0
70500, 887879, 0, 0, 0
70600, 926873, 0, 0, 0
70700, 843443, 0, 0, 0
70800, 868362, 0, 0, 0
70900, 846617, 0, 0, 0
71000, 855729, 0, 0, 0
71209, 4857391, 0, 0, 0
71320, 22220665, 0, 0, 0
71407, 21613077, 0, 0, 0
71500, 18594730, 0, 0, 0
71605, 8065365, 0, 0, 0
71700, 1376838, 0, 0, 0
71800, 849552, 0, 0, 0
71900, 838170, 0, 0, 0
72001, 861593, 0, 0, 0
72100, 894258, 0, 0, 0
72200, 883183, 0, 0, 0
72300, 850278, 0, 0, 0
72400, 903353, 0, 0, 0
72518, 1060081, 0, 0, 0
72600, 1016326, 0, 0, 0
72700, 859992, 0, 0, 0
72800, 866993, 0, 0, 0
72943, 3473559, 0, 0, 0
73065, 30654592, 0, 0, 0
73169, 104078413, 0, 0, 0
73200, 1640959, 0, 0, 0
73349, 1952744, 0, 0, 0
73400, 3611732, 0, 0, 0
73500, 887738, 0, 0, 0
73676, 1612972, 0, 0, 0
73716, 7832854, 0, 0, 0
73800, 1240335, 0, 0, 0
73901, 921044, 0, 0, 0
74000, 829730, 0, 0, 0
74100, 884899, 0, 0, 0
74200, 832877, 0, 0, 0
74300, 873933, 0, 0, 0
74400, 918392, 0, 0, 0
74500, 856257, 0, 0, 0
74600, 897089, 0, 0, 0
74700, 889846, 0, 0, 0
74800, 897387, 0, 0, 0
74900, 886735, 0, 0, 0
75000, 870125, 0, 0, 0
75100, 857618, 0, 0, 0
75200, 893114, 0, 0, 0
75300, 850137, 0, 0, 0
75400, 912441, 0, 0, 0
75500, 934481, 0, 0, 0
75600, 878544, 0, 0, 0
75700, 875837, 0, 0, 0
75800, 870569, 0, 0, 0
75900, 879066, 0, 0, 0
76000, 944224, 0, 0, 0
76199, 2514271, 0, 0, 0
76305, 105752769, 0, 0, 0
76516, 70601527, 0, 0, 0
76698, 90675863, 0, 0, 0
76748, 50677174, 0, 0, 0
76800, 3439645, 0, 0, 0
76900, 1029411, 0, 0, 0
77000, 913550, 0, 0, 0
77100, 866565, 0, 0, 0
77200, 865946, 0, 0, 0
77300, 841683, 0, 0, 0
77400, 859457, 0, 0, 0
77500, 891371, 0, 0, 0
77605, 2998668, 0, 0, 0
77700, 868758, 0, 0, 0
77800, 879810, 0, 0, 0
78020, 2287669, 0, 0, 0
78141, 24347904, 0, 0, 0
78264, 61421862, 0, 0, 0
78300, 922128, 0, 0, 0
78400, 880122, 0, 0, 0
78535, 19277075, 0, 0, 0
78600, 4971126, 0, 0, 0
78735, 5397542, 0, 0, 0
78832, 19452221, 0, 0, 0
78914, 81652924, 0, 0, 0
79008, 10462539, 0, 0, 0
79100, 887642, 0, 0, 0
79200, 884826, 0, 0, 0
79300, 885997, 0, 0, 0
79400, 870008, 0, 0, 0
79500, 1102838, 0, 0, 0
79600, 883105, 0, 0, 0
79700, 873475, 0, 0, 0
79800, 840240, 0, 0, 0
79900, 915245, 0, 0, 0
80000, 958367, 0, 0, 0
80100, 891307, 0, 0, 0
80200, 920571, 0, 0, 0
80300, 892515, 0, 0, 0
80400, 928700, 0, 0, 0
80500, 868635, 0, 0, 0
80600, 885571, 0, 0, 0
80700, 871798, 0, 0, 0
80800, 880135, 0, 0, 0
80900, 930466, 0, 0, 0
81782, 13372748, 0, 0, 0
81875, 30875196, 0, 0, 0
81935, 11983172, 0, 0, 0
82004, 13758731, 0, 0, 0
82106, 3644470, 0, 0, 0
82258, 38109613, 0, 0, 0
82394, 33960473, 0, 0, 0
82400, 1221812, 0, 0, 0
82708, 153811673, 0, 0, 0
82850, 47545492, 0, 0, 0
82918, 33548122, 0, 0, 0
83091, 34734665, 0, 0, 0
83215, 123706688, 0, 0, 0
83603, 129331807, 0, 0, 0
83706, 34435712, 0, 0, 0
83882, 87769334, 0, 0, 0
83919, 6162652, 0, 0, 0
84023, 26112482, 0, 0, 0
84120, 4383364, 0, 0, 0
84265, 36336693, 0, 0, 0
84726, 153740738, 0, 0, 0
84929, 4929328, 0, 0, 0
85211, 28274065, 0, 0, 0
85622, 68409679, 0, 0, 0
86084, 42045484, 0, 0, 0
86118, 11227558, 0, 0, 0
86289, 56866412, 0, 0, 0
86338, 16558959, 0, 0, 0
86419, 80844614, 0, 0, 0
86584, 82632993, 0, 0, 0
86703, 59502114, 0, 0, 0
86819, 14438537, 0, 0, 0
86999, 7830395, 0, 0, 0
87002, 2489473, 0, 0, 0
87102, 16762310, 0, 0, 0
87396, 98043235, 0, 0, 0
87417, 20775423, 0, 0, 0
87659, 8324027, 0, 0, 0
87736, 25770352, 0, 0, 0
87834, 24413541, 0, 0, 0
87900, 7398457, 0, 0, 0
88000, 5889502, 0, 0, 0
88107, 15194301, 0, 0, 0
88441, 30370088, 0, 0, 0
88535, 93690518, 0, 0, 0
88630, 47520550, 0, 0, 0
88713, 41492331, 0, 0, 0
88849, 45309004, 0, 0, 0
89116, 53459684, 0, 0, 0
89577, 28808294, 0, 0, 0
89600, 1433967, 0, 0, 0
89751, 6589875, 0, 0, 0
89800, 4028272, 0, 0, 0
90182, 382385464, 0, 0, 0
