20900, 6309, 0, 0, 0
21000, 6761, 0, 0, 0
21100, 5950, 0, 0, 0
21200, 6764, 0, 0, 0
21300, 7033, 0, 0, 0
21400, 6515, 0, 0, 0
21500, 7069, 0, 0, 0
21600, 6764, 0, 0, 0
21700, 7372, 0, 0, 0
21800, 6913, 0, 0, 0
21900, 7418, 0, 0, 0
22000, 7728, 0, 0, 0
22100, 6734, 0, 0, 0
22200, 6128, 0, 0, 0
22300, 6491, 0, 0, 0
22400, 6467, 0, 0, 0
22500, 6794, 0, 0, 0
22601, 5931, 0, 0, 0
22700, 6091, 0, 0, 0
22800, 7406, 0, 0, 0
22900, 7174, 0, 0, 0
23000, 6639, 0, 0, 0
23100, 6688, 0, 0, 0
23200, 7498, 0, 0, 0
23309, 6491, 0, 0, 0
23421, 5876, 0, 0, 0
23520, 7870, 0, 0, 0
23618, 5697, 0, 0, 0
23700, 6644, 0, 0, 0
23800, 7000, 0, 0, 0
23900, 7121, 0, 0, 0
24000, 6934, 0, 0, 0
24100, 7099, 0, 0, 0
24200, 6979, 0, 0, 0
24300, 6622, 0, 0, 0
24400, 6906, 0, 0, 0
24500, 7001, 0, 0, 0
24600, 7087, 0, 0, 0
24700, 7394, 0, 0, 0
24800, 6845, 0, 0, 0
24900, 6967, 0, 0, 0
25000, 7273, 0, 0, 0
25100, 7526, 0, 0, 0
25200, 7466, 0, 0, 0
25300, 7072, 0, 0, 0
25400, 7146, 0, 0, 0
25500, 7341, 0, 0, 0
25600, 7080, 0, 0, 0
25700, 6671, 0, 0, 0
25805, 6859, 0, 0, 0
25904, 8281, 0, 0, 0
26006, 6564, 0, 0, 0
26101, 5352, 0, 0, 0
26204, 6849, 0, 0, 0
26300, 6509, 0, 0, 0
26400, 7516, 0, 0, 0
26500, 7002, 0, 0, 0
26600, 6860, 0, 0, 0
26700, 6571, 0, 0, 0
26800, 6885, 0, 0, 0
26900, 6360, 0, 0, 0
27000, 7292, 0, 0, 0
27100, 7471, 0, 0, 0
27200, 7691, 0, 0, 0
27300, 7223, 0, 0, 0
27400, 6762, 0, 0, 0
27500, 6600, 0, 0, 0
27600, 6318, 0, 0, 0
27700, 5313, 0, 0, 0
27803, 6018, 0, 0, 0
27900, 6558, 0, 0, 0
28000, 7431, 0, 0, 0
28100, 7512, 0, 0, 0
28200, 6954, 0, 0, 0
28300, 6943, 0, 0, 0
28588, 5796, 0, 0, 0
28700, 12245, 0, 0, 0
28821, 5658, 0, 0, 0
28902, 5402, 0, 0, 0
29000, 5886, 0, 0, 0
29100, 7519, 0, 0, 0
29200, 7014, 0, 0, 0
29300, 6995, 0, 0, 0
29400, 7551, 0, 0, 0
29500, 6760, 0, 0, 0
29600, 6988, 0, 0, 0
29700, 6792, 0, 0, 0
29800, 7464, 0, 0, 0
29900, 6955, 0, 0, 0
30000, 7221, 0, 0, 0
30100, 7173, 0, 0, 0
30200, 6830, 0, 0, 0
30300, 7107, 0, 0, 0
30400, 6726, 0, 0, 0
30500, 6818, 0, 0, 0
30600, 7088, 0, 0, 0
30700, 7273, 0, 0, 0
30800, 6132, 0, 0, 0
31004, 6808, 0, 0, 0
31115, 6174, 0, 0, 0
31249, 4293, 0, 0, 0
31320, 6099, 0, 0, 0
31400, 6336, 0, 0, 0
31500, 7442, 0, 0, 0
31600, 7062, 0, 0, 0
31700, 6573, 0, 0, 0
31800, 7249, 0, 0, 0
31900, 7117, 0, 0, 0
32000, 6855, 0, 0, 0
32100, 6883, 0, 0, 0
32200, 7074, 0, 0, 0
32300, 7598, 0, 0, 0
32400, 7089, 0, 0, 0
32500, 6631, 0, 0, 0
32600, 6807, 0, 0, 0
32700, 6519, 0, 0, 0
32802, 5896, 0, 0, 0
32900, 7325, 0, 0, 0
33000, 6660, 0, 0, 0
33100, 6562, 0, 0, 0
33200, 7067, 0, 0, 0
33319, 6983, 0, 0, 0
33425, 8614, 0, 0, 0
33511, 5939, 0, 0, 0
33604, 6321, 0, 0, 0
33700, 5776, 0, 0, 0
33800, 5756, 0, 0, 0
33900, 6313, 0, 0, 0
34000, 7159, 0, 0, 0
34112, 7292, 0, 0, 0
34200, 7191, 0, 0, 0
34300, 6881, 0, 0, 0
34400, 6887, 0, 0, 0
34500, 7725, 0, 0, 0
34600, 7440, 0, 0, 0
34700, 7392, 0, 0, 0
34800, 7035, 0, 0, 0
34900, 7278, 0, 0, 0
35000, 6960, 0, 0, 0
35100, 6996, 0, 0, 0
35200, 7372, 0, 0, 0
35300, 7197, 0, 0, 0
35400, 6756, 0, 0, 0
35500, 7807, 0, 0, 0
35600, 7376, 0, 0, 0
35701, 6256, 0, 0, 0
35800, 7256, 0, 0, 0
35915, 6207, 0, 0, 0
36003, 6723, 0, 0, 0
36202, 5970, 0, 0, 0
36374, 5937, 0, 0, 0
36460, 7476, 0, 0, 0
36533, 5327, 0, 0, 0
36620, 5474, 0, 0, 0
36700, 7355, 0, 0, 0
36800, 7428, 0, 0, 0
36900, 7591, 0, 0, 0
37000, 6958, 0, 0, 0
37100, 6483, 0, 0, 0
37200, 7089, 0, 0, 0
37300, 7887, 0, 0, 0
37400, 7347, 0, 0, 0
37500, 6653, 0, 0, 0
37600, 6991, 0, 0, 0
37704, 6278, 0, 0, 0
37800, 6271, 0, 0, 0
37900, 6480, 0, 0, 0
38000, 7018, 0, 0, 0
38100, 7073, 0, 0, 0
38200, 7265, 0, 0, 0
38300, 7070, 0, 0, 0
38416, 7290, 0, 0, 0
38509, 5964, 0, 0, 0
38600, 5539, 0, 0, 0
38700, 6113, 0, 0, 0
38800, 6912, 0, 0, 0
38900, 7136, 0, 0, 0
39000, 6818, 0, 0, 0
39100, 7161, 0, 0, 0
39200, 7168, 0, 0, 0
39300, 6355, 0, 0, 0
39400, 6974, 0, 0, 0
39500, 6649, 0, 0, 0
39600, 7570, 0, 0, 0
39700, 6642, 0, 0, 0
39800, 7035, 0, 0, 0
39900, 6650, 0, 0, 0
40000, 6822, 0, 0, 0
40100, 6703, 0, 0, 0
40200, 6705, 0, 0, 0
40300, 6379, 0, 0, 0
40400, 6682, 0, 0, 0
40500, 7519, 0, 0, 0
40600, 7013, 0, 0, 0
40700, 7199, 0, 0, 0
40800, 6900, 0, 0, 0
40937, 6982, 0, 0, 0
41030, 5820, 0, 0, 0
41207, 3454, 0, 0, 0
41300, 6103, 0, 0, 0
41417, 9205, 0, 0, 0
41500, 6448, 0, 0, 0
41600, 5720, 0, 0, 0
41700, 7064, 0, 0, 0
41800, 7199, 0, 0, 0
41900, 6778, 0, 0, 0
42000, 7263, 0, 0, 0
42100, 6884, 0, 0, 0
42200, 7065, 0, 0, 0
42300, 7401, 0, 0, 0
42400, 7065, 0, 0, 0
42500, 6996, 0, 0, 0
42600, 6883, 0, 0, 0
42702, 7431, 0, 0, 0
42803, 8057, 0, 0, 0
42948, 5411, 0, 0, 0
43006, 7408, 0, 0, 0
43100, 6951, 0, 0, 0
43201, 6902, 0, 0, 0
43300, 6449, 0, 0, 0
43449, 6780, 0, 0, 0
43503, 6177, 0, 0, 0
43601, 6592, 0, 0, 0
43702, 5919, 0, 0, 0
43800, 6951, 0, 0, 0
43900, 7149, 0, 0, 0
44000, 6794, 0, 0, 0
44100, 6497, 0, 0, 0
44208, 6660, 0, 0, 0
44300, 6999, 0, 0, 0
44400, 6995, 0, 0, 0
44500, 7177, 0, 0, 0
44600, 6985, 0, 0, 0
44700, 6567, 0, 0, 0
44800, 6866, 0, 0, 0
44900, 6922, 0, 0, 0
45000, 6474, 0, 0, 0
45100, 7509, 0, 0, 0
45200, 6803, 0, 0, 0
45300, 7499, 0, 0, 0
45400, 6521, 0, 0, 0
45500, 7685, 0, 0, 0
45600, 7405, 0, 0, 0
45700, 7421, 0, 0, 0
45800, 6966, 0, 0, 0
45934, 7410, 0, 0, 0
46008, 9708, 0, 0, 0
46110, 8262, 0, 0, 0
46200, 5791, 0, 0, 0
46300, 7314, 0, 0, 0
46400, 7050, 0, 0, 0
46500, 6722, 0, 0, 0
46600, 6831, 0, 0, 0
46700, 6484, 0, 0, 0
46800, 7017, 0, 0, 0
46900, 6900, 0, 0, 0
47000, 7114, 0, 0, 0
47100, 7618, 0, 0, 0
47200, 6945, 0, 0, 0
47300, 7096, 0, 0, 0
47400, 7211, 0, 0, 0
47500, 7189, 0, 0, 0
47600, 6730, 0, 0, 0
47746, 6670, 0, 0, 0
47827, 4587, 0, 0, 0
47997, 6291, 0, 0, 0
48038, 7217, 0, 0, 0
48103, 5341, 0, 0, 0
48200, 6874, 0, 0, 0
48300, 7278, 0, 0, 0
48400, 7464, 0, 0, 0
48544, 8514, 0, 0, 0
48639, 5951, 0, 0, 0
48714, 9333, 0, 0, 0
48835, 6483, 0, 0, 0
48910, 6964, 0, 0, 0
49002, 6951, 0, 0, 0
49100, 7168, 0, 0, 0
49200, 6328, 0, 0, 0
49300, 6855, 0, 0, 0
49400, 7013, 0, 0, 0
49500, 7408, 0, 0, 0
49600, 7081, 0, 0, 0
49701, 6387, 0, 0, 0
49800, 7580, 0, 0, 0
49900, 7510, 0, 0, 0
50000, 7015, 0, 0, 0
50100, 6787, 0, 0, 0
50200, 6828, 0, 0, 0
50300, 7137, 0, 0, 0
50400, 6520, 0, 0, 0
50500, 7040, 0, 0, 0
50600, 6915, 0, 0, 0
50700, 7221, 0, 0, 0
50800, 7295, 0, 0, 0
50996, 7390, 0, 0, 0
51041, 10318, 0, 0, 0
51100, 5420, 0, 0, 0
51200, 5991, 0, 0, 0
51302, 5361, 0, 0, 0
51400, 6525, 0, 0, 0
51500, 7671, 0, 0, 0
51600, 6572, 0, 0, 0
51700, 7382, 0, 0, 0
51800, 7299, 0, 0, 0
51900, 6651, 0, 0, 0
52000, 6861, 0, 0, 0
52100, 7339, 0, 0, 0
52200, 6878, 0, 0, 0
52300, 7088, 0, 0, 0
52400, 6860, 0, 0, 0
52500, 7401, 0, 0, 0
52600, 7008, 0, 0, 0
52700, 7800, 0, 0, 0
52864, 8625, 0, 0, 0
52928, 4105, 0, 0, 0
53020, 11009, 0, 0, 0
53113, 13728, 0, 0, 0
53200, 7824, 0, 0, 0
53300, 7045, 0, 0, 0
53400, 6651, 0, 0, 0
53542, 7091, 0, 0, 0
53617, 11590, 0, 0, 0
53731, 8301, 0, 0, 0
53856, 7922, 0, 0, 0
53900, 7042, 0, 0, 0
54000, 7577, 0, 0, 0
54100, 7654, 0, 0, 0
54200, 6524, 0, 0, 0
54300, 6883, 0, 0, 0
54400, 6668, 0, 0, 0
54500, 6902, 0, 0, 0
54600, 6701, 0, 0, 0
54700, 7161, 0, 0, 0
54800, 7245, 0, 0, 0
54900, 6665, 0, 0, 0
55000, 6849, 0, 0, 0
55100, 7499, 0, 0, 0
55200, 7204, 0, 0, 0
55300, 6945, 0, 0, 0
55400, 7141, 0, 0, 0
55500, 7804, 0, 0, 0
55600, 7399, 0, 0, 0
55700, 7433, 0, 0, 0
55800, 7609, 0, 0, 0
55900, 6634, 0, 0, 0
56030, 6211, 0, 0, 0
56100, 6550, 0, 0, 0
56225, 4562, 0, 0, 0
56300, 6288, 0, 0, 0
56400, 7200, 0, 0, 0
56500, 6574, 0, 0, 0
56600, 7245, 0, 0, 0
56700, 6539, 0, 0, 0
56800, 7206, 0, 0, 0
56900, 7338, 0, 0, 0
57000, 7423, 0, 0, 0
57100, 7046, 0, 0, 0
57200, 6916, 0, 0, 0
57301, 7210, 0, 0, 0
57400, 6658, 0, 0, 0
57500, 6762, 0, 0, 0
57600, 6635, 0, 0, 0
57700, 7343, 0, 0, 0
57815, 6069, 0, 0, 0
57977, 10875, 0, 0, 0
58016, 9518, 0, 0, 0
58105, 6250, 0, 0, 0
58200, 6849, 0, 0, 0
58300, 6707, 0, 0, 0
58400, 7235, 0, 0, 0
58500, 7086, 0, 0, 0
58644, 8852, 0, 0, 0
58741, 8019, 0, 0, 0
58836, 5724, 0, 0, 0
58900, 7557, 0, 0, 0
59000, 7471, 0, 0, 0
59100, 7337, 0, 0, 0
59200, 7020, 0, 0, 0
59300, 7325, 0, 0, 0
59400, 6879, 0, 0, 0
59500, 6573, 0, 0, 0
59600, 7315, 0, 0, 0
59700, 6856, 0, 0, 0
59800, 7719, 0, 0, 0
59900, 7199, 0, 0, 0
60000, 6717, 0, 0, 0
60100, 6699, 0, 0, 0
60200, 6776, 0, 0, 0
60300, 7106, 0, 0, 0
60400, 7181, 0, 0, 0
60500, 6816, 0, 0, 0
60600, 6986, 0, 0, 0
60700, 7090, 0, 0, 0
60800, 7155, 0, 0, 0
60900, 7236, 0, 0, 0
61016, 7465, 0, 0, 0
61145, 6424, 0, 0, 0
61201, 8316, 0, 0, 0
61332, 9511, 0, 0, 0
61408, 6919, 0, 0, 0
61500, 6403, 0, 0, 0
61600, 6504, 0, 0, 0
61700, 7025, 0, 0, 0
61800, 7168, 0, 0, 0
61900, 6774, 0, 0, 0
62000, 6760, 0, 0, 0
62100, 6615, 0, 0, 0
62203, 7223, 0, 0, 0
62300, 6958, 0, 0, 0
62400, 7077, 0, 0, 0
62500, 7258, 0, 0, 0
62600, 7534, 0, 0, 0
62700, 7088, 0, 0, 0
62846, 7840, 0, 0, 0
62920, 9066, 0, 0, 0
63000, 24968, 0, 0, 0
63100, 7240, 0, 0, 0
63200, 6831, 0, 0, 0
63300, 7424, 0, 0, 0
63400, 7394, 0, 0, 0
63500, 7203, 0, 0, 0
63600, 7100, 0, 0, 0
63700, 7305, 0, 0, 0
63800, 7206, 0, 0, 0
63900, 7245, 0, 0, 0
64000, 7182, 0, 0, 0
64100, 6994, 0, 0, 0
64200, 6673, 0, 0, 0
64300, 6593, 0, 0, 0
64400, 7105, 0, 0, 0
64500, 6804, 0, 0, 0
64600, 6891, 0, 0, 0
64700, 7187, 0, 0, 0
64800, 7163, 0, 0, 0
64900, 7023, 0, 0, 0
65000, 7293, 0, 0, 0
65100, 7237, 0, 0, 0
65200, 7142, 0, 0, 0
65300, 6704, 0, 0, 0
65400, 6994, 0, 0, 0
65500, 7639, 0, 0, 0
65600, 7712, 0, 0, 0
65700, 7388, 0, 0, 0
65800, 6977, 0, 0, 0
65900, 7717, 0, 0, 0
66074, 7388, 0, 0, 0
66134, 10873, 0, 0, 0
66305, 7008, 0, 0, 0
66400, 7176, 0, 0, 0
66500, 6593, 0, 0, 0
66600, 7557, 0, 0, 0
66700, 7066, 0, 0, 0
66801, 7039, 0, 0, 0
66900, 7519, 0, 0, 0
67000, 7546, 0, 0, 0
67100, 7373, 0, 0, 0
67200, 7133, 0, 0, 0
67302, 7014, 0, 0, 0
67400, 7102, 0, 0, 0
67500, 8062, 0, 0, 0
67600, 7375, 0, 0, 0
67700, 6803, 0, 0, 0
67882, 7041, 0, 0, 0
67902, 9331, 0, 0, 0
68068, 22032, 0, 0, 0
68100, 6383, 0, 0, 0
68209, 9995, 0, 0, 0
68300, 6680, 0, 0, 0
68400, 7062, 0, 0, 0
68500, 7212, 0, 0, 0
68600, 7403, 0, 0, 0
68700, 7091, 0, 0, 0
68800, 7741, 0, 0, 0
68900, 6863, 0, 0, 0
69000, 7071, 0, 0, 0
69100, 6854, 0, 0, 0
69200, 7022, 0, 0, 0
69300, 7505, 0, 0, 0
69400, 7278, 0, 0, 0
69500, 6867, 0, 0, 0
69600, 7613, 0, 0, 0
69700, 6955, 0, 0, 0
69800, 7272, 0, 0, 0
69900, 6851, 0, 0, 0
70000, 6998, 0, 0, 0
70100, 7298, 0, 0, 0
70200, 7485, 0, 0, 0
70300, 7609, 0, 0, 0
70400, 7377, 0, 0, 0
70500, 6966, 0, 0, 0
70600, 6750, 0, 0, 0
70700, 7353, 0, 0, 0
70800, 7016, 0, 0, 0
70900, 7094, 0, 0, 0
71000, 7062, 0, 0, 0
71136, 7970, 0, 0, 0
71300, 5586, 0, 0, 0
71434, 15667, 0, 0, 0
71519, 7801, 0, 0, 0
71605, 7596, 0, 0, 0
71700, 6091, 0, 0, 0
71805, 7497, 0, 0, 0
71900, 7469, 0, 0, 0
72000, 7283, 0, 0, 0
72100, 7719, 0, 0, 0
72200, 7255, 0, 0, 0
72300, 6807, 0, 0, 0
72400, 7529, 0, 0, 0
72505, 6854, 0, 0, 0
72600, 7188, 0, 0, 0
72700, 7110, 0, 0, 0
72800, 6622, 0, 0, 0
72951, 6663, 0, 0, 0
73064, 9356, 0, 0, 0
73169, 6145, 0, 0, 0
73200, 5351, 0, 0, 0
73351, 7546, 0, 0, 0
73400, 6744, 0, 0, 0
73500, 7313, 0, 0, 0
73632, 6568, 0, 0, 0
73711, 9252, 0, 0, 0
73800, 7535, 0, 0, 0
73900, 7042, 0, 0, 0
74000, 7645, 0, 0, 0
74100, 6929, 0, 0, 0
74200, 7396, 0, 0, 0
74300, 7454, 0, 0, 0
74400, 7260, 0, 0, 0
74500, 6877, 0, 0, 0
74600, 7813, 0, 0, 0
74700, 7177, 0, 0, 0
74800, 7181, 0, 0, 0
74900, 7283, 0, 0, 0
75000, 6840, 0, 0, 0
75100, 6800, 0, 0, 0
75200, 6771, 0, 0, 0
75300, 6798, 0, 0, 0
75400, 7464, 0, 0, 0
75500, 6804, 0, 0, 0
75600, 7337, 0, 0, 0
75700, 6854, 0, 0, 0
75800, 7269, 0, 0, 0
75900, 7194, 0, 0, 0
76000, 7256, 0, 0, 0
76203, 7341, 0, 0, 0
76326, 9518, 0, 0, 0
76446, 11316, 0, 0, 0
76697, 10132, 0, 0, 0
76747, 6211, 0, 0, 0
76800, 6968, 0, 0, 0
76900, 6147, 0, 0, 0
77000, 6997, 0, 0, 0
77100, 7118, 0, 0, 0
77200, 6648, 0, 0, 0
77300, 6926, 0, 0, 0
77400, 7119, 0, 0, 0
77500, 7252, 0, 0, 0
77604, 7598, 0, 0, 0
77700, 6732, 0, 0, 0
77800, 7050, 0, 0, 0
78002, 7340, 0, 0, 0
78114, 18101, 0, 0, 0
78257, 9389, 0, 0, 0
78300, 7317, 0, 0, 0
78400, 7292, 0, 0, 0
78531, 8002, 0, 0, 0
78623, 7960, 0, 0, 0
78734, 6858, 0, 0, 0
78831, 7219, 0, 0, 0
78917, 3708, 0, 0, 0
79008, 4739, 0, 0, 0
79100, 7530, 0, 0, 0
79200, 6619, 0, 0, 0
79300, 7413, 0, 0, 0
79400, 7275, 0, 0, 0
79500, 7129, 0, 0, 0
79600, 7150, 0, 0, 0
79700, 7786, 0, 0, 0
79800, 7500, 0, 0, 0
79900, 6931, 0, 0, 0
80000, 6743, 0, 0, 0
80100, 7062, 0, 0, 0
80200, 7235, 0, 0, 0
80300, 7071, 0, 0, 0
80400, 6780, 0, 0, 0
80500, 7877, 0, 0, 0
80600, 7370, 0, 0, 0
80700, 7185, 0, 0, 0
80800, 7628, 0, 0, 0
80900, 7335, 0, 0, 0
81781, 6007, 0, 0, 0
81802, 7167, 0, 0, 0
81934, 14359, 0, 0, 0
82004, 7108, 0, 0, 0
82112, 6202, 0, 0, 0
82240, 5501, 0, 0, 0
82396, 8338, 0, 0, 0
82400, 7437, 0, 0, 0
82707, 5159, 0, 0, 0
82855, 14941, 0, 0, 0
82913, 21526, 0, 0, 0
83211, 9407, 0, 0, 0
83338, 22042, 0, 0, 0
83713, 8240, 0, 0, 0
83825, 9667, 0, 0, 0
83990, 11002, 0, 0, 0
84023, 7177, 0, 0, 0
84264, 5432, 0, 0, 0
84355, 9050, 0, 0, 0
84726, 6003, 0, 0, 0
84927, 7267, 0, 0, 0
85211, 7167, 0, 0, 0
85305, 6759, 0, 0, 0
86083, 11199, 0, 0, 0
86104, 15647, 0, 0, 0
86693, 8132, 0, 0, 0
86734, 10312, 0, 0, 0
86802, 10571, 0, 0, 0
86998, 10160, 0, 0, 0
87000, 8426, 0, 0, 0
87101, 7102, 0, 0, 0
87396, 6904, 0, 0, 0
87403, 5573, 0, 0, 0
87657, 5915, 0, 0, 0
87760, 23640, 0, 0, 0
87810, 9631, 0, 0, 0
88105, 8145, 0, 0, 0
88376, 6199, 0, 0, 0
88534, 5099, 0, 0, 0
88601, 25555, 0, 0, 0
88734, 11125, 0, 0, 0
88848, 10809, 0, 0, 0
89113, 8551, 0, 0, 0
89575, 7127, 0, 0, 0
89616, 7816, 0, 0, 0
89753, 5669, 0, 0, 0
89801, 5260, 0, 0, 0
90181, 5126, 0, 0, 0
