19000, 1211078, 0, 0, 0
19100, 903641, 0, 0, 0
19200, 952335, 0, 0, 0
19300, 899266, 0, 0, 0
19400, 893171, 0, 0, 0
19500, 917216, 0, 0, 0
19600, 897797, 0, 0, 0
19701, 914754, 0, 0, 0
19800, 910073, 0, 0, 0
19900, 906210, 0, 0, 0
20000, 895500, 0, 0, 0
20100, 890403, 0, 0, 0
20200, 898827, 0, 0, 0
20300, 917032, 0, 0, 0
20400, 895095, 0, 0, 0
20500, 898379, 0, 0, 0
20600, 961142, 0, 0, 0
20700, 932566, 0, 0, 0
20810, 1477821, 0, 0, 0
20900, 4281155, 0, 0, 0
21000, 5885372, 0, 0, 0
21100, 1774404, 0, 0, 0
21201, 1156006, 0, 0, 0
21300, 915057, 0, 0, 0
21400, 890934, 0, 0, 0
21500, 925211, 0, 0, 0
21600, 901558, 0, 0, 0
21700, 897162, 0, 0, 0
21800, 891125, 0, 0, 0
21900, 909459, 0, 0, 0
22000, 930255, 0, 0, 0
22100, 912068, 0, 0, 0
22200, 938831, 0, 0, 0
22300, 943434, 0, 0, 0
22400, 895691, 0, 0, 0
22500, 970084, 0, 0, 0
22600, 1662740, 0, 0, 0
22700, 1486383, 0, 0, 0
22800, 929729, 0, 0, 0
22900, 956647, 0, 0, 0
23000, 947596, 0, 0, 0
23100, 922969, 0, 0, 0
23200, 939955, 0, 0, 0
23307, 1654860, 0, 0, 0
23426, 17056251, 0, 0, 0
23546, 9940265, 0, 0, 0
23609, 2548124, 0, 0, 0
23700, 939255, 0, 0, 0
23800, 919179, 0, 0, 0
23900, 930708, 0, 0, 0
24000, 1026215, 0, 0, 0
24100, 901060, 0, 0, 0
24200, 898980, 0, 0, 0
24300, 903939, 0, 0, 0
24400, 920068, 0, 0, 0
24501, 887408, 0, 0, 0
24600, 904877, 0, 0, 0
24700, 935418, 0, 0, 0
24800, 903936, 0, 0, 0
24900, 897946, 0, 0, 0
25000, 881814, 0, 0, 0
25100, 929423, 0, 0, 0
25200, 891441, 0, 0, 0
25300, 919777, 0, 0, 0
25400, 915654, 0, 0, 0
25500, 863680, 0, 0, 0
25600, 899520, 0, 0, 0
25700, 896471, 0, 0, 0
25800, 932587, 0, 0, 0
25904, 12931602, 0, 0, 0
26032, 9848702, 0, 0, 0
26101, 2369808, 0, 0, 0
26203, 3647542, 0, 0, 0
26303, 1105254, 0, 0, 0
26400, 938690, 0, 0, 0
26500, 887807, 0, 0, 0
26601, 890619, 0, 0, 0
26700, 892001, 0, 0, 0
26800, 945002, 0, 0, 0
26900, 866288, 0, 0, 0
27000, 925022, 0, 0, 0
27100, 899336, 0, 0, 0
27200, 903388, 0, 0, 0
27300, 917387, 0, 0, 0
27400, 901546, 0, 0, 0
27501, 908012, 0, 0, 0
27600, 1641786, 0, 0, 0
27700, 3231305, 0, 0, 0
27800, 1267660, 0, 0, 0
27900, 977183, 0, 0, 0
28000, 872483, 0, 0, 0
28100, 893202, 0, 0, 0
28200, 890036, 0, 0, 0
28301, 1266923, 0, 0, 0
28462, 23090045, 0, 0, 0
28583, 30215837, 0, 0, 0
28613, 5911050, 0, 0, 0
28707, 23523862, 0, 0, 0
28821, 114066443, 0, 0, 0
28900, 4906028, 0, 0, 0
29000, 1483672, 0, 0, 0
29100, 998757, 0, 0, 0
29200, 884997, 0, 0, 0
29300, 903247, 0, 0, 0
29400, 903649, 0, 0, 0
29500, 1206368, 0, 0, 0
29600, 912066, 0, 0, 0
29700, 911654, 0, 0, 0
29800, 879036, 0, 0, 0
29900, 914341, 0, 0, 0
30000, 919600, 0, 0, 0
30100, 915357, 0, 0, 0
30200, 905554, 0, 0, 0
30300, 843779, 0, 0, 0
30400, 917066, 0, 0, 0
30500, 887078, 0, 0, 0
30600, 894980, 0, 0, 0
30700, 917757, 0, 0, 0
30800, 886338, 0, 0, 0
30938, 6011020, 0, 0, 0
31008, 23285166, 0, 0, 0
31114, 52801046, 0, 0, 0
31240, 63125849, 0, 0, 0
31308, 8483471, 0, 0, 0
31400, 1724899, 0, 0, 0
31500, 941242, 0, 0, 0
31600, 900590, 0, 0, 0
31700, 901256, 0, 0, 0
31800, 906000, 0, 0, 0
31900, 866004, 0, 0, 0
32000, 902325, 0, 0, 0
32100, 890940, 0, 0, 0
32200, 886676, 0, 0, 0
32300, 899215, 0, 0, 0
32400, 861895, 0, 0, 0
32500, 875676, 0, 0, 0
32600, 870866, 0, 0, 0
32701, 4002861, 0, 0, 0
32802, 2400051, 0, 0, 0
32900, 1662022, 0, 0, 0
33000, 1090094, 0, 0, 0
33100, 907188, 0, 0, 0
33200, 918178, 0, 0, 0
33333, 1412155, 0, 0, 0
33430, 9656211, 0, 0, 0
33502, 11971259, 0, 0, 0
33607, 5821280, 0, 0, 0
33759, 8442565, 0, 0, 0
33802, 21223365, 0, 0, 0
33900, 2288836, 0, 0, 0
34000, 909453, 0, 0, 0
34111, 1070944, 0, 0, 0
34200, 866298, 0, 0, 0
34300, 922206, 0, 0, 0
34400, 908179, 0, 0, 0
34500, 895183, 0, 0, 0
34600, 884945, 0, 0, 0
34700, 990173, 0, 0, 0
34800, 875840, 0, 0, 0
34900, 871367, 0, 0, 0
35000, 916548, 0, 0, 0
35100, 929093, 0, 0, 0
35200, 910745, 0, 0, 0
35300, 891191, 0, 0, 0
35400, 886333, 0, 0, 0
35500, 892791, 0, 0, 0
35600, 908800, 0, 0, 0
35700, 912041, 0, 0, 0
35800, 882246, 0, 0, 0
35912, 2477190, 0, 0, 0
36002, 89884264, 0, 0, 0
36202, 22158552, 0, 0, 0
36331, 25845654, 0, 0, 0
36459, 7118220, 0, 0, 0
36532, 4841759, 0, 0, 0
36617, 4974741, 0, 0, 0
36700, 898247, 0, 0, 0
36800, 868923, 0, 0, 0
36900, 901991, 0, 0, 0
37000, 889416, 0, 0, 0
37100, 920613, 0, 0, 0
37200, 859004, 0, 0, 0
37300, 954252, 0, 0, 0
37400, 873800, 0, 0, 0
37500, 862987, 0, 0, 0
37600, 886653, 0, 0, 0
37703, 2170346, 0, 0, 0
37800, 1238125, 0, 0, 0
37900, 972422, 0, 0, 0
38000, 851050, 0, 0, 0
38101, 889726, 0, 0, 0
38200, 886785, 0, 0, 0
38300, 878110, 0, 0, 0
38410, 2826417, 0, 0, 0
38502, 15249353, 0, 0, 0
38600, 3071535, 0, 0, 0
38700, 1492589, 0, 0, 0
38800, 879395, 0, 0, 0
38900, 889071, 0, 0, 0
39000, 888328, 0, 0, 0
39100, 889839, 0, 0, 0
39200, 1121434, 0, 0, 0
39300, 855170, 0, 0, 0
39400, 897067, 0, 0, 0
39500, 898898, 0, 0, 0
39600, 924415, 0, 0, 0
39700, 894366, 0, 0, 0
39800, 870611, 0, 0, 0
39900, 873043, 0, 0, 0
40000, 881797, 0, 0, 0
40100, 904781, 0, 0, 0
40200, 905449, 0, 0, 0
40300, 900253, 0, 0, 0
40400, 878539, 0, 0, 0
40501, 872444, 0, 0, 0
40600, 877573, 0, 0, 0
40700, 894415, 0, 0, 0
40800, 888181, 0, 0, 0
41024, 4140045, 0, 0, 0
41117, 46636702, 0, 0, 0
41205, 10931511, 0, 0, 0
41320, 3486984, 0, 0, 0
41417, 32273472, 0, 0, 0
41500, 1230398, 0, 0, 0
41600, 5527005, 0, 0, 0
41700, 931714, 0, 0, 0
41800, 880666, 0, 0, 0
41900, 865127, 0, 0, 0
42000, 870516, 0, 0, 0
42100, 886758, 0, 0, 0
42200, 852189, 0, 0, 0
42300, 877217, 0, 0, 0
42400, 842864, 0, 0, 0
42500, 883377, 0, 0, 0
42600, 896750, 0, 0, 0
42701, 1649023, 0, 0, 0
42815, 16299833, 0, 0, 0
42908, 30795221, 0, 0, 0
43000, 4823696, 0, 0, 0
43100, 969662, 0, 0, 0
43200, 919101, 0, 0, 0
43300, 913057, 0, 0, 0
43425, 1373465, 0, 0, 0
43502, 25862684, 0, 0, 0
43600, 8863077, 0, 0, 0
43700, 3215618, 0, 0, 0
43800, 956569, 0, 0, 0
43900, 894248, 0, 0, 0
44000, 896317, 0, 0, 0
44100, 888521, 0, 0, 0
44208, 1112726, 0, 0, 0
44300, 916680, 0, 0, 0
44400, 855601, 0, 0, 0
44500, 892340, 0, 0, 0
44600, 891212, 0, 0, 0
44700, 912645, 0, 0, 0
44800, 899852, 0, 0, 0
44900, 868190, 0, 0, 0
45000, 872543, 0, 0, 0
45100, 874464, 0, 0, 0
45200, 897348, 0, 0, 0
45300, 906410, 0, 0, 0
45400, 871418, 0, 0, 0
45500, 904679, 0, 0, 0
45600, 868704, 0, 0, 0
45701, 859554, 0, 0, 0
45800, 874082, 0, 0, 0
45940, 1856348, 0, 0, 0
46062, 122225973, 0, 0, 0
46111, 12065381, 0, 0, 0
46200, 2265490, 0, 0, 0
46300, 1473430, 0, 0, 0
46400, 949263, 0, 0, 0
46500, 878181, 0, 0, 0
46600, 905132, 0, 0, 0
46700, 886764, 0, 0, 0
46800, 866940, 0, 0, 0
46900, 867587, 0, 0, 0
47000, 869565, 0, 0, 0
47100, 898644, 0, 0, 0
47200, 871988, 0, 0, 0
47300, 885902, 0, 0, 0
47400, 888184, 0, 0, 0
47500, 855331, 0, 0, 0
47600, 872384, 0, 0, 0
47745, 1700795, 0, 0, 0
47824, 39190738, 0, 0, 0
47967, 47829048, 0, 0, 0
48036, 34127898, 0, 0, 0
48103, 13395526, 0, 0, 0
48200, 2775026, 0, 0, 0
48300, 2199607, 0, 0, 0
48400, 879036, 0, 0, 0
48546, 4158975, 0, 0, 0
48690, 144086909, 0, 0, 0
48707, 16827860, 0, 0, 0
48834, 63727729, 0, 0, 0
48900, 7272130, 0, 0, 0
49000, 3220960, 0, 0, 0
49100, 879290, 0, 0, 0
49200, 1196113, 0, 0, 0
49300, 1283426, 0, 0, 0
49400, 888013, 0, 0, 0
49500, 872783, 0, 0, 0
49600, 895270, 0, 0, 0
49700, 905829, 0, 0, 0
49800, 885670, 0, 0, 0
49900, 911541, 0, 0, 0
50000, 887784, 0, 0, 0
50100, 880140, 0, 0, 0
50200, 883204, 0, 0, 0
50301, 898175, 0, 0, 0
50400, 864127, 0, 0, 0
50500, 897865, 0, 0, 0
50600, 881097, 0, 0, 0
50700, 915144, 0, 0, 0
50800, 891749, 0, 0, 0
50952, 1323570, 0, 0, 0
51043, 45674026, 0, 0, 0
51100, 18787592, 0, 0, 0
51200, 12571395, 0, 0, 0
51302, 5322075, 0, 0, 0
51400, 1300379, 0, 0, 0
51500, 1011913, 0, 0, 0
51600, 876523, 0, 0, 0
51700, 869928, 0, 0, 0
51800, 879745, 0, 0, 0
51900, 843651, 0, 0, 0
52000, 885172, 0, 0, 0
52100, 861903, 0, 0, 0
52200, 860239, 0, 0, 0
52300, 884311, 0, 0, 0
52400, 890582, 0, 0, 0
52500, 870230, 0, 0, 0
52600, 857491, 0, 0, 0
52700, 879745, 0, 0, 0
52928, 25324484, 0, 0, 0
53017, 29843389, 0, 0, 0
53113, 11976359, 0, 0, 0
53200, 1110645, 0, 0, 0
53300, 879839, 0, 0, 0
53400, 894382, 0, 0, 0
53547, 2525830, 0, 0, 0
53620, 9028646, 0, 0, 0
53775, 155678260, 0, 0, 0
53855, 6159514, 0, 0, 0
53900, 880122, 0, 0, 0
54000, 849549, 0, 0, 0
54100, 869580, 0, 0, 0
54200, 851366, 0, 0, 0
54300, 884234, 0, 0, 0
54400, 1012498, 0, 0, 0
54500, 866411, 0, 0, 0
54600, 860379, 0, 0, 0
54700, 878169, 0, 0, 0
54800, 890977, 0, 0, 0
54900, 883185, 0, 0, 0
55000, 892789, 0, 0, 0
55100, 899338, 0, 0, 0
55200, 871302, 0, 0, 0
55300, 906411, 0, 0, 0
55400, 874441, 0, 0, 0
55500, 872256, 0, 0, 0
55600, 897313, 0, 0, 0
55700, 884853, 0, 0, 0
55800, 893606, 0, 0, 0
55900, 848462, 0, 0, 0
56023, 2733404, 0, 0, 0
56100, 12780182, 0, 0, 0
56201, 5328164, 0, 0, 0
56300, 1481023, 0, 0, 0
56400, 1082740, 0, 0, 0
56500, 1018148, 0, 0, 0
56600, 866281, 0, 0, 0
56700, 833590, 0, 0, 0
56800, 918435, 0, 0, 0
56900, 877375, 0, 0, 0
57000, 886861, 0, 0, 0
57100, 888971, 0, 0, 0
57200, 862842, 0, 0, 0
57300, 866241, 0, 0, 0
57400, 868036, 0, 0, 0
57500, 874010, 0, 0, 0
57600, 878486, 0, 0, 0
57700, 875531, 0, 0, 0
57913, 5328583, 0, 0, 0
58000, 10869293, 0, 0, 0
58105, 10477506, 0, 0, 0
58200, 1126376, 0, 0, 0
58300, 869165, 0, 0, 0
58400, 884595, 0, 0, 0
58572, 1583895, 0, 0, 0
58649, 76818121, 0, 0, 0
58741, 46130671, 0, 0, 0
58835, 31191120, 0, 0, 0
58900, 1505386, 0, 0, 0
59000, 895242, 0, 0, 0
59100, 846091, 0, 0, 0
59200, 873134, 0, 0, 0
59300, 876535, 0, 0, 0
59400, 1009234, 0, 0, 0
59500, 878253, 0, 0, 0
59600, 893811, 0, 0, 0
59700, 838568, 0, 0, 0
59800, 879442, 0, 0, 0
59900, 843591, 0, 0, 0
60000, 868306, 0, 0, 0
60100, 882208, 0, 0, 0
60200, 851946, 0, 0, 0
60300, 855261, 0, 0, 0
60400, 886419, 0, 0, 0
60500, 852971, 0, 0, 0
60600, 852296, 0, 0, 0
60700, 878589, 0, 0, 0
60800, 854444, 0, 0, 0
60900, 847628, 0, 0, 0
61021, 1432575, 0, 0, 0
61101, 20038326, 0, 0, 0
61203, 9190390, 0, 0, 0
61331, 14278575, 0, 0, 0
61407, 2615076, 0, 0, 0
61500, 1388634, 0, 0, 0
61600, 1020224, 0, 0, 0
61700, 853369, 0, 0, 0
61800, 908557, 0, 0, 0
61900, 872130, 0, 0, 0
62000, 880363, 0, 0, 0
62100, 874047, 0, 0, 0
62200, 926035, 0, 0, 0
62300, 902041, 0, 0, 0
62400, 865367, 0, 0, 0
62500, 872394, 0, 0, 0
62600, 872231, 0, 0, 0
62700, 849308, 0, 0, 0
62845, 1834486, 0, 0, 0
62916, 23669858, 0, 0, 0
63000, 27770092, 0, 0, 0
63100, 4754772, 0, 0, 0
63205, 952288, 0, 0, 0
63300, 848992, 0, 0, 0
63400, 850642, 0, 0, 0
63500, 927284, 0, 0, 0
63600, 922633, 0, 0, 0
63700, 867008, 0, 0, 0
63800, 879370, 0, 0, 0
63900, 891131, 0, 0, 0
64000, 904024, 0, 0, 0
64100, 865481, 0, 0, 0
64200, 838015, 0, 0, 0
64300, 848967, 0, 0, 0
64400, 864899, 0, 0, 0
64500, 873607, 0, 0, 0
64600, 888764, 0, 0, 0
64700, 889933, 0, 0, 0
64800, 901259, 0, 0, 0
64900, 902164, 0, 0, 0
65000, 840442, 0, 0, 0
65100, 851030, 0, 0, 0
65200, 911995, 0, 0, 0
65300, 862382, 0, 0, 0
65400, 934729, 0, 0, 0
65500, 840738, 0, 0, 0
65600, 826978, 0, 0, 0
65700, 880463, 0, 0, 0
65800, 877285, 0, 0, 0
65900, 866637, 0, 0, 0
66069, 1531780, 0, 0, 0
66136, 66829614, 0, 0, 0
66240, 14765130, 0, 0, 0
66305, 16406760, 0, 0, 0
66443, 27499050, 0, 0, 0
66500, 906390, 0, 0, 0
66600, 1006585, 0, 0, 0
66700, 892758, 0, 0, 0
66800, 857169, 0, 0, 0
66900, 864059, 0, 0, 0
67000, 834550, 0, 0, 0
67100, 829555, 0, 0, 0
67200, 873779, 0, 0, 0
67300, 849514, 0, 0, 0
67400, 828763, 0, 0, 0
67500, 1193097, 0, 0, 0
67600, 861397, 0, 0, 0
67700, 822821, 0, 0, 0
67902, 1743801, 0, 0, 0
68063, 20221896, 0, 0, 0
68120, 18894456, 0, 0, 0
68209, 11064237, 0, 0, 0
68300, 1118555, 0, 0, 0
68400, 898817, 0, 0, 0
68500, 850496, 0, 0, 0
68600, 1157636, 0, 0, 0
68700, 843125, 0, 0, 0
68800, 857806, 0, 0, 0
68900, 868578, 0, 0, 0
69000, 822771, 0, 0, 0
69100, 875389, 0, 0, 0
69200, 818474, 0, 0, 0
69300, 842284, 0, 0, 0
69400, 912815, 0, 0, 0
69500, 854012, 0, 0, 0
69600, 873296, 0, 0, 0
69700, 886981, 0, 0, 0
69800, 845521, 0, 0, 0
69900, 864503, 0, 0, 0
70000, 841661, 0, 0, 0
70100, 898563, 0, 0, 0
70200, 869571, 0, 0, 0
70300, 865224, 0, 0, 0
70400, 860699, 0, 0, 0
70500, 903726, 0, 0, 0
70600, 844739, 0, 0, 0
70700, 845852, 0, 0, 0
70800, 852302, 0, 0, 0
70900, 860998, 0, 0, 0
71000, 861159, 0, 0, 0
71136, 3024756, 0, 0, 0
71256, 39772413, 0, 0, 0
71324, 33940148, 0, 0, 0
71479, 155424975, 0, 0, 0
71509, 14971688, 0, 0, 0
71605, 4565563, 0, 0, 0
71700, 1212917, 0, 0, 0
71800, 840187, 0, 0, 0
71900, 917986, 0, 0, 0
72000, 880600, 0, 0, 0
72100, 859240, 0, 0, 0
72200, 839986, 0, 0, 0
72300, 861999, 0, 0, 0
72400, 899411, 0, 0, 0
72501, 920504, 0, 0, 0
72601, 1133335, 0, 0, 0
72700, 891811, 0, 0, 0
72800, 867531, 0, 0, 0
72955, 3603842, 0, 0, 0
73053, 98393862, 0, 0, 0
73168, 14316934, 0, 0, 0
73200, 3964246, 0, 0, 0
73300, 1418512, 0, 0, 0
73400, 7124828, 0, 0, 0
73500, 909230, 0, 0, 0
73634, 1231503, 0, 0, 0
73710, 12705730, 0, 0, 0
73800, 1417572, 0, 0, 0
73900, 865815, 0, 0, 0
74000, 822609, 0, 0, 0
74100, 847458, 0, 0, 0
74200, 838187, 0, 0, 0
74300, 807718, 0, 0, 0
74400, 882325, 0, 0, 0
74500, 896375, 0, 0, 0
74600, 846336, 0, 0, 0
74700, 889018, 0, 0, 0
74800, 849092, 0, 0, 0
74900, 868038, 0, 0, 0
75000, 854754, 0, 0, 0
75100, 837865, 0, 0, 0
75200, 883070, 0, 0, 0
75300, 819141, 0, 0, 0
75400, 875310, 0, 0, 0
75500, 854214, 0, 0, 0
75600, 858378, 0, 0, 0
75700, 843743, 0, 0, 0
75800, 840456, 0, 0, 0
75900, 831486, 0, 0, 0
76000, 857517, 0, 0, 0
76188, 2341857, 0, 0, 0
76229, 40320443, 0, 0, 0
76303, 18646940, 0, 0, 0
76506, 101228730, 0, 0, 0
76643, 137765444, 0, 0, 0
76746, 14661524, 0, 0, 0
76800, 3371616, 0, 0, 0
76900, 1062898, 0, 0, 0
77000, 838241, 0, 0, 0
77100, 808819, 0, 0, 0
77200, 803867, 0, 0, 0
77300, 838905, 0, 0, 0
77400, 868913, 0, 0, 0
77500, 834858, 0, 0, 0
77613, 3216253, 0, 0, 0
77700, 835844, 0, 0, 0
77800, 819664, 0, 0, 0
78009, 2193888, 0, 0, 0
78123, 113345322, 0, 0, 0
78257, 19176866, 0, 0, 0
78300, 948531, 0, 0, 0
78400, 848019, 0, 0, 0
78537, 15293203, 0, 0, 0
78600, 6234861, 0, 0, 0
78734, 4767193, 0, 0, 0
78826, 46204951, 0, 0, 0
78912, 86328074, 0, 0, 0
79007, 7234663, 0, 0, 0
79100, 859555, 0, 0, 0
79200, 821839, 0, 0, 0
79300, 855361, 0, 0, 0
79400, 790445, 0, 0, 0
79500, 967468, 0, 0, 0
79600, 818779, 0, 0, 0
79700, 804351, 0, 0, 0
79800, 810298, 0, 0, 0
79900, 801770, 0, 0, 0
80000, 790803, 0, 0, 0
80100, 781344, 0, 0, 0
80200, 778974, 0, 0, 0
80300, 798645, 0, 0, 0
80400, 820200, 0, 0, 0
80500, 854204, 0, 0, 0
80600, 802796, 0, 0, 0
80700, 780318, 0, 0, 0
80800, 807565, 0, 0, 0
80900, 832375, 0, 0, 0
81781, 41929528, 0, 0, 0
81962, 60344620, 0, 0, 0
82035, 36653084, 0, 0, 0
82256, 110289028, 0, 0, 0
82705, 449714966, 0, 0, 0
82886, 60228418, 0, 0, 0
82948, 61647182, 0, 0, 0
83212, 263730190, 0, 0, 0
83313, 50883558, 0, 0, 0
83482, 168297656, 0, 0, 0
83541, 14908504, 0, 0, 0
83620, 78477953, 0, 0, 0
83831, 105551131, 0, 0, 0
84263, 431991587, 0, 0, 0
84725, 231099714, 0, 0, 0
84926, 66902132, 0, 0, 0
85124, 99178465, 0, 0, 0
85620, 99202326, 0, 0, 0
85961, 113685090, 0, 0, 0
86154, 192773179, 0, 0, 0
86482, 328131547, 0, 0, 0
86659, 176580443, 0, 0, 0
86771, 111609438, 0, 0, 0
86997, 113191627, 0, 0, 0
87096, 49374914, 0, 0, 0
87102, 3071219, 0, 0, 0
87226, 10283312, 0, 0, 0
87656, 143598606, 0, 0, 0
87752, 95860823, 0, 0, 0
87832, 79549221, 0, 0, 0
87916, 41977566, 0, 0, 0
88105, 37888259, 0, 0, 0
88439, 55654991, 0, 0, 0
88515, 75655531, 0, 0, 0
88734, 54666534, 0, 0, 0
89112, 189028808, 0, 0, 0
89574, 92438141, 0, 0, 0
89625, 16826940, 0, 0, 0
89724, 19757524, 0, 0, 0
90204, 160261752, 0, 0, 0
