32949, 35200, 0, 0, 0
33050, 40000, 0, 0, 0
33150, 42560, 0, 0, 0
33249, 39434, 0, 0, 0
33349, 15360, 0, 0, 0
33449, 2240, 0, 0, 0
33549, 13120, 0, 0, 0
33649, 6720, 0, 0, 0
33749, 13440, 0, 0, 0
33849, 26240, 0, 0, 0
33949, 32320, 0, 0, 0
34049, 41600, 0, 0, 0
34149, 35520, 0, 0, 0
34249, 42560, 0, 0, 0
34349, 40640, 0, 0, 0
34449, 40000, 0, 0, 0
34549, 42880, 0, 0, 0
34649, 37760, 0, 0, 0
34750, 41600, 0, 0, 0
34850, 41280, 0, 0, 0
34950, 41920, 0, 0, 0
35050, 40640, 0, 0, 0
35150, 41280, 0, 0, 0
35249, 41373, 0, 0, 0
35349, 41280, 0, 0, 0
35449, 41280, 0, 0, 0
35549, 41280, 0, 0, 0
35649, 40320, 0, 0, 0
35749, 40960, 0, 0, 0
35849, 38080, 0, 0, 0
36149, 2560, 0, 0, 0
36250, 640, 0, 0, 0
36350, 640, 0, 0, 0
36450, 5760, 0, 0, 0
36550, 7680, 0, 0, 0
36650, 25280, 0, 0, 0
36749, 43313, 0, 0, 0
36849, 40960, 0, 0, 0
36949, 41920, 0, 0, 0
37049, 41280, 0, 0, 0
37149, 41280, 0, 0, 0
37250, 42240, 0, 0, 0
37350, 42560, 0, 0, 0
37450, 41280, 0, 0, 0
37550, 43200, 0, 0, 0
37650, 37120, 0, 0, 0
37749, 27474, 0, 0, 0
37849, 27520, 0, 0, 0
37949, 43520, 0, 0, 0
38049, 41280, 0, 0, 0
38149, 42880, 0, 0, 0
38249, 40960, 0, 0, 0
38349, 35520, 0, 0, 0
38449, 3840, 0, 0, 0
38549, 8320, 0, 0, 0
38650, 19840, 0, 0, 0
38749, 37818, 0, 0, 0
38849, 41280, 0, 0, 0
38949, 42880, 0, 0, 0
39049, 42560, 0, 0, 0
39149, 38400, 0, 0, 0
39249, 36480, 0, 0, 0
39349, 41280, 0, 0, 0
39449, 41920, 0, 0, 0
39549, 41280, 0, 0, 0
39649, 42240, 0, 0, 0
39749, 42560, 0, 0, 0
39849, 42240, 0, 0, 0
39949, 41920, 0, 0, 0
40050, 41920, 0, 0, 0
40150, 42240, 0, 0, 0
40249, 40404, 0, 0, 0
40349, 42560, 0, 0, 0
40449, 41920, 0, 0, 0
40549, 43840, 0, 0, 0
40649, 41920, 0, 0, 0
40749, 41920, 0, 0, 0
40849, 40960, 0, 0, 0
40949, 960, 0, 0, 0
41049, 1280, 0, 0, 0
41149, 320, 0, 0, 0
41250, 4800, 0, 0, 0
41350, 9920, 0, 0, 0
41450, 24640, 0, 0, 0
41550, 16000, 0, 0, 0
41650, 26560, 0, 0, 0
41749, 40727, 0, 0, 0
41849, 40640, 0, 0, 0
41949, 40640, 0, 0, 0
42049, 40960, 0, 0, 0
42149, 39360, 0, 0, 0
42249, 40320, 0, 0, 0
42349, 41600, 0, 0, 0
42449, 40640, 0, 0, 0
42549, 40000, 0, 0, 0
42649, 40000, 0, 0, 0
42749, 7360, 0, 0, 0
42850, 6720, 0, 0, 0
42950, 5120, 0, 0, 0
43050, 18560, 0, 0, 0
43150, 37440, 0, 0, 0
43249, 40404, 0, 0, 0
43349, 39680, 0, 0, 0
43449, 14080, 0, 0, 0
43549, 16960, 0, 0, 0
43649, 22400, 0, 0, 0
43749, 31040, 0, 0, 0
43849, 40960, 0, 0, 0
43949, 40000, 0, 0, 0
44049, 39680, 0, 0, 0
44150, 39680, 0, 0, 0
44249, 30060, 0, 0, 0
44349, 40320, 0, 0, 0
44449, 39680, 0, 0, 0
44549, 40000, 0, 0, 0
44649, 40640, 0, 0, 0
44749, 40320, 0, 0, 0
44849, 41600, 0, 0, 0
44949, 41920, 0, 0, 0
45049, 40960, 0, 0, 0
45149, 40640, 0, 0, 0
45249, 41600, 0, 0, 0
45349, 40960, 0, 0, 0
45449, 40640, 0, 0, 0
45550, 40960, 0, 0, 0
45650, 40000, 0, 0, 0
45749, 41050, 0, 0, 0
45849, 41280, 0, 0, 0
45949, 7680, 0, 0, 0
46049, 1920, 0, 0, 0
46149, 10880, 0, 0, 0
46249, 21440, 0, 0, 0
46349, 39680, 0, 0, 0
46449, 38080, 0, 0, 0
46549, 39040, 0, 0, 0
46649, 40640, 0, 0, 0
46749, 40960, 0, 0, 0
46849, 41600, 0, 0, 0
46949, 41920, 0, 0, 0
47050, 40320, 0, 0, 0
47150, 40640, 0, 0, 0
47249, 40404, 0, 0, 0
47349, 40640, 0, 0, 0
47449, 40320, 0, 0, 0
47549, 40640, 0, 0, 0
47649, 39360, 0, 0, 0
47749, 10560, 0, 0, 0
47849, 2240, 0, 0, 0
47949, 320, 0, 0, 0
48049, 2560, 0, 0, 0
48149, 8640, 0, 0, 0
48250, 11520, 0, 0, 0
48350, 31040, 0, 0, 0
48450, 31360, 0, 0, 0
48550, 2240, 0, 0, 0
48650, 1920, 0, 0, 0
48749, 646, 0, 0, 0
48849, 3840, 0, 0, 0
48949, 16640, 0, 0, 0
49049, 19840, 0, 0, 0
49149, 34560, 0, 0, 0
49250, 39680, 0, 0, 0
49350, 27520, 0, 0, 0
49450, 40000, 0, 0, 0
49550, 41600, 0, 0, 0
49650, 40320, 0, 0, 0
49749, 40727, 0, 0, 0
49849, 39360, 0, 0, 0
49949, 41280, 0, 0, 0
50049, 40960, 0, 0, 0
50149, 40320, 0, 0, 0
50249, 41920, 0, 0, 0
50349, 40320, 0, 0, 0
50449, 40640, 0, 0, 0
50549, 39360, 0, 0, 0
50649, 38400, 0, 0, 0
50750, 39360, 0, 0, 0
50850, 40960, 0, 0, 0
50950, 18560, 0, 0, 0
51050, 6400, 0, 0, 0
51150, 7040, 0, 0, 0
51249, 4202, 0, 0, 0
51349, 18560, 0, 0, 0
51449, 35840, 0, 0, 0
51549, 39040, 0, 0, 0
51649, 39360, 0, 0, 0
51749, 40320, 0, 0, 0
51849, 38720, 0, 0, 0
51949, 39680, 0, 0, 0
52049, 40320, 0, 0, 0
52149, 40320, 0, 0, 0
52250, 39680, 0, 0, 0
52350, 40320, 0, 0, 0
52450, 40000, 0, 0, 0
52550, 40000, 0, 0, 0
52650, 40320, 0, 0, 0
52749, 21979, 0, 0, 0
52849, 320, 0, 0, 0
52949, 960, 0, 0, 0
53049, 1920, 0, 0, 0
53149, 12480, 0, 0, 0
53249, 37760, 0, 0, 0
53349, 39360, 0, 0, 0
53449, 39360, 0, 0, 0
53549, 1600, 0, 0, 0
53650, 3200, 0, 0, 0
53749, 3232, 0, 0, 0
53849, 8000, 0, 0, 0
53949, 36160, 0, 0, 0
54049, 38080, 0, 0, 0
54149, 38720, 0, 0, 0
54249, 38720, 0, 0, 0
54349, 32960, 0, 0, 0
54449, 39040, 0, 0, 0
54549, 39040, 0, 0, 0
54649, 40000, 0, 0, 0
54749, 39680, 0, 0, 0
54849, 38720, 0, 0, 0
54949, 38720, 0, 0, 0
55049, 39040, 0, 0, 0
55149, 39040, 0, 0, 0
55250, 39680, 0, 0, 0
55350, 41280, 0, 0, 0
55450, 40000, 0, 0, 0
55550, 39680, 0, 0, 0
55650, 38720, 0, 0, 0
55749, 40727, 0, 0, 0
55849, 39680, 0, 0, 0
55949, 33920, 0, 0, 0
56049, 2560, 0, 0, 0
56150, 13760, 0, 0, 0
56250, 6720, 0, 0, 0
56350, 31040, 0, 0, 0
56450, 34240, 0, 0, 0
56550, 37440, 0, 0, 0
56650, 38720, 0, 0, 0
56749, 40404, 0, 0, 0
56849, 39360, 0, 0, 0
56949, 40320, 0, 0, 0
57049, 39040, 0, 0, 0
57149, 39680, 0, 0, 0
57249, 40960, 0, 0, 0
57349, 40640, 0, 0, 0
57449, 39680, 0, 0, 0
57549, 40000, 0, 0, 0
57650, 40000, 0, 0, 0
57750, 33600, 0, 0, 0
57850, 320, 0, 0, 0
57950, 2240, 0, 0, 0
58050, 1600, 0, 0, 0
58150, 8640, 0, 0, 0
58249, 40080, 0, 0, 0
58349, 40640, 0, 0, 0
58449, 40000, 0, 0, 0
58549, 19200, 0, 0, 0
58750, 1920, 0, 0, 0
58850, 1600, 0, 0, 0
58950, 32640, 0, 0, 0
59050, 41600, 0, 0, 0
59150, 40960, 0, 0, 0
59249, 40080, 0, 0, 0
59349, 39680, 0, 0, 0
59449, 35200, 0, 0, 0
59549, 39040, 0, 0, 0
59649, 39680, 0, 0, 0
59749, 40640, 0, 0, 0
59849, 41600, 0, 0, 0
59949, 38080, 0, 0, 0
60049, 37120, 0, 0, 0
60149, 37120, 0, 0, 0
60249, 37120, 0, 0, 0
60350, 37120, 0, 0, 0
60450, 37440, 0, 0, 0
60550, 37760, 0, 0, 0
60650, 38400, 0, 0, 0
60749, 38141, 0, 0, 0
60849, 37440, 0, 0, 0
60949, 37440, 0, 0, 0
61049, 11200, 0, 0, 0
61149, 2560, 0, 0, 0
61249, 640, 0, 0, 0
61349, 4160, 0, 0, 0
61449, 9280, 0, 0, 0
61549, 27200, 0, 0, 0
61649, 37440, 0, 0, 0
61750, 38720, 0, 0, 0
61850, 36160, 0, 0, 0
61950, 36800, 0, 0, 0
62050, 37440, 0, 0, 0
62150, 37120, 0, 0, 0
62249, 36202, 0, 0, 0
62349, 38080, 0, 0, 0
62449, 37760, 0, 0, 0
62549, 35840, 0, 0, 0
62649, 37760, 0, 0, 0
62749, 36800, 0, 0, 0
62849, 6080, 0, 0, 0
62950, 2560, 0, 0, 0
63050, 2560, 0, 0, 0
63150, 21760, 0, 0, 0
63249, 34909, 0, 0, 0
63349, 36480, 0, 0, 0
63449, 36480, 0, 0, 0
63549, 32640, 0, 0, 0
63649, 35520, 0, 0, 0
63749, 38080, 0, 0, 0
63849, 37120, 0, 0, 0
63949, 37120, 0, 0, 0
64049, 35840, 0, 0, 0
64149, 32960, 0, 0, 0
64249, 36800, 0, 0, 0
64349, 33600, 0, 0, 0
64449, 36800, 0, 0, 0
64550, 37760, 0, 0, 0
64650, 37120, 0, 0, 0
64749, 36848, 0, 0, 0
64849, 36160, 0, 0, 0
64949, 37760, 0, 0, 0
65049, 36480, 0, 0, 0
65149, 37760, 0, 0, 0
65249, 36160, 0, 0, 0
65349, 35200, 0, 0, 0
65449, 34560, 0, 0, 0
65549, 37120, 0, 0, 0
65649, 36160, 0, 0, 0
65749, 36480, 0, 0, 0
65849, 34880, 0, 0, 0
65949, 38400, 0, 0, 0
66050, 16960, 0, 0, 0
66150, 1280, 0, 0, 0
66249, 2262, 0, 0, 0
66349, 1920, 0, 0, 0
66449, 2880, 0, 0, 0
66549, 33920, 0, 0, 0
66649, 32640, 0, 0, 0
66749, 37760, 0, 0, 0
66849, 36480, 0, 0, 0
66949, 36800, 0, 0, 0
67049, 37760, 0, 0, 0
67150, 34880, 0, 0, 0
67249, 37494, 0, 0, 0
67349, 38080, 0, 0, 0
67449, 35520, 0, 0, 0
67549, 27200, 0, 0, 0
67649, 35840, 0, 0, 0
67749, 36160, 0, 0, 0
67849, 16960, 0, 0, 0
67949, 960, 0, 0, 0
68049, 320, 0, 0, 0
68149, 4160, 0, 0, 0
68250, 4160, 0, 0, 0
68350, 35840, 0, 0, 0
68450, 36480, 0, 0, 0
68550, 36480, 0, 0, 0
68650, 26880, 0, 0, 0
68749, 35555, 0, 0, 0
68849, 36160, 0, 0, 0
68949, 36480, 0, 0, 0
69049, 37440, 0, 0, 0
69149, 36800, 0, 0, 0
69249, 36800, 0, 0, 0
69349, 36800, 0, 0, 0
69449, 35840, 0, 0, 0
69549, 36160, 0, 0, 0
69649, 35520, 0, 0, 0
69750, 35840, 0, 0, 0
69850, 38080, 0, 0, 0
69950, 34880, 0, 0, 0
70050, 35840, 0, 0, 0
70150, 36800, 0, 0, 0
70249, 35878, 0, 0, 0
70349, 35840, 0, 0, 0
70449, 37120, 0, 0, 0
70549, 35200, 0, 0, 0
70649, 36160, 0, 0, 0
70749, 34880, 0, 0, 0
70849, 38400, 0, 0, 0
70949, 37120, 0, 0, 0
71049, 31680, 0, 0, 0
71149, 320, 0, 0, 0
71250, 320, 0, 0, 0
71350, 320, 0, 0, 0
71450, 640, 0, 0, 0
71550, 2560, 0, 0, 0
71650, 4800, 0, 0, 0
71749, 36525, 0, 0, 0
71849, 36480, 0, 0, 0
71949, 36800, 0, 0, 0
72049, 37120, 0, 0, 0
72149, 35520, 0, 0, 0
72249, 37120, 0, 0, 0
72349, 34560, 0, 0, 0
72449, 36480, 0, 0, 0
72549, 26560, 0, 0, 0
72649, 35200, 0, 0, 0
72749, 36480, 0, 0, 0
72849, 30080, 0, 0, 0
73150, 1280, 0, 0, 0
73249, 19717, 0, 0, 0
73349, 3520, 0, 0, 0
73449, 23360, 0, 0, 0
73549, 36160, 0, 0, 0
73649, 16960, 0, 0, 0
73749, 2560, 0, 0, 0
73849, 36160, 0, 0, 0
73949, 34880, 0, 0, 0
74049, 38080, 0, 0, 0
74150, 36160, 0, 0, 0
74249, 35878, 0, 0, 0
74349, 33600, 0, 0, 0
74449, 36480, 0, 0, 0
74549, 35520, 0, 0, 0
74649, 36800, 0, 0, 0
74749, 36800, 0, 0, 0
74849, 35520, 0, 0, 0
74949, 34240, 0, 0, 0
75049, 36800, 0, 0, 0
75149, 36160, 0, 0, 0
75249, 36160, 0, 0, 0
75349, 38400, 0, 0, 0
75449, 36160, 0, 0, 0
75549, 36800, 0, 0, 0
75650, 38080, 0, 0, 0
75749, 36848, 0, 0, 0
75849, 37440, 0, 0, 0
75949, 35840, 0, 0, 0
76049, 35840, 0, 0, 0
76149, 8000, 0, 0, 0
76449, 320, 0, 0, 0
76549, 960, 0, 0, 0
76649, 2880, 0, 0, 0
76749, 2560, 0, 0, 0
76849, 21760, 0, 0, 0
76949, 37440, 0, 0, 0
77050, 36800, 0, 0, 0
77150, 37120, 0, 0, 0
77249, 38464, 0, 0, 0
77349, 37440, 0, 0, 0
77449, 35520, 0, 0, 0
77549, 27520, 0, 0, 0
77649, 19840, 0, 0, 0
77749, 36800, 0, 0, 0
77849, 35840, 0, 0, 0
77949, 11520, 0, 0, 0
78050, 640, 0, 0, 0
78150, 1600, 0, 0, 0
78349, 32640, 0, 0, 0
78449, 18240, 0, 0, 0
78549, 960, 0, 0, 0
78649, 8320, 0, 0, 0
78749, 1920, 0, 0, 0
78950, 2240, 0, 0, 0
79050, 16000, 0, 0, 0
79150, 37440, 0, 0, 0
79249, 34585, 0, 0, 0
79349, 36160, 0, 0, 0
79449, 30080, 0, 0, 0
79549, 35840, 0, 0, 0
79649, 36800, 0, 0, 0
79749, 35200, 0, 0, 0
79849, 35200, 0, 0, 0
79949, 35520, 0, 0, 0
80050, 37440, 0, 0, 0
80150, 37120, 0, 0, 0
80249, 38464, 0, 0, 0
80349, 37120, 0, 0, 0
80449, 34560, 0, 0, 0
80549, 35200, 0, 0, 0
80649, 36800, 0, 0, 0
80749, 36800, 0, 0, 0
80849, 34560, 0, 0, 0
80949, 32320, 0, 0, 0
81049, 2240, 0, 0, 0
81249, 646, 0, 0, 0
81349, 960, 0, 0, 0
81449, 320, 0, 0, 0
81649, 320, 0, 0, 0
81750, 320, 0, 0, 0
81850, 960, 0, 0, 0
81950, 1280, 0, 0, 0
82050, 5120, 0, 0, 0
82150, 4800, 0, 0, 0
82349, 640, 0, 0, 0
82449, 640, 0, 0, 0
82949, 640, 0, 0, 0
83049, 320, 0, 0, 0
83249, 320, 0, 0, 0
83349, 1280, 0, 0, 0
83550, 960, 0, 0, 0
83650, 960, 0, 0, 0
83849, 320, 0, 0, 0
83949, 1280, 0, 0, 0
84050, 1280, 0, 0, 0
84349, 3200, 0, 0, 0
84749, 646, 0, 0, 0
84849, 25280, 0, 0, 0
84949, 4480, 0, 0, 0
85250, 2240, 0, 0, 0
85350, 7680, 0, 0, 0
86150, 3520, 0, 0, 0
86249, 323, 0, 0, 0
86350, 960, 0, 0, 0
86450, 320, 0, 0, 0
86550, 640, 0, 0, 0
86650, 320, 0, 0, 0
86749, 969, 0, 0, 0
86849, 1920, 0, 0, 0
87049, 4800, 0, 0, 0
87450, 4480, 0, 0, 0
87749, 646, 0, 0, 0
87849, 1920, 0, 0, 0
88150, 5440, 0, 0, 0
88449, 320, 0, 0, 0
88549, 320, 0, 0, 0
88650, 320, 0, 0, 0
88749, 323, 0, 0, 0
88849, 1600, 0, 0, 0
88949, 1920, 0, 0, 0
89149, 3520, 0, 0, 0
89250, 4480, 0, 0, 0
89350, 960, 0, 0, 0
89650, 7360, 0, 0, 0
89750, 646, 0, 0, 0
89850, 12480, 0, 0, 0
