13500, 6567, 0, 0, 0
13600, 6591, 0, 0, 0
13700, 6252, 0, 0, 0
13800, 6828, 0, 0, 0
13900, 7200, 0, 0, 0
14000, 7009, 0, 0, 0
14100, 6963, 0, 0, 0
14200, 6910, 0, 0, 0
14300, 6618, 0, 0, 0
14400, 6614, 0, 0, 0
14500, 6950, 0, 0, 0
14600, 7267, 0, 0, 0
14700, 6938, 0, 0, 0
14800, 6876, 0, 0, 0
14900, 7114, 0, 0, 0
15000, 7145, 0, 0, 0
15100, 6971, 0, 0, 0
15200, 6547, 0, 0, 0
15300, 7117, 0, 0, 0
15400, 6792, 0, 0, 0
15500, 6480, 0, 0, 0
15600, 6935, 0, 0, 0
15700, 7094, 0, 0, 0
15800, 7060, 0, 0, 0
15902, 6407, 0, 0, 0
16021, 6492, 0, 0, 0
16100, 7368, 0, 0, 0
16200, 5669, 0, 0, 0
16300, 6814, 0, 0, 0
16400, 7080, 0, 0, 0
16500, 6784, 0, 0, 0
16600, 6822, 0, 0, 0
16700, 6984, 0, 0, 0
16800, 6593, 0, 0, 0
16900, 7031, 0, 0, 0
17000, 6980, 0, 0, 0
17100, 6466, 0, 0, 0
17200, 6482, 0, 0, 0
17300, 7573, 0, 0, 0
17400, 6619, 0, 0, 0
17500, 6368, 0, 0, 0
17600, 6280, 0, 0, 0
17700, 5693, 0, 0, 0
17800, 5485, 0, 0, 0
17900, 6094, 0, 0, 0
18010, 5419, 0, 0, 0
18101, 5989, 0, 0, 0
18200, 7094, 0, 0, 0
18300, 6534, 0, 0, 0
18400, 6798, 0, 0, 0
18500, 5999, 0, 0, 0
18600, 6635, 0, 0, 0
18700, 6739, 0, 0, 0
18800, 6611, 0, 0, 0
18900, 7002, 0, 0, 0
19000, 7149, 0, 0, 0
19100, 6687, 0, 0, 0
19200, 6543, 0, 0, 0
19300, 6957, 0, 0, 0
19400, 6955, 0, 0, 0
19500, 7149, 0, 0, 0
19600, 7144, 0, 0, 0
19700, 6969, 0, 0, 0
19800, 6903, 0, 0, 0
19900, 6361, 0, 0, 0
20000, 6876, 0, 0, 0
20100, 7712, 0, 0, 0
20200, 7649, 0, 0, 0
20301, 6941, 0, 0, 0
20400, 6559, 0, 0, 0
20500, 7620, 0, 0, 0
20600, 7317, 0, 0, 0
20700, 6761, 0, 0, 0
20800, 7121, 0, 0, 0
20916, 7036, 0, 0, 0
21000, 4855, 0, 0, 0
21100, 4642, 0, 0, 0
21207, 5578, 0, 0, 0
21300, 7271, 0, 0, 0
21400, 6675, 0, 0, 0
21500, 6628, 0, 0, 0
21600, 6392, 0, 0, 0
21700, 6565, 0, 0, 0
21800, 6716, 0, 0, 0
21900, 6618, 0, 0, 0
22000, 7053, 0, 0, 0
22100, 6908, 0, 0, 0
22200, 7217, 0, 0, 0
22300, 6904, 0, 0, 0
22400, 7400, 0, 0, 0
22500, 6898, 0, 0, 0
22600, 6789, 0, 0, 0
22700, 6689, 0, 0, 0
22800, 6072, 0, 0, 0
22900, 7192, 0, 0, 0
23000, 6957, 0, 0, 0
23100, 7786, 0, 0, 0
23200, 6859, 0, 0, 0
23300, 6640, 0, 0, 0
23400, 7003, 0, 0, 0
23524, 5553, 0, 0, 0
23600, 5209, 0, 0, 0
23710, 6336, 0, 0, 0
23800, 6452, 0, 0, 0
23900, 6861, 0, 0, 0
24000, 6797, 0, 0, 0
24100, 7016, 0, 0, 0
24200, 7110, 0, 0, 0
24300, 7035, 0, 0, 0
24400, 6545, 0, 0, 0
24500, 6782, 0, 0, 0
24600, 6664, 0, 0, 0
24700, 7026, 0, 0, 0
24800, 7349, 0, 0, 0
24900, 6573, 0, 0, 0
25000, 7027, 0, 0, 0
25100, 6943, 0, 0, 0
25200, 7043, 0, 0, 0
25300, 7148, 0, 0, 0
25400, 6888, 0, 0, 0
25500, 6984, 0, 0, 0
25600, 7934, 0, 0, 0
25700, 6928, 0, 0, 0
25800, 6672, 0, 0, 0
25900, 7379, 0, 0, 0
26013, 5771, 0, 0, 0
26117, 6604, 0, 0, 0
26200, 5563, 0, 0, 0
26334, 5000, 0, 0, 0
26400, 6801, 0, 0, 0
26500, 7244, 0, 0, 0
26600, 6961, 0, 0, 0
26700, 7007, 0, 0, 0
26800, 6336, 0, 0, 0
26900, 6444, 0, 0, 0
27000, 6882, 0, 0, 0
27100, 7290, 0, 0, 0
27200, 6618, 0, 0, 0
27300, 6583, 0, 0, 0
27400, 6931, 0, 0, 0
27500, 6989, 0, 0, 0
27600, 6567, 0, 0, 0
27704, 6747, 0, 0, 0
27807, 5648, 0, 0, 0
27900, 6468, 0, 0, 0
28000, 6854, 0, 0, 0
28100, 6525, 0, 0, 0
28200, 7240, 0, 0, 0
28300, 6962, 0, 0, 0
28403, 7309, 0, 0, 0
28596, 5347, 0, 0, 0
28603, 8612, 0, 0, 0
28708, 12081, 0, 0, 0
28828, 7512, 0, 0, 0
28952, 5996, 0, 0, 0
29008, 5743, 0, 0, 0
29100, 5478, 0, 0, 0
29200, 7258, 0, 0, 0
29300, 7007, 0, 0, 0
29400, 6873, 0, 0, 0
29500, 6846, 0, 0, 0
29600, 6951, 0, 0, 0
29700, 7145, 0, 0, 0
29800, 7035, 0, 0, 0
29900, 7414, 0, 0, 0
30000, 6987, 0, 0, 0
30101, 7390, 0, 0, 0
30200, 7655, 0, 0, 0
30300, 7083, 0, 0, 0
30400, 6938, 0, 0, 0
30500, 6873, 0, 0, 0
30600, 6802, 0, 0, 0
30700, 7632, 0, 0, 0
30800, 6822, 0, 0, 0
30900, 6514, 0, 0, 0
31009, 7011, 0, 0, 0
31124, 8147, 0, 0, 0
31245, 7789, 0, 0, 0
31315, 3798, 0, 0, 0
31439, 7025, 0, 0, 0
31500, 5572, 0, 0, 0
31600, 6521, 0, 0, 0
31700, 7917, 0, 0, 0
31800, 7306, 0, 0, 0
31900, 6822, 0, 0, 0
32000, 7139, 0, 0, 0
32100, 7174, 0, 0, 0
32200, 6668, 0, 0, 0
32300, 6441, 0, 0, 0
32400, 6718, 0, 0, 0
32500, 7006, 0, 0, 0
32600, 6774, 0, 0, 0
32700, 7555, 0, 0, 0
32800, 6092, 0, 0, 0
32900, 5686, 0, 0, 0
33000, 6644, 0, 0, 0
33101, 6463, 0, 0, 0
33200, 7872, 0, 0, 0
33300, 7092, 0, 0, 0
33400, 7574, 0, 0, 0
33560, 8203, 0, 0, 0
33623, 8770, 0, 0, 0
33736, 7113, 0, 0, 0
33815, 7278, 0, 0, 0
33926, 4832, 0, 0, 0
34000, 6546, 0, 0, 0
34100, 7730, 0, 0, 0
34200, 7103, 0, 0, 0
34300, 6856, 0, 0, 0
34400, 7022, 0, 0, 0
34500, 7050, 0, 0, 0
34600, 6611, 0, 0, 0
34700, 7318, 0, 0, 0
34800, 7202, 0, 0, 0
34900, 7221, 0, 0, 0
35000, 7310, 0, 0, 0
35100, 6659, 0, 0, 0
35200, 7023, 0, 0, 0
35300, 7579, 0, 0, 0
35400, 6497, 0, 0, 0
35500, 6890, 0, 0, 0
35600, 6895, 0, 0, 0
35700, 6970, 0, 0, 0
35800, 6811, 0, 0, 0
35900, 7331, 0, 0, 0
36055, 7189, 0, 0, 0
36135, 8986, 0, 0, 0
36218, 6944, 0, 0, 0
36331, 6577, 0, 0, 0
36420, 9141, 0, 0, 0
36503, 15499, 0, 0, 0
36662, 6540, 0, 0, 0
36707, 5499, 0, 0, 0
36800, 7137, 0, 0, 0
36900, 7149, 0, 0, 0
37000, 6732, 0, 0, 0
37100, 6670, 0, 0, 0
37200, 6858, 0, 0, 0
37300, 6688, 0, 0, 0
37400, 7111, 0, 0, 0
37500, 6851, 0, 0, 0
37600, 6938, 0, 0, 0
37700, 6731, 0, 0, 0
37800, 6221, 0, 0, 0
37900, 5712, 0, 0, 0
38000, 7051, 0, 0, 0
38100, 6857, 0, 0, 0
38200, 7456, 0, 0, 0
38300, 7274, 0, 0, 0
38400, 7275, 0, 0, 0
38500, 7247, 0, 0, 0
38605, 6773, 0, 0, 0
38700, 5847, 0, 0, 0
38800, 6712, 0, 0, 0
38901, 7114, 0, 0, 0
39000, 7157, 0, 0, 0
39100, 7248, 0, 0, 0
39200, 6781, 0, 0, 0
39300, 6614, 0, 0, 0
39400, 6882, 0, 0, 0
39500, 7748, 0, 0, 0
39600, 6990, 0, 0, 0
39700, 7195, 0, 0, 0
39800, 6832, 0, 0, 0
39900, 6824, 0, 0, 0
40000, 7473, 0, 0, 0
40100, 7021, 0, 0, 0
40200, 7758, 0, 0, 0
40300, 7029, 0, 0, 0
40400, 7171, 0, 0, 0
40500, 6841, 0, 0, 0
40600, 6612, 0, 0, 0
40700, 6983, 0, 0, 0
40800, 6858, 0, 0, 0
40900, 6795, 0, 0, 0
41069, 7081, 0, 0, 0
41335, 9195, 0, 0, 0
41406, 6140, 0, 0, 0
41548, 6047, 0, 0, 0
41612, 7009, 0, 0, 0
41721, 5854, 0, 0, 0
41800, 7020, 0, 0, 0
41900, 6532, 0, 0, 0
42000, 7130, 0, 0, 0
42100, 7106, 0, 0, 0
42200, 6734, 0, 0, 0
42300, 7530, 0, 0, 0
42400, 7404, 0, 0, 0
42500, 6607, 0, 0, 0
42600, 7154, 0, 0, 0
42700, 6840, 0, 0, 0
42832, 7451, 0, 0, 0
42903, 5792, 0, 0, 0
43078, 5387, 0, 0, 0
43121, 5995, 0, 0, 0
43200, 6230, 0, 0, 0
43300, 7647, 0, 0, 0
43400, 7616, 0, 0, 0
43500, 7150, 0, 0, 0
43600, 5916, 0, 0, 0
43700, 5791, 0, 0, 0
43804, 5081, 0, 0, 0
43900, 6939, 0, 0, 0
44000, 7560, 0, 0, 0
44100, 7674, 0, 0, 0
44200, 6731, 0, 0, 0
44300, 6906, 0, 0, 0
44400, 7084, 0, 0, 0
44500, 7289, 0, 0, 0
44600, 6838, 0, 0, 0
44700, 7089, 0, 0, 0
44800, 7159, 0, 0, 0
44900, 7006, 0, 0, 0
45000, 6731, 0, 0, 0
45101, 7359, 0, 0, 0
45200, 6924, 0, 0, 0
45300, 7552, 0, 0, 0
45400, 7445, 0, 0, 0
45500, 6819, 0, 0, 0
45600, 6862, 0, 0, 0
45700, 6345, 0, 0, 0
45801, 7104, 0, 0, 0
45900, 7005, 0, 0, 0
46000, 6642, 0, 0, 0
46137, 13539, 0, 0, 0
46209, 6918, 0, 0, 0
46311, 5473, 0, 0, 0
46400, 6092, 0, 0, 0
46500, 7106, 0, 0, 0
46600, 6625, 0, 0, 0
46700, 6742, 0, 0, 0
46800, 7096, 0, 0, 0
46900, 6693, 0, 0, 0
47000, 6857, 0, 0, 0
47100, 7228, 0, 0, 0
47200, 6918, 0, 0, 0
47300, 6753, 0, 0, 0
47400, 6693, 0, 0, 0
47500, 7558, 0, 0, 0
47600, 7156, 0, 0, 0
47700, 7649, 0, 0, 0
47800, 6702, 0, 0, 0
47955, 6337, 0, 0, 0
48025, 4897, 0, 0, 0
48128, 8918, 0, 0, 0
48223, 7834, 0, 0, 0
48306, 6363, 0, 0, 0
48404, 7937, 0, 0, 0
48500, 7166, 0, 0, 0
48652, 7899, 0, 0, 0
48750, 5443, 0, 0, 0
48821, 6314, 0, 0, 0
48913, 8190, 0, 0, 0
49025, 6169, 0, 0, 0
49131, 5913, 0, 0, 0
49200, 6887, 0, 0, 0
49300, 6266, 0, 0, 0
49415, 7229, 0, 0, 0
49501, 6624, 0, 0, 0
49600, 6927, 0, 0, 0
49700, 7314, 0, 0, 0
49800, 6471, 0, 0, 0
49900, 6843, 0, 0, 0
50000, 6981, 0, 0, 0
50100, 7304, 0, 0, 0
50200, 7242, 0, 0, 0
50300, 6943, 0, 0, 0
50400, 7365, 0, 0, 0
50500, 6634, 0, 0, 0
50600, 6948, 0, 0, 0
50700, 7309, 0, 0, 0
50800, 7294, 0, 0, 0
50900, 7316, 0, 0, 0
51000, 7078, 0, 0, 0
51126, 7131, 0, 0, 0
51232, 4137, 0, 0, 0
51331, 5135, 0, 0, 0
51424, 7068, 0, 0, 0
51500, 6745, 0, 0, 0
51600, 6801, 0, 0, 0
51700, 6852, 0, 0, 0
51800, 6482, 0, 0, 0
51901, 6942, 0, 0, 0
52000, 6671, 0, 0, 0
52100, 6637, 0, 0, 0
52200, 7038, 0, 0, 0
52300, 7304, 0, 0, 0
52400, 7248, 0, 0, 0
52500, 7369, 0, 0, 0
52600, 6950, 0, 0, 0
52700, 6884, 0, 0, 0
52800, 7632, 0, 0, 0
52914, 7559, 0, 0, 0
53058, 9385, 0, 0, 0
53138, 8649, 0, 0, 0
53221, 5907, 0, 0, 0
53300, 7126, 0, 0, 0
53400, 7585, 0, 0, 0
53500, 7022, 0, 0, 0
53667, 7430, 0, 0, 0
53775, 8950, 0, 0, 0
53906, 8393, 0, 0, 0
54000, 5507, 0, 0, 0
54100, 7163, 0, 0, 0
54200, 7020, 0, 0, 0
54300, 7391, 0, 0, 0
54400, 7262, 0, 0, 0
54500, 6749, 0, 0, 0
54600, 6951, 0, 0, 0
54700, 7267, 0, 0, 0
54800, 6996, 0, 0, 0
54900, 7261, 0, 0, 0
55000, 6680, 0, 0, 0
55100, 7176, 0, 0, 0
55200, 7210, 0, 0, 0
55300, 7163, 0, 0, 0
55400, 6455, 0, 0, 0
55500, 7173, 0, 0, 0
55600, 7207, 0, 0, 0
55700, 7116, 0, 0, 0
55800, 6719, 0, 0, 0
55900, 6829, 0, 0, 0
56000, 6734, 0, 0, 0
56111, 7161, 0, 0, 0
56202, 9883, 0, 0, 0
56326, 6570, 0, 0, 0
56400, 7270, 0, 0, 0
56500, 7449, 0, 0, 0
56600, 7193, 0, 0, 0
56700, 6515, 0, 0, 0
56800, 6827, 0, 0, 0
56900, 7028, 0, 0, 0
57000, 7090, 0, 0, 0
57100, 7183, 0, 0, 0
57200, 6863, 0, 0, 0
57300, 6628, 0, 0, 0
57400, 7044, 0, 0, 0
57500, 6728, 0, 0, 0
57600, 7070, 0, 0, 0
57700, 7203, 0, 0, 0
57800, 6678, 0, 0, 0
57950, 6751, 0, 0, 0
58040, 6254, 0, 0, 0
58107, 11557, 0, 0, 0
58222, 10895, 0, 0, 0
58300, 7256, 0, 0, 0
58400, 7307, 0, 0, 0
58500, 7281, 0, 0, 0
58600, 6949, 0, 0, 0
58720, 7503, 0, 0, 0
58801, 9133, 0, 0, 0
58900, 6069, 0, 0, 0
59000, 4461, 0, 0, 0
59100, 7040, 0, 0, 0
59200, 7130, 0, 0, 0
59300, 7617, 0, 0, 0
59400, 6824, 0, 0, 0
59500, 6675, 0, 0, 0
59600, 7152, 0, 0, 0
59700, 7249, 0, 0, 0
59800, 7461, 0, 0, 0
59900, 7336, 0, 0, 0
60000, 7416, 0, 0, 0
60100, 6693, 0, 0, 0
60200, 6647, 0, 0, 0
60300, 7153, 0, 0, 0
60400, 6953, 0, 0, 0
60500, 7078, 0, 0, 0
60600, 6860, 0, 0, 0
60700, 6650, 0, 0, 0
60800, 6778, 0, 0, 0
60900, 7271, 0, 0, 0
61000, 7460, 0, 0, 0
61100, 7712, 0, 0, 0
61212, 9870, 0, 0, 0
61330, 5378, 0, 0, 0
61416, 6751, 0, 0, 0
61509, 4884, 0, 0, 0
61600, 6491, 0, 0, 0
61700, 6887, 0, 0, 0
61800, 6814, 0, 0, 0
61900, 6650, 0, 0, 0
62000, 6537, 0, 0, 0
62100, 7816, 0, 0, 0
62200, 6867, 0, 0, 0
62300, 6740, 0, 0, 0
62400, 7005, 0, 0, 0
62500, 6783, 0, 0, 0
62600, 7186, 0, 0, 0
62700, 6643, 0, 0, 0
62800, 7189, 0, 0, 0
62978, 6860, 0, 0, 0
63049, 16435, 0, 0, 0
63125, 7445, 0, 0, 0
63246, 8647, 0, 0, 0
63300, 7789, 0, 0, 0
63400, 7074, 0, 0, 0
63500, 7200, 0, 0, 0
63600, 7198, 0, 0, 0
63700, 7443, 0, 0, 0
63800, 6840, 0, 0, 0
63900, 6822, 0, 0, 0
64000, 6515, 0, 0, 0
64100, 7084, 0, 0, 0
64200, 7180, 0, 0, 0
64300, 6727, 0, 0, 0
64400, 7626, 0, 0, 0
64500, 6943, 0, 0, 0
64600, 7726, 0, 0, 0
64700, 7322, 0, 0, 0
64800, 6996, 0, 0, 0
64900, 7517, 0, 0, 0
65000, 7469, 0, 0, 0
65101, 7796, 0, 0, 0
65200, 7281, 0, 0, 0
65300, 7030, 0, 0, 0
65400, 6797, 0, 0, 0
65500, 7077, 0, 0, 0
65600, 6995, 0, 0, 0
65700, 6940, 0, 0, 0
65800, 7578, 0, 0, 0
65900, 7262, 0, 0, 0
66000, 6790, 0, 0, 0
66100, 7106, 0, 0, 0
66262, 8034, 0, 0, 0
66362, 10620, 0, 0, 0
66427, 12353, 0, 0, 0
66574, 5538, 0, 0, 0
66600, 7170, 0, 0, 0
66700, 7476, 0, 0, 0
66800, 7909, 0, 0, 0
66900, 7727, 0, 0, 0
67000, 7389, 0, 0, 0
67100, 7439, 0, 0, 0
67200, 7149, 0, 0, 0
67300, 6557, 0, 0, 0
67400, 7282, 0, 0, 0
67500, 7249, 0, 0, 0
67616, 7357, 0, 0, 0
67700, 7253, 0, 0, 0
67800, 7200, 0, 0, 0
67900, 7040, 0, 0, 0
68025, 6665, 0, 0, 0
68125, 7836, 0, 0, 0
68230, 7230, 0, 0, 0
68345, 6810, 0, 0, 0
68400, 6825, 0, 0, 0
68500, 7008, 0, 0, 0
68600, 7108, 0, 0, 0
68708, 7258, 0, 0, 0
68800, 7815, 0, 0, 0
68900, 7164, 0, 0, 0
69000, 7321, 0, 0, 0
69100, 7074, 0, 0, 0
69200, 7377, 0, 0, 0
69300, 7485, 0, 0, 0
69400, 6855, 0, 0, 0
69500, 6806, 0, 0, 0
69600, 7149, 0, 0, 0
69700, 7117, 0, 0, 0
69800, 6520, 0, 0, 0
69900, 7123, 0, 0, 0
70000, 7315, 0, 0, 0
70100, 7634, 0, 0, 0
70200, 6997, 0, 0, 0
70300, 7904, 0, 0, 0
70400, 7143, 0, 0, 0
70500, 7234, 0, 0, 0
70600, 7873, 0, 0, 0
70700, 7361, 0, 0, 0
70800, 7208, 0, 0, 0
70900, 7461, 0, 0, 0
71000, 7696, 0, 0, 0
71100, 7213, 0, 0, 0
71316, 7198, 0, 0, 0
71430, 6442, 0, 0, 0
71517, 6437, 0, 0, 0
71610, 16602, 0, 0, 0
71735, 7552, 0, 0, 0
71800, 5513, 0, 0, 0
71900, 6470, 0, 0, 0
72000, 6862, 0, 0, 0
72100, 7353, 0, 0, 0
72200, 7158, 0, 0, 0
72300, 6957, 0, 0, 0
72400, 7123, 0, 0, 0
72500, 6903, 0, 0, 0
72600, 7548, 0, 0, 0
72701, 6931, 0, 0, 0
72800, 6714, 0, 0, 0
72900, 6698, 0, 0, 0
73071, 7169, 0, 0, 0
73206, 9737, 0, 0, 0
73325, 28657, 0, 0, 0
73427, 7369, 0, 0, 0
73520, 6101, 0, 0, 0
73600, 7224, 0, 0, 0
73700, 7318, 0, 0, 0
73800, 6889, 0, 0, 0
73900, 7007, 0, 0, 0
74001, 6887, 0, 0, 0
74100, 6922, 0, 0, 0
74200, 7485, 0, 0, 0
74300, 7479, 0, 0, 0
74400, 7674, 0, 0, 0
74500, 7390, 0, 0, 0
74600, 7050, 0, 0, 0
74700, 6812, 0, 0, 0
74800, 6766, 0, 0, 0
74900, 6935, 0, 0, 0
75000, 6871, 0, 0, 0
75100, 7007, 0, 0, 0
75200, 7328, 0, 0, 0
75300, 7030, 0, 0, 0
75400, 6979, 0, 0, 0
75500, 7156, 0, 0, 0
75600, 6811, 0, 0, 0
75700, 6834, 0, 0, 0
75800, 6890, 0, 0, 0
75900, 7402, 0, 0, 0
76001, 6997, 0, 0, 0
76100, 6846, 0, 0, 0
76334, 7170, 0, 0, 0
76433, 17726, 0, 0, 0
76550, 10189, 0, 0, 0
76631, 5778, 0, 0, 0
76710, 10388, 0, 0, 0
76827, 4452, 0, 0, 0
76913, 4528, 0, 0, 0
77000, 7687, 0, 0, 0
77100, 7392, 0, 0, 0
77200, 7656, 0, 0, 0
77300, 7142, 0, 0, 0
77400, 7037, 0, 0, 0
77500, 7499, 0, 0, 0
77600, 6771, 0, 0, 0
77717, 6908, 0, 0, 0
77800, 7201, 0, 0, 0
77900, 7188, 0, 0, 0
78000, 7157, 0, 0, 0
78138, 8161, 0, 0, 0
78270, 12285, 0, 0, 0
78393, 5657, 0, 0, 0
78400, 7042, 0, 0, 0
78500, 6990, 0, 0, 0
78623, 7522, 0, 0, 0
78756, 5453, 0, 0, 0
78872, 6284, 0, 0, 0
78966, 6227, 0, 0, 0
79029, 12860, 0, 0, 0
79137, 3921, 0, 0, 0
79200, 6738, 0, 0, 0
79300, 7239, 0, 0, 0
79400, 7860, 0, 0, 0
79500, 7486, 0, 0, 0
79600, 7121, 0, 0, 0
79700, 7048, 0, 0, 0
79800, 7502, 0, 0, 0
79900, 6775, 0, 0, 0
80000, 7450, 0, 0, 0
80100, 7318, 0, 0, 0
80200, 7150, 0, 0, 0
80300, 7018, 0, 0, 0
80400, 6877, 0, 0, 0
80500, 6956, 0, 0, 0
80600, 7738, 0, 0, 0
80700, 6969, 0, 0, 0
80800, 7344, 0, 0, 0
80900, 7861, 0, 0, 0
81000, 7633, 0, 0, 0
81100, 5889, 0, 0, 0
81360, 4850, 0, 0, 0
81528, 8815, 0, 0, 0
81669, 11424, 0, 0, 0
81796, 22123, 0, 0, 0
81828, 19618, 0, 0, 0
81902, 7792, 0, 0, 0
82092, 16294, 0, 0, 0
82100, 7032, 0, 0, 0
82237, 6217, 0, 0, 0
82305, 7013, 0, 0, 0
82523, 18889, 0, 0, 0
82837, 11706, 0, 0, 0
82913, 13442, 0, 0, 0
83017, 11622, 0, 0, 0
83341, 24687, 0, 0, 0
83584, 16245, 0, 0, 0
83658, 9906, 0, 0, 0
83746, 8864, 0, 0, 0
83836, 9896, 0, 0, 0
83904, 23524, 0, 0, 0
84023, 9221, 0, 0, 0
84109, 9307, 0, 0, 0
84393, 10521, 0, 0, 0
84400, 5126, 0, 0, 0
84683, 24780, 0, 0, 0
84702, 12448, 0, 0, 0
84800, 9716, 0, 0, 0
84900, 6455, 0, 0, 0
85057, 20056, 0, 0, 0
85261, 6552, 0, 0, 0
85351, 7470, 0, 0, 0
85751, 8429, 0, 0, 0
86213, 8666, 0, 0, 0
86418, 6779, 0, 0, 0
86508, 11153, 0, 0, 0
86629, 9932, 0, 0, 0
86735, 7077, 0, 0, 0
86864, 11913, 0, 0, 0
86916, 18929, 0, 0, 0
87128, 6565, 0, 0, 0
87525, 9025, 0, 0, 0
87787, 7722, 0, 0, 0
87859, 10737, 0, 0, 0
87936, 25096, 0, 0, 0
88018, 8810, 0, 0, 0
88235, 6200, 0, 0, 0
88509, 6127, 0, 0, 0
88663, 18640, 0, 0, 0
88804, 7951, 0, 0, 0
88900, 12347, 0, 0, 0
89244, 7155, 0, 0, 0
89302, 5613, 0, 0, 0
89706, 7923, 0, 0, 0
89805, 6400, 0, 0, 0
89907, 14181, 0, 0, 0
90311, 6687, 0, 0, 0
