9300, 751854, 0, 0, 0
9400, 751238, 0, 0, 0
9500, 754999, 0, 0, 0
9600, 786705, 0, 0, 0
9700, 761339, 0, 0, 0
9800, 795790, 0, 0, 0
9900, 785721, 0, 0, 0
10000, 758300, 0, 0, 0
10100, 781260, 0, 0, 0
10200, 783689, 0, 0, 0
10300, 762877, 0, 0, 0
10400, 754380, 0, 0, 0
10500, 757015, 0, 0, 0
10600, 757636, 0, 0, 0
10700, 746229, 0, 0, 0
10800, 1055826, 0, 0, 0
10900, 773462, 0, 0, 0
11000, 2020551, 0, 0, 0
11100, 1079627, 0, 0, 0
11200, 801316, 0, 0, 0
11300, 777339, 0, 0, 0
11400, 758692, 0, 0, 0
11500, 782105, 0, 0, 0
11600, 749745, 0, 0, 0
11700, 754095, 0, 0, 0
11800, 774666, 0, 0, 0
11900, 748140, 0, 0, 0
12000, 761144, 0, 0, 0
12100, 761254, 0, 0, 0
12200, 764710, 0, 0, 0
12300, 1874681, 0, 0, 0
12400, 755963, 0, 0, 0
12508, 1470020, 0, 0, 0
12604, 4581749, 0, 0, 0
12700, 1154920, 0, 0, 0
12806, 2592991, 0, 0, 0
12905, 3650540, 0, 0, 0
13000, 1879369, 0, 0, 0
13100, 1024309, 0, 0, 0
13223, 5849045, 0, 0, 0
13300, 1692715, 0, 0, 0
13400, 777859, 0, 0, 0
13500, 758859, 0, 0, 0
13600, 767532, 0, 0, 0
13700, 762138, 0, 0, 0
13800, 756812, 0, 0, 0
13900, 766717, 0, 0, 0
14000, 850174, 0, 0, 0
14100, 802513, 0, 0, 0
14200, 770620, 0, 0, 0
14300, 780249, 0, 0, 0
14400, 760631, 0, 0, 0
14500, 759517, 0, 0, 0
14600, 751768, 0, 0, 0
14700, 751063, 0, 0, 0
14800, 754847, 0, 0, 0
14900, 752234, 0, 0, 0
15000, 793587, 0, 0, 0
15100, 756926, 0, 0, 0
15200, 743799, 0, 0, 0
15300, 751378, 0, 0, 0
15400, 743765, 0, 0, 0
15500, 723999, 0, 0, 0
15600, 764192, 0, 0, 0
15700, 779656, 0, 0, 0
15800, 1347894, 0, 0, 0
15900, 2630728, 0, 0, 0
16000, 1837870, 0, 0, 0
16100, 1024801, 0, 0, 0
16200, 814604, 0, 0, 0
16300, 744519, 0, 0, 0
16400, 754762, 0, 0, 0
16500, 779460, 0, 0, 0
16600, 774946, 0, 0, 0
16700, 763069, 0, 0, 0
16800, 762906, 0, 0, 0
16900, 748400, 0, 0, 0
17000, 763521, 0, 0, 0
17100, 751678, 0, 0, 0
17200, 763121, 0, 0, 0
17300, 753845, 0, 0, 0
17400, 741316, 0, 0, 0
17500, 802744, 0, 0, 0
17604, 2347216, 0, 0, 0
17700, 1490300, 0, 0, 0
17800, 969485, 0, 0, 0
17900, 2931112, 0, 0, 0
18000, 980535, 0, 0, 0
18100, 769057, 0, 0, 0
18200, 757667, 0, 0, 0
18300, 1877437, 0, 0, 0
18400, 1698975, 0, 0, 0
18500, 895084, 0, 0, 0
18600, 768309, 0, 0, 0
18700, 734712, 0, 0, 0
18800, 748706, 0, 0, 0
18900, 761752, 0, 0, 0
19000, 891929, 0, 0, 0
19100, 742344, 0, 0, 0
19200, 732755, 0, 0, 0
19300, 747575, 0, 0, 0
19400, 732337, 0, 0, 0
19500, 754949, 0, 0, 0
19600, 743560, 0, 0, 0
19700, 749747, 0, 0, 0
19800, 773003, 0, 0, 0
19900, 756299, 0, 0, 0
20000, 754563, 0, 0, 0
20100, 761644, 0, 0, 0
20200, 784793, 0, 0, 0
20300, 755960, 0, 0, 0
20400, 756046, 0, 0, 0
20500, 754734, 0, 0, 0
20600, 775202, 0, 0, 0
20700, 777420, 0, 0, 0
20813, 1076973, 0, 0, 0
20901, 5538015, 0, 0, 0
21000, 2223978, 0, 0, 0
21100, 1170969, 0, 0, 0
21200, 846667, 0, 0, 0
21300, 737797, 0, 0, 0
21401, 746783, 0, 0, 0
21500, 747000, 0, 0, 0
21600, 770583, 0, 0, 0
21700, 796166, 0, 0, 0
21800, 757476, 0, 0, 0
21900, 783645, 0, 0, 0
22000, 787687, 0, 0, 0
22100, 749449, 0, 0, 0
22200, 774811, 0, 0, 0
22300, 799912, 0, 0, 0
22400, 756469, 0, 0, 0
22500, 807074, 0, 0, 0
22600, 896424, 0, 0, 0
22700, 786656, 0, 0, 0
22800, 751638, 0, 0, 0
22900, 794296, 0, 0, 0
23000, 741474, 0, 0, 0
23100, 731857, 0, 0, 0
23200, 745119, 0, 0, 0
23308, 1175906, 0, 0, 0
23417, 6083994, 0, 0, 0
23521, 3443978, 0, 0, 0
23610, 4036431, 0, 0, 0
23700, 743498, 0, 0, 0
23800, 758091, 0, 0, 0
23900, 760071, 0, 0, 0
24000, 814331, 0, 0, 0
24100, 767502, 0, 0, 0
24200, 718267, 0, 0, 0
24300, 714954, 0, 0, 0
24400, 752644, 0, 0, 0
24500, 750455, 0, 0, 0
24600, 769045, 0, 0, 0
24700, 755532, 0, 0, 0
24800, 771206, 0, 0, 0
24901, 744999, 0, 0, 0
25000, 739272, 0, 0, 0
25100, 736696, 0, 0, 0
25200, 767939, 0, 0, 0
25300, 762061, 0, 0, 0
25400, 771071, 0, 0, 0
25500, 764952, 0, 0, 0
25600, 777409, 0, 0, 0
25700, 750653, 0, 0, 0
25800, 750955, 0, 0, 0
25902, 2612668, 0, 0, 0
26026, 3105001, 0, 0, 0
26101, 2177988, 0, 0, 0
26205, 1202070, 0, 0, 0
26303, 792701, 0, 0, 0
26400, 743985, 0, 0, 0
26500, 749522, 0, 0, 0
26600, 728020, 0, 0, 0
26700, 746182, 0, 0, 0
26800, 765815, 0, 0, 0
26900, 782324, 0, 0, 0
27000, 775487, 0, 0, 0
27100, 736089, 0, 0, 0
27200, 766570, 0, 0, 0
27300, 748908, 0, 0, 0
27400, 740366, 0, 0, 0
27500, 765924, 0, 0, 0
27601, 1001785, 0, 0, 0
27701, 1809268, 0, 0, 0
27803, 894607, 0, 0, 0
27901, 800216, 0, 0, 0
28000, 727896, 0, 0, 0
28100, 725950, 0, 0, 0
28200, 733793, 0, 0, 0
28300, 857467, 0, 0, 0
28584, 16674598, 0, 0, 0
28698, 114767930, 0, 0, 0
28708, 9317035, 0, 0, 0
28823, 7164782, 0, 0, 0
28901, 1446826, 0, 0, 0
29000, 987399, 0, 0, 0
29100, 859180, 0, 0, 0
29200, 765511, 0, 0, 0
29300, 768262, 0, 0, 0
29400, 789334, 0, 0, 0
29500, 1021865, 0, 0, 0
29600, 765662, 0, 0, 0
29700, 780286, 0, 0, 0
29800, 758039, 0, 0, 0
29900, 795226, 0, 0, 0
30000, 780482, 0, 0, 0
30100, 806033, 0, 0, 0
30200, 792981, 0, 0, 0
30300, 747327, 0, 0, 0
30400, 776632, 0, 0, 0
30501, 774535, 0, 0, 0
30600, 783358, 0, 0, 0
30700, 777317, 0, 0, 0
30800, 750212, 0, 0, 0
30935, 4343465, 0, 0, 0
31005, 7762593, 0, 0, 0
31186, 4526759, 0, 0, 0
31242, 7924804, 0, 0, 0
31310, 2417714, 0, 0, 0
31400, 1381284, 0, 0, 0
31500, 762094, 0, 0, 0
31600, 770913, 0, 0, 0
31700, 752144, 0, 0, 0
31800, 744182, 0, 0, 0
31900, 730160, 0, 0, 0
32000, 744176, 0, 0, 0
32100, 734505, 0, 0, 0
32200, 774912, 0, 0, 0
32300, 780144, 0, 0, 0
32400, 735332, 0, 0, 0
32500, 770212, 0, 0, 0
32600, 786635, 0, 0, 0
32704, 1616679, 0, 0, 0
32801, 1419429, 0, 0, 0
32900, 1116546, 0, 0, 0
33000, 835600, 0, 0, 0
33100, 755663, 0, 0, 0
33200, 732677, 0, 0, 0
33309, 970080, 0, 0, 0
33428, 13286418, 0, 0, 0
33515, 21637741, 0, 0, 0
33607, 6587072, 0, 0, 0
33759, 3367346, 0, 0, 0
33800, 2016531, 0, 0, 0
33900, 1004017, 0, 0, 0
34000, 789723, 0, 0, 0
34112, 875103, 0, 0, 0
34200, 778137, 0, 0, 0
34300, 763074, 0, 0, 0
34400, 767058, 0, 0, 0
34500, 766629, 0, 0, 0
34600, 729873, 0, 0, 0
34700, 859619, 0, 0, 0
34800, 744014, 0, 0, 0
34900, 748883, 0, 0, 0
35000, 758459, 0, 0, 0
35100, 776810, 0, 0, 0
35200, 772580, 0, 0, 0
35300, 776612, 0, 0, 0
35400, 759965, 0, 0, 0
35500, 758267, 0, 0, 0
35600, 777560, 0, 0, 0
35700, 758964, 0, 0, 0
35800, 777305, 0, 0, 0
35916, 1869798, 0, 0, 0
36003, 28996824, 0, 0, 0
36126, 17538479, 0, 0, 0
36202, 37927391, 0, 0, 0
36374, 24524840, 0, 0, 0
36460, 6187548, 0, 0, 0
36533, 36129287, 0, 0, 0
36619, 2532024, 0, 0, 0
36700, 742575, 0, 0, 0
36800, 768552, 0, 0, 0
36900, 743671, 0, 0, 0
37000, 757019, 0, 0, 0
37100, 770572, 0, 0, 0
37200, 759671, 0, 0, 0
37300, 811229, 0, 0, 0
37400, 757641, 0, 0, 0
37500, 762766, 0, 0, 0
37600, 741167, 0, 0, 0
37704, 984238, 0, 0, 0
37818, 1191207, 0, 0, 0
37900, 743344, 0, 0, 0
38000, 754984, 0, 0, 0
38100, 757004, 0, 0, 0
38200, 729079, 0, 0, 0
38300, 783307, 0, 0, 0
38428, 2405026, 0, 0, 0
38500, 5528697, 0, 0, 0
38600, 2552810, 0, 0, 0
38700, 1135209, 0, 0, 0
38800, 732244, 0, 0, 0
38900, 759964, 0, 0, 0
39000, 746682, 0, 0, 0
39100, 740444, 0, 0, 0
39200, 952996, 0, 0, 0
39300, 769368, 0, 0, 0
39400, 780685, 0, 0, 0
39500, 780422, 0, 0, 0
39600, 765065, 0, 0, 0
39700, 769712, 0, 0, 0
39800, 770780, 0, 0, 0
39900, 748173, 0, 0, 0
40000, 748941, 0, 0, 0
40100, 761461, 0, 0, 0
40200, 759289, 0, 0, 0
40300, 765171, 0, 0, 0
40400, 767417, 0, 0, 0
40500, 755791, 0, 0, 0
40600, 759635, 0, 0, 0
40700, 734713, 0, 0, 0
40800, 755592, 0, 0, 0
40937, 2203267, 0, 0, 0
41109, 34284582, 0, 0, 0
41205, 6430779, 0, 0, 0
41321, 2695510, 0, 0, 0
41420, 2803008, 0, 0, 0
41500, 1446713, 0, 0, 0
41600, 2626159, 0, 0, 0
41700, 779820, 0, 0, 0
41800, 762833, 0, 0, 0
41900, 785411, 0, 0, 0
42000, 785452, 0, 0, 0
42100, 786990, 0, 0, 0
42200, 790207, 0, 0, 0
42300, 787610, 0, 0, 0
42400, 790689, 0, 0, 0
42500, 768287, 0, 0, 0
42600, 791225, 0, 0, 0
42702, 1390602, 0, 0, 0
42803, 4373758, 0, 0, 0
42949, 16168348, 0, 0, 0
43007, 2914422, 0, 0, 0
43100, 800433, 0, 0, 0
43200, 802316, 0, 0, 0
43300, 811598, 0, 0, 0
43423, 1152035, 0, 0, 0
43503, 6107283, 0, 0, 0
43610, 1869490, 0, 0, 0
43701, 1936632, 0, 0, 0
43800, 802041, 0, 0, 0
43900, 790966, 0, 0, 0
44000, 771998, 0, 0, 0
44100, 777728, 0, 0, 0
44209, 980812, 0, 0, 0
44300, 814266, 0, 0, 0
44400, 778574, 0, 0, 0
44500, 770374, 0, 0, 0
44600, 763695, 0, 0, 0
44700, 788479, 0, 0, 0
44800, 795769, 0, 0, 0
44900, 783370, 0, 0, 0
45000, 770003, 0, 0, 0
45100, 769861, 0, 0, 0
45200, 765211, 0, 0, 0
45300, 795955, 0, 0, 0
45400, 773667, 0, 0, 0
45500, 773463, 0, 0, 0
45600, 760351, 0, 0, 0
45700, 792146, 0, 0, 0
45800, 744890, 0, 0, 0
45943, 1653605, 0, 0, 0
46003, 19851910, 0, 0, 0
46111, 6772993, 0, 0, 0
46229, 2786679, 0, 0, 0
46300, 1157212, 0, 0, 0
46400, 894736, 0, 0, 0
46500, 768276, 0, 0, 0
46600, 786017, 0, 0, 0
46700, 761333, 0, 0, 0
46800, 775610, 0, 0, 0
46900, 763457, 0, 0, 0
47000, 775291, 0, 0, 0
47100, 780664, 0, 0, 0
47200, 772581, 0, 0, 0
47300, 780204, 0, 0, 0
47400, 781986, 0, 0, 0
47500, 747315, 0, 0, 0
47600, 767107, 0, 0, 0
47746, 1523586, 0, 0, 0
47825, 15904927, 0, 0, 0
47911, 10725531, 0, 0, 0
48000, 22148092, 0, 0, 0
48103, 11487767, 0, 0, 0
48200, 2133070, 0, 0, 0
48300, 2495004, 0, 0, 0
48400, 781002, 0, 0, 0
48553, 3907867, 0, 0, 0
48621, 22720427, 0, 0, 0
48715, 7166228, 0, 0, 0
48851, 12398519, 0, 0, 0
48911, 14979701, 0, 0, 0
49003, 2943832, 0, 0, 0
49100, 773742, 0, 0, 0
49200, 887679, 0, 0, 0
49300, 1062600, 0, 0, 0
49400, 773299, 0, 0, 0
49500, 776036, 0, 0, 0
49600, 790388, 0, 0, 0
49700, 770832, 0, 0, 0
49800, 773059, 0, 0, 0
49901, 774197, 0, 0, 0
50000, 776182, 0, 0, 0
50100, 799138, 0, 0, 0
50200, 790009, 0, 0, 0
50300, 785951, 0, 0, 0
50400, 780697, 0, 0, 0
50500, 789757, 0, 0, 0
50600, 772751, 0, 0, 0
50700, 772948, 0, 0, 0
50800, 794575, 0, 0, 0
50951, 1237990, 0, 0, 0
51000, 8111311, 0, 0, 0
51101, 9217598, 0, 0, 0
51200, 3640070, 0, 0, 0
51301, 2401875, 0, 0, 0
51400, 1065088, 0, 0, 0
51500, 918788, 0, 0, 0
51600, 811728, 0, 0, 0
51700, 792408, 0, 0, 0
51800, 809463, 0, 0, 0
51900, 797283, 0, 0, 0
52000, 781968, 0, 0, 0
52100, 796162, 0, 0, 0
52200, 789949, 0, 0, 0
52300, 799102, 0, 0, 0
52400, 774815, 0, 0, 0
52500, 785485, 0, 0, 0
52600, 786556, 0, 0, 0
52700, 789378, 0, 0, 0
52857, 8698812, 0, 0, 0
52928, 11908258, 0, 0, 0
53021, 18617910, 0, 0, 0
53114, 9218126, 0, 0, 0
53200, 1008480, 0, 0, 0
53300, 793193, 0, 0, 0
53400, 795039, 0, 0, 0
53551, 2280593, 0, 0, 0
53641, 29785369, 0, 0, 0
53731, 22639271, 0, 0, 0
53857, 5206246, 0, 0, 0
53900, 827538, 0, 0, 0
54001, 835110, 0, 0, 0
54100, 820179, 0, 0, 0
54200, 794553, 0, 0, 0
54300, 791255, 0, 0, 0
54400, 1007304, 0, 0, 0
54500, 776867, 0, 0, 0
54600, 763576, 0, 0, 0
54700, 819337, 0, 0, 0
54800, 832035, 0, 0, 0
54900, 811185, 0, 0, 0
55000, 818882, 0, 0, 0
55100, 815621, 0, 0, 0
55200, 787550, 0, 0, 0
55300, 807499, 0, 0, 0
55400, 811884, 0, 0, 0
55500, 801942, 0, 0, 0
55600, 832532, 0, 0, 0
55700, 808373, 0, 0, 0
55800, 802961, 0, 0, 0
55900, 807658, 0, 0, 0
56030, 2597669, 0, 0, 0
56122, 5727867, 0, 0, 0
56221, 4931810, 0, 0, 0
56300, 1139361, 0, 0, 0
56400, 1018281, 0, 0, 0
56500, 818622, 0, 0, 0
56600, 811075, 0, 0, 0
56700, 809499, 0, 0, 0
56800, 836542, 0, 0, 0
56900, 802782, 0, 0, 0
57000, 811885, 0, 0, 0
57100, 806700, 0, 0, 0
57200, 781591, 0, 0, 0
57300, 776418, 0, 0, 0
57400, 794604, 0, 0, 0
57500, 815146, 0, 0, 0
57600, 781992, 0, 0, 0
57700, 788493, 0, 0, 0
57995, 6706027, 0, 0, 0
58074, 78786631, 0, 0, 0
58120, 7661657, 0, 0, 0
58200, 932614, 0, 0, 0
58300, 800119, 0, 0, 0
58400, 810119, 0, 0, 0
58574, 1469795, 0, 0, 0
58671, 96384635, 0, 0, 0
58750, 39870925, 0, 0, 0
58800, 7043036, 0, 0, 0
58900, 2269548, 0, 0, 0
59000, 786904, 0, 0, 0
59100, 778913, 0, 0, 0
59200, 776679, 0, 0, 0
59300, 797625, 0, 0, 0
59400, 903542, 0, 0, 0
59500, 792689, 0, 0, 0
59600, 789678, 0, 0, 0
59700, 767122, 0, 0, 0
59800, 783974, 0, 0, 0
59900, 779774, 0, 0, 0
60000, 767879, 0, 0, 0
60100, 766456, 0, 0, 0
60200, 840539, 0, 0, 0
60300, 836581, 0, 0, 0
60400, 837041, 0, 0, 0
60500, 857331, 0, 0, 0
60600, 838751, 0, 0, 0
60700, 866569, 0, 0, 0
60800, 828244, 0, 0, 0
60900, 832495, 0, 0, 0
61017, 1310459, 0, 0, 0
61102, 17021807, 0, 0, 0
61201, 12315508, 0, 0, 0
61343, 20328328, 0, 0, 0
61408, 3569526, 0, 0, 0
61500, 1061286, 0, 0, 0
61600, 951443, 0, 0, 0
61700, 859062, 0, 0, 0
61800, 881603, 0, 0, 0
61900, 836106, 0, 0, 0
62000, 858979, 0, 0, 0
62100, 873470, 0, 0, 0
62200, 835804, 0, 0, 0
62300, 902714, 0, 0, 0
62400, 859354, 0, 0, 0
62500, 846989, 0, 0, 0
62600, 843951, 0, 0, 0
62700, 849909, 0, 0, 0
62841, 1737043, 0, 0, 0
62922, 80673153, 0, 0, 0
63001, 19729342, 0, 0, 0
63117, 16636979, 0, 0, 0
63200, 868785, 0, 0, 0
63300, 888249, 0, 0, 0
63400, 863137, 0, 0, 0
63500, 949774, 0, 0, 0
63601, 924430, 0, 0, 0
63700, 861674, 0, 0, 0
63800, 866451, 0, 0, 0
63900, 894413, 0, 0, 0
64000, 939222, 0, 0, 0
64100, 857159, 0, 0, 0
64200, 856443, 0, 0, 0
64300, 877985, 0, 0, 0
64400, 840423, 0, 0, 0
64500, 834896, 0, 0, 0
64600, 879196, 0, 0, 0
64700, 903854, 0, 0, 0
64800, 906421, 0, 0, 0
64900, 863401, 0, 0, 0
65000, 848248, 0, 0, 0
65100, 886595, 0, 0, 0
65200, 886336, 0, 0, 0
65300, 871395, 0, 0, 0
65400, 877317, 0, 0, 0
65500, 883809, 0, 0, 0
65600, 863794, 0, 0, 0
65700, 864395, 0, 0, 0
65800, 868959, 0, 0, 0
65900, 893001, 0, 0, 0
66070, 1500697, 0, 0, 0
66145, 18789050, 0, 0, 0
66232, 43536948, 0, 0, 0
66342, 21802328, 0, 0, 0
66400, 9673427, 0, 0, 0
66500, 1233722, 0, 0, 0
66600, 1019008, 0, 0, 0
66700, 841219, 0, 0, 0
66800, 859438, 0, 0, 0
66900, 871213, 0, 0, 0
67000, 882069, 0, 0, 0
67100, 837942, 0, 0, 0
67200, 889039, 0, 0, 0
67300, 851350, 0, 0, 0
67400, 847303, 0, 0, 0
67501, 1196471, 0, 0, 0
67600, 879914, 0, 0, 0
67700, 855256, 0, 0, 0
67882, 1603314, 0, 0, 0
67988, 35319139, 0, 0, 0
68077, 22160094, 0, 0, 0
68121, 22051009, 0, 0, 0
68207, 28825287, 0, 0, 0
68300, 1270864, 0, 0, 0
68401, 847475, 0, 0, 0
68500, 852628, 0, 0, 0
68600, 1101335, 0, 0, 0
68700, 862524, 0, 0, 0
68800, 857551, 0, 0, 0
68900, 892308, 0, 0, 0
69000, 883814, 0, 0, 0
69100, 864156, 0, 0, 0
69200, 870898, 0, 0, 0
69300, 881947, 0, 0, 0
69400, 835416, 0, 0, 0
69500, 865707, 0, 0, 0
69600, 866030, 0, 0, 0
69700, 921595, 0, 0, 0
69800, 853493, 0, 0, 0
69900, 875317, 0, 0, 0
70000, 890135, 0, 0, 0
70100, 870954, 0, 0, 0
70200, 843063, 0, 0, 0
70300, 886799, 0, 0, 0
70400, 876340, 0, 0, 0
70500, 913467, 0, 0, 0
70600, 867720, 0, 0, 0
70700, 843122, 0, 0, 0
70800, 882318, 0, 0, 0
70900, 842621, 0, 0, 0
71000, 877213, 0, 0, 0
71251, 5681991, 0, 0, 0
71325, 24924166, 0, 0, 0
71480, 77462862, 0, 0, 0
71510, 3309405, 0, 0, 0
71606, 4796247, 0, 0, 0
71700, 1127363, 0, 0, 0
71800, 845504, 0, 0, 0
71900, 847358, 0, 0, 0
72000, 865284, 0, 0, 0
72100, 872370, 0, 0, 0
72200, 903368, 0, 0, 0
72300, 886572, 0, 0, 0
72400, 880682, 0, 0, 0
72517, 1012868, 0, 0, 0
72600, 985923, 0, 0, 0
72700, 853241, 0, 0, 0
72800, 884634, 0, 0, 0
72952, 3689196, 0, 0, 0
73054, 51248344, 0, 0, 0
73170, 10482969, 0, 0, 0
73200, 5987609, 0, 0, 0
73355, 2344029, 0, 0, 0
73400, 2987100, 0, 0, 0
73500, 866395, 0, 0, 0
73633, 1187657, 0, 0, 0
73711, 5229913, 0, 0, 0
73800, 1372872, 0, 0, 0
73900, 928229, 0, 0, 0
74000, 910511, 0, 0, 0
74100, 870750, 0, 0, 0
74200, 860541, 0, 0, 0
74300, 823201, 0, 0, 0
74400, 935844, 0, 0, 0
74500, 847516, 0, 0, 0
74603, 906654, 0, 0, 0
74700, 946295, 0, 0, 0
74800, 890072, 0, 0, 0
74900, 877651, 0, 0, 0
75000, 899307, 0, 0, 0
75100, 863055, 0, 0, 0
75200, 911097, 0, 0, 0
75300, 835590, 0, 0, 0
75400, 894790, 0, 0, 0
75501, 858809, 0, 0, 0
75600, 862700, 0, 0, 0
75700, 887928, 0, 0, 0
75800, 841298, 0, 0, 0
75900, 853002, 0, 0, 0
76000, 903879, 0, 0, 0
76304, 3752679, 0, 0, 0
76421, 58344405, 0, 0, 0
76607, 186208863, 0, 0, 0
76700, 13251428, 0, 0, 0
76800, 10009642, 0, 0, 0
76900, 1090704, 0, 0, 0
77000, 884900, 0, 0, 0
77100, 893917, 0, 0, 0
77200, 840563, 0, 0, 0
77302, 897077, 0, 0, 0
77400, 886263, 0, 0, 0
77500, 894038, 0, 0, 0
77614, 3179498, 0, 0, 0
77700, 879344, 0, 0, 0
77800, 887516, 0, 0, 0
78007, 2192920, 0, 0, 0
78115, 53874568, 0, 0, 0
78261, 20925600, 0, 0, 0
78300, 879338, 0, 0, 0
78400, 887538, 0, 0, 0
78558, 11272869, 0, 0, 0
78623, 21771335, 0, 0, 0
78741, 4896445, 0, 0, 0
78830, 89121552, 0, 0, 0
78916, 7817251, 0, 0, 0
79008, 6104556, 0, 0, 0
79104, 931085, 0, 0, 0
79200, 844279, 0, 0, 0
79300, 875406, 0, 0, 0
79400, 855691, 0, 0, 0
79500, 1046263, 0, 0, 0
79600, 895920, 0, 0, 0
79700, 875278, 0, 0, 0
79800, 850118, 0, 0, 0
79900, 904981, 0, 0, 0
80000, 897264, 0, 0, 0
80100, 882119, 0, 0, 0
80200, 830386, 0, 0, 0
80300, 845066, 0, 0, 0
80400, 879828, 0, 0, 0
80500, 921064, 0, 0, 0
80600, 834583, 0, 0, 0
80700, 851698, 0, 0, 0
80800, 892106, 0, 0, 0
80900, 906115, 0, 0, 0
81230, 5994120, 0, 0, 0
81415, 185292335, 0, 0, 0
81524, 109103784, 0, 0, 0
81658, 44657070, 0, 0, 0
81782, 17687073, 0, 0, 0
81874, 46108948, 0, 0, 0
81934, 59848757, 0, 0, 0
82003, 4600924, 0, 0, 0
82108, 4723182, 0, 0, 0
82258, 11559423, 0, 0, 0
82706, 224249447, 0, 0, 0
82851, 18053992, 0, 0, 0
82913, 15599839, 0, 0, 0
83080, 55348518, 0, 0, 0
83212, 44301101, 0, 0, 0
83603, 97513234, 0, 0, 0
83714, 55707835, 0, 0, 0
83832, 39266996, 0, 0, 0
83900, 34187394, 0, 0, 0
84264, 60636411, 0, 0, 0
84355, 15111345, 0, 0, 0
84631, 69032575, 0, 0, 0
84727, 3690990, 0, 0, 0
84927, 11749712, 0, 0, 0
85221, 29374113, 0, 0, 0
85621, 44478276, 0, 0, 0
86084, 35554397, 0, 0, 0
86100, 3992279, 0, 0, 0
86245, 20687459, 0, 0, 0
86374, 64749382, 0, 0, 0
86473, 98973031, 0, 0, 0
86614, 70333098, 0, 0, 0
86720, 52892494, 0, 0, 0
86819, 49412484, 0, 0, 0
86998, 19974527, 0, 0, 0
87000, 1479366, 0, 0, 0
87102, 1671707, 0, 0, 0
87396, 13362862, 0, 0, 0
87416, 19680989, 0, 0, 0
87659, 48591998, 0, 0, 0
87733, 24687511, 0, 0, 0
87811, 77258717, 0, 0, 0
87906, 8654097, 0, 0, 0
88106, 18208862, 0, 0, 0
88265, 6592344, 0, 0, 0
88354, 22303162, 0, 0, 0
88440, 86479444, 0, 0, 0
88517, 38203667, 0, 0, 0
88601, 28063567, 0, 0, 0
88741, 69877722, 0, 0, 0
88849, 54153109, 0, 0, 0
89115, 88635820, 0, 0, 0
89575, 28741251, 0, 0, 0
89600, 1044762, 0, 0, 0
89712, 3123741, 0, 0, 0
89800, 3805944, 0, 0, 0
90040, 120047679, 0, 0, 0
