63949, 1110, 0, 0, 0
64049, 1090, 0, 0, 0
64149, 1160, 0, 0, 0
64249, 1160, 0, 0, 0
64349, 1150, 0, 0, 0
64449, 1100, 0, 0, 0
64549, 1050, 0, 0, 0
64649, 1150, 0, 0, 0
64750, 1180, 0, 0, 0
64850, 1130, 0, 0, 0
64950, 1120, 0, 0, 0
65050, 1140, 0, 0, 0
65150, 1150, 0, 0, 0
65249, 1131, 0, 0, 0
65349, 1190, 0, 0, 0
65449, 1040, 0, 0, 0
65549, 1120, 0, 0, 0
65649, 1120, 0, 0, 0
65749, 1160, 0, 0, 0
65849, 1130, 0, 0, 0
65949, 1120, 0, 0, 0
66050, 530, 0, 0, 0
66150, 20, 0, 0, 0
66249, 50, 0, 0, 0
66349, 50, 0, 0, 0
66449, 140, 0, 0, 0
66549, 1080, 0, 0, 0
66649, 1010, 0, 0, 0
66749, 1160, 0, 0, 0
66849, 1130, 0, 0, 0
66950, 1170, 0, 0, 0
67050, 1100, 0, 0, 0
67150, 1120, 0, 0, 0
67249, 1131, 0, 0, 0
67349, 1140, 0, 0, 0
67449, 1110, 0, 0, 0
67549, 790, 0, 0, 0
67649, 1170, 0, 0, 0
67749, 1160, 0, 0, 0
67849, 560, 0, 0, 0
67949, 20, 0, 0, 0
68049, 10, 0, 0, 0
68149, 90, 0, 0, 0
68249, 100, 0, 0, 0
68349, 1020, 0, 0, 0
68449, 1070, 0, 0, 0
68550, 1080, 0, 0, 0
68650, 790, 0, 0, 0
68749, 1171, 0, 0, 0
68849, 1060, 0, 0, 0
68949, 1080, 0, 0, 0
69049, 1120, 0, 0, 0
69149, 1130, 0, 0, 0
69249, 1170, 0, 0, 0
69349, 1150, 0, 0, 0
69449, 1130, 0, 0, 0
69549, 1130, 0, 0, 0
69649, 1130, 0, 0, 0
69749, 1170, 0, 0, 0
69849, 1190, 0, 0, 0
69949, 1150, 0, 0, 0
70050, 1120, 0, 0, 0
70150, 1130, 0, 0, 0
70249, 1121, 0, 0, 0
70349, 1140, 0, 0, 0
70449, 1150, 0, 0, 0
70549, 1070, 0, 0, 0
70649, 1160, 0, 0, 0
70749, 1130, 0, 0, 0
70849, 1180, 0, 0, 0
70949, 1130, 0, 0, 0
71049, 980, 0, 0, 0
71149, 10, 0, 0, 0
71250, 60, 0, 0, 0
71350, 10, 0, 0, 0
71450, 50, 0, 0, 0
71550, 50, 0, 0, 0
71650, 330, 0, 0, 0
71749, 1121, 0, 0, 0
71849, 1020, 0, 0, 0
71949, 1140, 0, 0, 0
72049, 1150, 0, 0, 0
72149, 1070, 0, 0, 0
72249, 1120, 0, 0, 0
72349, 1180, 0, 0, 0
72449, 1140, 0, 0, 0
72550, 790, 0, 0, 0
72650, 1150, 0, 0, 0
72750, 1170, 0, 0, 0
72850, 1010, 0, 0, 0
73050, 20, 0, 0, 0
73150, 90, 0, 0, 0
73249, 727, 0, 0, 0
73349, 160, 0, 0, 0
73449, 840, 0, 0, 0
73549, 1170, 0, 0, 0
73650, 500, 0, 0, 0
73749, 101, 0, 0, 0
73849, 1110, 0, 0, 0
73949, 1050, 0, 0, 0
74049, 1180, 0, 0, 0
74149, 1120, 0, 0, 0
74249, 1100, 0, 0, 0
74349, 1070, 0, 0, 0
74449, 1130, 0, 0, 0
74549, 1130, 0, 0, 0
74649, 1110, 0, 0, 0
74749, 1140, 0, 0, 0
74850, 1120, 0, 0, 0
74950, 1070, 0, 0, 0
75050, 1130, 0, 0, 0
75150, 1140, 0, 0, 0
75249, 1131, 0, 0, 0
75349, 1140, 0, 0, 0
75449, 1140, 0, 0, 0
75549, 1140, 0, 0, 0
75649, 1120, 0, 0, 0
75749, 1170, 0, 0, 0
75849, 1130, 0, 0, 0
75949, 1130, 0, 0, 0
76049, 1120, 0, 0, 0
76150, 230, 0, 0, 0
76249, 50, 0, 0, 0
76349, 40, 0, 0, 0
76449, 10, 0, 0, 0
76750, 40, 0, 0, 0
76850, 490, 0, 0, 0
76950, 1130, 0, 0, 0
77050, 1170, 0, 0, 0
77150, 1160, 0, 0, 0
77249, 1181, 0, 0, 0
77349, 1110, 0, 0, 0
77449, 1140, 0, 0, 0
77549, 840, 0, 0, 0
77649, 590, 0, 0, 0
77749, 1170, 0, 0, 0
77849, 1120, 0, 0, 0
77949, 350, 0, 0, 0
78050, 10, 0, 0, 0
78150, 50, 0, 0, 0
78349, 1010, 0, 0, 0
78449, 600, 0, 0, 0
78549, 110, 0, 0, 0
78649, 250, 0, 0, 0
78749, 50, 0, 0, 0
78850, 70, 0, 0, 0
78950, 210, 0, 0, 0
79050, 480, 0, 0, 0
79150, 1190, 0, 0, 0
79249, 1111, 0, 0, 0
79349, 1110, 0, 0, 0
79449, 1020, 0, 0, 0
79549, 1140, 0, 0, 0
79649, 1140, 0, 0, 0
79749, 1150, 0, 0, 0
79849, 1130, 0, 0, 0
79949, 1170, 0, 0, 0
80050, 1150, 0, 0, 0
80150, 1170, 0, 0, 0
80249, 1141, 0, 0, 0
80349, 1170, 0, 0, 0
80449, 1160, 0, 0, 0
80549, 1080, 0, 0, 0
80649, 1170, 0, 0, 0
80749, 1130, 0, 0, 0
80849, 1130, 0, 0, 0
80949, 1060, 0, 0, 0
81049, 70, 0, 0, 0
81850, 50, 0, 0, 0
81950, 100, 0, 0, 0
82050, 180, 0, 0, 0
82150, 190, 0, 0, 0
82249, 191, 0, 0, 0
82450, 60, 0, 0, 0
82749, 10, 0, 0, 0
82849, 10, 0, 0, 0
82949, 30, 0, 0, 0
83249, 10, 0, 0, 0
83349, 30, 0, 0, 0
83449, 80, 0, 0, 0
83749, 20, 0, 0, 0
83849, 10, 0, 0, 0
84049, 120, 0, 0, 0
84350, 20, 0, 0, 0
84450, 200, 0, 0, 0
84749, 40, 0, 0, 0
84850, 240, 0, 0, 0
84950, 80, 0, 0, 0
85249, 70, 0, 0, 0
85349, 210, 0, 0, 0
85449, 130, 0, 0, 0
86150, 50, 0, 0, 0
86249, 20, 0, 0, 0
86749, 40, 0, 0, 0
86849, 200, 0, 0, 0
87049, 230, 0, 0, 0
87149, 70, 0, 0, 0
87450, 260, 0, 0, 0
87749, 10, 0, 0, 0
87849, 90, 0, 0, 0
87949, 40, 0, 0, 0
88149, 230, 0, 0, 0
88450, 50, 0, 0, 0
88550, 10, 0, 0, 0
88650, 10, 0, 0, 0
88749, 50, 0, 0, 0
88849, 20, 0, 0, 0
88950, 20, 0, 0, 0
89150, 40, 0, 0, 0
89249, 80, 0, 0, 0
89650, 210, 0, 0, 0
89849, 290, 0, 0, 0
