10800, 1328284, 0, 0, 0
10900, 938110, 0, 0, 0
11000, 2222587, 0, 0, 0
11100, 1262828, 0, 0, 0
11200, 810235, 0, 0, 0
11300, 755422, 0, 0, 0
11400, 759354, 0, 0, 0
11500, 745480, 0, 0, 0
11600, 766620, 0, 0, 0
11700, 747067, 0, 0, 0
11801, 783054, 0, 0, 0
11900, 792984, 0, 0, 0
12000, 760503, 0, 0, 0
12100, 794420, 0, 0, 0
12204, 796530, 0, 0, 0
12300, 2133633, 0, 0, 0
12400, 732394, 0, 0, 0
12509, 1270266, 0, 0, 0
12607, 3376297, 0, 0, 0
12702, 1389068, 0, 0, 0
12800, 2884245, 0, 0, 0
12905, 3490316, 0, 0, 0
13000, 1671800, 0, 0, 0
13102, 1106788, 0, 0, 0
13200, 3897703, 0, 0, 0
13300, 2050339, 0, 0, 0
13400, 785423, 0, 0, 0
13500, 766307, 0, 0, 0
13600, 782425, 0, 0, 0
13700, 770962, 0, 0, 0
13800, 777524, 0, 0, 0
13900, 752483, 0, 0, 0
14000, 843845, 0, 0, 0
14100, 793171, 0, 0, 0
14200, 778295, 0, 0, 0
14300, 793909, 0, 0, 0
14400, 789814, 0, 0, 0
14500, 768979, 0, 0, 0
14600, 768954, 0, 0, 0
14700, 774745, 0, 0, 0
14800, 749867, 0, 0, 0
14901, 788798, 0, 0, 0
15000, 785685, 0, 0, 0
15100, 747841, 0, 0, 0
15200, 753925, 0, 0, 0
15300, 768987, 0, 0, 0
15400, 744844, 0, 0, 0
15500, 751480, 0, 0, 0
15600, 777610, 0, 0, 0
15700, 788518, 0, 0, 0
15800, 1294249, 0, 0, 0
15900, 1475302, 0, 0, 0
16004, 3069385, 0, 0, 0
16100, 955678, 0, 0, 0
16200, 836287, 0, 0, 0
16300, 751643, 0, 0, 0
16400, 749853, 0, 0, 0
16500, 774519, 0, 0, 0
16600, 789608, 0, 0, 0
16700, 772386, 0, 0, 0
16800, 779331, 0, 0, 0
16900, 758075, 0, 0, 0
17000, 762382, 0, 0, 0
17100, 767251, 0, 0, 0
17200, 793908, 0, 0, 0
17300, 777939, 0, 0, 0
17400, 752114, 0, 0, 0
17508, 843860, 0, 0, 0
17603, 1940687, 0, 0, 0
17700, 1257327, 0, 0, 0
17800, 1008260, 0, 0, 0
17901, 3356824, 0, 0, 0
18000, 971871, 0, 0, 0
18100, 783338, 0, 0, 0
18200, 754953, 0, 0, 0
18310, 3245135, 0, 0, 0
18415, 1628890, 0, 0, 0
18500, 768520, 0, 0, 0
18600, 755442, 0, 0, 0
18700, 734938, 0, 0, 0
18800, 747638, 0, 0, 0
18900, 741689, 0, 0, 0
19000, 993850, 0, 0, 0
19100, 752564, 0, 0, 0
19200, 755010, 0, 0, 0
19300, 758519, 0, 0, 0
19400, 742356, 0, 0, 0
19500, 760438, 0, 0, 0
19600, 759590, 0, 0, 0
19700, 746918, 0, 0, 0
19800, 759690, 0, 0, 0
19900, 742476, 0, 0, 0
20000, 764023, 0, 0, 0
20101, 790972, 0, 0, 0
20200, 770222, 0, 0, 0
20300, 750577, 0, 0, 0
20400, 745161, 0, 0, 0
20500, 770556, 0, 0, 0
20600, 755498, 0, 0, 0
20700, 757486, 0, 0, 0
20811, 1165995, 0, 0, 0
20900, 1558920, 0, 0, 0
21000, 1758177, 0, 0, 0
21101, 1210016, 0, 0, 0
21200, 872017, 0, 0, 0
21300, 740912, 0, 0, 0
21400, 766643, 0, 0, 0
21500, 757142, 0, 0, 0
21600, 761966, 0, 0, 0
21700, 776886, 0, 0, 0
21800, 758924, 0, 0, 0
21900, 784068, 0, 0, 0
22000, 799330, 0, 0, 0
22100, 742239, 0, 0, 0
22200, 813087, 0, 0, 0
22300, 773204, 0, 0, 0
22400, 762405, 0, 0, 0
22500, 796374, 0, 0, 0
22600, 926310, 0, 0, 0
22700, 916915, 0, 0, 0
22800, 743585, 0, 0, 0
22900, 786127, 0, 0, 0
23000, 796419, 0, 0, 0
23100, 756230, 0, 0, 0
23200, 754079, 0, 0, 0
23309, 1295161, 0, 0, 0
23416, 4297657, 0, 0, 0
23520, 6116576, 0, 0, 0
23617, 3231296, 0, 0, 0
23700, 753797, 0, 0, 0
23800, 757539, 0, 0, 0
23900, 794650, 0, 0, 0
24000, 847158, 0, 0, 0
24100, 770254, 0, 0, 0
24200, 770837, 0, 0, 0
24300, 752762, 0, 0, 0
24400, 791287, 0, 0, 0
24500, 755477, 0, 0, 0
24600, 767012, 0, 0, 0
24700, 771376, 0, 0, 0
24800, 760144, 0, 0, 0
24900, 753449, 0, 0, 0
25000, 770765, 0, 0, 0
25100, 758626, 0, 0, 0
25200, 770449, 0, 0, 0
25300, 774078, 0, 0, 0
25400, 742809, 0, 0, 0
25500, 768188, 0, 0, 0
25600, 766844, 0, 0, 0
25700, 769184, 0, 0, 0
25806, 822176, 0, 0, 0
25904, 5448789, 0, 0, 0
26025, 3578164, 0, 0, 0
26100, 2133298, 0, 0, 0
26203, 1132742, 0, 0, 0
26300, 847653, 0, 0, 0
26400, 738152, 0, 0, 0
26500, 767587, 0, 0, 0
26601, 751232, 0, 0, 0
26700, 752536, 0, 0, 0
26800, 749851, 0, 0, 0
26900, 757973, 0, 0, 0
27000, 754483, 0, 0, 0
27100, 760704, 0, 0, 0
27200, 782993, 0, 0, 0
27300, 758323, 0, 0, 0
27400, 752187, 0, 0, 0
27500, 761095, 0, 0, 0
27604, 1085640, 0, 0, 0
27700, 1251420, 0, 0, 0
27800, 910776, 0, 0, 0
27901, 749166, 0, 0, 0
28000, 804179, 0, 0, 0
28100, 733203, 0, 0, 0
28200, 749391, 0, 0, 0
28300, 964646, 0, 0, 0
28480, 11953098, 0, 0, 0
28578, 19667251, 0, 0, 0
28615, 3041569, 0, 0, 0
28707, 30832208, 0, 0, 0
28822, 5733262, 0, 0, 0
28902, 2596191, 0, 0, 0
29000, 1079311, 0, 0, 0
29100, 814018, 0, 0, 0
29200, 769160, 0, 0, 0
29300, 775943, 0, 0, 0
29400, 767108, 0, 0, 0
29500, 1015932, 0, 0, 0
29600, 758876, 0, 0, 0
29700, 755795, 0, 0, 0
29800, 774449, 0, 0, 0
29900, 772272, 0, 0, 0
30000, 777355, 0, 0, 0
30100, 790793, 0, 0, 0
30200, 807883, 0, 0, 0
30300, 752626, 0, 0, 0
30400, 783540, 0, 0, 0
30500, 786619, 0, 0, 0
30600, 747634, 0, 0, 0
30700, 770051, 0, 0, 0
30800, 764391, 0, 0, 0
30934, 4953539, 0, 0, 0
31004, 7004652, 0, 0, 0
31115, 8482254, 0, 0, 0
31241, 10525445, 0, 0, 0
31309, 2064083, 0, 0, 0
31400, 1296235, 0, 0, 0
31500, 765160, 0, 0, 0
31600, 784562, 0, 0, 0
31700, 770221, 0, 0, 0
31800, 743760, 0, 0, 0
31900, 751240, 0, 0, 0
32000, 753180, 0, 0, 0
32100, 763665, 0, 0, 0
32200, 792225, 0, 0, 0
32300, 763813, 0, 0, 0
32400, 783954, 0, 0, 0
32500, 735603, 0, 0, 0
32600, 741746, 0, 0, 0
32700, 1507502, 0, 0, 0
32801, 1660186, 0, 0, 0
32900, 1034892, 0, 0, 0
33000, 859896, 0, 0, 0
33100, 759905, 0, 0, 0
33200, 753865, 0, 0, 0
33305, 924904, 0, 0, 0
33437, 8222150, 0, 0, 0
33502, 13145667, 0, 0, 0
33607, 8669590, 0, 0, 0
33728, 3670899, 0, 0, 0
33801, 4306573, 0, 0, 0
33900, 966407, 0, 0, 0
34000, 796283, 0, 0, 0
34100, 763713, 0, 0, 0
34200, 850341, 0, 0, 0
34300, 773161, 0, 0, 0
34400, 744481, 0, 0, 0
34500, 738866, 0, 0, 0
34600, 771038, 0, 0, 0
34700, 846826, 0, 0, 0
34800, 756518, 0, 0, 0
34900, 767897, 0, 0, 0
35000, 782234, 0, 0, 0
35100, 774920, 0, 0, 0
35200, 763300, 0, 0, 0
35300, 774203, 0, 0, 0
35400, 759799, 0, 0, 0
35500, 781351, 0, 0, 0
35600, 746692, 0, 0, 0
35700, 796530, 0, 0, 0
35800, 762352, 0, 0, 0
35925, 2199021, 0, 0, 0
36003, 25851196, 0, 0, 0
36125, 8150207, 0, 0, 0
36202, 38706797, 0, 0, 0
36373, 18923333, 0, 0, 0
36457, 4649673, 0, 0, 0
36533, 4801417, 0, 0, 0
36617, 4659205, 0, 0, 0
36700, 751109, 0, 0, 0
36800, 779426, 0, 0, 0
36900, 754419, 0, 0, 0
37000, 763717, 0, 0, 0
37100, 794551, 0, 0, 0
37200, 746069, 0, 0, 0
37300, 827622, 0, 0, 0
37400, 758037, 0, 0, 0
37500, 758100, 0, 0, 0
37600, 772949, 0, 0, 0
37703, 1228546, 0, 0, 0
37818, 1260618, 0, 0, 0
37900, 783754, 0, 0, 0
38000, 750370, 0, 0, 0
38100, 773153, 0, 0, 0
38200, 750835, 0, 0, 0
38300, 768760, 0, 0, 0
38412, 2155123, 0, 0, 0
38500, 7325376, 0, 0, 0
38600, 1245738, 0, 0, 0
38700, 1149673, 0, 0, 0
38800, 750170, 0, 0, 0
38900, 745182, 0, 0, 0
39000, 780306, 0, 0, 0
39100, 739464, 0, 0, 0
39200, 931415, 0, 0, 0
39300, 774259, 0, 0, 0
39400, 787615, 0, 0, 0
39500, 761087, 0, 0, 0
39600, 764248, 0, 0, 0
39700, 807350, 0, 0, 0
39800, 749049, 0, 0, 0
39900, 756368, 0, 0, 0
40000, 754031, 0, 0, 0
40100, 763745, 0, 0, 0
40200, 783475, 0, 0, 0
40300, 742812, 0, 0, 0
40400, 754023, 0, 0, 0
40500, 755682, 0, 0, 0
40600, 761877, 0, 0, 0
40700, 748228, 0, 0, 0
40800, 766615, 0, 0, 0
40939, 2042405, 0, 0, 0
41206, 29698278, 0, 0, 0
41320, 3948213, 0, 0, 0
41417, 2418771, 0, 0, 0
41500, 1499355, 0, 0, 0
41600, 3026553, 0, 0, 0
41700, 815095, 0, 0, 0
41800, 786997, 0, 0, 0
41900, 800705, 0, 0, 0
42000, 757348, 0, 0, 0
42100, 775917, 0, 0, 0
42200, 750037, 0, 0, 0
42300, 793288, 0, 0, 0
42400, 802305, 0, 0, 0
42500, 760306, 0, 0, 0
42600, 789417, 0, 0, 0
42735, 1793414, 0, 0, 0
42810, 8411494, 0, 0, 0
42909, 6164178, 0, 0, 0
43005, 8751356, 0, 0, 0
43100, 894324, 0, 0, 0
43200, 800108, 0, 0, 0
43300, 787712, 0, 0, 0
43401, 934720, 0, 0, 0
43503, 4055256, 0, 0, 0
43600, 3893947, 0, 0, 0
43700, 1817080, 0, 0, 0
43800, 784785, 0, 0, 0
43900, 795759, 0, 0, 0
44000, 808929, 0, 0, 0
44100, 793786, 0, 0, 0
44208, 997796, 0, 0, 0
44300, 797339, 0, 0, 0
44400, 785377, 0, 0, 0
44500, 767624, 0, 0, 0
44600, 745284, 0, 0, 0
44700, 756076, 0, 0, 0
44800, 811030, 0, 0, 0
44900, 759921, 0, 0, 0
45000, 779595, 0, 0, 0
45100, 787394, 0, 0, 0
45200, 777958, 0, 0, 0
45300, 775576, 0, 0, 0
45400, 770369, 0, 0, 0
45500, 775856, 0, 0, 0
45600, 784321, 0, 0, 0
45700, 786554, 0, 0, 0
45801, 783227, 0, 0, 0
45940, 1639608, 0, 0, 0
46009, 22874075, 0, 0, 0
46111, 12718739, 0, 0, 0
46200, 2411202, 0, 0, 0
46300, 1609406, 0, 0, 0
46400, 873324, 0, 0, 0
46500, 777236, 0, 0, 0
46600, 814856, 0, 0, 0
46700, 786279, 0, 0, 0
46800, 767529, 0, 0, 0
46900, 764951, 0, 0, 0
47000, 777479, 0, 0, 0
47100, 757158, 0, 0, 0
47200, 800482, 0, 0, 0
47300, 767161, 0, 0, 0
47400, 787657, 0, 0, 0
47500, 813176, 0, 0, 0
47600, 806085, 0, 0, 0
47751, 1464324, 0, 0, 0
47825, 14911344, 0, 0, 0
47900, 6744161, 0, 0, 0
48036, 9103056, 0, 0, 0
48102, 16555881, 0, 0, 0
48200, 2873875, 0, 0, 0
48300, 2167743, 0, 0, 0
48400, 784485, 0, 0, 0
48552, 3704116, 0, 0, 0
48622, 6353738, 0, 0, 0
48714, 4592934, 0, 0, 0
48836, 9399928, 0, 0, 0
48911, 4378970, 0, 0, 0
49002, 3250930, 0, 0, 0
49100, 772866, 0, 0, 0
49200, 1054545, 0, 0, 0
49300, 1106919, 0, 0, 0
49400, 801861, 0, 0, 0
49500, 788001, 0, 0, 0
49600, 792192, 0, 0, 0
49700, 752892, 0, 0, 0
49800, 796506, 0, 0, 0
49900, 764165, 0, 0, 0
50000, 749953, 0, 0, 0
50100, 777486, 0, 0, 0
50200, 760855, 0, 0, 0
50300, 764122, 0, 0, 0
50400, 794792, 0, 0, 0
50500, 762676, 0, 0, 0
50600, 787223, 0, 0, 0
50700, 788880, 0, 0, 0
50800, 792964, 0, 0, 0
50952, 1200700, 0, 0, 0
51043, 90976171, 0, 0, 0
51101, 14273163, 0, 0, 0
51201, 3575771, 0, 0, 0
51302, 2027386, 0, 0, 0
51400, 1094446, 0, 0, 0
51500, 909374, 0, 0, 0
51600, 837440, 0, 0, 0
51700, 810931, 0, 0, 0
51800, 789684, 0, 0, 0
51900, 814562, 0, 0, 0
52000, 781527, 0, 0, 0
52100, 816256, 0, 0, 0
52200, 799123, 0, 0, 0
52300, 829261, 0, 0, 0
52400, 778496, 0, 0, 0
52500, 776864, 0, 0, 0
52600, 786828, 0, 0, 0
52700, 787696, 0, 0, 0
52852, 18944193, 0, 0, 0
52927, 10780836, 0, 0, 0
53019, 30716526, 0, 0, 0
53100, 11490281, 0, 0, 0
53200, 1123169, 0, 0, 0
53300, 796670, 0, 0, 0
53400, 789195, 0, 0, 0
53548, 2273705, 0, 0, 0
53617, 22975488, 0, 0, 0
53719, 8565121, 0, 0, 0
53856, 6815397, 0, 0, 0
53900, 824390, 0, 0, 0
54000, 805905, 0, 0, 0
54100, 839214, 0, 0, 0
54200, 820432, 0, 0, 0
54300, 810462, 0, 0, 0
54400, 947818, 0, 0, 0
54500, 785074, 0, 0, 0
54600, 779154, 0, 0, 0
54700, 823500, 0, 0, 0
54800, 828551, 0, 0, 0
54900, 814891, 0, 0, 0
55000, 827010, 0, 0, 0
55100, 814962, 0, 0, 0
55200, 801085, 0, 0, 0
55300, 802329, 0, 0, 0
55400, 832034, 0, 0, 0
55500, 817936, 0, 0, 0
55601, 788018, 0, 0, 0
55700, 791154, 0, 0, 0
55800, 785239, 0, 0, 0
55900, 798690, 0, 0, 0
56024, 2434571, 0, 0, 0
56121, 6474355, 0, 0, 0
56200, 4347870, 0, 0, 0
56300, 1111450, 0, 0, 0
56400, 1094272, 0, 0, 0
56500, 905299, 0, 0, 0
56600, 767651, 0, 0, 0
56700, 783276, 0, 0, 0
56800, 800249, 0, 0, 0
56900, 811495, 0, 0, 0
57000, 814452, 0, 0, 0
57100, 785595, 0, 0, 0
57200, 771733, 0, 0, 0
57300, 760136, 0, 0, 0
57400, 801739, 0, 0, 0
57500, 810721, 0, 0, 0
57600, 774923, 0, 0, 0
57700, 795429, 0, 0, 0
57814, 2409410, 0, 0, 0
58033, 219528170, 0, 0, 0
58106, 10370689, 0, 0, 0
58200, 1043740, 0, 0, 0
58300, 780497, 0, 0, 0
58400, 787083, 0, 0, 0
58572, 1437512, 0, 0, 0
58742, 84675474, 0, 0, 0
58835, 10376102, 0, 0, 0
58900, 1541408, 0, 0, 0
59000, 767312, 0, 0, 0
59100, 778794, 0, 0, 0
59200, 755683, 0, 0, 0
59300, 893425, 0, 0, 0
59400, 1000530, 0, 0, 0
59500, 859096, 0, 0, 0
59600, 852712, 0, 0, 0
59700, 838074, 0, 0, 0
59800, 853877, 0, 0, 0
59900, 876930, 0, 0, 0
60000, 868787, 0, 0, 0
60100, 869327, 0, 0, 0
60200, 841492, 0, 0, 0
60300, 837886, 0, 0, 0
60400, 891469, 0, 0, 0
60500, 841383, 0, 0, 0
60600, 811964, 0, 0, 0
60700, 836770, 0, 0, 0
60800, 840537, 0, 0, 0
60900, 854823, 0, 0, 0
61022, 1335126, 0, 0, 0
61102, 19974473, 0, 0, 0
61200, 12264575, 0, 0, 0
61331, 26269348, 0, 0, 0
61419, 1787410, 0, 0, 0
61500, 1831945, 0, 0, 0
61600, 1014108, 0, 0, 0
61700, 846947, 0, 0, 0
61800, 861211, 0, 0, 0
61900, 859095, 0, 0, 0
62000, 852052, 0, 0, 0
62100, 874088, 0, 0, 0
62200, 849710, 0, 0, 0
62300, 857727, 0, 0, 0
62400, 851329, 0, 0, 0
62500, 869009, 0, 0, 0
62600, 866473, 0, 0, 0
62700, 870370, 0, 0, 0
62840, 1803484, 0, 0, 0
62915, 74440543, 0, 0, 0
63000, 21237143, 0, 0, 0
63113, 56364183, 0, 0, 0
63205, 999019, 0, 0, 0
63300, 910816, 0, 0, 0
63400, 899130, 0, 0, 0
63500, 942572, 0, 0, 0
63600, 987711, 0, 0, 0
63700, 875445, 0, 0, 0
63800, 877482, 0, 0, 0
63900, 848894, 0, 0, 0
64000, 910447, 0, 0, 0
64100, 929445, 0, 0, 0
64200, 853359, 0, 0, 0
64300, 851954, 0, 0, 0
64400, 886761, 0, 0, 0
64500, 890631, 0, 0, 0
64600, 883945, 0, 0, 0
64700, 854567, 0, 0, 0
64800, 902375, 0, 0, 0
64900, 876876, 0, 0, 0
65000, 847300, 0, 0, 0
65100, 863890, 0, 0, 0
65200, 888191, 0, 0, 0
65300, 872197, 0, 0, 0
65400, 836976, 0, 0, 0
65500, 856085, 0, 0, 0
65600, 881411, 0, 0, 0
65700, 866150, 0, 0, 0
65800, 893449, 0, 0, 0
65900, 860931, 0, 0, 0
66060, 1419481, 0, 0, 0
66163, 25771488, 0, 0, 0
66224, 20470861, 0, 0, 0
66306, 27245556, 0, 0, 0
66443, 12456018, 0, 0, 0
66500, 939837, 0, 0, 0
66600, 1023572, 0, 0, 0
66700, 893570, 0, 0, 0
66800, 920506, 0, 0, 0
66900, 865152, 0, 0, 0
67000, 851220, 0, 0, 0
67100, 877530, 0, 0, 0
67200, 848093, 0, 0, 0
67300, 841554, 0, 0, 0
67400, 836602, 0, 0, 0
67502, 1164149, 0, 0, 0
67600, 841950, 0, 0, 0
67700, 881167, 0, 0, 0
67968, 2345476, 0, 0, 0
68077, 18174477, 0, 0, 0
68121, 10934248, 0, 0, 0
68219, 10958780, 0, 0, 0
68300, 1249696, 0, 0, 0
68400, 884400, 0, 0, 0
68500, 893420, 0, 0, 0
68600, 1109305, 0, 0, 0
68700, 864619, 0, 0, 0
68800, 851510, 0, 0, 0
68900, 917368, 0, 0, 0
69000, 878716, 0, 0, 0
69100, 873706, 0, 0, 0
69200, 864548, 0, 0, 0
69300, 874053, 0, 0, 0
69400, 965328, 0, 0, 0
69500, 871118, 0, 0, 0
69600, 856722, 0, 0, 0
69700, 860326, 0, 0, 0
69800, 857527, 0, 0, 0
69900, 837008, 0, 0, 0
70001, 882106, 0, 0, 0
70101, 879419, 0, 0, 0
70200, 856252, 0, 0, 0
70300, 868318, 0, 0, 0
70400, 843544, 0, 0, 0
70500, 881072, 0, 0, 0
70600, 852116, 0, 0, 0
70700, 853601, 0, 0, 0
70800, 857776, 0, 0, 0
70900, 853440, 0, 0, 0
71000, 857243, 0, 0, 0
71149, 3636377, 0, 0, 0
71409, 86591597, 0, 0, 0
71518, 54698041, 0, 0, 0
71605, 5144727, 0, 0, 0
71700, 1384358, 0, 0, 0
71800, 901647, 0, 0, 0
71900, 864343, 0, 0, 0
72000, 945194, 0, 0, 0
72100, 928778, 0, 0, 0
72200, 867981, 0, 0, 0
72300, 931129, 0, 0, 0
72400, 872100, 0, 0, 0
72502, 936863, 0, 0, 0
72600, 1136148, 0, 0, 0
72700, 872504, 0, 0, 0
72800, 868306, 0, 0, 0
72959, 3689729, 0, 0, 0
73054, 18958714, 0, 0, 0
73166, 28181053, 0, 0, 0
73200, 3358731, 0, 0, 0
73342, 2117579, 0, 0, 0
73400, 3039588, 0, 0, 0
73500, 867960, 0, 0, 0
73632, 1318765, 0, 0, 0
73710, 7116813, 0, 0, 0
73800, 1465512, 0, 0, 0
73900, 901728, 0, 0, 0
74000, 876345, 0, 0, 0
74100, 896484, 0, 0, 0
74200, 852380, 0, 0, 0
74300, 884973, 0, 0, 0
74400, 903534, 0, 0, 0
74500, 939105, 0, 0, 0
74600, 885032, 0, 0, 0
74700, 897431, 0, 0, 0
74800, 895013, 0, 0, 0
74900, 859847, 0, 0, 0
75000, 915629, 0, 0, 0
75100, 858665, 0, 0, 0
75200, 907963, 0, 0, 0
75300, 881862, 0, 0, 0
75400, 864987, 0, 0, 0
75500, 895379, 0, 0, 0
75600, 868504, 0, 0, 0
75700, 959870, 0, 0, 0
75801, 867674, 0, 0, 0
75900, 898151, 0, 0, 0
76000, 883924, 0, 0, 0
76263, 3282510, 0, 0, 0
76325, 31353460, 0, 0, 0
76432, 53285106, 0, 0, 0
76506, 74146830, 0, 0, 0
76600, 13395843, 0, 0, 0
76734, 67000137, 0, 0, 0
76800, 2990742, 0, 0, 0
76900, 1119871, 0, 0, 0
77000, 898055, 0, 0, 0
77100, 850042, 0, 0, 0
77200, 826839, 0, 0, 0
77300, 877751, 0, 0, 0
77400, 898521, 0, 0, 0
77500, 882264, 0, 0, 0
77604, 2539854, 0, 0, 0
77700, 969957, 0, 0, 0
77800, 866144, 0, 0, 0
78008, 2173627, 0, 0, 0
78133, 41480767, 0, 0, 0
78263, 11859695, 0, 0, 0
78300, 904715, 0, 0, 0
78400, 900886, 0, 0, 0
78537, 17177398, 0, 0, 0
78624, 6637403, 0, 0, 0
78754, 5669366, 0, 0, 0
78818, 15856404, 0, 0, 0
78915, 32452621, 0, 0, 0
79006, 45728021, 0, 0, 0
79103, 886521, 0, 0, 0
79200, 895131, 0, 0, 0
79300, 885446, 0, 0, 0
79400, 858262, 0, 0, 0
79500, 1056077, 0, 0, 0
79600, 887992, 0, 0, 0
79700, 852795, 0, 0, 0
79800, 863119, 0, 0, 0
79900, 912223, 0, 0, 0
80000, 875281, 0, 0, 0
80100, 861444, 0, 0, 0
80200, 831665, 0, 0, 0
80300, 849846, 0, 0, 0
80400, 914426, 0, 0, 0
80500, 950680, 0, 0, 0
80600, 872456, 0, 0, 0
80700, 888994, 0, 0, 0
80800, 906511, 0, 0, 0
80900, 875943, 0, 0, 0
81227, 6817318, 0, 0, 0
81303, 18959684, 0, 0, 0
81415, 55862083, 0, 0, 0
81586, 85875277, 0, 0, 0
81616, 7296611, 0, 0, 0
81771, 77713447, 0, 0, 0
81874, 11425686, 0, 0, 0
81934, 7467028, 0, 0, 0
82003, 11486481, 0, 0, 0
82112, 2593683, 0, 0, 0
82393, 15617008, 0, 0, 0
82403, 4905349, 0, 0, 0
82707, 101525842, 0, 0, 0
82850, 35669619, 0, 0, 0
82909, 59011871, 0, 0, 0
83113, 29111668, 0, 0, 0
83220, 106807093, 0, 0, 0
83454, 234582828, 0, 0, 0
83543, 88616504, 0, 0, 0
83620, 25792334, 0, 0, 0
83805, 46245714, 0, 0, 0
83917, 28046509, 0, 0, 0
84022, 11653704, 0, 0, 0
84264, 20127057, 0, 0, 0
84354, 45140429, 0, 0, 0
84726, 74387291, 0, 0, 0
84927, 9138434, 0, 0, 0
85210, 31406576, 0, 0, 0
85621, 24180556, 0, 0, 0
86083, 51302688, 0, 0, 0
86107, 11950377, 0, 0, 0
86333, 8380622, 0, 0, 0
86401, 67838411, 0, 0, 0
86505, 52162072, 0, 0, 0
86613, 107847458, 0, 0, 0
86715, 102071643, 0, 0, 0
86818, 10303904, 0, 0, 0
86998, 5287726, 0, 0, 0
87000, 1590258, 0, 0, 0
87395, 32969806, 0, 0, 0
87409, 7063487, 0, 0, 0
87658, 27668959, 0, 0, 0
87760, 101331630, 0, 0, 0
87832, 72150951, 0, 0, 0
88105, 54638719, 0, 0, 0
88375, 11735876, 0, 0, 0
88481, 105443538, 0, 0, 0
88535, 53956846, 0, 0, 0
88734, 66535892, 0, 0, 0
88847, 37704793, 0, 0, 0
89113, 29504644, 0, 0, 0
89576, 30877151, 0, 0, 0
89616, 19966124, 0, 0, 0
89730, 16235663, 0, 0, 0
90205, 31666504, 0, 0, 0
