12812, 2019887, 0, 0, 0
12900, 3983815, 0, 0, 0
13000, 1753459, 0, 0, 0
13101, 978183, 0, 0, 0
13200, 3666774, 0, 0, 0
13300, 1782195, 0, 0, 0
13400, 849047, 0, 0, 0
13500, 780626, 0, 0, 0
13600, 789965, 0, 0, 0
13700, 775494, 0, 0, 0
13800, 761072, 0, 0, 0
13900, 754270, 0, 0, 0
14000, 843584, 0, 0, 0
14100, 789342, 0, 0, 0
14200, 793077, 0, 0, 0
14300, 814752, 0, 0, 0
14400, 790478, 0, 0, 0
14500, 779875, 0, 0, 0
14600, 786505, 0, 0, 0
14700, 794863, 0, 0, 0
14800, 804537, 0, 0, 0
14900, 786307, 0, 0, 0
15000, 788062, 0, 0, 0
15100, 761683, 0, 0, 0
15200, 742111, 0, 0, 0
15300, 788058, 0, 0, 0
15400, 735451, 0, 0, 0
15500, 744504, 0, 0, 0
15600, 761853, 0, 0, 0
15700, 755515, 0, 0, 0
15802, 1568107, 0, 0, 0
15901, 1757539, 0, 0, 0
16003, 2674680, 0, 0, 0
16100, 1235097, 0, 0, 0
16200, 849894, 0, 0, 0
16300, 766872, 0, 0, 0
16400, 782800, 0, 0, 0
16500, 765779, 0, 0, 0
16600, 762288, 0, 0, 0
16700, 776314, 0, 0, 0
16800, 779790, 0, 0, 0
16900, 790187, 0, 0, 0
17000, 776932, 0, 0, 0
17100, 755789, 0, 0, 0
17200, 797900, 0, 0, 0
17300, 827005, 0, 0, 0
17400, 779079, 0, 0, 0
17501, 802871, 0, 0, 0
17605, 1271151, 0, 0, 0
17700, 1609901, 0, 0, 0
17800, 1151556, 0, 0, 0
17900, 2169521, 0, 0, 0
18000, 1043560, 0, 0, 0
18100, 789104, 0, 0, 0
18200, 779825, 0, 0, 0
18312, 2607067, 0, 0, 0
18400, 1432397, 0, 0, 0
18500, 867885, 0, 0, 0
18600, 763905, 0, 0, 0
18700, 759523, 0, 0, 0
18800, 742738, 0, 0, 0
18900, 778340, 0, 0, 0
19000, 1025355, 0, 0, 0
19100, 785140, 0, 0, 0
19200, 772046, 0, 0, 0
19300, 753267, 0, 0, 0
19400, 751381, 0, 0, 0
19500, 762276, 0, 0, 0
19600, 765717, 0, 0, 0
19700, 761956, 0, 0, 0
19800, 762436, 0, 0, 0
19900, 761457, 0, 0, 0
20000, 764389, 0, 0, 0
20103, 762759, 0, 0, 0
20200, 794265, 0, 0, 0
20300, 764380, 0, 0, 0
20400, 757642, 0, 0, 0
20500, 764067, 0, 0, 0
20600, 749559, 0, 0, 0
20700, 809729, 0, 0, 0
20812, 1332077, 0, 0, 0
20918, 2462447, 0, 0, 0
21000, 1932854, 0, 0, 0
21100, 1503320, 0, 0, 0
21200, 856951, 0, 0, 0
21300, 757061, 0, 0, 0
21401, 781850, 0, 0, 0
21500, 773724, 0, 0, 0
21600, 785019, 0, 0, 0
21700, 778501, 0, 0, 0
21800, 780212, 0, 0, 0
21900, 778737, 0, 0, 0
22000, 802180, 0, 0, 0
22101, 781326, 0, 0, 0
22200, 785553, 0, 0, 0
22300, 777907, 0, 0, 0
22400, 754931, 0, 0, 0
22500, 790249, 0, 0, 0
22602, 1133120, 0, 0, 0
22700, 832446, 0, 0, 0
22800, 774643, 0, 0, 0
22900, 798495, 0, 0, 0
23000, 840537, 0, 0, 0
23100, 757171, 0, 0, 0
23200, 775401, 0, 0, 0
23310, 1346995, 0, 0, 0
23418, 2904679, 0, 0, 0
23523, 2381377, 0, 0, 0
23611, 2658359, 0, 0, 0
23700, 811304, 0, 0, 0
23800, 813383, 0, 0, 0
23900, 790605, 0, 0, 0
24000, 918242, 0, 0, 0
24100, 788508, 0, 0, 0
24200, 767558, 0, 0, 0
24300, 806088, 0, 0, 0
24400, 777776, 0, 0, 0
24500, 776192, 0, 0, 0
24600, 787749, 0, 0, 0
24700, 774570, 0, 0, 0
24800, 771576, 0, 0, 0
24900, 758647, 0, 0, 0
25000, 795351, 0, 0, 0
25100, 768966, 0, 0, 0
25200, 788309, 0, 0, 0
25300, 785807, 0, 0, 0
25400, 778156, 0, 0, 0
25500, 780835, 0, 0, 0
25600, 791581, 0, 0, 0
25700, 792651, 0, 0, 0
25800, 789577, 0, 0, 0
25907, 3934584, 0, 0, 0
26023, 4459625, 0, 0, 0
26101, 3016548, 0, 0, 0
26205, 1303355, 0, 0, 0
26300, 825276, 0, 0, 0
26400, 773842, 0, 0, 0
26500, 775966, 0, 0, 0
26600, 763738, 0, 0, 0
26700, 796358, 0, 0, 0
26800, 793886, 0, 0, 0
26900, 780612, 0, 0, 0
27000, 789222, 0, 0, 0
27100, 760146, 0, 0, 0
27200, 808982, 0, 0, 0
27300, 804980, 0, 0, 0
27400, 789106, 0, 0, 0
27500, 802761, 0, 0, 0
27600, 1100385, 0, 0, 0
27701, 1862845, 0, 0, 0
27803, 1012241, 0, 0, 0
27900, 798442, 0, 0, 0
28000, 795441, 0, 0, 0
28100, 750271, 0, 0, 0
28200, 804676, 0, 0, 0
28320, 1258406, 0, 0, 0
28461, 20129250, 0, 0, 0
28579, 23544880, 0, 0, 0
28708, 9876050, 0, 0, 0
28823, 57603022, 0, 0, 0
28902, 2245313, 0, 0, 0
29000, 1219521, 0, 0, 0
29100, 882965, 0, 0, 0
29200, 789799, 0, 0, 0
29300, 793231, 0, 0, 0
29400, 790587, 0, 0, 0
29500, 1096722, 0, 0, 0
29600, 794041, 0, 0, 0
29700, 806051, 0, 0, 0
29800, 786900, 0, 0, 0
29900, 806184, 0, 0, 0
30000, 810074, 0, 0, 0
30100, 823164, 0, 0, 0
30200, 799041, 0, 0, 0
30300, 774231, 0, 0, 0
30400, 811459, 0, 0, 0
30500, 788600, 0, 0, 0
30600, 793432, 0, 0, 0
30700, 789856, 0, 0, 0
30800, 784936, 0, 0, 0
30939, 4477304, 0, 0, 0
31008, 7611987, 0, 0, 0
31116, 7729519, 0, 0, 0
31242, 5738547, 0, 0, 0
31310, 7489927, 0, 0, 0
31400, 1132840, 0, 0, 0
31500, 808743, 0, 0, 0
31600, 788336, 0, 0, 0
31700, 805885, 0, 0, 0
31800, 753081, 0, 0, 0
31900, 746213, 0, 0, 0
32000, 785188, 0, 0, 0
32100, 803251, 0, 0, 0
32200, 784093, 0, 0, 0
32300, 771708, 0, 0, 0
32400, 787166, 0, 0, 0
32500, 751052, 0, 0, 0
32600, 748304, 0, 0, 0
32700, 1589395, 0, 0, 0
32800, 2125547, 0, 0, 0
32900, 1072450, 0, 0, 0
33000, 871133, 0, 0, 0
33100, 802994, 0, 0, 0
33200, 798476, 0, 0, 0
33304, 893112, 0, 0, 0
33423, 7395375, 0, 0, 0
33500, 6452242, 0, 0, 0
33608, 26801412, 0, 0, 0
33700, 1999210, 0, 0, 0
33800, 3827559, 0, 0, 0
33900, 1262411, 0, 0, 0
34000, 811228, 0, 0, 0
34113, 859076, 0, 0, 0
34200, 794962, 0, 0, 0
34300, 776475, 0, 0, 0
34400, 779763, 0, 0, 0
34500, 772173, 0, 0, 0
34600, 760291, 0, 0, 0
34700, 867916, 0, 0, 0
34800, 768314, 0, 0, 0
34900, 756647, 0, 0, 0
35000, 793045, 0, 0, 0
35100, 754220, 0, 0, 0
35200, 774432, 0, 0, 0
35300, 800563, 0, 0, 0
35400, 784038, 0, 0, 0
35500, 781634, 0, 0, 0
35600, 792364, 0, 0, 0
35700, 757711, 0, 0, 0
35800, 792918, 0, 0, 0
35917, 2185659, 0, 0, 0
36004, 17491750, 0, 0, 0
36126, 15272410, 0, 0, 0
36203, 7667101, 0, 0, 0
36300, 5371736, 0, 0, 0
36462, 8987476, 0, 0, 0
36535, 73029230, 0, 0, 0
36620, 2507802, 0, 0, 0
36700, 787877, 0, 0, 0
36800, 816227, 0, 0, 0
36900, 804442, 0, 0, 0
37000, 802426, 0, 0, 0
37100, 789018, 0, 0, 0
37200, 808964, 0, 0, 0
37300, 879836, 0, 0, 0
37400, 781165, 0, 0, 0
37500, 783768, 0, 0, 0
37600, 775339, 0, 0, 0
37703, 1439117, 0, 0, 0
37819, 945713, 0, 0, 0
37900, 761016, 0, 0, 0
38000, 792514, 0, 0, 0
38100, 765382, 0, 0, 0
38200, 796133, 0, 0, 0
38300, 816719, 0, 0, 0
38427, 2479513, 0, 0, 0
38500, 3460544, 0, 0, 0
38600, 1880183, 0, 0, 0
38700, 1206409, 0, 0, 0
38800, 802692, 0, 0, 0
38900, 825782, 0, 0, 0
39000, 788850, 0, 0, 0
39100, 808651, 0, 0, 0
39200, 1019267, 0, 0, 0
39300, 791775, 0, 0, 0
39400, 821850, 0, 0, 0
39500, 807064, 0, 0, 0
39600, 823806, 0, 0, 0
39700, 820447, 0, 0, 0
39800, 801860, 0, 0, 0
39900, 797776, 0, 0, 0
40000, 781827, 0, 0, 0
40101, 801723, 0, 0, 0
40200, 801897, 0, 0, 0
40300, 832094, 0, 0, 0
40400, 798652, 0, 0, 0
40500, 801359, 0, 0, 0
40600, 790455, 0, 0, 0
40700, 766002, 0, 0, 0
40800, 823873, 0, 0, 0
40953, 2273764, 0, 0, 0
41110, 39247762, 0, 0, 0
41207, 7451933, 0, 0, 0
41300, 2020749, 0, 0, 0
41418, 58996443, 0, 0, 0
41500, 1655950, 0, 0, 0
41600, 2073045, 0, 0, 0
41700, 827187, 0, 0, 0
41800, 785691, 0, 0, 0
41900, 801582, 0, 0, 0
42000, 780792, 0, 0, 0
42100, 789833, 0, 0, 0
42200, 784255, 0, 0, 0
42300, 803137, 0, 0, 0
42400, 821996, 0, 0, 0
42500, 834769, 0, 0, 0
42600, 796892, 0, 0, 0
42700, 1308931, 0, 0, 0
42803, 4289476, 0, 0, 0
42902, 5487867, 0, 0, 0
43007, 4992933, 0, 0, 0
43100, 865764, 0, 0, 0
43200, 815221, 0, 0, 0
43300, 826313, 0, 0, 0
43424, 1163108, 0, 0, 0
43500, 2909435, 0, 0, 0
43610, 3654353, 0, 0, 0
43700, 1572466, 0, 0, 0
43800, 848318, 0, 0, 0
43900, 803500, 0, 0, 0
44000, 805163, 0, 0, 0
44100, 803416, 0, 0, 0
44210, 1023022, 0, 0, 0
44300, 812715, 0, 0, 0
44400, 805995, 0, 0, 0
44500, 832851, 0, 0, 0
44600, 808572, 0, 0, 0
44700, 792071, 0, 0, 0
44800, 808218, 0, 0, 0
44900, 789713, 0, 0, 0
45000, 799905, 0, 0, 0
45100, 782630, 0, 0, 0
45200, 793148, 0, 0, 0
45300, 794872, 0, 0, 0
45400, 803900, 0, 0, 0
45500, 816571, 0, 0, 0
45600, 794077, 0, 0, 0
45700, 800021, 0, 0, 0
45800, 813836, 0, 0, 0
45935, 1607651, 0, 0, 0
46002, 16924596, 0, 0, 0
46106, 17235789, 0, 0, 0
46200, 1991187, 0, 0, 0
46300, 1193303, 0, 0, 0
46400, 910450, 0, 0, 0
46500, 784189, 0, 0, 0
46600, 819282, 0, 0, 0
46700, 763142, 0, 0, 0
46800, 788870, 0, 0, 0
46900, 774746, 0, 0, 0
47000, 785004, 0, 0, 0
47101, 803052, 0, 0, 0
47200, 810131, 0, 0, 0
47300, 819650, 0, 0, 0
47400, 792410, 0, 0, 0
47500, 798515, 0, 0, 0
47600, 793024, 0, 0, 0
47747, 1490743, 0, 0, 0
47826, 11183715, 0, 0, 0
47900, 9295511, 0, 0, 0
48014, 11346988, 0, 0, 0
48104, 10023326, 0, 0, 0
48200, 2647932, 0, 0, 0
48300, 1360872, 0, 0, 0
48400, 824284, 0, 0, 0
48554, 3930603, 0, 0, 0
48622, 4548721, 0, 0, 0
48709, 9611366, 0, 0, 0
48838, 7147136, 0, 0, 0
48912, 37087971, 0, 0, 0
49004, 3660170, 0, 0, 0
49100, 820049, 0, 0, 0
49200, 1015070, 0, 0, 0
49300, 1189533, 0, 0, 0
49400, 834736, 0, 0, 0
49500, 811733, 0, 0, 0
49600, 844361, 0, 0, 0
49700, 838478, 0, 0, 0
49800, 816082, 0, 0, 0
49900, 825640, 0, 0, 0
50000, 842938, 0, 0, 0
50100, 865084, 0, 0, 0
50200, 827914, 0, 0, 0
50300, 837477, 0, 0, 0
50400, 823763, 0, 0, 0
50500, 829839, 0, 0, 0
50600, 841867, 0, 0, 0
50700, 831680, 0, 0, 0
50800, 837228, 0, 0, 0
50951, 1271295, 0, 0, 0
51042, 22777874, 0, 0, 0
51100, 11641550, 0, 0, 0
51201, 12602972, 0, 0, 0
51305, 4482673, 0, 0, 0
51400, 1082967, 0, 0, 0
51500, 938037, 0, 0, 0
51600, 815205, 0, 0, 0
51700, 827431, 0, 0, 0
51800, 846766, 0, 0, 0
51900, 832727, 0, 0, 0
52000, 818652, 0, 0, 0
52100, 839384, 0, 0, 0
52200, 833137, 0, 0, 0
52300, 831127, 0, 0, 0
52400, 801133, 0, 0, 0
52500, 821374, 0, 0, 0
52600, 815423, 0, 0, 0
52700, 826207, 0, 0, 0
52921, 20125316, 0, 0, 0
53008, 14518296, 0, 0, 0
53100, 7619168, 0, 0, 0
53200, 1128055, 0, 0, 0
53300, 810415, 0, 0, 0
53400, 824226, 0, 0, 0
53554, 2282054, 0, 0, 0
53618, 32180565, 0, 0, 0
53732, 14253613, 0, 0, 0
53857, 5687253, 0, 0, 0
53900, 837477, 0, 0, 0
54000, 802486, 0, 0, 0
54100, 822311, 0, 0, 0
54200, 837194, 0, 0, 0
54300, 824898, 0, 0, 0
54400, 984949, 0, 0, 0
54500, 801609, 0, 0, 0
54600, 809259, 0, 0, 0
54700, 835204, 0, 0, 0
54800, 842545, 0, 0, 0
54900, 825735, 0, 0, 0
55000, 862309, 0, 0, 0
55100, 812380, 0, 0, 0
55200, 809767, 0, 0, 0
55300, 820668, 0, 0, 0
55400, 844103, 0, 0, 0
55500, 811826, 0, 0, 0
55600, 807204, 0, 0, 0
55700, 794450, 0, 0, 0
55800, 858092, 0, 0, 0
55900, 817126, 0, 0, 0
56074, 3489159, 0, 0, 0
56100, 2278142, 0, 0, 0
56202, 2926707, 0, 0, 0
56300, 1229069, 0, 0, 0
56400, 999496, 0, 0, 0
56500, 792891, 0, 0, 0
56600, 801717, 0, 0, 0
56700, 789823, 0, 0, 0
56800, 816459, 0, 0, 0
56900, 824299, 0, 0, 0
57000, 824099, 0, 0, 0
57100, 828291, 0, 0, 0
57200, 801411, 0, 0, 0
57300, 803910, 0, 0, 0
57400, 775610, 0, 0, 0
57500, 824181, 0, 0, 0
57600, 814611, 0, 0, 0
57700, 808804, 0, 0, 0
57815, 2491250, 0, 0, 0
57900, 21248211, 0, 0, 0
58035, 16835826, 0, 0, 0
58106, 7112443, 0, 0, 0
58200, 1019125, 0, 0, 0
58300, 844322, 0, 0, 0
58400, 828338, 0, 0, 0
58500, 828871, 0, 0, 0
58656, 31128092, 0, 0, 0
58743, 87651061, 0, 0, 0
58837, 6228841, 0, 0, 0
58900, 1138083, 0, 0, 0
59000, 766064, 0, 0, 0
59100, 801066, 0, 0, 0
59200, 803856, 0, 0, 0
59300, 825735, 0, 0, 0
59400, 924830, 0, 0, 0
59500, 823637, 0, 0, 0
59600, 813374, 0, 0, 0
59700, 796295, 0, 0, 0
59800, 786593, 0, 0, 0
59900, 787099, 0, 0, 0
60000, 782357, 0, 0, 0
60100, 790501, 0, 0, 0
60200, 756010, 0, 0, 0
60300, 788201, 0, 0, 0
60400, 778999, 0, 0, 0
60500, 787874, 0, 0, 0
60600, 790855, 0, 0, 0
60700, 763807, 0, 0, 0
60800, 801067, 0, 0, 0
60900, 775411, 0, 0, 0
61016, 1205076, 0, 0, 0
61113, 9664277, 0, 0, 0
61212, 16442458, 0, 0, 0
61328, 29002079, 0, 0, 0
61409, 2517393, 0, 0, 0
61500, 1092198, 0, 0, 0
61600, 962374, 0, 0, 0
61700, 786490, 0, 0, 0
61800, 813788, 0, 0, 0
61900, 759708, 0, 0, 0
62000, 804931, 0, 0, 0
62100, 801639, 0, 0, 0
62200, 857153, 0, 0, 0
62300, 850180, 0, 0, 0
62400, 853422, 0, 0, 0
62500, 843512, 0, 0, 0
62600, 859611, 0, 0, 0
62700, 836645, 0, 0, 0
62849, 1905712, 0, 0, 0
62915, 66018289, 0, 0, 0
63002, 21614360, 0, 0, 0
63117, 28825420, 0, 0, 0
63200, 848960, 0, 0, 0
63300, 919901, 0, 0, 0
63400, 859705, 0, 0, 0
63500, 885194, 0, 0, 0
63600, 871496, 0, 0, 0
63700, 878748, 0, 0, 0
63800, 850356, 0, 0, 0
63900, 882432, 0, 0, 0
64000, 865899, 0, 0, 0
64100, 861919, 0, 0, 0
64200, 876311, 0, 0, 0
64300, 854577, 0, 0, 0
64400, 916185, 0, 0, 0
64500, 845840, 0, 0, 0
64600, 853114, 0, 0, 0
64700, 878735, 0, 0, 0
64800, 882850, 0, 0, 0
64900, 886696, 0, 0, 0
65000, 818115, 0, 0, 0
65100, 894829, 0, 0, 0
65200, 873272, 0, 0, 0
65300, 877344, 0, 0, 0
65400, 960817, 0, 0, 0
65500, 850309, 0, 0, 0
65600, 885014, 0, 0, 0
65700, 853067, 0, 0, 0
65800, 897218, 0, 0, 0
65900, 852898, 0, 0, 0
66071, 1443235, 0, 0, 0
66138, 66557952, 0, 0, 0
66245, 21428242, 0, 0, 0
66345, 99967248, 0, 0, 0
66446, 11153515, 0, 0, 0
66500, 949294, 0, 0, 0
66600, 1027843, 0, 0, 0
66700, 879498, 0, 0, 0
66800, 868428, 0, 0, 0
66900, 904224, 0, 0, 0
67000, 856090, 0, 0, 0
67101, 868879, 0, 0, 0
67200, 870644, 0, 0, 0
67300, 859129, 0, 0, 0
67400, 861505, 0, 0, 0
67500, 1109463, 0, 0, 0
67600, 862944, 0, 0, 0
67700, 881996, 0, 0, 0
67905, 1773773, 0, 0, 0
68069, 164454396, 0, 0, 0
68100, 31131703, 0, 0, 0
68213, 18750404, 0, 0, 0
68300, 1772529, 0, 0, 0
68400, 911338, 0, 0, 0
68500, 859303, 0, 0, 0
68600, 1251608, 0, 0, 0
68700, 853511, 0, 0, 0
68800, 889700, 0, 0, 0
68900, 858798, 0, 0, 0
69000, 841740, 0, 0, 0
69103, 870158, 0, 0, 0
69200, 827245, 0, 0, 0
69300, 880406, 0, 0, 0
69400, 844576, 0, 0, 0
69500, 854164, 0, 0, 0
69600, 889821, 0, 0, 0
69700, 893517, 0, 0, 0
69800, 841931, 0, 0, 0
69900, 880805, 0, 0, 0
70000, 864273, 0, 0, 0
70100, 863460, 0, 0, 0
70200, 843015, 0, 0, 0
70300, 874623, 0, 0, 0
70400, 878492, 0, 0, 0
70500, 880716, 0, 0, 0
70600, 872340, 0, 0, 0
70700, 840085, 0, 0, 0
70800, 851272, 0, 0, 0
70900, 840629, 0, 0, 0
71000, 892425, 0, 0, 0
71210, 4663542, 0, 0, 0
71304, 93878402, 0, 0, 0
71481, 59047452, 0, 0, 0
71500, 9481402, 0, 0, 0
71641, 10100488, 0, 0, 0
71700, 1086988, 0, 0, 0
71800, 880805, 0, 0, 0
71900, 908170, 0, 0, 0
72000, 888384, 0, 0, 0
72100, 872021, 0, 0, 0
72200, 870547, 0, 0, 0
72300, 901937, 0, 0, 0
72400, 853837, 0, 0, 0
72506, 940753, 0, 0, 0
72600, 1086943, 0, 0, 0
72700, 879611, 0, 0, 0
72802, 922111, 0, 0, 0
72952, 3738743, 0, 0, 0
73067, 38552597, 0, 0, 0
73168, 33461843, 0, 0, 0
73200, 4575140, 0, 0, 0
73302, 1556784, 0, 0, 0
73400, 3627604, 0, 0, 0
73500, 895764, 0, 0, 0
73633, 1245680, 0, 0, 0
73712, 9809459, 0, 0, 0
73800, 1366228, 0, 0, 0
73900, 925518, 0, 0, 0
74000, 821169, 0, 0, 0
74100, 841778, 0, 0, 0
74200, 836044, 0, 0, 0
74300, 863474, 0, 0, 0
74400, 935263, 0, 0, 0
74500, 859709, 0, 0, 0
74600, 860945, 0, 0, 0
74700, 895625, 0, 0, 0
74800, 874589, 0, 0, 0
74900, 858582, 0, 0, 0
75000, 880554, 0, 0, 0
75100, 895411, 0, 0, 0
75200, 879531, 0, 0, 0
75300, 842935, 0, 0, 0
75400, 905328, 0, 0, 0
75500, 862362, 0, 0, 0
75600, 857478, 0, 0, 0
75700, 909034, 0, 0, 0
75800, 825185, 0, 0, 0
75900, 859760, 0, 0, 0
76000, 926556, 0, 0, 0
76282, 3515708, 0, 0, 0
76327, 45091140, 0, 0, 0
76433, 35408072, 0, 0, 0
76698, 264784888, 0, 0, 0
76748, 49648011, 0, 0, 0
76800, 2011026, 0, 0, 0
76900, 1084854, 0, 0, 0
77000, 920136, 0, 0, 0
77100, 845544, 0, 0, 0
77203, 930619, 0, 0, 0
77300, 881664, 0, 0, 0
77400, 923148, 0, 0, 0
77500, 874172, 0, 0, 0
77614, 3349582, 0, 0, 0
77700, 864949, 0, 0, 0
77800, 880135, 0, 0, 0
78118, 3269610, 0, 0, 0
78257, 139406369, 0, 0, 0
78300, 924825, 0, 0, 0
78400, 923027, 0, 0, 0
78500, 7110484, 0, 0, 0
78625, 13853013, 0, 0, 0
78742, 5095630, 0, 0, 0
78918, 25156587, 0, 0, 0
79009, 6962581, 0, 0, 0
79100, 886651, 0, 0, 0
79200, 828220, 0, 0, 0
79300, 882320, 0, 0, 0
79400, 842685, 0, 0, 0
79501, 1076073, 0, 0, 0
79600, 854004, 0, 0, 0
79700, 833224, 0, 0, 0
79800, 877002, 0, 0, 0
79900, 864230, 0, 0, 0
80000, 842771, 0, 0, 0
80100, 828049, 0, 0, 0
80201, 839996, 0, 0, 0
80300, 855610, 0, 0, 0
80400, 907426, 0, 0, 0
80500, 896674, 0, 0, 0
80600, 851193, 0, 0, 0
80700, 901109, 0, 0, 0
80800, 855452, 0, 0, 0
80900, 923547, 0, 0, 0
81231, 10662509, 0, 0, 0
81366, 45237656, 0, 0, 0
81480, 38020312, 0, 0, 0
81700, 109513170, 0, 0, 0
81803, 25861706, 0, 0, 0
81935, 32982362, 0, 0, 0
82004, 4608487, 0, 0, 0
82113, 2856188, 0, 0, 0
82396, 40357545, 0, 0, 0
82400, 2100705, 0, 0, 0
82896, 496068269, 0, 0, 0
82920, 12100380, 0, 0, 0
83213, 58564730, 0, 0, 0
83343, 13030232, 0, 0, 0
83604, 260062548, 0, 0, 0
83756, 76140219, 0, 0, 0
83845, 89449861, 0, 0, 0
83935, 45069829, 0, 0, 0
84265, 27464629, 0, 0, 0
84729, 92669260, 0, 0, 0
84930, 5578344, 0, 0, 0
85126, 24535533, 0, 0, 0
85212, 12290294, 0, 0, 0
85312, 3200843, 0, 0, 0
86084, 386218160, 0, 0, 0
86110, 8623962, 0, 0, 0
86288, 14819176, 0, 0, 0
86335, 46643996, 0, 0, 0
86479, 48132179, 0, 0, 0
86585, 105968595, 0, 0, 0
86625, 39964749, 0, 0, 0
86778, 50928067, 0, 0, 0
86820, 41907976, 0, 0, 0
86999, 16299410, 0, 0, 0
87001, 1657009, 0, 0, 0
87397, 99061111, 0, 0, 0
87402, 4973942, 0, 0, 0
87659, 15109932, 0, 0, 0
87733, 73544484, 0, 0, 0
87825, 30638012, 0, 0, 0
88105, 93406012, 0, 0, 0
88270, 4979894, 0, 0, 0
88363, 93701192, 0, 0, 0
88459, 48014168, 0, 0, 0
88544, 42222124, 0, 0, 0
88713, 168828200, 0, 0, 0
88849, 68128381, 0, 0, 0
89114, 66288372, 0, 0, 0
89221, 10629916, 0, 0, 0
89582, 90310409, 0, 0, 0
89627, 7481005, 0, 0, 0
89753, 25201080, 0, 0, 0
89800, 2244747, 0, 0, 0
89951, 16790392, 0, 0, 0
90183, 16546731, 0, 0, 0
