14600, 774867, 0, 0, 0
14700, 797090, 0, 0, 0
14800, 773614, 0, 0, 0
14900, 776508, 0, 0, 0
15000, 805455, 0, 0, 0
15100, 781861, 0, 0, 0
15200, 738389, 0, 0, 0
15300, 759982, 0, 0, 0
15400, 755899, 0, 0, 0
15500, 771741, 0, 0, 0
15600, 800055, 0, 0, 0
15700, 773093, 0, 0, 0
15800, 1358710, 0, 0, 0
15900, 1804183, 0, 0, 0
16000, 1205290, 0, 0, 0
16104, 1400222, 0, 0, 0
16200, 848200, 0, 0, 0
16300, 758818, 0, 0, 0
16400, 773913, 0, 0, 0
16500, 783752, 0, 0, 0
16600, 794005, 0, 0, 0
16700, 743428, 0, 0, 0
16800, 775316, 0, 0, 0
16900, 780047, 0, 0, 0
17000, 776774, 0, 0, 0
17100, 757005, 0, 0, 0
17200, 784440, 0, 0, 0
17300, 824071, 0, 0, 0
17400, 751559, 0, 0, 0
17525, 934117, 0, 0, 0
17604, 2021979, 0, 0, 0
17700, 1654725, 0, 0, 0
17800, 1194811, 0, 0, 0
17902, 3278607, 0, 0, 0
18000, 1140076, 0, 0, 0
18100, 763468, 0, 0, 0
18200, 778390, 0, 0, 0
18304, 1847709, 0, 0, 0
18416, 1923288, 0, 0, 0
18500, 795592, 0, 0, 0
18600, 759931, 0, 0, 0
18700, 741468, 0, 0, 0
18800, 764890, 0, 0, 0
18900, 753661, 0, 0, 0
19000, 1031090, 0, 0, 0
19100, 780338, 0, 0, 0
19200, 763713, 0, 0, 0
19300, 770949, 0, 0, 0
19400, 738864, 0, 0, 0
19500, 770180, 0, 0, 0
19600, 762483, 0, 0, 0
19700, 778905, 0, 0, 0
19800, 767255, 0, 0, 0
19900, 763015, 0, 0, 0
20000, 760850, 0, 0, 0
20103, 793752, 0, 0, 0
20200, 785166, 0, 0, 0
20300, 778801, 0, 0, 0
20400, 748576, 0, 0, 0
20500, 772507, 0, 0, 0
20600, 803160, 0, 0, 0
20700, 792537, 0, 0, 0
20812, 1270293, 0, 0, 0
20900, 2728298, 0, 0, 0
21000, 2203430, 0, 0, 0
21100, 1263613, 0, 0, 0
21200, 853365, 0, 0, 0
21300, 764453, 0, 0, 0
21400, 776908, 0, 0, 0
21500, 766947, 0, 0, 0
21600, 776569, 0, 0, 0
21700, 790019, 0, 0, 0
21800, 752571, 0, 0, 0
21900, 769799, 0, 0, 0
22000, 784971, 0, 0, 0
22100, 781715, 0, 0, 0
22200, 813519, 0, 0, 0
22300, 791044, 0, 0, 0
22401, 761539, 0, 0, 0
22500, 790316, 0, 0, 0
22600, 983473, 0, 0, 0
22700, 925191, 0, 0, 0
22800, 742978, 0, 0, 0
22900, 776345, 0, 0, 0
23000, 737926, 0, 0, 0
23100, 775316, 0, 0, 0
23200, 769384, 0, 0, 0
23308, 1204942, 0, 0, 0
23422, 7104483, 0, 0, 0
23500, 3903991, 0, 0, 0
23610, 2974541, 0, 0, 0
23700, 815487, 0, 0, 0
23800, 778709, 0, 0, 0
23900, 756400, 0, 0, 0
24000, 882893, 0, 0, 0
24100, 778028, 0, 0, 0
24200, 777785, 0, 0, 0
24300, 782427, 0, 0, 0
24400, 779887, 0, 0, 0
24500, 802904, 0, 0, 0
24600, 802675, 0, 0, 0
24700, 773993, 0, 0, 0
24800, 770712, 0, 0, 0
24900, 782421, 0, 0, 0
25000, 767709, 0, 0, 0
25100, 787191, 0, 0, 0
25200, 792572, 0, 0, 0
25300, 792075, 0, 0, 0
25400, 777495, 0, 0, 0
25500, 786285, 0, 0, 0
25600, 772855, 0, 0, 0
25700, 780592, 0, 0, 0
25800, 792318, 0, 0, 0
25905, 3086437, 0, 0, 0
26027, 3664854, 0, 0, 0
26100, 2354919, 0, 0, 0
26203, 2580126, 0, 0, 0
26300, 800329, 0, 0, 0
26400, 775998, 0, 0, 0
26500, 782035, 0, 0, 0
26600, 764722, 0, 0, 0
26700, 759128, 0, 0, 0
26800, 796809, 0, 0, 0
26900, 776624, 0, 0, 0
27000, 771882, 0, 0, 0
27100, 758433, 0, 0, 0
27200, 825361, 0, 0, 0
27300, 773586, 0, 0, 0
27400, 769041, 0, 0, 0
27500, 803272, 0, 0, 0
27605, 1035506, 0, 0, 0
27701, 3092903, 0, 0, 0
27803, 890093, 0, 0, 0
27900, 779503, 0, 0, 0
28000, 834810, 0, 0, 0
28100, 781813, 0, 0, 0
28200, 765561, 0, 0, 0
28300, 953948, 0, 0, 0
28461, 9497892, 0, 0, 0
28584, 41030246, 0, 0, 0
28700, 116073756, 0, 0, 0
28824, 9492570, 0, 0, 0
28901, 1671544, 0, 0, 0
29000, 1304617, 0, 0, 0
29100, 867401, 0, 0, 0
29200, 800639, 0, 0, 0
29300, 795946, 0, 0, 0
29400, 801450, 0, 0, 0
29500, 1030994, 0, 0, 0
29600, 765476, 0, 0, 0
29700, 786005, 0, 0, 0
29800, 758799, 0, 0, 0
29900, 792632, 0, 0, 0
30000, 806383, 0, 0, 0
30100, 835479, 0, 0, 0
30200, 796362, 0, 0, 0
30300, 770714, 0, 0, 0
30400, 800002, 0, 0, 0
30500, 785901, 0, 0, 0
30600, 814207, 0, 0, 0
30700, 806174, 0, 0, 0
30800, 769548, 0, 0, 0
30938, 4188984, 0, 0, 0
31005, 16684603, 0, 0, 0
31115, 6481012, 0, 0, 0
31242, 14025189, 0, 0, 0
31309, 6761761, 0, 0, 0
31400, 1449970, 0, 0, 0
31500, 808840, 0, 0, 0
31600, 764749, 0, 0, 0
31701, 773617, 0, 0, 0
31800, 764319, 0, 0, 0
31900, 743448, 0, 0, 0
32000, 767708, 0, 0, 0
32100, 769591, 0, 0, 0
32200, 765353, 0, 0, 0
32300, 790265, 0, 0, 0
32400, 800068, 0, 0, 0
32500, 759675, 0, 0, 0
32600, 768375, 0, 0, 0
32700, 1532115, 0, 0, 0
32803, 1761494, 0, 0, 0
32900, 890817, 0, 0, 0
33000, 892202, 0, 0, 0
33100, 772963, 0, 0, 0
33200, 778278, 0, 0, 0
33304, 940402, 0, 0, 0
33499, 17744290, 0, 0, 0
33501, 1022345, 0, 0, 0
33607, 21318203, 0, 0, 0
33731, 2941496, 0, 0, 0
33800, 5336281, 0, 0, 0
33900, 1103914, 0, 0, 0
34000, 810917, 0, 0, 0
34113, 861054, 0, 0, 0
34200, 780229, 0, 0, 0
34300, 783217, 0, 0, 0
34400, 767145, 0, 0, 0
34500, 807631, 0, 0, 0
34600, 768754, 0, 0, 0
34700, 856120, 0, 0, 0
34800, 797519, 0, 0, 0
34900, 782518, 0, 0, 0
35000, 776975, 0, 0, 0
35100, 773077, 0, 0, 0
35200, 796049, 0, 0, 0
35300, 775399, 0, 0, 0
35400, 778314, 0, 0, 0
35500, 766076, 0, 0, 0
35600, 780304, 0, 0, 0
35700, 785248, 0, 0, 0
35800, 771494, 0, 0, 0
36089, 4811476, 0, 0, 0
36126, 7420808, 0, 0, 0
36203, 5858577, 0, 0, 0
36373, 28425169, 0, 0, 0
36461, 6707122, 0, 0, 0
36534, 1297506, 0, 0, 0
36620, 2683161, 0, 0, 0
36700, 806923, 0, 0, 0
36800, 816400, 0, 0, 0
36900, 782571, 0, 0, 0
37000, 807918, 0, 0, 0
37100, 828459, 0, 0, 0
37200, 772094, 0, 0, 0
37300, 899544, 0, 0, 0
37400, 799533, 0, 0, 0
37500, 772219, 0, 0, 0
37600, 768621, 0, 0, 0
37702, 998003, 0, 0, 0
37818, 1264397, 0, 0, 0
37900, 766464, 0, 0, 0
38000, 773951, 0, 0, 0
38101, 817037, 0, 0, 0
38200, 795593, 0, 0, 0
38300, 783095, 0, 0, 0
38413, 2347025, 0, 0, 0
38505, 3513993, 0, 0, 0
38600, 2205716, 0, 0, 0
38700, 1201124, 0, 0, 0
38800, 778533, 0, 0, 0
38900, 835781, 0, 0, 0
39000, 826193, 0, 0, 0
39100, 786829, 0, 0, 0
39200, 1006344, 0, 0, 0
39300, 782014, 0, 0, 0
39400, 832050, 0, 0, 0
39500, 791078, 0, 0, 0
39600, 809914, 0, 0, 0
39700, 774663, 0, 0, 0
39800, 789115, 0, 0, 0
39900, 794614, 0, 0, 0
40000, 774409, 0, 0, 0
40100, 835273, 0, 0, 0
40200, 778743, 0, 0, 0
40300, 799188, 0, 0, 0
40400, 810398, 0, 0, 0
40500, 788880, 0, 0, 0
40600, 800902, 0, 0, 0
40700, 794747, 0, 0, 0
40800, 831591, 0, 0, 0
40941, 2298788, 0, 0, 0
41029, 88164808, 0, 0, 0
41124, 9541412, 0, 0, 0
41208, 16642506, 0, 0, 0
41321, 4363392, 0, 0, 0
41419, 32528697, 0, 0, 0
41500, 1414984, 0, 0, 0
41600, 2028033, 0, 0, 0
41700, 800540, 0, 0, 0
41800, 779938, 0, 0, 0
41900, 783294, 0, 0, 0
42000, 806604, 0, 0, 0
42100, 786504, 0, 0, 0
42200, 792699, 0, 0, 0
42300, 792319, 0, 0, 0
42400, 823201, 0, 0, 0
42500, 800825, 0, 0, 0
42600, 801455, 0, 0, 0
42735, 1612973, 0, 0, 0
42811, 6388965, 0, 0, 0
42910, 3929966, 0, 0, 0
43000, 3463338, 0, 0, 0
43100, 899975, 0, 0, 0
43200, 787242, 0, 0, 0
43300, 776932, 0, 0, 0
43403, 976955, 0, 0, 0
43503, 4563891, 0, 0, 0
43609, 3644658, 0, 0, 0
43700, 2262712, 0, 0, 0
43800, 813413, 0, 0, 0
43900, 816880, 0, 0, 0
44000, 796836, 0, 0, 0
44100, 810146, 0, 0, 0
44210, 1002495, 0, 0, 0
44300, 804761, 0, 0, 0
44400, 810548, 0, 0, 0
44500, 825618, 0, 0, 0
44600, 811528, 0, 0, 0
44701, 793513, 0, 0, 0
44800, 845201, 0, 0, 0
44900, 800880, 0, 0, 0
45000, 802013, 0, 0, 0
45101, 808209, 0, 0, 0
45200, 779653, 0, 0, 0
45300, 802716, 0, 0, 0
45400, 789627, 0, 0, 0
45500, 796417, 0, 0, 0
45600, 797332, 0, 0, 0
45700, 809472, 0, 0, 0
45800, 826843, 0, 0, 0
45934, 1609213, 0, 0, 0
46002, 6820857, 0, 0, 0
46111, 6031768, 0, 0, 0
46200, 2162166, 0, 0, 0
46300, 1650848, 0, 0, 0
46400, 861023, 0, 0, 0
46500, 784072, 0, 0, 0
46600, 808641, 0, 0, 0
46700, 784023, 0, 0, 0
46800, 792818, 0, 0, 0
46900, 750529, 0, 0, 0
47000, 800302, 0, 0, 0
47100, 819413, 0, 0, 0
47200, 759187, 0, 0, 0
47300, 789890, 0, 0, 0
47400, 848641, 0, 0, 0
47500, 808537, 0, 0, 0
47600, 771060, 0, 0, 0
47747, 1459501, 0, 0, 0
47827, 8928890, 0, 0, 0
47968, 23380955, 0, 0, 0
48034, 32980689, 0, 0, 0
48104, 8721018, 0, 0, 0
48200, 2518234, 0, 0, 0
48300, 2627537, 0, 0, 0
48400, 823193, 0, 0, 0
48554, 3485047, 0, 0, 0
48623, 9886830, 0, 0, 0
48708, 8541493, 0, 0, 0
48837, 18436368, 0, 0, 0
48913, 25072097, 0, 0, 0
49003, 4482385, 0, 0, 0
49100, 802400, 0, 0, 0
49200, 1073013, 0, 0, 0
49300, 1216714, 0, 0, 0
49400, 848024, 0, 0, 0
49500, 819064, 0, 0, 0
49600, 825507, 0, 0, 0
49700, 819498, 0, 0, 0
49800, 851102, 0, 0, 0
49900, 798732, 0, 0, 0
50000, 821862, 0, 0, 0
50100, 819858, 0, 0, 0
50200, 831854, 0, 0, 0
50300, 828816, 0, 0, 0
50400, 825700, 0, 0, 0
50500, 835313, 0, 0, 0
50600, 820735, 0, 0, 0
50700, 805553, 0, 0, 0
50800, 819728, 0, 0, 0
50946, 1231924, 0, 0, 0
51041, 31711506, 0, 0, 0
51100, 19417226, 0, 0, 0
51200, 8344103, 0, 0, 0
51303, 2862981, 0, 0, 0
51400, 1290645, 0, 0, 0
51500, 923197, 0, 0, 0
51600, 855162, 0, 0, 0
51700, 812805, 0, 0, 0
51800, 806179, 0, 0, 0
51900, 825153, 0, 0, 0
52000, 807573, 0, 0, 0
52100, 809661, 0, 0, 0
52200, 814847, 0, 0, 0
52300, 866959, 0, 0, 0
52400, 826165, 0, 0, 0
52500, 811445, 0, 0, 0
52600, 821981, 0, 0, 0
52700, 827963, 0, 0, 0
52861, 13424705, 0, 0, 0
52924, 62539286, 0, 0, 0
53018, 23549633, 0, 0, 0
53114, 10595498, 0, 0, 0
53200, 1032843, 0, 0, 0
53300, 806267, 0, 0, 0
53400, 833811, 0, 0, 0
53562, 2606614, 0, 0, 0
53618, 27936091, 0, 0, 0
53709, 90520418, 0, 0, 0
53800, 2599133, 0, 0, 0
53900, 1834719, 0, 0, 0
54000, 813796, 0, 0, 0
54100, 805482, 0, 0, 0
54200, 845289, 0, 0, 0
54300, 818003, 0, 0, 0
54400, 1004321, 0, 0, 0
54500, 797957, 0, 0, 0
54600, 812744, 0, 0, 0
54700, 813777, 0, 0, 0
54800, 830873, 0, 0, 0
54900, 830989, 0, 0, 0
55000, 825981, 0, 0, 0
55100, 815443, 0, 0, 0
55200, 799576, 0, 0, 0
55300, 812417, 0, 0, 0
55400, 839372, 0, 0, 0
55500, 825783, 0, 0, 0
55600, 817692, 0, 0, 0
55700, 785125, 0, 0, 0
55800, 833997, 0, 0, 0
55900, 804530, 0, 0, 0
56074, 3470896, 0, 0, 0
56124, 7166737, 0, 0, 0
56222, 6080652, 0, 0, 0
56300, 1467916, 0, 0, 0
56400, 1018127, 0, 0, 0
56500, 835617, 0, 0, 0
56600, 798565, 0, 0, 0
56700, 807579, 0, 0, 0
56800, 810177, 0, 0, 0
56900, 830543, 0, 0, 0
57000, 810285, 0, 0, 0
57100, 811721, 0, 0, 0
57200, 784857, 0, 0, 0
57300, 781753, 0, 0, 0
57400, 805136, 0, 0, 0
57500, 836010, 0, 0, 0
57600, 794791, 0, 0, 0
57700, 799083, 0, 0, 0
57830, 2946339, 0, 0, 0
57916, 85835179, 0, 0, 0
58003, 21785334, 0, 0, 0
58101, 32541973, 0, 0, 0
58200, 1109265, 0, 0, 0
58300, 763815, 0, 0, 0
58400, 817774, 0, 0, 0
58501, 882575, 0, 0, 0
58645, 36045867, 0, 0, 0
58742, 24324097, 0, 0, 0
58869, 31583384, 0, 0, 0
58900, 857632, 0, 0, 0
59000, 796403, 0, 0, 0
59100, 768266, 0, 0, 0
59200, 790726, 0, 0, 0
59300, 794509, 0, 0, 0
59400, 924226, 0, 0, 0
59500, 796330, 0, 0, 0
59600, 812570, 0, 0, 0
59700, 789683, 0, 0, 0
59800, 806266, 0, 0, 0
59900, 770648, 0, 0, 0
60000, 799507, 0, 0, 0
60100, 779789, 0, 0, 0
60200, 803024, 0, 0, 0
60300, 751934, 0, 0, 0
60400, 776156, 0, 0, 0
60500, 769145, 0, 0, 0
60600, 758496, 0, 0, 0
60700, 752786, 0, 0, 0
60800, 759463, 0, 0, 0
60900, 788702, 0, 0, 0
61018, 1191115, 0, 0, 0
61112, 23705142, 0, 0, 0
61201, 6825805, 0, 0, 0
61332, 14524613, 0, 0, 0
61400, 1866577, 0, 0, 0
61500, 1330268, 0, 0, 0
61600, 883521, 0, 0, 0
61700, 768258, 0, 0, 0
61800, 785940, 0, 0, 0
61900, 768390, 0, 0, 0
62000, 816131, 0, 0, 0
62100, 869719, 0, 0, 0
62200, 848872, 0, 0, 0
62300, 871960, 0, 0, 0
62400, 859434, 0, 0, 0
62500, 841187, 0, 0, 0
62600, 810507, 0, 0, 0
62700, 815238, 0, 0, 0
62835, 1727043, 0, 0, 0
62915, 26510988, 0, 0, 0
63001, 28697554, 0, 0, 0
63100, 12391866, 0, 0, 0
63206, 1129949, 0, 0, 0
63300, 844239, 0, 0, 0
63400, 846474, 0, 0, 0
63500, 882960, 0, 0, 0
63600, 851954, 0, 0, 0
63700, 834722, 0, 0, 0
63800, 861473, 0, 0, 0
63900, 864687, 0, 0, 0
64000, 938137, 0, 0, 0
64100, 863061, 0, 0, 0
64200, 849635, 0, 0, 0
64301, 882662, 0, 0, 0
64400, 865668, 0, 0, 0
64500, 846225, 0, 0, 0
64600, 885635, 0, 0, 0
64700, 865154, 0, 0, 0
64800, 883066, 0, 0, 0
64900, 849657, 0, 0, 0
65000, 860702, 0, 0, 0
65100, 846581, 0, 0, 0
65200, 905461, 0, 0, 0
65300, 869536, 0, 0, 0
65400, 864748, 0, 0, 0
65500, 877767, 0, 0, 0
65600, 860674, 0, 0, 0
65700, 862304, 0, 0, 0
65800, 884169, 0, 0, 0
65900, 868641, 0, 0, 0
66137, 2110188, 0, 0, 0
66230, 15454344, 0, 0, 0
66307, 9608847, 0, 0, 0
66400, 8449756, 0, 0, 0
66500, 1126748, 0, 0, 0
66600, 937782, 0, 0, 0
66700, 849334, 0, 0, 0
66800, 840254, 0, 0, 0
66900, 864931, 0, 0, 0
67000, 894756, 0, 0, 0
67100, 861775, 0, 0, 0
67200, 852420, 0, 0, 0
67300, 832332, 0, 0, 0
67400, 891513, 0, 0, 0
67500, 1233051, 0, 0, 0
67600, 848374, 0, 0, 0
67700, 901353, 0, 0, 0
67883, 1551864, 0, 0, 0
67904, 10895628, 0, 0, 0
68064, 159794937, 0, 0, 0
68100, 35809054, 0, 0, 0
68212, 22483706, 0, 0, 0
68300, 1523107, 0, 0, 0
68400, 889235, 0, 0, 0
68500, 839524, 0, 0, 0
68600, 1183600, 0, 0, 0
68700, 871919, 0, 0, 0
68801, 900900, 0, 0, 0
68900, 1010998, 0, 0, 0
69000, 856659, 0, 0, 0
69103, 870064, 0, 0, 0
69200, 844544, 0, 0, 0
69300, 898028, 0, 0, 0
69400, 880391, 0, 0, 0
69500, 904532, 0, 0, 0
69600, 879057, 0, 0, 0
69700, 882256, 0, 0, 0
69800, 850081, 0, 0, 0
69900, 868082, 0, 0, 0
70000, 847547, 0, 0, 0
70100, 901353, 0, 0, 0
70200, 853412, 0, 0, 0
70300, 867225, 0, 0, 0
70400, 875352, 0, 0, 0
70500, 880933, 0, 0, 0
70600, 919210, 0, 0, 0
70700, 836088, 0, 0, 0
70800, 861422, 0, 0, 0
70900, 839474, 0, 0, 0
71000, 848644, 0, 0, 0
71209, 4850061, 0, 0, 0
71320, 22207278, 0, 0, 0
71407, 21604061, 0, 0, 0
71500, 18580738, 0, 0, 0
71605, 8057603, 0, 0, 0
71700, 1370013, 0, 0, 0
71800, 842838, 0, 0, 0
71900, 830946, 0, 0, 0
72001, 854634, 0, 0, 0
72100, 886976, 0, 0, 0
72200, 876558, 0, 0, 0
72300, 843282, 0, 0, 0
72400, 896485, 0, 0, 0
72518, 1053085, 0, 0, 0
72600, 1009066, 0, 0, 0
72700, 853100, 0, 0, 0
72800, 859970, 0, 0, 0
72943, 3466620, 0, 0, 0
73065, 30648781, 0, 0, 0
73169, 104071655, 0, 0, 0
73200, 1636283, 0, 0, 0
73349, 1945989, 0, 0, 0
73400, 3604315, 0, 0, 0
73500, 881027, 0, 0, 0
73676, 1605387, 0, 0, 0
73716, 7825830, 0, 0, 0
73800, 1233310, 0, 0, 0
73901, 913912, 0, 0, 0
74000, 823107, 0, 0, 0
74100, 877208, 0, 0, 0
74200, 825869, 0, 0, 0
74300, 866317, 0, 0, 0
74400, 911011, 0, 0, 0
74500, 849524, 0, 0, 0
74600, 890163, 0, 0, 0
74700, 883348, 0, 0, 0
74800, 890559, 0, 0, 0
74900, 879912, 0, 0, 0
75000, 863160, 0, 0, 0
75100, 850071, 0, 0, 0
75200, 885943, 0, 0, 0
75300, 843093, 0, 0, 0
75400, 905487, 0, 0, 0
75500, 927209, 0, 0, 0
75600, 870858, 0, 0, 0
75700, 868757, 0, 0, 0
75800, 863195, 0, 0, 0
75900, 872112, 0, 0, 0
76000, 937101, 0, 0, 0
76199, 2507217, 0, 0, 0
76305, 105729082, 0, 0, 0
76516, 70586093, 0, 0, 0
76698, 90668742, 0, 0, 0
76748, 50663060, 0, 0, 0
76800, 3433061, 0, 0, 0
76900, 1022109, 0, 0, 0
77000, 905962, 0, 0, 0
77100, 859292, 0, 0, 0
77200, 858721, 0, 0, 0
77300, 834246, 0, 0, 0
77400, 852679, 0, 0, 0
77500, 884491, 0, 0, 0
77605, 2991673, 0, 0, 0
77700, 861830, 0, 0, 0
77800, 872876, 0, 0, 0
78020, 2280322, 0, 0, 0
78141, 24343458, 0, 0, 0
78264, 61415062, 0, 0, 0
78300, 914238, 0, 0, 0
78400, 873122, 0, 0, 0
78535, 19270072, 0, 0, 0
78600, 4964276, 0, 0, 0
78735, 5391149, 0, 0, 0
78832, 19444779, 0, 0, 0
78914, 81643719, 0, 0, 0
79008, 10455038, 0, 0, 0
79100, 880575, 0, 0, 0
79200, 878240, 0, 0, 0
79300, 879114, 0, 0, 0
79400, 862860, 0, 0, 0
79500, 1095062, 0, 0, 0
79600, 875808, 0, 0, 0
79700, 866099, 0, 0, 0
79800, 833648, 0, 0, 0
79900, 908336, 0, 0, 0
80000, 950943, 0, 0, 0
80100, 884065, 0, 0, 0
80200, 913112, 0, 0, 0
80300, 885017, 0, 0, 0
80400, 921538, 0, 0, 0
80500, 861096, 0, 0, 0
80600, 877964, 0, 0, 0
80700, 865434, 0, 0, 0
80800, 872803, 0, 0, 0
80900, 923026, 0, 0, 0
81782, 13367472, 0, 0, 0
81875, 30866805, 0, 0, 0
81935, 11976372, 0, 0, 0
82004, 13750909, 0, 0, 0
82106, 3638517, 0, 0, 0
82258, 38097813, 0, 0, 0
82394, 33954020, 0, 0, 0
82400, 1214679, 0, 0, 0
82708, 153804963, 0, 0, 0
82850, 47534744, 0, 0, 0
82918, 33538757, 0, 0, 0
83091, 34721613, 0, 0, 0
83215, 123695531, 0, 0, 0
83603, 129323807, 0, 0, 0
83706, 34426740, 0, 0, 0
83882, 87755311, 0, 0, 0
83919, 6150976, 0, 0, 0
84023, 26105707, 0, 0, 0
84120, 4375340, 0, 0, 0
84265, 36317809, 0, 0, 0
84726, 153732400, 0, 0, 0
84929, 4924413, 0, 0, 0
85211, 28266976, 0, 0, 0
85622, 68402627, 0, 0, 0
86084, 42039591, 0, 0, 0
86118, 11220073, 0, 0, 0
86289, 56861774, 0, 0, 0
86338, 16550713, 0, 0, 0
86419, 80833036, 0, 0, 0
86584, 82619700, 0, 0, 0
86703, 59491840, 0, 0, 0
86819, 14430886, 0, 0, 0
86999, 7825419, 0, 0, 0
87002, 2470597, 0, 0, 0
87102, 16754802, 0, 0, 0
87396, 98036828, 0, 0, 0
87417, 20763036, 0, 0, 0
87659, 8319588, 0, 0, 0
87736, 25763705, 0, 0, 0
87834, 24406786, 0, 0, 0
87900, 7392815, 0, 0, 0
88000, 5881202, 0, 0, 0
88107, 15184847, 0, 0, 0
88441, 30363274, 0, 0, 0
88535, 93677917, 0, 0, 0
88630, 47509062, 0, 0, 0
88713, 41475536, 0, 0, 0
88849, 45300315, 0, 0, 0
89116, 53449460, 0, 0, 0
89577, 28800467, 0, 0, 0
89600, 1428479, 0, 0, 0
89751, 6584461, 0, 0, 0
89800, 4019437, 0, 0, 0
90182, 382378977, 0, 0, 0
