40100, 7732, 0, 0, 0
40200, 7014, 0, 0, 0
40300, 6827, 0, 0, 0
40400, 7287, 0, 0, 0
40500, 6836, 0, 0, 0
40600, 7000, 0, 0, 0
40700, 7157, 0, 0, 0
40800, 7253, 0, 0, 0
41107, 7297, 0, 0, 0
41205, 16864, 0, 0, 0
41300, 4825, 0, 0, 0
41418, 3497, 0, 0, 0
41500, 7427, 0, 0, 0
41600, 5123, 0, 0, 0
41700, 7253, 0, 0, 0
41800, 6602, 0, 0, 0
41900, 6463, 0, 0, 0
42000, 7292, 0, 0, 0
42100, 7232, 0, 0, 0
42200, 7227, 0, 0, 0
42300, 6916, 0, 0, 0
42400, 6707, 0, 0, 0
42500, 6816, 0, 0, 0
42600, 7212, 0, 0, 0
42734, 7855, 0, 0, 0
42802, 7183, 0, 0, 0
42947, 6387, 0, 0, 0
43006, 6863, 0, 0, 0
43100, 6745, 0, 0, 0
43200, 6876, 0, 0, 0
43300, 6727, 0, 0, 0
43426, 7202, 0, 0, 0
43503, 6260, 0, 0, 0
43608, 5433, 0, 0, 0
43700, 5373, 0, 0, 0
43800, 7401, 0, 0, 0
43900, 7344, 0, 0, 0
44000, 6865, 0, 0, 0
44100, 7334, 0, 0, 0
44208, 7101, 0, 0, 0
44300, 7196, 0, 0, 0
44400, 7304, 0, 0, 0
44500, 6915, 0, 0, 0
44600, 7209, 0, 0, 0
44700, 7162, 0, 0, 0
44800, 6825, 0, 0, 0
44900, 7227, 0, 0, 0
45000, 6910, 0, 0, 0
45100, 7547, 0, 0, 0
45200, 6724, 0, 0, 0
45301, 7027, 0, 0, 0
45400, 6631, 0, 0, 0
45500, 6496, 0, 0, 0
45600, 6464, 0, 0, 0
45700, 6831, 0, 0, 0
45800, 6647, 0, 0, 0
45941, 7132, 0, 0, 0
46001, 11903, 0, 0, 0
46109, 6533, 0, 0, 0
46200, 5638, 0, 0, 0
46300, 6106, 0, 0, 0
46401, 7347, 0, 0, 0
46500, 6854, 0, 0, 0
46600, 7357, 0, 0, 0
46700, 7204, 0, 0, 0
46800, 6984, 0, 0, 0
46900, 6796, 0, 0, 0
47000, 7013, 0, 0, 0
47100, 6780, 0, 0, 0
47200, 6846, 0, 0, 0
47300, 7063, 0, 0, 0
47400, 6655, 0, 0, 0
47500, 7162, 0, 0, 0
47600, 6768, 0, 0, 0
47751, 6631, 0, 0, 0
47825, 7842, 0, 0, 0
47996, 7361, 0, 0, 0
48037, 15080, 0, 0, 0
48103, 8075, 0, 0, 0
48200, 7725, 0, 0, 0
48300, 7435, 0, 0, 0
48400, 6897, 0, 0, 0
48521, 6646, 0, 0, 0
48620, 6746, 0, 0, 0
48714, 5772, 0, 0, 0
48836, 4310, 0, 0, 0
48900, 7083, 0, 0, 0
49001, 6581, 0, 0, 0
49100, 6667, 0, 0, 0
49200, 7302, 0, 0, 0
49300, 6760, 0, 0, 0
49400, 6730, 0, 0, 0
49500, 7822, 0, 0, 0
49600, 6909, 0, 0, 0
49700, 6801, 0, 0, 0
49800, 7325, 0, 0, 0
49900, 7491, 0, 0, 0
50000, 6934, 0, 0, 0
50100, 7144, 0, 0, 0
50200, 7199, 0, 0, 0
50300, 7267, 0, 0, 0
50400, 7426, 0, 0, 0
50500, 7585, 0, 0, 0
50600, 6848, 0, 0, 0
50700, 6858, 0, 0, 0
50800, 7129, 0, 0, 0
50900, 6819, 0, 0, 0
51040, 7597, 0, 0, 0
51100, 7460, 0, 0, 0
51200, 9449, 0, 0, 0
51300, 8433, 0, 0, 0
51400, 6539, 0, 0, 0
51500, 7269, 0, 0, 0
51600, 6857, 0, 0, 0
51700, 7024, 0, 0, 0
51801, 7183, 0, 0, 0
51900, 7330, 0, 0, 0
52000, 7459, 0, 0, 0
52100, 6801, 0, 0, 0
52200, 7199, 0, 0, 0
52300, 6489, 0, 0, 0
52401, 6858, 0, 0, 0
52500, 6997, 0, 0, 0
52600, 6673, 0, 0, 0
52700, 7252, 0, 0, 0
52855, 8395, 0, 0, 0
52927, 8706, 0, 0, 0
53019, 9465, 0, 0, 0
53113, 11669, 0, 0, 0
53200, 6866, 0, 0, 0
53300, 7195, 0, 0, 0
53400, 6722, 0, 0, 0
53542, 7811, 0, 0, 0
53616, 13009, 0, 0, 0
53707, 7775, 0, 0, 0
53855, 5834, 0, 0, 0
53900, 7635, 0, 0, 0
54000, 7230, 0, 0, 0
54100, 7365, 0, 0, 0
54200, 7670, 0, 0, 0
54300, 7696, 0, 0, 0
54400, 7388, 0, 0, 0
54500, 7428, 0, 0, 0
54600, 7116, 0, 0, 0
54701, 7058, 0, 0, 0
54800, 7049, 0, 0, 0
54900, 6608, 0, 0, 0
55000, 7180, 0, 0, 0
55100, 7069, 0, 0, 0
55200, 7170, 0, 0, 0
55300, 7667, 0, 0, 0
55400, 6735, 0, 0, 0
55500, 7160, 0, 0, 0
55600, 7298, 0, 0, 0
55700, 7440, 0, 0, 0
55800, 6595, 0, 0, 0
55900, 6917, 0, 0, 0
56022, 8331, 0, 0, 0
56121, 8609, 0, 0, 0
56204, 6882, 0, 0, 0
56300, 7327, 0, 0, 0
56400, 6818, 0, 0, 0
56500, 6805, 0, 0, 0
56600, 6864, 0, 0, 0
56700, 6785, 0, 0, 0
56800, 6981, 0, 0, 0
56900, 6836, 0, 0, 0
57000, 6609, 0, 0, 0
57100, 7305, 0, 0, 0
57200, 7543, 0, 0, 0
57300, 7020, 0, 0, 0
57400, 6968, 0, 0, 0
57500, 6944, 0, 0, 0
57600, 6692, 0, 0, 0
57700, 6598, 0, 0, 0
57913, 7821, 0, 0, 0
58014, 13746, 0, 0, 0
58120, 6253, 0, 0, 0
58200, 7087, 0, 0, 0
58300, 7305, 0, 0, 0
58400, 7418, 0, 0, 0
58500, 6639, 0, 0, 0
58644, 6210, 0, 0, 0
58742, 5434, 0, 0, 0
58835, 5161, 0, 0, 0
58900, 6558, 0, 0, 0
59000, 7010, 0, 0, 0
59100, 7183, 0, 0, 0
59200, 7193, 0, 0, 0
59300, 7091, 0, 0, 0
59400, 7160, 0, 0, 0
59500, 6765, 0, 0, 0
59600, 7018, 0, 0, 0
59700, 7207, 0, 0, 0
59800, 6896, 0, 0, 0
59900, 7228, 0, 0, 0
60000, 6931, 0, 0, 0
60100, 6738, 0, 0, 0
60200, 6721, 0, 0, 0
60300, 6542, 0, 0, 0
60400, 7267, 0, 0, 0
60500, 7602, 0, 0, 0
60600, 6600, 0, 0, 0
60700, 7113, 0, 0, 0
60800, 7104, 0, 0, 0
60900, 7073, 0, 0, 0
61057, 7141, 0, 0, 0
61101, 13222, 0, 0, 0
61200, 7136, 0, 0, 0
61326, 9458, 0, 0, 0
61400, 5791, 0, 0, 0
61500, 6171, 0, 0, 0
61600, 6902, 0, 0, 0
61700, 7247, 0, 0, 0
61800, 7333, 0, 0, 0
61900, 6946, 0, 0, 0
62000, 7287, 0, 0, 0
62100, 6831, 0, 0, 0
62200, 6886, 0, 0, 0
62300, 6677, 0, 0, 0
62400, 7371, 0, 0, 0
62500, 7738, 0, 0, 0
62600, 6460, 0, 0, 0
62700, 7086, 0, 0, 0
62833, 7172, 0, 0, 0
62913, 7516, 0, 0, 0
63001, 5870, 0, 0, 0
63115, 6863, 0, 0, 0
63205, 7439, 0, 0, 0
63300, 7019, 0, 0, 0
63400, 6893, 0, 0, 0
63500, 6531, 0, 0, 0
63600, 7521, 0, 0, 0
63700, 6549, 0, 0, 0
63800, 7051, 0, 0, 0
63901, 7119, 0, 0, 0
64000, 7657, 0, 0, 0
64100, 7366, 0, 0, 0
64200, 7095, 0, 0, 0
64300, 6758, 0, 0, 0
64400, 7427, 0, 0, 0
64500, 7600, 0, 0, 0
64600, 7430, 0, 0, 0
64700, 7301, 0, 0, 0
64800, 7133, 0, 0, 0
64900, 7609, 0, 0, 0
65000, 7441, 0, 0, 0
65100, 7713, 0, 0, 0
65200, 7247, 0, 0, 0
65300, 7245, 0, 0, 0
65400, 7520, 0, 0, 0
65500, 7190, 0, 0, 0
65600, 7385, 0, 0, 0
65700, 7489, 0, 0, 0
65800, 7297, 0, 0, 0
65900, 6870, 0, 0, 0
66070, 6978, 0, 0, 0
66136, 15305, 0, 0, 0
66305, 9538, 0, 0, 0
66444, 6007, 0, 0, 0
66500, 8241, 0, 0, 0
66600, 7559, 0, 0, 0
66700, 6817, 0, 0, 0
66800, 7018, 0, 0, 0
66901, 7159, 0, 0, 0
67000, 7087, 0, 0, 0
67101, 7500, 0, 0, 0
67200, 7384, 0, 0, 0
67301, 7627, 0, 0, 0
67400, 7089, 0, 0, 0
67500, 6950, 0, 0, 0
67600, 6583, 0, 0, 0
67700, 6669, 0, 0, 0
67894, 6945, 0, 0, 0
67993, 7984, 0, 0, 0
68068, 6422, 0, 0, 0
68100, 15289, 0, 0, 0
68220, 6366, 0, 0, 0
68300, 6550, 0, 0, 0
68400, 7468, 0, 0, 0
68500, 7424, 0, 0, 0
68600, 7391, 0, 0, 0
68700, 7021, 0, 0, 0
68800, 7318, 0, 0, 0
68900, 7320, 0, 0, 0
69000, 6919, 0, 0, 0
69102, 6821, 0, 0, 0
69200, 7177, 0, 0, 0
69300, 7122, 0, 0, 0
69400, 7494, 0, 0, 0
69500, 7528, 0, 0, 0
69600, 7259, 0, 0, 0
69700, 7513, 0, 0, 0
69800, 7607, 0, 0, 0
69900, 7654, 0, 0, 0
70000, 6859, 0, 0, 0
70101, 7428, 0, 0, 0
70200, 7399, 0, 0, 0
70300, 6836, 0, 0, 0
70400, 7448, 0, 0, 0
70500, 7096, 0, 0, 0
70600, 6996, 0, 0, 0
70700, 7168, 0, 0, 0
70800, 6751, 0, 0, 0
70900, 6737, 0, 0, 0
71000, 7544, 0, 0, 0
71136, 7464, 0, 0, 0
71250, 14704, 0, 0, 0
71386, 9096, 0, 0, 0
71479, 16983, 0, 0, 0
71518, 9283, 0, 0, 0
71604, 5235, 0, 0, 0
71700, 6020, 0, 0, 0
71800, 7056, 0, 0, 0
71900, 6623, 0, 0, 0
72000, 6836, 0, 0, 0
72100, 7087, 0, 0, 0
72200, 7204, 0, 0, 0
72300, 7861, 0, 0, 0
72402, 7051, 0, 0, 0
72515, 7355, 0, 0, 0
72600, 7864, 0, 0, 0
72700, 6992, 0, 0, 0
72800, 7588, 0, 0, 0
72951, 6902, 0, 0, 0
73053, 8572, 0, 0, 0
73168, 8896, 0, 0, 0
73200, 5097, 0, 0, 0
73351, 7089, 0, 0, 0
73400, 7690, 0, 0, 0
73500, 6776, 0, 0, 0
73626, 7524, 0, 0, 0
73709, 7153, 0, 0, 0
73800, 7353, 0, 0, 0
73900, 7548, 0, 0, 0
74000, 7702, 0, 0, 0
74100, 7845, 0, 0, 0
74200, 7028, 0, 0, 0
74300, 7839, 0, 0, 0
74400, 6834, 0, 0, 0
74500, 6763, 0, 0, 0
74600, 7698, 0, 0, 0
74700, 6319, 0, 0, 0
74800, 7627, 0, 0, 0
74900, 7252, 0, 0, 0
75000, 6806, 0, 0, 0
75101, 6618, 0, 0, 0
75200, 7633, 0, 0, 0
75300, 6874, 0, 0, 0
75400, 7243, 0, 0, 0
75500, 7646, 0, 0, 0
75600, 7464, 0, 0, 0
75700, 7176, 0, 0, 0
75800, 7043, 0, 0, 0
75900, 7250, 0, 0, 0
76000, 7625, 0, 0, 0
76190, 6585, 0, 0, 0
76303, 13737, 0, 0, 0
76456, 13107, 0, 0, 0
76534, 19594, 0, 0, 0
76697, 5926, 0, 0, 0
76734, 7070, 0, 0, 0
76800, 5834, 0, 0, 0
76900, 6623, 0, 0, 0
77000, 7793, 0, 0, 0
77100, 7016, 0, 0, 0
77200, 7307, 0, 0, 0
77300, 7126, 0, 0, 0
77400, 6596, 0, 0, 0
77500, 7150, 0, 0, 0
77604, 6431, 0, 0, 0
77700, 6804, 0, 0, 0
77800, 6787, 0, 0, 0
77996, 6763, 0, 0, 0
78001, 8200, 0, 0, 0
78114, 9943, 0, 0, 0
78256, 8472, 0, 0, 0
78300, 7326, 0, 0, 0
78400, 6973, 0, 0, 0
78538, 5703, 0, 0, 0
78600, 5870, 0, 0, 0
78817, 5900, 0, 0, 0
78900, 13536, 0, 0, 0
79006, 6519, 0, 0, 0
79103, 7000, 0, 0, 0
79200, 6762, 0, 0, 0
79300, 6799, 0, 0, 0
79401, 7256, 0, 0, 0
79500, 7375, 0, 0, 0
79600, 7092, 0, 0, 0
79700, 7173, 0, 0, 0
79800, 7427, 0, 0, 0
79900, 7164, 0, 0, 0
80000, 6366, 0, 0, 0
80100, 7306, 0, 0, 0
80200, 7210, 0, 0, 0
80300, 7568, 0, 0, 0
80400, 7398, 0, 0, 0
80500, 6956, 0, 0, 0
80600, 6802, 0, 0, 0
80700, 7302, 0, 0, 0
80800, 7661, 0, 0, 0
80900, 7125, 0, 0, 0
81229, 6044, 0, 0, 0
81365, 9482, 0, 0, 0
81801, 23077, 0, 0, 0
81933, 5889, 0, 0, 0
82002, 18747, 0, 0, 0
82257, 5578, 0, 0, 0
82393, 9450, 0, 0, 0
82400, 3555, 0, 0, 0
82706, 8501, 0, 0, 0
82831, 8790, 0, 0, 0
82918, 7414, 0, 0, 0
83089, 10998, 0, 0, 0
83100, 6131, 0, 0, 0
83222, 5828, 0, 0, 0
83602, 4994, 0, 0, 0
83746, 10558, 0, 0, 0
83805, 8839, 0, 0, 0
83979, 7564, 0, 0, 0
84022, 8066, 0, 0, 0
84264, 6917, 0, 0, 0
84725, 5564, 0, 0, 0
84926, 7200, 0, 0, 0
85210, 5061, 0, 0, 0
85620, 8649, 0, 0, 0
86083, 7888, 0, 0, 0
86108, 7410, 0, 0, 0
86242, 9414, 0, 0, 0
86333, 11610, 0, 0, 0
86403, 14494, 0, 0, 0
86522, 18335, 0, 0, 0
86776, 17592, 0, 0, 0
86820, 7963, 0, 0, 0
86997, 7089, 0, 0, 0
87000, 5829, 0, 0, 0
87395, 9291, 0, 0, 0
87400, 6632, 0, 0, 0
87656, 8570, 0, 0, 0
87752, 8678, 0, 0, 0
87806, 8235, 0, 0, 0
87901, 8987, 0, 0, 0
88105, 4695, 0, 0, 0
88379, 6926, 0, 0, 0
88424, 15045, 0, 0, 0
88533, 15383, 0, 0, 0
88711, 9752, 0, 0, 0
88864, 11522, 0, 0, 0
89115, 7745, 0, 0, 0
89575, 5323, 0, 0, 0
89616, 7042, 0, 0, 0
89750, 7368, 0, 0, 0
90184, 6914, 0, 0, 0
