33306, 924484, 0, 0, 0
33432, 15733533, 0, 0, 0
33515, 11866475, 0, 0, 0
33607, 2866372, 0, 0, 0
33700, 2644277, 0, 0, 0
33801, 6757760, 0, 0, 0
33900, 1107898, 0, 0, 0
34000, 786781, 0, 0, 0
34112, 885914, 0, 0, 0
34200, 777788, 0, 0, 0
34300, 751231, 0, 0, 0
34400, 728203, 0, 0, 0
34500, 765144, 0, 0, 0
34600, 750613, 0, 0, 0
34700, 842898, 0, 0, 0
34800, 743985, 0, 0, 0
34900, 763435, 0, 0, 0
35000, 777100, 0, 0, 0
35100, 782237, 0, 0, 0
35200, 765226, 0, 0, 0
35300, 767693, 0, 0, 0
35400, 761623, 0, 0, 0
35500, 778320, 0, 0, 0
35600, 771129, 0, 0, 0
35700, 772116, 0, 0, 0
35800, 777873, 0, 0, 0
35925, 2362724, 0, 0, 0
36090, 164091639, 0, 0, 0
36125, 17878222, 0, 0, 0
36202, 4255960, 0, 0, 0
36373, 14217094, 0, 0, 0
36460, 5816003, 0, 0, 0
36533, 2189797, 0, 0, 0
36618, 2655022, 0, 0, 0
36700, 768042, 0, 0, 0
36800, 785706, 0, 0, 0
36900, 768145, 0, 0, 0
37000, 783416, 0, 0, 0
37100, 791215, 0, 0, 0
37200, 774243, 0, 0, 0
37300, 812180, 0, 0, 0
37400, 751875, 0, 0, 0
37500, 755315, 0, 0, 0
37600, 745682, 0, 0, 0
37704, 1268218, 0, 0, 0
37800, 910456, 0, 0, 0
37900, 885238, 0, 0, 0
38000, 752528, 0, 0, 0
38100, 768991, 0, 0, 0
38200, 732562, 0, 0, 0
38300, 750167, 0, 0, 0
38427, 2043911, 0, 0, 0
38502, 5762491, 0, 0, 0
38600, 1761086, 0, 0, 0
38700, 1186721, 0, 0, 0
38800, 762216, 0, 0, 0
38900, 756687, 0, 0, 0
39000, 772860, 0, 0, 0
39100, 763141, 0, 0, 0
39200, 938534, 0, 0, 0
39300, 746604, 0, 0, 0
39400, 752877, 0, 0, 0
39500, 761754, 0, 0, 0
39600, 739557, 0, 0, 0
39700, 748751, 0, 0, 0
39800, 753677, 0, 0, 0
39900, 768558, 0, 0, 0
40000, 753830, 0, 0, 0
40100, 745634, 0, 0, 0
40200, 743125, 0, 0, 0
40300, 771736, 0, 0, 0
40400, 722394, 0, 0, 0
40500, 740879, 0, 0, 0
40600, 746412, 0, 0, 0
40700, 760576, 0, 0, 0
40800, 749606, 0, 0, 0
41025, 3401135, 0, 0, 0
41124, 33012963, 0, 0, 0
41205, 5813501, 0, 0, 0
41321, 3603257, 0, 0, 0
41418, 12176598, 0, 0, 0
41500, 1527994, 0, 0, 0
41600, 2701913, 0, 0, 0
41701, 806658, 0, 0, 0
41800, 771382, 0, 0, 0
41900, 785823, 0, 0, 0
42000, 775362, 0, 0, 0
42100, 775111, 0, 0, 0
42200, 790380, 0, 0, 0
42300, 786999, 0, 0, 0
42400, 780634, 0, 0, 0
42500, 775174, 0, 0, 0
42600, 781505, 0, 0, 0
42700, 1273614, 0, 0, 0
42811, 5286605, 0, 0, 0
42949, 8608788, 0, 0, 0
43006, 5203463, 0, 0, 0
43100, 844064, 0, 0, 0
43200, 795307, 0, 0, 0
43300, 762840, 0, 0, 0
43401, 937459, 0, 0, 0
43503, 7874962, 0, 0, 0
43609, 5021487, 0, 0, 0
43701, 1837642, 0, 0, 0
43800, 780728, 0, 0, 0
43900, 790768, 0, 0, 0
44000, 785756, 0, 0, 0
44100, 803723, 0, 0, 0
44209, 1045777, 0, 0, 0
44300, 810836, 0, 0, 0
44400, 785494, 0, 0, 0
44500, 781484, 0, 0, 0
44600, 766279, 0, 0, 0
44700, 779327, 0, 0, 0
44800, 775593, 0, 0, 0
44900, 789143, 0, 0, 0
45000, 756066, 0, 0, 0
45100, 785024, 0, 0, 0
45200, 766447, 0, 0, 0
45300, 762188, 0, 0, 0
45400, 736400, 0, 0, 0
45500, 770265, 0, 0, 0
45600, 779415, 0, 0, 0
45700, 772630, 0, 0, 0
45800, 766694, 0, 0, 0
46001, 2306388, 0, 0, 0
46100, 8925216, 0, 0, 0
46200, 2217472, 0, 0, 0
46300, 1456212, 0, 0, 0
46400, 900629, 0, 0, 0
46500, 757322, 0, 0, 0
46600, 763184, 0, 0, 0
46700, 750387, 0, 0, 0
46800, 771510, 0, 0, 0
46900, 771977, 0, 0, 0
47000, 759177, 0, 0, 0
47100, 768374, 0, 0, 0
47200, 760361, 0, 0, 0
47300, 771471, 0, 0, 0
47400, 774723, 0, 0, 0
47500, 789038, 0, 0, 0
47600, 775937, 0, 0, 0
47746, 1370198, 0, 0, 0
47826, 11348422, 0, 0, 0
47967, 12829908, 0, 0, 0
48037, 23190962, 0, 0, 0
48104, 5174951, 0, 0, 0
48200, 2457227, 0, 0, 0
48300, 2414072, 0, 0, 0
48400, 795274, 0, 0, 0
48553, 3806568, 0, 0, 0
48640, 10830297, 0, 0, 0
48708, 11330609, 0, 0, 0
48837, 21511214, 0, 0, 0
48911, 8192008, 0, 0, 0
49002, 3507300, 0, 0, 0
49100, 761798, 0, 0, 0
49200, 971932, 0, 0, 0
49300, 1045683, 0, 0, 0
49400, 777452, 0, 0, 0
49500, 775433, 0, 0, 0
49600, 787463, 0, 0, 0
49700, 771159, 0, 0, 0
49801, 778970, 0, 0, 0
49900, 769562, 0, 0, 0
50000, 774503, 0, 0, 0
50100, 792593, 0, 0, 0
50200, 778331, 0, 0, 0
50302, 794734, 0, 0, 0
50400, 779248, 0, 0, 0
50500, 764237, 0, 0, 0
50600, 781093, 0, 0, 0
50700, 767837, 0, 0, 0
50800, 764082, 0, 0, 0
50951, 1170689, 0, 0, 0
51042, 13082802, 0, 0, 0
51100, 9594893, 0, 0, 0
51200, 4174534, 0, 0, 0
51300, 4138327, 0, 0, 0
51400, 1157010, 0, 0, 0
51500, 875391, 0, 0, 0
51600, 818849, 0, 0, 0
51700, 821390, 0, 0, 0
51800, 783694, 0, 0, 0
51900, 786932, 0, 0, 0
52000, 790805, 0, 0, 0
52100, 805774, 0, 0, 0
52200, 812472, 0, 0, 0
52300, 805125, 0, 0, 0
52400, 774113, 0, 0, 0
52500, 808378, 0, 0, 0
52600, 795116, 0, 0, 0
52700, 799440, 0, 0, 0
52853, 10152193, 0, 0, 0
52973, 17176744, 0, 0, 0
53020, 46819882, 0, 0, 0
53114, 7243928, 0, 0, 0
53201, 1034593, 0, 0, 0
53301, 783272, 0, 0, 0
53400, 793429, 0, 0, 0
53551, 2279641, 0, 0, 0
53646, 31488024, 0, 0, 0
53709, 62864335, 0, 0, 0
53856, 5076933, 0, 0, 0
53900, 862464, 0, 0, 0
54000, 800018, 0, 0, 0
54100, 800675, 0, 0, 0
54200, 820400, 0, 0, 0
54300, 802507, 0, 0, 0
54400, 971694, 0, 0, 0
54500, 800981, 0, 0, 0
54600, 777473, 0, 0, 0
54700, 799848, 0, 0, 0
54800, 799706, 0, 0, 0
54900, 803763, 0, 0, 0
55000, 814949, 0, 0, 0
55100, 780788, 0, 0, 0
55200, 790368, 0, 0, 0
55300, 821369, 0, 0, 0
55400, 806797, 0, 0, 0
55500, 797555, 0, 0, 0
55600, 787186, 0, 0, 0
55700, 818180, 0, 0, 0
55800, 779231, 0, 0, 0
55900, 794069, 0, 0, 0
56025, 2649618, 0, 0, 0
56101, 4744504, 0, 0, 0
56200, 3404901, 0, 0, 0
56300, 1209763, 0, 0, 0
56400, 1164986, 0, 0, 0
56500, 928991, 0, 0, 0
56600, 789736, 0, 0, 0
56700, 796638, 0, 0, 0
56800, 803030, 0, 0, 0
56900, 790371, 0, 0, 0
57000, 789216, 0, 0, 0
57100, 759645, 0, 0, 0
57200, 802677, 0, 0, 0
57300, 775820, 0, 0, 0
57400, 798711, 0, 0, 0
57500, 792630, 0, 0, 0
57600, 783388, 0, 0, 0
57700, 776791, 0, 0, 0
57914, 4862963, 0, 0, 0
58038, 17770266, 0, 0, 0
58105, 13254426, 0, 0, 0
58200, 963929, 0, 0, 0
58300, 796416, 0, 0, 0
58400, 762753, 0, 0, 0
58588, 1553210, 0, 0, 0
58670, 41295306, 0, 0, 0
58743, 24170257, 0, 0, 0
58868, 41829396, 0, 0, 0
58900, 796220, 0, 0, 0
59000, 759216, 0, 0, 0
59100, 778149, 0, 0, 0
59200, 774387, 0, 0, 0
59300, 776479, 0, 0, 0
59400, 864011, 0, 0, 0
59500, 845147, 0, 0, 0
59600, 834511, 0, 0, 0
59700, 851008, 0, 0, 0
59800, 848529, 0, 0, 0
59900, 879446, 0, 0, 0
60000, 814948, 0, 0, 0
60100, 829447, 0, 0, 0
60200, 830052, 0, 0, 0
60300, 830204, 0, 0, 0
60400, 852177, 0, 0, 0
60500, 830527, 0, 0, 0
60600, 844916, 0, 0, 0
60700, 830122, 0, 0, 0
60800, 836206, 0, 0, 0
60900, 837444, 0, 0, 0
61017, 1294709, 0, 0, 0
61112, 11824335, 0, 0, 0
61200, 3357462, 0, 0, 0
61327, 9779730, 0, 0, 0
61421, 4706827, 0, 0, 0
61500, 1224206, 0, 0, 0
61600, 1064208, 0, 0, 0
61700, 861816, 0, 0, 0
61800, 898159, 0, 0, 0
61900, 840123, 0, 0, 0
62000, 861352, 0, 0, 0
62100, 847610, 0, 0, 0
62203, 901745, 0, 0, 0
62300, 869071, 0, 0, 0
62400, 857840, 0, 0, 0
62500, 848852, 0, 0, 0
62600, 840917, 0, 0, 0
62700, 832645, 0, 0, 0
62842, 1722248, 0, 0, 0
62919, 76981774, 0, 0, 0
63015, 8745796, 0, 0, 0
63116, 7716490, 0, 0, 0
63205, 939952, 0, 0, 0
63300, 883746, 0, 0, 0
63400, 878535, 0, 0, 0
63500, 926002, 0, 0, 0
63600, 939269, 0, 0, 0
63700, 855726, 0, 0, 0
63800, 832871, 0, 0, 0
63900, 860778, 0, 0, 0
64000, 913359, 0, 0, 0
64100, 918326, 0, 0, 0
64200, 888956, 0, 0, 0
64300, 867807, 0, 0, 0
64400, 922662, 0, 0, 0
64500, 924871, 0, 0, 0
64600, 894589, 0, 0, 0
64700, 840010, 0, 0, 0
64800, 880944, 0, 0, 0
64900, 911008, 0, 0, 0
65000, 868365, 0, 0, 0
65100, 851101, 0, 0, 0
65200, 924692, 0, 0, 0
65300, 877733, 0, 0, 0
65400, 905076, 0, 0, 0
65500, 865229, 0, 0, 0
65600, 845885, 0, 0, 0
65700, 855406, 0, 0, 0
65800, 866444, 0, 0, 0
65900, 853349, 0, 0, 0
66138, 2093507, 0, 0, 0
66243, 35271782, 0, 0, 0
66341, 48868482, 0, 0, 0
66447, 6595309, 0, 0, 0
66500, 945480, 0, 0, 0
66600, 1017084, 0, 0, 0
66700, 875383, 0, 0, 0
66800, 841064, 0, 0, 0
66900, 878413, 0, 0, 0
67000, 845905, 0, 0, 0
67100, 882690, 0, 0, 0
67200, 878486, 0, 0, 0
67302, 878627, 0, 0, 0
67400, 858251, 0, 0, 0
67501, 1205787, 0, 0, 0
67600, 878073, 0, 0, 0
67700, 899749, 0, 0, 0
67882, 1591075, 0, 0, 0
67904, 5544430, 0, 0, 0
68077, 43026282, 0, 0, 0
68120, 14615403, 0, 0, 0
68212, 22776962, 0, 0, 0
68300, 1328614, 0, 0, 0
68400, 877932, 0, 0, 0
68500, 856309, 0, 0, 0
68600, 1120778, 0, 0, 0
68700, 847622, 0, 0, 0
68800, 815423, 0, 0, 0
68900, 952691, 0, 0, 0
69000, 854925, 0, 0, 0
69101, 890707, 0, 0, 0
69200, 848622, 0, 0, 0
69300, 866338, 0, 0, 0
69400, 896246, 0, 0, 0
69500, 850243, 0, 0, 0
69600, 871204, 0, 0, 0
69700, 863935, 0, 0, 0
69800, 852051, 0, 0, 0
69900, 823655, 0, 0, 0
70000, 873282, 0, 0, 0
70100, 873105, 0, 0, 0
70200, 874536, 0, 0, 0
70300, 912701, 0, 0, 0
70400, 844925, 0, 0, 0
70500, 902851, 0, 0, 0
70600, 852785, 0, 0, 0
70700, 848626, 0, 0, 0
70801, 875446, 0, 0, 0
70900, 853515, 0, 0, 0
71000, 873741, 0, 0, 0
71137, 3489559, 0, 0, 0
71249, 112033959, 0, 0, 0
71387, 45911621, 0, 0, 0
71453, 33021608, 0, 0, 0
71518, 16353363, 0, 0, 0
71604, 85429726, 0, 0, 0
71700, 1321949, 0, 0, 0
71800, 893292, 0, 0, 0
71900, 866162, 0, 0, 0
72000, 858501, 0, 0, 0
72100, 880028, 0, 0, 0
72200, 903248, 0, 0, 0
72300, 870411, 0, 0, 0
72400, 903302, 0, 0, 0
72505, 934126, 0, 0, 0
72600, 1024104, 0, 0, 0
72700, 872047, 0, 0, 0
72800, 888551, 0, 0, 0
72952, 3292511, 0, 0, 0
73061, 27199379, 0, 0, 0
73168, 35780378, 0, 0, 0
73200, 3121745, 0, 0, 0
73348, 2082418, 0, 0, 0
73400, 2584640, 0, 0, 0
73500, 881173, 0, 0, 0
73712, 1919215, 0, 0, 0
73800, 1374868, 0, 0, 0
73900, 904915, 0, 0, 0
74000, 853173, 0, 0, 0
74100, 883113, 0, 0, 0
74200, 835154, 0, 0, 0
74300, 878473, 0, 0, 0
74400, 902653, 0, 0, 0
74500, 874068, 0, 0, 0
74600, 843540, 0, 0, 0
74700, 917422, 0, 0, 0
74800, 884622, 0, 0, 0
74900, 857452, 0, 0, 0
75000, 871431, 0, 0, 0
75100, 868809, 0, 0, 0
75200, 902854, 0, 0, 0
75300, 845258, 0, 0, 0
75400, 875313, 0, 0, 0
75500, 847000, 0, 0, 0
75600, 852387, 0, 0, 0
75700, 957275, 0, 0, 0
75800, 856955, 0, 0, 0
75900, 875331, 0, 0, 0
76000, 891587, 0, 0, 0
76178, 2217838, 0, 0, 0
76223, 44734025, 0, 0, 0
76341, 39420072, 0, 0, 0
76507, 165191189, 0, 0, 0
76611, 52140690, 0, 0, 0
76748, 13709582, 0, 0, 0
76800, 1664175, 0, 0, 0
76900, 1057089, 0, 0, 0
77000, 869840, 0, 0, 0
77100, 843485, 0, 0, 0
77200, 888763, 0, 0, 0
77300, 837107, 0, 0, 0
77401, 885038, 0, 0, 0
77500, 878868, 0, 0, 0
77613, 3418696, 0, 0, 0
77700, 883699, 0, 0, 0
77800, 879009, 0, 0, 0
78009, 2145712, 0, 0, 0
78126, 117683916, 0, 0, 0
78257, 7275201, 0, 0, 0
78301, 957759, 0, 0, 0
78400, 882477, 0, 0, 0
78531, 21844699, 0, 0, 0
78623, 11513801, 0, 0, 0
78735, 3273939, 0, 0, 0
78827, 15295334, 0, 0, 0
78913, 17314752, 0, 0, 0
79007, 93563844, 0, 0, 0
79104, 948090, 0, 0, 0
79200, 891538, 0, 0, 0
79300, 890811, 0, 0, 0
79400, 869110, 0, 0, 0
79501, 1086953, 0, 0, 0
79600, 853497, 0, 0, 0
79700, 849004, 0, 0, 0
79800, 846236, 0, 0, 0
79900, 909508, 0, 0, 0
80000, 861461, 0, 0, 0
80100, 820680, 0, 0, 0
80200, 876368, 0, 0, 0
80300, 842955, 0, 0, 0
80400, 909145, 0, 0, 0
80500, 903254, 0, 0, 0
80600, 868250, 0, 0, 0
80700, 886376, 0, 0, 0
80800, 820248, 0, 0, 0
80900, 905451, 0, 0, 0
81229, 9390204, 0, 0, 0
81363, 33383878, 0, 0, 0
81496, 26570104, 0, 0, 0
81500, 1362127, 0, 0, 0
81699, 33091235, 0, 0, 0
81700, 994146, 0, 0, 0
81818, 59229854, 0, 0, 0
81963, 20646354, 0, 0, 0
82037, 4116758, 0, 0, 0
82256, 18261403, 0, 0, 0
82707, 23715614, 0, 0, 0
82848, 70515969, 0, 0, 0
82901, 17538677, 0, 0, 0
83079, 35683018, 0, 0, 0
83101, 7286028, 0, 0, 0
83221, 120262682, 0, 0, 0
83347, 20954998, 0, 0, 0
83480, 26536360, 0, 0, 0
83528, 48095762, 0, 0, 0
83620, 46201210, 0, 0, 0
83772, 30378617, 0, 0, 0
83918, 72647190, 0, 0, 0
84023, 7521196, 0, 0, 0
84264, 60325328, 0, 0, 0
84354, 44605828, 0, 0, 0
84531, 8066569, 0, 0, 0
84727, 65155451, 0, 0, 0
84928, 8029185, 0, 0, 0
85131, 13553368, 0, 0, 0
85211, 10005015, 0, 0, 0
85307, 7978235, 0, 0, 0
86083, 77609143, 0, 0, 0
86104, 5281421, 0, 0, 0
86242, 34460560, 0, 0, 0
86333, 45500947, 0, 0, 0
86478, 144581934, 0, 0, 0
86593, 115582038, 0, 0, 0
86600, 2280949, 0, 0, 0
86703, 34175810, 0, 0, 0
86821, 39273568, 0, 0, 0
86999, 8883315, 0, 0, 0
87000, 1290807, 0, 0, 0
87396, 32991961, 0, 0, 0
87412, 16184321, 0, 0, 0
87657, 16327792, 0, 0, 0
87731, 74014129, 0, 0, 0
87807, 15173848, 0, 0, 0
87900, 23193232, 0, 0, 0
88106, 29374443, 0, 0, 0
88376, 10000546, 0, 0, 0
88424, 6901670, 0, 0, 0
88516, 22814193, 0, 0, 0
88712, 196090122, 0, 0, 0
88848, 27269119, 0, 0, 0
89113, 66183446, 0, 0, 0
89577, 35699753, 0, 0, 0
