8849, 1090, 0, 0, 0
8949, 950, 0, 0, 0
9049, 1070, 0, 0, 0
9149, 1110, 0, 0, 0
9249, 1100, 0, 0, 0
9349, 1090, 0, 0, 0
9449, 1100, 0, 0, 0
9549, 1040, 0, 0, 0
9649, 1070, 0, 0, 0
9750, 1100, 0, 0, 0
9850, 1040, 0, 0, 0
9950, 1100, 0, 0, 0
10050, 1090, 0, 0, 0
10150, 1080, 0, 0, 0
10249, 1080, 0, 0, 0
10349, 1060, 0, 0, 0
10449, 1090, 0, 0, 0
10549, 1060, 0, 0, 0
10649, 1110, 0, 0, 0
10749, 870, 0, 0, 0
10849, 590, 0, 0, 0
10949, 810, 0, 0, 0
11050, 600, 0, 0, 0
11150, 870, 0, 0, 0
11249, 1070, 0, 0, 0
11349, 1070, 0, 0, 0
11449, 1080, 0, 0, 0
11549, 1050, 0, 0, 0
11649, 1080, 0, 0, 0
11749, 1130, 0, 0, 0
11849, 1070, 0, 0, 0
11949, 1070, 0, 0, 0
12049, 1110, 0, 0, 0
12149, 1080, 0, 0, 0
12249, 580, 0, 0, 0
12349, 870, 0, 0, 0
12450, 1080, 0, 0, 0
12550, 130, 0, 0, 0
12650, 140, 0, 0, 0
12749, 363, 0, 0, 0
12849, 200, 0, 0, 0
12949, 240, 0, 0, 0
13049, 620, 0, 0, 0
13149, 350, 0, 0, 0
13249, 90, 0, 0, 0
13350, 630, 0, 0, 0
13450, 1090, 0, 0, 0
13550, 1060, 0, 0, 0
13650, 1090, 0, 0, 0
13749, 1111, 0, 0, 0
13849, 1070, 0, 0, 0
13949, 1010, 0, 0, 0
14049, 1110, 0, 0, 0
14149, 1030, 0, 0, 0
14249, 1030, 0, 0, 0
14349, 1050, 0, 0, 0
14449, 1080, 0, 0, 0
14550, 1100, 0, 0, 0
14650, 1070, 0, 0, 0
14749, 1060, 0, 0, 0
14849, 1060, 0, 0, 0
14949, 1120, 0, 0, 0
15049, 1080, 0, 0, 0
15149, 1080, 0, 0, 0
15249, 1100, 0, 0, 0
15349, 1050, 0, 0, 0
15449, 1080, 0, 0, 0
15549, 1040, 0, 0, 0
15649, 1110, 0, 0, 0
15750, 940, 0, 0, 0
15850, 140, 0, 0, 0
15950, 260, 0, 0, 0
16050, 210, 0, 0, 0
16150, 910, 0, 0, 0
16249, 1101, 0, 0, 0
16349, 1090, 0, 0, 0
16449, 1110, 0, 0, 0
16549, 1110, 0, 0, 0
16649, 1080, 0, 0, 0
16749, 1070, 0, 0, 0
16849, 1110, 0, 0, 0
16949, 1040, 0, 0, 0
17049, 1080, 0, 0, 0
17150, 1070, 0, 0, 0
17249, 1090, 0, 0, 0
17349, 1090, 0, 0, 0
17449, 1090, 0, 0, 0
17549, 540, 0, 0, 0
17649, 170, 0, 0, 0
17749, 580, 0, 0, 0
17849, 480, 0, 0, 0
17949, 400, 0, 0, 0
18049, 930, 0, 0, 0
18149, 1020, 0, 0, 0
18249, 690, 0, 0, 0
18349, 180, 0, 0, 0
18450, 630, 0, 0, 0
18550, 1020, 0, 0, 0
18650, 1090, 0, 0, 0
18749, 1080, 0, 0, 0
18849, 1070, 0, 0, 0
18949, 960, 0, 0, 0
19049, 920, 0, 0, 0
19149, 1110, 0, 0, 0
19249, 1090, 0, 0, 0
19349, 1120, 0, 0, 0
19449, 1120, 0, 0, 0
19549, 1070, 0, 0, 0
19649, 1090, 0, 0, 0
19749, 1080, 0, 0, 0
19850, 1090, 0, 0, 0
19950, 1110, 0, 0, 0
20050, 1120, 0, 0, 0
20150, 1050, 0, 0, 0
20249, 1060, 0, 0, 0
20349, 1080, 0, 0, 0
20449, 1080, 0, 0, 0
20549, 1130, 0, 0, 0
20649, 1070, 0, 0, 0
20749, 1050, 0, 0, 0
20849, 190, 0, 0, 0
20949, 240, 0, 0, 0
21050, 270, 0, 0, 0
21150, 580, 0, 0, 0
21249, 1000, 0, 0, 0
21349, 1110, 0, 0, 0
21449, 1090, 0, 0, 0
21549, 1060, 0, 0, 0
21649, 1090, 0, 0, 0
21749, 1090, 0, 0, 0
21849, 1030, 0, 0, 0
21949, 1090, 0, 0, 0
22049, 1030, 0, 0, 0
22149, 1100, 0, 0, 0
22249, 1030, 0, 0, 0
22349, 1060, 0, 0, 0
22449, 1050, 0, 0, 0
22550, 950, 0, 0, 0
22650, 410, 0, 0, 0
22749, 1020, 0, 0, 0
22849, 1010, 0, 0, 0
22949, 1000, 0, 0, 0
23049, 1080, 0, 0, 0
23149, 1060, 0, 0, 0
23249, 1050, 0, 0, 0
23349, 150, 0, 0, 0
23449, 150, 0, 0, 0
23550, 220, 0, 0, 0
23650, 440, 0, 0, 0
23749, 1070, 0, 0, 0
23849, 1080, 0, 0, 0
23949, 1090, 0, 0, 0
24049, 960, 0, 0, 0
24149, 1080, 0, 0, 0
24249, 1090, 0, 0, 0
24349, 1080, 0, 0, 0
24449, 1080, 0, 0, 0
24549, 1100, 0, 0, 0
24649, 1100, 0, 0, 0
24749, 1090, 0, 0, 0
24850, 1080, 0, 0, 0
24950, 1070, 0, 0, 0
25050, 1130, 0, 0, 0
25150, 1090, 0, 0, 0
25249, 1060, 0, 0, 0
25349, 1090, 0, 0, 0
25449, 1060, 0, 0, 0
25549, 1100, 0, 0, 0
25649, 1100, 0, 0, 0
25749, 1070, 0, 0, 0
25849, 600, 0, 0, 0
25949, 120, 0, 0, 0
26050, 90, 0, 0, 0
26150, 190, 0, 0, 0
26249, 535, 0, 0, 0
26349, 1040, 0, 0, 0
26449, 1100, 0, 0, 0
26549, 1090, 0, 0, 0
26649, 1110, 0, 0, 0
26749, 1120, 0, 0, 0
26849, 1100, 0, 0, 0
26949, 1100, 0, 0, 0
27049, 1080, 0, 0, 0
27150, 1080, 0, 0, 0
27249, 1090, 0, 0, 0
27349, 1100, 0, 0, 0
27449, 1100, 0, 0, 0
27549, 1080, 0, 0, 0
27649, 160, 0, 0, 0
27749, 430, 0, 0, 0
27849, 820, 0, 0, 0
27949, 1060, 0, 0, 0
28049, 1050, 0, 0, 0
28149, 1100, 0, 0, 0
28249, 1100, 0, 0, 0
28350, 230, 0, 0, 0
28550, 10, 0, 0, 0
28650, 50, 0, 0, 0
28749, 40, 0, 0, 0
28849, 50, 0, 0, 0
28950, 510, 0, 0, 0
29050, 820, 0, 0, 0
29150, 1010, 0, 0, 0
29249, 1080, 0, 0, 0
29349, 1100, 0, 0, 0
29449, 810, 0, 0, 0
29549, 1100, 0, 0, 0
29649, 1090, 0, 0, 0
29749, 1090, 0, 0, 0
29849, 1070, 0, 0, 0
29949, 1100, 0, 0, 0
30049, 1090, 0, 0, 0
30149, 1010, 0, 0, 0
30250, 1070, 0, 0, 0
30350, 1110, 0, 0, 0
30450, 1100, 0, 0, 0
30550, 1120, 0, 0, 0
30650, 1100, 0, 0, 0
30749, 1090, 0, 0, 0
30849, 770, 0, 0, 0
30949, 40, 0, 0, 0
31049, 20, 0, 0, 0
31149, 40, 0, 0, 0
31249, 30, 0, 0, 0
31349, 320, 0, 0, 0
31449, 810, 0, 0, 0
31549, 1070, 0, 0, 0
31649, 1110, 0, 0, 0
31749, 1110, 0, 0, 0
31849, 1150, 0, 0, 0
31949, 1120, 0, 0, 0
32049, 1120, 0, 0, 0
32149, 1100, 0, 0, 0
32249, 1080, 0, 0, 0
32350, 1120, 0, 0, 0
32450, 1120, 0, 0, 0
32550, 1160, 0, 0, 0
32650, 690, 0, 0, 0
32749, 171, 0, 0, 0
32849, 440, 0, 0, 0
32949, 870, 0, 0, 0
33049, 1000, 0, 0, 0
33149, 1110, 0, 0, 0
33249, 1110, 0, 0, 0
33349, 490, 0, 0, 0
33449, 20, 0, 0, 0
33550, 50, 0, 0, 0
33650, 70, 0, 0, 0
33749, 212, 0, 0, 0
33849, 430, 0, 0, 0
33949, 830, 0, 0, 0
34049, 1120, 0, 0, 0
34149, 970, 0, 0, 0
34249, 1120, 0, 0, 0
34349, 1060, 0, 0, 0
34449, 1110, 0, 0, 0
34549, 1090, 0, 0, 0
34649, 1010, 0, 0, 0
34750, 1120, 0, 0, 0
34850, 1110, 0, 0, 0
34950, 1130, 0, 0, 0
35050, 1140, 0, 0, 0
35150, 1070, 0, 0, 0
35249, 1121, 0, 0, 0
35349, 1090, 0, 0, 0
35449, 1160, 0, 0, 0
35549, 1090, 0, 0, 0
35649, 1090, 0, 0, 0
35749, 1080, 0, 0, 0
35849, 1010, 0, 0, 0
35950, 10, 0, 0, 0
36050, 40, 0, 0, 0
36150, 40, 0, 0, 0
36249, 30, 0, 0, 0
36349, 70, 0, 0, 0
36450, 80, 0, 0, 0
36550, 190, 0, 0, 0
36650, 510, 0, 0, 0
36749, 1121, 0, 0, 0
36849, 1080, 0, 0, 0
36949, 1080, 0, 0, 0
37049, 1110, 0, 0, 0
37149, 1150, 0, 0, 0
37249, 1110, 0, 0, 0
37349, 1080, 0, 0, 0
37449, 1090, 0, 0, 0
37549, 1130, 0, 0, 0
37650, 910, 0, 0, 0
37749, 565, 0, 0, 0
37849, 640, 0, 0, 0
37949, 1100, 0, 0, 0
38049, 1120, 0, 0, 0
38149, 1110, 0, 0, 0
38249, 1130, 0, 0, 0
38349, 900, 0, 0, 0
38449, 40, 0, 0, 0
38549, 170, 0, 0, 0
38649, 470, 0, 0, 0
38750, 950, 0, 0, 0
38850, 1130, 0, 0, 0
38950, 1100, 0, 0, 0
39050, 1100, 0, 0, 0
39150, 1070, 0, 0, 0
39249, 969, 0, 0, 0
39349, 1110, 0, 0, 0
39449, 1180, 0, 0, 0
39549, 1100, 0, 0, 0
39649, 1080, 0, 0, 0
39750, 1120, 0, 0, 0
39850, 1110, 0, 0, 0
39950, 1100, 0, 0, 0
40050, 1120, 0, 0, 0
40150, 1090, 0, 0, 0
40249, 1121, 0, 0, 0
40349, 1120, 0, 0, 0
40449, 1100, 0, 0, 0
40549, 1090, 0, 0, 0
40649, 1180, 0, 0, 0
40749, 1150, 0, 0, 0
40849, 1090, 0, 0, 0
40950, 20, 0, 0, 0
41050, 10, 0, 0, 0
41249, 121, 0, 0, 0
41349, 170, 0, 0, 0
41449, 240, 0, 0, 0
41549, 230, 0, 0, 0
41649, 670, 0, 0, 0
41750, 1120, 0, 0, 0
41850, 1160, 0, 0, 0
41950, 1150, 0, 0, 0
42050, 1150, 0, 0, 0
42150, 1140, 0, 0, 0
42249, 1141, 0, 0, 0
42349, 1110, 0, 0, 0
42449, 1140, 0, 0, 0
42549, 1140, 0, 0, 0
42649, 1110, 0, 0, 0
42749, 90, 0, 0, 0
42850, 160, 0, 0, 0
42950, 100, 0, 0, 0
43050, 430, 0, 0, 0
43150, 1070, 0, 0, 0
43249, 1131, 0, 0, 0
43349, 1110, 0, 0, 0
43449, 360, 0, 0, 0
43549, 50, 0, 0, 0
43649, 240, 0, 0, 0
43749, 840, 0, 0, 0
43849, 1090, 0, 0, 0
43949, 1120, 0, 0, 0
44050, 1130, 0, 0, 0
44150, 1110, 0, 0, 0
44249, 797, 0, 0, 0
44349, 1120, 0, 0, 0
44449, 1130, 0, 0, 0
44549, 1140, 0, 0, 0
44649, 1100, 0, 0, 0
44749, 1060, 0, 0, 0
44849, 1150, 0, 0, 0
44949, 1120, 0, 0, 0
45049, 1110, 0, 0, 0
45149, 1120, 0, 0, 0
45249, 1110, 0, 0, 0
45350, 1110, 0, 0, 0
45450, 1110, 0, 0, 0
45550, 1130, 0, 0, 0
45650, 1120, 0, 0, 0
45749, 1111, 0, 0, 0
45849, 1130, 0, 0, 0
45949, 220, 0, 0, 0
46049, 80, 0, 0, 0
46149, 100, 0, 0, 0
46249, 290, 0, 0, 0
46350, 850, 0, 0, 0
46450, 1020, 0, 0, 0
46550, 1160, 0, 0, 0
46650, 1140, 0, 0, 0
46749, 1151, 0, 0, 0
46849, 1120, 0, 0, 0
46949, 1120, 0, 0, 0
47049, 1120, 0, 0, 0
47149, 1150, 0, 0, 0
47249, 1090, 0, 0, 0
47349, 1100, 0, 0, 0
47449, 1120, 0, 0, 0
47550, 1140, 0, 0, 0
47650, 1120, 0, 0, 0
47749, 292, 0, 0, 0
47849, 20, 0, 0, 0
47949, 20, 0, 0, 0
48049, 40, 0, 0, 0
48149, 180, 0, 0, 0
48249, 390, 0, 0, 0
48349, 820, 0, 0, 0
48449, 900, 0, 0, 0
48550, 40, 0, 0, 0
48650, 60, 0, 0, 0
48749, 30, 0, 0, 0
48849, 30, 0, 0, 0
48949, 330, 0, 0, 0
49049, 630, 0, 0, 0
49149, 940, 0, 0, 0
49249, 1060, 0, 0, 0
49349, 840, 0, 0, 0
49450, 1100, 0, 0, 0
49550, 1140, 0, 0, 0
49650, 1130, 0, 0, 0
49749, 1101, 0, 0, 0
49849, 1110, 0, 0, 0
49949, 1150, 0, 0, 0
50049, 1080, 0, 0, 0
50149, 1130, 0, 0, 0
50249, 1100, 0, 0, 0
50349, 1090, 0, 0, 0
50449, 1070, 0, 0, 0
50549, 1140, 0, 0, 0
50649, 1120, 0, 0, 0
50750, 1140, 0, 0, 0
50850, 1120, 0, 0, 0
50950, 540, 0, 0, 0
51050, 80, 0, 0, 0
51150, 130, 0, 0, 0
51249, 40, 0, 0, 0
51349, 340, 0, 0, 0
51449, 970, 0, 0, 0
51549, 1100, 0, 0, 0
51649, 1100, 0, 0, 0
51750, 1150, 0, 0, 0
51850, 1160, 0, 0, 0
51950, 1110, 0, 0, 0
52050, 1160, 0, 0, 0
52150, 1130, 0, 0, 0
52249, 1111, 0, 0, 0
52349, 1140, 0, 0, 0
52449, 1130, 0, 0, 0
52549, 1100, 0, 0, 0
52649, 1180, 0, 0, 0
52749, 630, 0, 0, 0
52850, 10, 0, 0, 0
52950, 30, 0, 0, 0
53050, 110, 0, 0, 0
53150, 340, 0, 0, 0
53249, 1040, 0, 0, 0
53349, 1140, 0, 0, 0
53449, 1140, 0, 0, 0
53549, 50, 0, 0, 0
53649, 90, 0, 0, 0
53750, 60, 0, 0, 0
53850, 120, 0, 0, 0
53950, 1040, 0, 0, 0
54050, 1130, 0, 0, 0
54150, 1090, 0, 0, 0
54249, 1141, 0, 0, 0
54349, 960, 0, 0, 0
54449, 1110, 0, 0, 0
54549, 1140, 0, 0, 0
54649, 1110, 0, 0, 0
54749, 1120, 0, 0, 0
54850, 1120, 0, 0, 0
54950, 1110, 0, 0, 0
55050, 1100, 0, 0, 0
55150, 1110, 0, 0, 0
55249, 1131, 0, 0, 0
55349, 1130, 0, 0, 0
55449, 1110, 0, 0, 0
55549, 1100, 0, 0, 0
55649, 1160, 0, 0, 0
55749, 1140, 0, 0, 0
55849, 1120, 0, 0, 0
55949, 1010, 0, 0, 0
56050, 30, 0, 0, 0
56150, 150, 0, 0, 0
56249, 90, 0, 0, 0
56349, 700, 0, 0, 0
56449, 1110, 0, 0, 0
56549, 1190, 0, 0, 0
56649, 1100, 0, 0, 0
56749, 1150, 0, 0, 0
56849, 1120, 0, 0, 0
56949, 1110, 0, 0, 0
57049, 1120, 0, 0, 0
57149, 1110, 0, 0, 0
57250, 1120, 0, 0, 0
57350, 1130, 0, 0, 0
57450, 1140, 0, 0, 0
57550, 1150, 0, 0, 0
57650, 1140, 0, 0, 0
57749, 979, 0, 0, 0
57949, 90, 0, 0, 0
58049, 50, 0, 0, 0
58149, 240, 0, 0, 0
58250, 1050, 0, 0, 0
58350, 1110, 0, 0, 0
58450, 1150, 0, 0, 0
58550, 510, 0, 0, 0
58650, 20, 0, 0, 0
58749, 70, 0, 0, 0
58849, 280, 0, 0, 0
58949, 920, 0, 0, 0
59049, 1180, 0, 0, 0
59149, 1160, 0, 0, 0
59250, 1150, 0, 0, 0
59350, 1130, 0, 0, 0
59450, 990, 0, 0, 0
59550, 1140, 0, 0, 0
59650, 1130, 0, 0, 0
59749, 1121, 0, 0, 0
59849, 1160, 0, 0, 0
59949, 1120, 0, 0, 0
60049, 1150, 0, 0, 0
60149, 1190, 0, 0, 0
60249, 1170, 0, 0, 0
60349, 1130, 0, 0, 0
60449, 1120, 0, 0, 0
60550, 1140, 0, 0, 0
60650, 1170, 0, 0, 0
60749, 1202, 0, 0, 0
60849, 1160, 0, 0, 0
60949, 1160, 0, 0, 0
61049, 330, 0, 0, 0
61149, 100, 0, 0, 0
61249, 30, 0, 0, 0
61349, 70, 0, 0, 0
61449, 570, 0, 0, 0
61550, 750, 0, 0, 0
61650, 1150, 0, 0, 0
61749, 1161, 0, 0, 0
61849, 1120, 0, 0, 0
61949, 1160, 0, 0, 0
62049, 1110, 0, 0, 0
62149, 1160, 0, 0, 0
62249, 1180, 0, 0, 0
62349, 1150, 0, 0, 0
62449, 1150, 0, 0, 0
62549, 1130, 0, 0, 0
62649, 1140, 0, 0, 0
62750, 1180, 0, 0, 0
62850, 200, 0, 0, 0
62950, 20, 0, 0, 0
63050, 80, 0, 0, 0
63150, 500, 0, 0, 0
63249, 1080, 0, 0, 0
63349, 1160, 0, 0, 0
63449, 1030, 0, 0, 0
63549, 1050, 0, 0, 0
63649, 1090, 0, 0, 0
63750, 1090, 0, 0, 0
63850, 1140, 0, 0, 0
63950, 1120, 0, 0, 0
64050, 1130, 0, 0, 0
64150, 1160, 0, 0, 0
64249, 1141, 0, 0, 0
64349, 1170, 0, 0, 0
64449, 1140, 0, 0, 0
64549, 1150, 0, 0, 0
64649, 1170, 0, 0, 0
64749, 1120, 0, 0, 0
64849, 1160, 0, 0, 0
64949, 1150, 0, 0, 0
65050, 1170, 0, 0, 0
65150, 1150, 0, 0, 0
65249, 1121, 0, 0, 0
65349, 1140, 0, 0, 0
65449, 1110, 0, 0, 0
65549, 1140, 0, 0, 0
65649, 1170, 0, 0, 0
65749, 1140, 0, 0, 0
65849, 1110, 0, 0, 0
65949, 1160, 0, 0, 0
66049, 550, 0, 0, 0
66149, 30, 0, 0, 0
66249, 20, 0, 0, 0
66349, 60, 0, 0, 0
66449, 90, 0, 0, 0
66549, 1110, 0, 0, 0
66649, 980, 0, 0, 0
66749, 1140, 0, 0, 0
66849, 1180, 0, 0, 0
66949, 1160, 0, 0, 0
67049, 1150, 0, 0, 0
67149, 1130, 0, 0, 0
67250, 1160, 0, 0, 0
67350, 1140, 0, 0, 0
67450, 1080, 0, 0, 0
67550, 810, 0, 0, 0
67650, 1130, 0, 0, 0
67749, 1202, 0, 0, 0
67849, 550, 0, 0, 0
67949, 30, 0, 0, 0
68049, 30, 0, 0, 0
68149, 100, 0, 0, 0
68249, 272, 0, 0, 0
68349, 1120, 0, 0, 0
68449, 1170, 0, 0, 0
68549, 1170, 0, 0, 0
68649, 890, 0, 0, 0
68749, 1100, 0, 0, 0
68849, 1140, 0, 0, 0
68949, 1120, 0, 0, 0
69049, 1160, 0, 0, 0
69149, 1100, 0, 0, 0
69249, 1160, 0, 0, 0
69349, 1170, 0, 0, 0
69449, 1150, 0, 0, 0
69550, 1160, 0, 0, 0
69650, 1160, 0, 0, 0
69749, 1111, 0, 0, 0
69849, 1190, 0, 0, 0
69949, 1180, 0, 0, 0
70049, 1160, 0, 0, 0
70149, 1180, 0, 0, 0
70249, 1180, 0, 0, 0
70349, 1160, 0, 0, 0
70449, 1150, 0, 0, 0
70549, 1100, 0, 0, 0
70649, 1180, 0, 0, 0
70749, 1160, 0, 0, 0
70849, 1160, 0, 0, 0
70950, 1120, 0, 0, 0
71050, 1020, 0, 0, 0
71150, 50, 0, 0, 0
71249, 10, 0, 0, 0
71349, 10, 0, 0, 0
71449, 60, 0, 0, 0
71550, 30, 0, 0, 0
71650, 140, 0, 0, 0
71749, 1121, 0, 0, 0
71849, 1210, 0, 0, 0
71949, 1150, 0, 0, 0
72049, 1160, 0, 0, 0
72149, 1110, 0, 0, 0
72249, 1150, 0, 0, 0
72349, 1160, 0, 0, 0
72449, 1170, 0, 0, 0
72549, 860, 0, 0, 0
72649, 1120, 0, 0, 0
72750, 1180, 0, 0, 0
72850, 940, 0, 0, 0
73050, 10, 0, 0, 0
73150, 10, 0, 0, 0
73249, 727, 0, 0, 0
73349, 170, 0, 0, 0
73449, 780, 0, 0, 0
73550, 1090, 0, 0, 0
73650, 510, 0, 0, 0
73749, 131, 0, 0, 0
73849, 1090, 0, 0, 0
73949, 1070, 0, 0, 0
74049, 1190, 0, 0, 0
74149, 1210, 0, 0, 0
74249, 1170, 0, 0, 0
74349, 1050, 0, 0, 0
74449, 1190, 0, 0, 0
74550, 1160, 0, 0, 0
74650, 1110, 0, 0, 0
74749, 1181, 0, 0, 0
74849, 1180, 0, 0, 0
74949, 1100, 0, 0, 0
75049, 1180, 0, 0, 0
75149, 1180, 0, 0, 0
75249, 1180, 0, 0, 0
75349, 1160, 0, 0, 0
75449, 1170, 0, 0, 0
75549, 1230, 0, 0, 0
75649, 1170, 0, 0, 0
75750, 1210, 0, 0, 0
75850, 1180, 0, 0, 0
75950, 1140, 0, 0, 0
76050, 1170, 0, 0, 0
76150, 230, 0, 0, 0
76249, 10, 0, 0, 0
76450, 20, 0, 0, 0
76550, 30, 0, 0, 0
76650, 40, 0, 0, 0
76749, 40, 0, 0, 0
76849, 480, 0, 0, 0
76949, 1210, 0, 0, 0
77049, 1180, 0, 0, 0
77149, 1210, 0, 0, 0
77249, 1200, 0, 0, 0
77349, 1170, 0, 0, 0
77449, 1120, 0, 0, 0
77550, 850, 0, 0, 0
77650, 580, 0, 0, 0
77749, 1191, 0, 0, 0
77849, 1210, 0, 0, 0
77949, 390, 0, 0, 0
78049, 10, 0, 0, 0
78149, 100, 0, 0, 0
78350, 1130, 0, 0, 0
78450, 690, 0, 0, 0
78550, 10, 0, 0, 0
78650, 240, 0, 0, 0
78749, 20, 0, 0, 0
78849, 10, 0, 0, 0
78950, 150, 0, 0, 0
79050, 530, 0, 0, 0
79150, 1180, 0, 0, 0
79249, 1141, 0, 0, 0
79349, 1220, 0, 0, 0
79449, 1050, 0, 0, 0
79549, 1130, 0, 0, 0
79649, 1230, 0, 0, 0
79749, 1220, 0, 0, 0
79850, 1240, 0, 0, 0
79950, 1150, 0, 0, 0
80050, 1250, 0, 0, 0
80150, 1250, 0, 0, 0
80249, 1242, 0, 0, 0
80349, 1250, 0, 0, 0
80449, 1210, 0, 0, 0
80549, 1190, 0, 0, 0
80649, 1230, 0, 0, 0
80749, 1210, 0, 0, 0
80849, 1190, 0, 0, 0
80949, 910, 0, 0, 0
81050, 30, 0, 0, 0
81249, 30, 0, 0, 0
81349, 10, 0, 0, 0
81449, 10, 0, 0, 0
81549, 50, 0, 0, 0
81649, 10, 0, 0, 0
81750, 20, 0, 0, 0
81850, 70, 0, 0, 0
81950, 30, 0, 0, 0
82050, 140, 0, 0, 0
82150, 50, 0, 0, 0
82249, 10, 0, 0, 0
82450, 20, 0, 0, 0
82950, 10, 0, 0, 0
83150, 10, 0, 0, 0
83650, 20, 0, 0, 0
84049, 20, 0, 0, 0
84150, 30, 0, 0, 0
84249, 10, 0, 0, 0
84349, 10, 0, 0, 0
84449, 10, 0, 0, 0
84549, 20, 0, 0, 0
84749, 10, 0, 0, 0
84849, 10, 0, 0, 0
84949, 10, 0, 0, 0
85250, 10, 0, 0, 0
85350, 40, 0, 0, 0
86150, 30, 0, 0, 0
86350, 10, 0, 0, 0
86450, 10, 0, 0, 0
86550, 20, 0, 0, 0
86650, 10, 0, 0, 0
86749, 20, 0, 0, 0
86849, 50, 0, 0, 0
86949, 60, 0, 0, 0
87050, 20, 0, 0, 0
87449, 20, 0, 0, 0
87750, 50, 0, 0, 0
87850, 10, 0, 0, 0
88150, 40, 0, 0, 0
88249, 10, 0, 0, 0
88349, 20, 0, 0, 0
88450, 30, 0, 0, 0
88550, 10, 0, 0, 0
88650, 10, 0, 0, 0
88749, 30, 0, 0, 0
88849, 60, 0, 0, 0
88949, 10, 0, 0, 0
89150, 50, 0, 0, 0
89249, 70, 0, 0, 0
89649, 10, 0, 0, 0
89849, 90, 0, 0, 0
90049, 10, 0, 0, 0
