37300, 894480, 0, 0, 0
37400, 798749, 0, 0, 0
37500, 801928, 0, 0, 0
37600, 793909, 0, 0, 0
37701, 1217029, 0, 0, 0
37817, 1036079, 0, 0, 0
37900, 778863, 0, 0, 0
38000, 811296, 0, 0, 0
38100, 809640, 0, 0, 0
38200, 792327, 0, 0, 0
38300, 784797, 0, 0, 0
38403, 1741981, 0, 0, 0
38503, 5262897, 0, 0, 0
38600, 1849694, 0, 0, 0
38700, 1273041, 0, 0, 0
38800, 777646, 0, 0, 0
38900, 808003, 0, 0, 0
39000, 812598, 0, 0, 0
39100, 817046, 0, 0, 0
39200, 968018, 0, 0, 0
39300, 801582, 0, 0, 0
39400, 798355, 0, 0, 0
39500, 781246, 0, 0, 0
39600, 799381, 0, 0, 0
39700, 824215, 0, 0, 0
39800, 792437, 0, 0, 0
39900, 778658, 0, 0, 0
40000, 781401, 0, 0, 0
40100, 795149, 0, 0, 0
40200, 812686, 0, 0, 0
40300, 770747, 0, 0, 0
40400, 778589, 0, 0, 0
40500, 783815, 0, 0, 0
40600, 792956, 0, 0, 0
40700, 787979, 0, 0, 0
40800, 778581, 0, 0, 0
40939, 2317189, 0, 0, 0
41018, 78751963, 0, 0, 0
41108, 30067394, 0, 0, 0
41200, 6089085, 0, 0, 0
41321, 2157034, 0, 0, 0
41417, 2749827, 0, 0, 0
41500, 1243744, 0, 0, 0
41600, 1580896, 0, 0, 0
41700, 813565, 0, 0, 0
41800, 805527, 0, 0, 0
41900, 788617, 0, 0, 0
42000, 765376, 0, 0, 0
42100, 782791, 0, 0, 0
42200, 817210, 0, 0, 0
42300, 789019, 0, 0, 0
42400, 794489, 0, 0, 0
42500, 802694, 0, 0, 0
42600, 810866, 0, 0, 0
42702, 1449635, 0, 0, 0
42811, 6399985, 0, 0, 0
42904, 3102706, 0, 0, 0
43006, 4060738, 0, 0, 0
43100, 895892, 0, 0, 0
43200, 775252, 0, 0, 0
43300, 834330, 0, 0, 0
43423, 1221083, 0, 0, 0
43503, 3966296, 0, 0, 0
43609, 2533403, 0, 0, 0
43701, 2854419, 0, 0, 0
43800, 813843, 0, 0, 0
43900, 804872, 0, 0, 0
44000, 806698, 0, 0, 0
44100, 829183, 0, 0, 0
44208, 1032081, 0, 0, 0
44300, 806865, 0, 0, 0
44400, 771609, 0, 0, 0
44500, 808309, 0, 0, 0
44600, 813391, 0, 0, 0
44701, 778886, 0, 0, 0
44800, 797621, 0, 0, 0
44900, 780198, 0, 0, 0
45000, 801481, 0, 0, 0
45100, 807265, 0, 0, 0
45200, 786193, 0, 0, 0
45300, 789925, 0, 0, 0
45400, 785690, 0, 0, 0
45500, 805734, 0, 0, 0
45600, 805039, 0, 0, 0
45700, 823380, 0, 0, 0
45800, 793712, 0, 0, 0
45941, 1737461, 0, 0, 0
46010, 22932194, 0, 0, 0
46106, 19164639, 0, 0, 0
46200, 3342997, 0, 0, 0
46300, 1578665, 0, 0, 0
46400, 889567, 0, 0, 0
46500, 790907, 0, 0, 0
46600, 815759, 0, 0, 0
46700, 791878, 0, 0, 0
46800, 790338, 0, 0, 0
46900, 780913, 0, 0, 0
47000, 812572, 0, 0, 0
47100, 790619, 0, 0, 0
47200, 795435, 0, 0, 0
47300, 765648, 0, 0, 0
47400, 789677, 0, 0, 0
47500, 792012, 0, 0, 0
47600, 780244, 0, 0, 0
47746, 1441316, 0, 0, 0
47826, 7984464, 0, 0, 0
47911, 21106681, 0, 0, 0
48010, 8298930, 0, 0, 0
48104, 13319723, 0, 0, 0
48200, 1998969, 0, 0, 0
48300, 2165821, 0, 0, 0
48400, 812691, 0, 0, 0
48553, 3912323, 0, 0, 0
48622, 69378755, 0, 0, 0
48708, 3886717, 0, 0, 0
48836, 25723779, 0, 0, 0
48900, 3542060, 0, 0, 0
49003, 2389040, 0, 0, 0
49100, 837032, 0, 0, 0
49200, 1254535, 0, 0, 0
49300, 1139987, 0, 0, 0
49400, 835390, 0, 0, 0
49500, 829125, 0, 0, 0
49600, 822532, 0, 0, 0
49700, 799160, 0, 0, 0
49800, 842184, 0, 0, 0
49900, 799312, 0, 0, 0
50000, 818580, 0, 0, 0
50100, 824035, 0, 0, 0
50200, 832910, 0, 0, 0
50301, 833904, 0, 0, 0
50400, 815948, 0, 0, 0
50500, 819061, 0, 0, 0
50600, 839413, 0, 0, 0
50700, 844121, 0, 0, 0
50800, 853084, 0, 0, 0
50994, 1678478, 0, 0, 0
51000, 800000, 0, 0, 0
51100, 33517168, 0, 0, 0
51200, 8350018, 0, 0, 0
51300, 2545178, 0, 0, 0
51400, 1078470, 0, 0, 0
51500, 922383, 0, 0, 0
51600, 825403, 0, 0, 0
51700, 822578, 0, 0, 0
51800, 808798, 0, 0, 0
51900, 812457, 0, 0, 0
52000, 825714, 0, 0, 0
52100, 836469, 0, 0, 0
52200, 838236, 0, 0, 0
52300, 842713, 0, 0, 0
52400, 806789, 0, 0, 0
52500, 822397, 0, 0, 0
52600, 838356, 0, 0, 0
52700, 834885, 0, 0, 0
52852, 10843823, 0, 0, 0
52927, 12444945, 0, 0, 0
53019, 30810063, 0, 0, 0
53114, 7250284, 0, 0, 0
53200, 960060, 0, 0, 0
53300, 826863, 0, 0, 0
53400, 854006, 0, 0, 0
53542, 2251408, 0, 0, 0
53645, 34391726, 0, 0, 0
53720, 74262204, 0, 0, 0
53856, 6470335, 0, 0, 0
53900, 862504, 0, 0, 0
54000, 818026, 0, 0, 0
54100, 814337, 0, 0, 0
54200, 840584, 0, 0, 0
54300, 840185, 0, 0, 0
54400, 1021940, 0, 0, 0
54500, 825717, 0, 0, 0
54600, 808453, 0, 0, 0
54700, 818761, 0, 0, 0
54800, 855603, 0, 0, 0
54900, 814633, 0, 0, 0
55000, 853344, 0, 0, 0
55100, 837867, 0, 0, 0
55200, 803048, 0, 0, 0
55300, 786787, 0, 0, 0
55400, 819291, 0, 0, 0
55500, 846476, 0, 0, 0
55600, 829797, 0, 0, 0
55700, 799685, 0, 0, 0
55800, 793518, 0, 0, 0
55900, 803861, 0, 0, 0
56024, 2680538, 0, 0, 0
56123, 16496297, 0, 0, 0
56202, 4392177, 0, 0, 0
56300, 1425120, 0, 0, 0
56400, 1065841, 0, 0, 0
56500, 876974, 0, 0, 0
56600, 795832, 0, 0, 0
56700, 800191, 0, 0, 0
56800, 807900, 0, 0, 0
56900, 805540, 0, 0, 0
57000, 834842, 0, 0, 0
57100, 821415, 0, 0, 0
57200, 807506, 0, 0, 0
57300, 802772, 0, 0, 0
57400, 801552, 0, 0, 0
57500, 797524, 0, 0, 0
57600, 807946, 0, 0, 0
57700, 817355, 0, 0, 0
57820, 2853303, 0, 0, 0
57903, 83002492, 0, 0, 0
58003, 12444001, 0, 0, 0
58120, 29177591, 0, 0, 0
58200, 847905, 0, 0, 0
58300, 793627, 0, 0, 0
58401, 830245, 0, 0, 0
58500, 843473, 0, 0, 0
58664, 54952359, 0, 0, 0
58750, 9489886, 0, 0, 0
58800, 2909255, 0, 0, 0
58900, 2004929, 0, 0, 0
59000, 788871, 0, 0, 0
59100, 786414, 0, 0, 0
59200, 793483, 0, 0, 0
59300, 796368, 0, 0, 0
59400, 923484, 0, 0, 0
59500, 759159, 0, 0, 0
59600, 805179, 0, 0, 0
59700, 778007, 0, 0, 0
59800, 778450, 0, 0, 0
59900, 804285, 0, 0, 0
60000, 782708, 0, 0, 0
60100, 784877, 0, 0, 0
60200, 789090, 0, 0, 0
60300, 766276, 0, 0, 0
60400, 779321, 0, 0, 0
60500, 793038, 0, 0, 0
60600, 772296, 0, 0, 0
60700, 775518, 0, 0, 0
60800, 762985, 0, 0, 0
60900, 758767, 0, 0, 0
61016, 1206040, 0, 0, 0
61102, 7880793, 0, 0, 0
61203, 5010295, 0, 0, 0
61332, 18481756, 0, 0, 0
61407, 2673606, 0, 0, 0
61500, 1167618, 0, 0, 0
61600, 917975, 0, 0, 0
61700, 793294, 0, 0, 0
61800, 881388, 0, 0, 0
61900, 871821, 0, 0, 0
62000, 834775, 0, 0, 0
62100, 874189, 0, 0, 0
62200, 878947, 0, 0, 0
62300, 907097, 0, 0, 0
62400, 846708, 0, 0, 0
62500, 854798, 0, 0, 0
62600, 832240, 0, 0, 0
62701, 826004, 0, 0, 0
62840, 1925718, 0, 0, 0
62917, 12757211, 0, 0, 0
63029, 22356879, 0, 0, 0
63116, 14502688, 0, 0, 0
63200, 934846, 0, 0, 0
63300, 892773, 0, 0, 0
63401, 879363, 0, 0, 0
63500, 972947, 0, 0, 0
63600, 882073, 0, 0, 0
63700, 860933, 0, 0, 0
63800, 885089, 0, 0, 0
63900, 853884, 0, 0, 0
64000, 907357, 0, 0, 0
64100, 831404, 0, 0, 0
64203, 910913, 0, 0, 0
64300, 882591, 0, 0, 0
64400, 914065, 0, 0, 0
64500, 846045, 0, 0, 0
64600, 895032, 0, 0, 0
64700, 876272, 0, 0, 0
64800, 896378, 0, 0, 0
64900, 876766, 0, 0, 0
65000, 840999, 0, 0, 0
65100, 832496, 0, 0, 0
65200, 870346, 0, 0, 0
65300, 866477, 0, 0, 0
65400, 921304, 0, 0, 0
65500, 871358, 0, 0, 0
65600, 900175, 0, 0, 0
65700, 896662, 0, 0, 0
65800, 894387, 0, 0, 0
65900, 870950, 0, 0, 0
66137, 2070620, 0, 0, 0
66232, 31710195, 0, 0, 0
66305, 36719518, 0, 0, 0
66446, 5607657, 0, 0, 0
66500, 953169, 0, 0, 0
66600, 924602, 0, 0, 0
66700, 885790, 0, 0, 0
66801, 840217, 0, 0, 0
66900, 848044, 0, 0, 0
67000, 862873, 0, 0, 0
67100, 846990, 0, 0, 0
67200, 890172, 0, 0, 0
67300, 860749, 0, 0, 0
67400, 882912, 0, 0, 0
67500, 1322363, 0, 0, 0
67600, 849797, 0, 0, 0
67700, 862661, 0, 0, 0
67894, 1738680, 0, 0, 0
67984, 29928162, 0, 0, 0
68064, 39818451, 0, 0, 0
68121, 19000615, 0, 0, 0
68215, 47119800, 0, 0, 0
68300, 1296302, 0, 0, 0
68400, 954236, 0, 0, 0
68500, 879159, 0, 0, 0
68600, 1085086, 0, 0, 0
68700, 874944, 0, 0, 0
68800, 910671, 0, 0, 0
68900, 861910, 0, 0, 0
69000, 868300, 0, 0, 0
69101, 866751, 0, 0, 0
69200, 848006, 0, 0, 0
69300, 846123, 0, 0, 0
69400, 856324, 0, 0, 0
69500, 861731, 0, 0, 0
69600, 891186, 0, 0, 0
69700, 900689, 0, 0, 0
69800, 826977, 0, 0, 0
69900, 818582, 0, 0, 0
70000, 883072, 0, 0, 0
70100, 956117, 0, 0, 0
70200, 833184, 0, 0, 0
70300, 829535, 0, 0, 0
70400, 834998, 0, 0, 0
70500, 891692, 0, 0, 0
70600, 864542, 0, 0, 0
70700, 852807, 0, 0, 0
70800, 845193, 0, 0, 0
70900, 818484, 0, 0, 0
71000, 886388, 0, 0, 0
71135, 3212696, 0, 0, 0
71251, 115755985, 0, 0, 0
71302, 25619077, 0, 0, 0
71448, 145702243, 0, 0, 0
71500, 12915568, 0, 0, 0
71605, 5234018, 0, 0, 0
71700, 1527199, 0, 0, 0
71800, 855027, 0, 0, 0
71900, 827807, 0, 0, 0
72000, 850246, 0, 0, 0
72100, 871051, 0, 0, 0
72200, 872845, 0, 0, 0
72300, 861576, 0, 0, 0
72400, 871197, 0, 0, 0
72505, 984472, 0, 0, 0
72600, 1055721, 0, 0, 0
72700, 861975, 0, 0, 0
72800, 853457, 0, 0, 0
72959, 3693772, 0, 0, 0
73075, 38790621, 0, 0, 0
73195, 119738801, 0, 0, 0
73200, 854925, 0, 0, 0
73348, 2352492, 0, 0, 0
73400, 2215492, 0, 0, 0
73500, 865527, 0, 0, 0
73631, 1247884, 0, 0, 0
73711, 20053713, 0, 0, 0
73800, 1516840, 0, 0, 0
73900, 920626, 0, 0, 0
74000, 883424, 0, 0, 0
74100, 870264, 0, 0, 0
74200, 831736, 0, 0, 0
74300, 872693, 0, 0, 0
74400, 973312, 0, 0, 0
74500, 879091, 0, 0, 0
74600, 870659, 0, 0, 0
74700, 934776, 0, 0, 0
74800, 849569, 0, 0, 0
74900, 861965, 0, 0, 0
75000, 892108, 0, 0, 0
75100, 862371, 0, 0, 0
75200, 887810, 0, 0, 0
75300, 839292, 0, 0, 0
75400, 857822, 0, 0, 0
75501, 860572, 0, 0, 0
75600, 872729, 0, 0, 0
75700, 889016, 0, 0, 0
75800, 881450, 0, 0, 0
75900, 835767, 0, 0, 0
76000, 885010, 0, 0, 0
76189, 2296183, 0, 0, 0
76304, 57306581, 0, 0, 0
76431, 31896234, 0, 0, 0
76697, 88493010, 0, 0, 0
76783, 28765647, 0, 0, 0
76800, 943490, 0, 0, 0
76900, 1086172, 0, 0, 0
77000, 885641, 0, 0, 0
77100, 882322, 0, 0, 0
77200, 863812, 0, 0, 0
77300, 859848, 0, 0, 0
77400, 867651, 0, 0, 0
77500, 917255, 0, 0, 0
77604, 2599184, 0, 0, 0
77700, 944983, 0, 0, 0
77800, 846463, 0, 0, 0
78018, 2392368, 0, 0, 0
78129, 110918209, 0, 0, 0
78256, 12697520, 0, 0, 0
78300, 970704, 0, 0, 0
78400, 934304, 0, 0, 0
78554, 30854720, 0, 0, 0
78624, 9995176, 0, 0, 0
78734, 5491388, 0, 0, 0
78830, 47958163, 0, 0, 0
78916, 17159929, 0, 0, 0
79007, 8286470, 0, 0, 0
79100, 864320, 0, 0, 0
79200, 854880, 0, 0, 0
79300, 882431, 0, 0, 0
79400, 845291, 0, 0, 0
79500, 1052652, 0, 0, 0
79600, 859495, 0, 0, 0
79700, 857960, 0, 0, 0
79800, 858608, 0, 0, 0
79900, 840030, 0, 0, 0
80000, 882388, 0, 0, 0
80100, 841787, 0, 0, 0
80200, 826820, 0, 0, 0
80300, 884317, 0, 0, 0
80400, 955724, 0, 0, 0
80500, 900416, 0, 0, 0
80600, 862739, 0, 0, 0
80700, 859713, 0, 0, 0
80800, 875647, 0, 0, 0
80900, 870911, 0, 0, 0
81781, 26694045, 0, 0, 0
81802, 10236135, 0, 0, 0
81903, 11285624, 0, 0, 0
82004, 16788159, 0, 0, 0
82106, 14596181, 0, 0, 0
82395, 20633481, 0, 0, 0
82400, 1644352, 0, 0, 0
82707, 61326153, 0, 0, 0
82804, 19372940, 0, 0, 0
82919, 16343225, 0, 0, 0
83088, 24170665, 0, 0, 0
83212, 123865920, 0, 0, 0
83347, 67633803, 0, 0, 0
83454, 35817920, 0, 0, 0
83537, 82686070, 0, 0, 0
83608, 35291401, 0, 0, 0
83775, 55618171, 0, 0, 0
83815, 39788128, 0, 0, 0
83918, 20590398, 0, 0, 0
84263, 69165248, 0, 0, 0
84726, 35558740, 0, 0, 0
84928, 6952476, 0, 0, 0
85211, 23566886, 0, 0, 0
85621, 19539180, 0, 0, 0
86083, 14005170, 0, 0, 0
86107, 7752405, 0, 0, 0
86693, 30857439, 0, 0, 0
86702, 4645935, 0, 0, 0
86818, 7700854, 0, 0, 0
86998, 19980523, 0, 0, 0
87001, 2469912, 0, 0, 0
87103, 11396233, 0, 0, 0
87396, 146310588, 0, 0, 0
87412, 8069447, 0, 0, 0
87657, 61127635, 0, 0, 0
87753, 16143806, 0, 0, 0
87833, 79696093, 0, 0, 0
88104, 270777263, 0, 0, 0
88440, 15984620, 0, 0, 0
88534, 18827901, 0, 0, 0
88713, 89392887, 0, 0, 0
88848, 16841935, 0, 0, 0
89113, 33195047, 0, 0, 0
89217, 5439558, 0, 0, 0
89577, 36007773, 0, 0, 0
89600, 2065339, 0, 0, 0
89750, 8359429, 0, 0, 0
90185, 31031077, 0, 0, 0
