31600, 7626, 0, 0, 0
31700, 7562, 0, 0, 0
31800, 7459, 0, 0, 0
31900, 6622, 0, 0, 0
32000, 7413, 0, 0, 0
32100, 7733, 0, 0, 0
32200, 6821, 0, 0, 0
32300, 7522, 0, 0, 0
32400, 6794, 0, 0, 0
32500, 7213, 0, 0, 0
32600, 7247, 0, 0, 0
32701, 7519, 0, 0, 0
32802, 6774, 0, 0, 0
32900, 7005, 0, 0, 0
33000, 7455, 0, 0, 0
33100, 7153, 0, 0, 0
33200, 7708, 0, 0, 0
33333, 7487, 0, 0, 0
33430, 7899, 0, 0, 0
33502, 12079, 0, 0, 0
33607, 7761, 0, 0, 0
33759, 8570, 0, 0, 0
33802, 8022, 0, 0, 0
33900, 7260, 0, 0, 0
34000, 7405, 0, 0, 0
34111, 7232, 0, 0, 0
34200, 7612, 0, 0, 0
34300, 7290, 0, 0, 0
34400, 7208, 0, 0, 0
34500, 7072, 0, 0, 0
34600, 7338, 0, 0, 0
34700, 6697, 0, 0, 0
34800, 6890, 0, 0, 0
34900, 6975, 0, 0, 0
35000, 7716, 0, 0, 0
35100, 7296, 0, 0, 0
35200, 7320, 0, 0, 0
35300, 7338, 0, 0, 0
35400, 7310, 0, 0, 0
35500, 7371, 0, 0, 0
35600, 7413, 0, 0, 0
35700, 7516, 0, 0, 0
35800, 6968, 0, 0, 0
35912, 6955, 0, 0, 0
36002, 12123, 0, 0, 0
36202, 7814, 0, 0, 0
36331, 8940, 0, 0, 0
36459, 6056, 0, 0, 0
36532, 6391, 0, 0, 0
36617, 7100, 0, 0, 0
36700, 6826, 0, 0, 0
36800, 7023, 0, 0, 0
36900, 6909, 0, 0, 0
37000, 7290, 0, 0, 0
37100, 6716, 0, 0, 0
37200, 6990, 0, 0, 0
37300, 7388, 0, 0, 0
37400, 7019, 0, 0, 0
37500, 6997, 0, 0, 0
37600, 7490, 0, 0, 0
37703, 7913, 0, 0, 0
37800, 6599, 0, 0, 0
37900, 6505, 0, 0, 0
38000, 6611, 0, 0, 0
38101, 7286, 0, 0, 0
38200, 7873, 0, 0, 0
38300, 6932, 0, 0, 0
38410, 8014, 0, 0, 0
38502, 8619, 0, 0, 0
38600, 6615, 0, 0, 0
38700, 7392, 0, 0, 0
38800, 7060, 0, 0, 0
38900, 7385, 0, 0, 0
39000, 7152, 0, 0, 0
39100, 6681, 0, 0, 0
39200, 7006, 0, 0, 0
39300, 6708, 0, 0, 0
39400, 6868, 0, 0, 0
39500, 7153, 0, 0, 0
39600, 6849, 0, 0, 0
39700, 6747, 0, 0, 0
39800, 7266, 0, 0, 0
39900, 6987, 0, 0, 0
40000, 7501, 0, 0, 0
40100, 6548, 0, 0, 0
40200, 7064, 0, 0, 0
40300, 7349, 0, 0, 0
40400, 6839, 0, 0, 0
40500, 6748, 0, 0, 0
40600, 7067, 0, 0, 0
40700, 7391, 0, 0, 0
40800, 6955, 0, 0, 0
41024, 7406, 0, 0, 0
41117, 10675, 0, 0, 0
41205, 9389, 0, 0, 0
41320, 5779, 0, 0, 0
41417, 12409, 0, 0, 0
41500, 6408, 0, 0, 0
41600, 8475, 0, 0, 0
41700, 6931, 0, 0, 0
41800, 7179, 0, 0, 0
41900, 6755, 0, 0, 0
42000, 7735, 0, 0, 0
42100, 7188, 0, 0, 0
42200, 6943, 0, 0, 0
42300, 7322, 0, 0, 0
42400, 7056, 0, 0, 0
42500, 6597, 0, 0, 0
42600, 7455, 0, 0, 0
42701, 7770, 0, 0, 0
42815, 7569, 0, 0, 0
42908, 7575, 0, 0, 0
43000, 5828, 0, 0, 0
43100, 6729, 0, 0, 0
43200, 7076, 0, 0, 0
43300, 6783, 0, 0, 0
43425, 7598, 0, 0, 0
43502, 10933, 0, 0, 0
43600, 9337, 0, 0, 0
43700, 5994, 0, 0, 0
43800, 7194, 0, 0, 0
43900, 6803, 0, 0, 0
44000, 7697, 0, 0, 0
44100, 6847, 0, 0, 0
44208, 6994, 0, 0, 0
44300, 6955, 0, 0, 0
44400, 6796, 0, 0, 0
44500, 6721, 0, 0, 0
44600, 7158, 0, 0, 0
44700, 7297, 0, 0, 0
44800, 7579, 0, 0, 0
44900, 6978, 0, 0, 0
45000, 6252, 0, 0, 0
45100, 7029, 0, 0, 0
45200, 7007, 0, 0, 0
45300, 7151, 0, 0, 0
45400, 7178, 0, 0, 0
45500, 7393, 0, 0, 0
45600, 7401, 0, 0, 0
45701, 6563, 0, 0, 0
45800, 6936, 0, 0, 0
45940, 7212, 0, 0, 0
46063, 12051, 0, 0, 0
46111, 11986, 0, 0, 0
46200, 7168, 0, 0, 0
46300, 6743, 0, 0, 0
46400, 7528, 0, 0, 0
46500, 7344, 0, 0, 0
46600, 7705, 0, 0, 0
46700, 7425, 0, 0, 0
46800, 7399, 0, 0, 0
46900, 6993, 0, 0, 0
47000, 7570, 0, 0, 0
47100, 6987, 0, 0, 0
47200, 6720, 0, 0, 0
47300, 7297, 0, 0, 0
47400, 7457, 0, 0, 0
47500, 6464, 0, 0, 0
47600, 7270, 0, 0, 0
47745, 6791, 0, 0, 0
47824, 5706, 0, 0, 0
47967, 16448, 0, 0, 0
48036, 7210, 0, 0, 0
48103, 6573, 0, 0, 0
48200, 7970, 0, 0, 0
48300, 7180, 0, 0, 0
48400, 8010, 0, 0, 0
48546, 7269, 0, 0, 0
48690, 11518, 0, 0, 0
48707, 9856, 0, 0, 0
48834, 9218, 0, 0, 0
48900, 5922, 0, 0, 0
49000, 5876, 0, 0, 0
49100, 7081, 0, 0, 0
49200, 6693, 0, 0, 0
49300, 7198, 0, 0, 0
49400, 7117, 0, 0, 0
49500, 6760, 0, 0, 0
49600, 7001, 0, 0, 0
49700, 7471, 0, 0, 0
49800, 7175, 0, 0, 0
49900, 7091, 0, 0, 0
50000, 7134, 0, 0, 0
50100, 7223, 0, 0, 0
50200, 6897, 0, 0, 0
50301, 7002, 0, 0, 0
50400, 7016, 0, 0, 0
50500, 7742, 0, 0, 0
50600, 7287, 0, 0, 0
50700, 7193, 0, 0, 0
50800, 6709, 0, 0, 0
50952, 6718, 0, 0, 0
51043, 9143, 0, 0, 0
51100, 5873, 0, 0, 0
51200, 7542, 0, 0, 0
51302, 6106, 0, 0, 0
51400, 6909, 0, 0, 0
51500, 6945, 0, 0, 0
51600, 7433, 0, 0, 0
51700, 6918, 0, 0, 0
51800, 6782, 0, 0, 0
51900, 6545, 0, 0, 0
52000, 7284, 0, 0, 0
52100, 7380, 0, 0, 0
52200, 7132, 0, 0, 0
52300, 7433, 0, 0, 0
52400, 6887, 0, 0, 0
52500, 6644, 0, 0, 0
52600, 6738, 0, 0, 0
52700, 6874, 0, 0, 0
52928, 6505, 0, 0, 0
53017, 12162, 0, 0, 0
53113, 8092, 0, 0, 0
53200, 6445, 0, 0, 0
53300, 6938, 0, 0, 0
53400, 7128, 0, 0, 0
53547, 6674, 0, 0, 0
53620, 4787, 0, 0, 0
53775, 13779, 0, 0, 0
53855, 7909, 0, 0, 0
53900, 7020, 0, 0, 0
54000, 7069, 0, 0, 0
54100, 7072, 0, 0, 0
54200, 7621, 0, 0, 0
54300, 7551, 0, 0, 0
54400, 7540, 0, 0, 0
54500, 7155, 0, 0, 0
54600, 6989, 0, 0, 0
54700, 7106, 0, 0, 0
54800, 6800, 0, 0, 0
54900, 7207, 0, 0, 0
55000, 7483, 0, 0, 0
55100, 7943, 0, 0, 0
55200, 7152, 0, 0, 0
55300, 6868, 0, 0, 0
55400, 7015, 0, 0, 0
55500, 7353, 0, 0, 0
55600, 7308, 0, 0, 0
55700, 6902, 0, 0, 0
55800, 7267, 0, 0, 0
55900, 7174, 0, 0, 0
56023, 7797, 0, 0, 0
56100, 6074, 0, 0, 0
56201, 6969, 0, 0, 0
56300, 6819, 0, 0, 0
56400, 6485, 0, 0, 0
56500, 7134, 0, 0, 0
56600, 7355, 0, 0, 0
56700, 7175, 0, 0, 0
56800, 7382, 0, 0, 0
56900, 7332, 0, 0, 0
57000, 7125, 0, 0, 0
57100, 6915, 0, 0, 0
57200, 6652, 0, 0, 0
57300, 6770, 0, 0, 0
57400, 7062, 0, 0, 0
57500, 6956, 0, 0, 0
57600, 7136, 0, 0, 0
57700, 7341, 0, 0, 0
57913, 6703, 0, 0, 0
58000, 3779, 0, 0, 0
58105, 8540, 0, 0, 0
58200, 6954, 0, 0, 0
58300, 7796, 0, 0, 0
58400, 7451, 0, 0, 0
58572, 7189, 0, 0, 0
58649, 10748, 0, 0, 0
58741, 11453, 0, 0, 0
58835, 8591, 0, 0, 0
58900, 6505, 0, 0, 0
59000, 7488, 0, 0, 0
59100, 7184, 0, 0, 0
59200, 7231, 0, 0, 0
59300, 7349, 0, 0, 0
59400, 7864, 0, 0, 0
59500, 7139, 0, 0, 0
59600, 7370, 0, 0, 0
59700, 7344, 0, 0, 0
59800, 7111, 0, 0, 0
59900, 7131, 0, 0, 0
60000, 6968, 0, 0, 0
60100, 6941, 0, 0, 0
60200, 6602, 0, 0, 0
60300, 7086, 0, 0, 0
60400, 7197, 0, 0, 0
60500, 7219, 0, 0, 0
60600, 7356, 0, 0, 0
60700, 7393, 0, 0, 0
60800, 6596, 0, 0, 0
60900, 7315, 0, 0, 0
61021, 7773, 0, 0, 0
61101, 13244, 0, 0, 0
61203, 6777, 0, 0, 0
61331, 7413, 0, 0, 0
61407, 6306, 0, 0, 0
61500, 7296, 0, 0, 0
61600, 6860, 0, 0, 0
61700, 7111, 0, 0, 0
61800, 6975, 0, 0, 0
61900, 7374, 0, 0, 0
62000, 7680, 0, 0, 0
62100, 7024, 0, 0, 0
62200, 7262, 0, 0, 0
62300, 7086, 0, 0, 0
62400, 7385, 0, 0, 0
62500, 7857, 0, 0, 0
62600, 7150, 0, 0, 0
62700, 7135, 0, 0, 0
62845, 6759, 0, 0, 0
62916, 7626, 0, 0, 0
63000, 9772, 0, 0, 0
63100, 6158, 0, 0, 0
63205, 6973, 0, 0, 0
63300, 6752, 0, 0, 0
63400, 7104, 0, 0, 0
63500, 7059, 0, 0, 0
63600, 6255, 0, 0, 0
63700, 7437, 0, 0, 0
63800, 6990, 0, 0, 0
63900, 7387, 0, 0, 0
64000, 7242, 0, 0, 0
64100, 6885, 0, 0, 0
64200, 7346, 0, 0, 0
64300, 7084, 0, 0, 0
64400, 7664, 0, 0, 0
64500, 7213, 0, 0, 0
64600, 7350, 0, 0, 0
64700, 7144, 0, 0, 0
64800, 7529, 0, 0, 0
64900, 7726, 0, 0, 0
65000, 7316, 0, 0, 0
65100, 7096, 0, 0, 0
65200, 7483, 0, 0, 0
65300, 6923, 0, 0, 0
65400, 7531, 0, 0, 0
65500, 6984, 0, 0, 0
65600, 6691, 0, 0, 0
65700, 7084, 0, 0, 0
65800, 7702, 0, 0, 0
65900, 7151, 0, 0, 0
66069, 7824, 0, 0, 0
66136, 12833, 0, 0, 0
66240, 7580, 0, 0, 0
66305, 11449, 0, 0, 0
66443, 8875, 0, 0, 0
66500, 7485, 0, 0, 0
66600, 6936, 0, 0, 0
66700, 7379, 0, 0, 0
66800, 6613, 0, 0, 0
66900, 7491, 0, 0, 0
67000, 7049, 0, 0, 0
67100, 6834, 0, 0, 0
67200, 7288, 0, 0, 0
67300, 7412, 0, 0, 0
67400, 7630, 0, 0, 0
67500, 6839, 0, 0, 0
67600, 7237, 0, 0, 0
67700, 7142, 0, 0, 0
67902, 7139, 0, 0, 0
68063, 6397, 0, 0, 0
68120, 11621, 0, 0, 0
68209, 5285, 0, 0, 0
68300, 7066, 0, 0, 0
68400, 7094, 0, 0, 0
68500, 7343, 0, 0, 0
68600, 6696, 0, 0, 0
68700, 7396, 0, 0, 0
68800, 7744, 0, 0, 0
68900, 6993, 0, 0, 0
69000, 7176, 0, 0, 0
69100, 7137, 0, 0, 0
69200, 7002, 0, 0, 0
69300, 7108, 0, 0, 0
69400, 7318, 0, 0, 0
69500, 6920, 0, 0, 0
69600, 7548, 0, 0, 0
69700, 6612, 0, 0, 0
69800, 6907, 0, 0, 0
69900, 7371, 0, 0, 0
70000, 7099, 0, 0, 0
70100, 7499, 0, 0, 0
70200, 7331, 0, 0, 0
70300, 6754, 0, 0, 0
70400, 6942, 0, 0, 0
70500, 7340, 0, 0, 0
70600, 7194, 0, 0, 0
70700, 6694, 0, 0, 0
70800, 6853, 0, 0, 0
70900, 6918, 0, 0, 0
71000, 7331, 0, 0, 0
71136, 6029, 0, 0, 0
71256, 6685, 0, 0, 0
71324, 7410, 0, 0, 0
71479, 20561, 0, 0, 0
71509, 7367, 0, 0, 0
71605, 5664, 0, 0, 0
71700, 6143, 0, 0, 0
71800, 7489, 0, 0, 0
71900, 7005, 0, 0, 0
72000, 6789, 0, 0, 0
72100, 6749, 0, 0, 0
72200, 6859, 0, 0, 0
72300, 6660, 0, 0, 0
72400, 7527, 0, 0, 0
72501, 6973, 0, 0, 0
72601, 7677, 0, 0, 0
72700, 7311, 0, 0, 0
72800, 7278, 0, 0, 0
72955, 6485, 0, 0, 0
73053, 8013, 0, 0, 0
73168, 4049, 0, 0, 0
73200, 6231, 0, 0, 0
73300, 7127, 0, 0, 0
73400, 6702, 0, 0, 0
73500, 6894, 0, 0, 0
73634, 6945, 0, 0, 0
73710, 7157, 0, 0, 0
73800, 7360, 0, 0, 0
73900, 6991, 0, 0, 0
74000, 7064, 0, 0, 0
74100, 7780, 0, 0, 0
74200, 7270, 0, 0, 0
74300, 6971, 0, 0, 0
74400, 7454, 0, 0, 0
74500, 7827, 0, 0, 0
74600, 6537, 0, 0, 0
74700, 6873, 0, 0, 0
74800, 7367, 0, 0, 0
74900, 7464, 0, 0, 0
75000, 7134, 0, 0, 0
75100, 7100, 0, 0, 0
75200, 7139, 0, 0, 0
75300, 7159, 0, 0, 0
75400, 7751, 0, 0, 0
75500, 7485, 0, 0, 0
75600, 7356, 0, 0, 0
75700, 7610, 0, 0, 0
75800, 7299, 0, 0, 0
75900, 6775, 0, 0, 0
76000, 6621, 0, 0, 0
76188, 7048, 0, 0, 0
76229, 15042, 0, 0, 0
76303, 11843, 0, 0, 0
76506, 10463, 0, 0, 0
76643, 11511, 0, 0, 0
76746, 7768, 0, 0, 0
76800, 5095, 0, 0, 0
76900, 7121, 0, 0, 0
77000, 6424, 0, 0, 0
77100, 6939, 0, 0, 0
77200, 7441, 0, 0, 0
77300, 7456, 0, 0, 0
77400, 6840, 0, 0, 0
77500, 7546, 0, 0, 0
77613, 7726, 0, 0, 0
77700, 7275, 0, 0, 0
77800, 6966, 0, 0, 0
78009, 7262, 0, 0, 0
78123, 9213, 0, 0, 0
78257, 7101, 0, 0, 0
78300, 7332, 0, 0, 0
78400, 7228, 0, 0, 0
78537, 6309, 0, 0, 0
78600, 8350, 0, 0, 0
78734, 7056, 0, 0, 0
78826, 17871, 0, 0, 0
78912, 10225, 0, 0, 0
79007, 5897, 0, 0, 0
79100, 6880, 0, 0, 0
79200, 7042, 0, 0, 0
79300, 7334, 0, 0, 0
79400, 7269, 0, 0, 0
79500, 7245, 0, 0, 0
79600, 7196, 0, 0, 0
79700, 7238, 0, 0, 0
79800, 7026, 0, 0, 0
79900, 6852, 0, 0, 0
80000, 6824, 0, 0, 0
80100, 6772, 0, 0, 0
80200, 6724, 0, 0, 0
80300, 7184, 0, 0, 0
80400, 7228, 0, 0, 0
80500, 7203, 0, 0, 0
80600, 7177, 0, 0, 0
80700, 6924, 0, 0, 0
80800, 6982, 0, 0, 0
80900, 6947, 0, 0, 0
81781, 7477, 0, 0, 0
81962, 6686, 0, 0, 0
82035, 19804, 0, 0, 0
82256, 7394, 0, 0, 0
82705, 14165, 0, 0, 0
82886, 15595, 0, 0, 0
82948, 11637, 0, 0, 0
83212, 11101, 0, 0, 0
83313, 14993, 0, 0, 0
83482, 10071, 0, 0, 0
83541, 5356, 0, 0, 0
83620, 9931, 0, 0, 0
83831, 9200, 0, 0, 0
84263, 14738, 0, 0, 0
84725, 17790, 0, 0, 0
84926, 10183, 0, 0, 0
85124, 15525, 0, 0, 0
85620, 6803, 0, 0, 0
85962, 10852, 0, 0, 0
86154, 8724, 0, 0, 0
86482, 9150, 0, 0, 0
86659, 13087, 0, 0, 0
86771, 10262, 0, 0, 0
86997, 11780, 0, 0, 0
87096, 10267, 0, 0, 0
87102, 7663, 0, 0, 0
87226, 8734, 0, 0, 0
87656, 14011, 0, 0, 0
87752, 12238, 0, 0, 0
87832, 16119, 0, 0, 0
87916, 20802, 0, 0, 0
88105, 6827, 0, 0, 0
88439, 11845, 0, 0, 0
88515, 26186, 0, 0, 0
88734, 16859, 0, 0, 0
89112, 19779, 0, 0, 0
89574, 10358, 0, 0, 0
89625, 9936, 0, 0, 0
89724, 10174, 0, 0, 0
90204, 17627, 0, 0, 0
