10000, 6764, 0, 0, 0
10100, 6616, 0, 0, 0
10200, 6576, 0, 0, 0
10300, 7662, 0, 0, 0
10400, 7122, 0, 0, 0
10500, 7171, 0, 0, 0
10600, 7261, 0, 0, 0
10700, 7107, 0, 0, 0
10800, 6116, 0, 0, 0
10900, 6583, 0, 0, 0
11004, 6782, 0, 0, 0
11100, 7506, 0, 0, 0
11200, 7355, 0, 0, 0
11300, 6997, 0, 0, 0
11400, 7196, 0, 0, 0
11500, 7043, 0, 0, 0
11600, 7315, 0, 0, 0
11700, 7179, 0, 0, 0
11800, 7181, 0, 0, 0
11901, 7118, 0, 0, 0
12000, 6792, 0, 0, 0
12100, 7158, 0, 0, 0
12200, 7646, 0, 0, 0
12300, 6010, 0, 0, 0
12400, 6978, 0, 0, 0
12502, 6854, 0, 0, 0
12604, 6601, 0, 0, 0
12701, 7576, 0, 0, 0
12802, 7537, 0, 0, 0
12904, 9755, 0, 0, 0
13000, 6864, 0, 0, 0
13100, 6990, 0, 0, 0
13200, 8901, 0, 0, 0
13300, 7266, 0, 0, 0
13400, 6830, 0, 0, 0
13501, 6742, 0, 0, 0
13600, 6937, 0, 0, 0
13700, 6718, 0, 0, 0
13800, 7410, 0, 0, 0
13900, 6879, 0, 0, 0
14000, 7483, 0, 0, 0
14100, 6725, 0, 0, 0
14200, 6885, 0, 0, 0
14300, 7160, 0, 0, 0
14400, 7562, 0, 0, 0
14500, 6982, 0, 0, 0
14600, 7018, 0, 0, 0
14700, 6665, 0, 0, 0
14800, 7472, 0, 0, 0
14900, 7229, 0, 0, 0
15000, 7184, 0, 0, 0
15100, 7061, 0, 0, 0
15200, 7147, 0, 0, 0
15300, 7211, 0, 0, 0
15401, 7550, 0, 0, 0
15500, 7495, 0, 0, 0
15600, 7053, 0, 0, 0
15700, 6690, 0, 0, 0
15801, 7399, 0, 0, 0
15900, 7552, 0, 0, 0
16006, 6820, 0, 0, 0
16100, 7147, 0, 0, 0
16200, 6761, 0, 0, 0
16300, 6642, 0, 0, 0
16400, 6515, 0, 0, 0
16501, 7073, 0, 0, 0
16600, 7330, 0, 0, 0
16700, 7391, 0, 0, 0
16800, 6774, 0, 0, 0
16900, 7185, 0, 0, 0
17000, 6987, 0, 0, 0
17100, 7123, 0, 0, 0
17200, 6999, 0, 0, 0
17300, 7095, 0, 0, 0
17400, 7349, 0, 0, 0
17503, 7491, 0, 0, 0
17603, 6707, 0, 0, 0
17700, 7189, 0, 0, 0
17800, 6693, 0, 0, 0
17901, 7739, 0, 0, 0
18000, 6235, 0, 0, 0
18100, 6839, 0, 0, 0
18200, 7209, 0, 0, 0
18312, 8112, 0, 0, 0
18400, 6932, 0, 0, 0
18500, 7128, 0, 0, 0
18600, 6382, 0, 0, 0
18700, 7133, 0, 0, 0
18800, 7192, 0, 0, 0
18900, 7055, 0, 0, 0
19000, 7431, 0, 0, 0
19100, 7232, 0, 0, 0
19200, 7296, 0, 0, 0
19300, 6914, 0, 0, 0
19400, 7545, 0, 0, 0
19500, 7443, 0, 0, 0
19600, 7154, 0, 0, 0
19700, 6975, 0, 0, 0
19800, 7484, 0, 0, 0
19900, 6488, 0, 0, 0
20000, 7213, 0, 0, 0
20102, 6979, 0, 0, 0
20200, 7039, 0, 0, 0
20300, 7422, 0, 0, 0
20400, 7306, 0, 0, 0
20500, 6762, 0, 0, 0
20600, 6891, 0, 0, 0
20700, 7027, 0, 0, 0
20812, 7117, 0, 0, 0
20917, 5858, 0, 0, 0
21000, 7529, 0, 0, 0
21101, 7938, 0, 0, 0
21200, 7703, 0, 0, 0
21300, 7169, 0, 0, 0
21400, 7001, 0, 0, 0
21500, 7410, 0, 0, 0
21600, 7584, 0, 0, 0
21700, 7066, 0, 0, 0
21800, 7780, 0, 0, 0
21900, 7102, 0, 0, 0
22000, 7042, 0, 0, 0
22100, 6890, 0, 0, 0
22200, 7123, 0, 0, 0
22301, 6616, 0, 0, 0
22400, 7420, 0, 0, 0
22500, 6958, 0, 0, 0
22603, 7529, 0, 0, 0
22700, 7233, 0, 0, 0
22801, 7193, 0, 0, 0
22900, 6932, 0, 0, 0
23000, 7374, 0, 0, 0
23100, 7273, 0, 0, 0
23200, 6877, 0, 0, 0
23309, 7418, 0, 0, 0
23418, 8066, 0, 0, 0
23520, 6626, 0, 0, 0
23610, 7587, 0, 0, 0
23700, 6395, 0, 0, 0
23800, 7259, 0, 0, 0
23900, 6833, 0, 0, 0
24000, 6643, 0, 0, 0
24100, 6836, 0, 0, 0
24200, 7432, 0, 0, 0
24300, 7355, 0, 0, 0
24400, 7536, 0, 0, 0
24500, 7028, 0, 0, 0
24600, 6605, 0, 0, 0
24700, 6659, 0, 0, 0
24800, 7803, 0, 0, 0
24900, 7427, 0, 0, 0
25000, 7437, 0, 0, 0
25100, 6996, 0, 0, 0
25200, 6698, 0, 0, 0
25300, 6878, 0, 0, 0
25400, 7298, 0, 0, 0
25500, 7341, 0, 0, 0
25600, 6980, 0, 0, 0
25700, 6954, 0, 0, 0
25819, 7132, 0, 0, 0
25923, 6006, 0, 0, 0
26026, 8494, 0, 0, 0
26100, 7173, 0, 0, 0
26203, 6688, 0, 0, 0
26300, 7240, 0, 0, 0
26400, 7090, 0, 0, 0
26501, 7221, 0, 0, 0
26600, 6990, 0, 0, 0
26700, 7029, 0, 0, 0
26800, 7224, 0, 0, 0
26901, 7183, 0, 0, 0
27000, 6921, 0, 0, 0
27100, 7092, 0, 0, 0
27200, 7497, 0, 0, 0
27300, 6874, 0, 0, 0
27400, 6752, 0, 0, 0
27500, 6841, 0, 0, 0
27604, 6993, 0, 0, 0
27700, 6030, 0, 0, 0
27800, 6840, 0, 0, 0
27903, 7323, 0, 0, 0
28000, 7180, 0, 0, 0
28100, 7372, 0, 0, 0
28200, 7041, 0, 0, 0
28319, 7808, 0, 0, 0
28460, 11865, 0, 0, 0
28587, 13983, 0, 0, 0
28703, 8986, 0, 0, 0
28822, 7848, 0, 0, 0
28901, 7248, 0, 0, 0
29000, 7564, 0, 0, 0
29100, 7225, 0, 0, 0
29201, 7829, 0, 0, 0
29300, 7808, 0, 0, 0
29400, 7511, 0, 0, 0
29500, 7434, 0, 0, 0
29600, 7264, 0, 0, 0
29700, 6707, 0, 0, 0
29800, 7090, 0, 0, 0
29900, 7420, 0, 0, 0
30000, 7556, 0, 0, 0
30100, 7212, 0, 0, 0
30200, 7230, 0, 0, 0
30300, 7467, 0, 0, 0
30400, 7690, 0, 0, 0
30500, 7156, 0, 0, 0
30600, 7061, 0, 0, 0
30700, 7073, 0, 0, 0
30800, 7550, 0, 0, 0
30938, 7582, 0, 0, 0
31007, 9542, 0, 0, 0
31103, 17270, 0, 0, 0
31249, 6460, 0, 0, 0
31303, 7159, 0, 0, 0
31400, 6764, 0, 0, 0
31500, 8101, 0, 0, 0
31600, 6726, 0, 0, 0
31700, 6708, 0, 0, 0
31800, 7149, 0, 0, 0
31900, 6930, 0, 0, 0
32000, 6908, 0, 0, 0
32100, 7079, 0, 0, 0
32200, 7395, 0, 0, 0
32300, 7282, 0, 0, 0
32400, 7241, 0, 0, 0
32500, 6580, 0, 0, 0
32600, 6728, 0, 0, 0
32704, 6586, 0, 0, 0
32801, 6704, 0, 0, 0
32900, 7075, 0, 0, 0
33000, 7155, 0, 0, 0
33100, 7389, 0, 0, 0
33200, 7124, 0, 0, 0
33320, 7046, 0, 0, 0
33462, 5954, 0, 0, 0
33511, 9859, 0, 0, 0
33607, 10523, 0, 0, 0
33728, 9028, 0, 0, 0
33800, 8124, 0, 0, 0
33901, 6621, 0, 0, 0
34000, 7457, 0, 0, 0
34112, 7536, 0, 0, 0
34200, 7421, 0, 0, 0
34300, 7360, 0, 0, 0
34400, 7263, 0, 0, 0
34500, 7082, 0, 0, 0
34600, 6930, 0, 0, 0
34700, 6820, 0, 0, 0
34800, 6843, 0, 0, 0
34900, 6876, 0, 0, 0
35000, 6919, 0, 0, 0
35100, 6634, 0, 0, 0
35200, 6652, 0, 0, 0
35300, 6793, 0, 0, 0
35400, 7205, 0, 0, 0
35500, 6983, 0, 0, 0
35600, 7169, 0, 0, 0
35700, 6346, 0, 0, 0
35800, 7046, 0, 0, 0
35912, 7639, 0, 0, 0
36002, 10491, 0, 0, 0
36126, 8506, 0, 0, 0
36254, 7165, 0, 0, 0
36377, 8215, 0, 0, 0
36452, 9119, 0, 0, 0
36532, 12315, 0, 0, 0
36618, 6843, 0, 0, 0
36700, 7223, 0, 0, 0
36800, 7077, 0, 0, 0
36900, 6479, 0, 0, 0
37000, 7177, 0, 0, 0
37100, 7229, 0, 0, 0
37200, 7203, 0, 0, 0
37300, 6963, 0, 0, 0
37400, 7108, 0, 0, 0
37500, 7636, 0, 0, 0
37600, 7182, 0, 0, 0
37704, 7242, 0, 0, 0
37818, 7184, 0, 0, 0
37900, 7441, 0, 0, 0
38000, 7031, 0, 0, 0
38100, 7245, 0, 0, 0
38200, 6953, 0, 0, 0
38300, 7456, 0, 0, 0
38415, 8287, 0, 0, 0
38509, 6815, 0, 0, 0
38600, 6610, 0, 0, 0
38700, 6006, 0, 0, 0
38800, 7062, 0, 0, 0
38900, 6592, 0, 0, 0
39000, 7888, 0, 0, 0
39100, 7712, 0, 0, 0
39200, 7022, 0, 0, 0
39300, 7756, 0, 0, 0
39400, 6525, 0, 0, 0
39500, 6759, 0, 0, 0
39600, 7083, 0, 0, 0
39700, 6635, 0, 0, 0
39800, 6669, 0, 0, 0
39900, 7318, 0, 0, 0
40000, 6823, 0, 0, 0
40100, 7446, 0, 0, 0
40200, 7234, 0, 0, 0
40300, 7263, 0, 0, 0
40400, 7476, 0, 0, 0
40500, 7155, 0, 0, 0
40600, 6926, 0, 0, 0
40700, 7120, 0, 0, 0
40800, 7512, 0, 0, 0
40940, 6971, 0, 0, 0
41024, 9463, 0, 0, 0
41206, 12062, 0, 0, 0
41321, 6817, 0, 0, 0
41419, 4414, 0, 0, 0
41500, 7191, 0, 0, 0
41600, 7726, 0, 0, 0
41700, 6909, 0, 0, 0
41800, 6964, 0, 0, 0
41900, 6763, 0, 0, 0
42000, 7117, 0, 0, 0
42100, 6947, 0, 0, 0
42200, 6867, 0, 0, 0
42300, 6560, 0, 0, 0
42400, 7186, 0, 0, 0
42500, 6924, 0, 0, 0
42600, 6934, 0, 0, 0
42734, 6651, 0, 0, 0
42812, 10121, 0, 0, 0
42909, 5649, 0, 0, 0
43006, 6052, 0, 0, 0
43100, 6894, 0, 0, 0
43201, 7184, 0, 0, 0
43300, 7563, 0, 0, 0
43427, 7275, 0, 0, 0
43503, 10245, 0, 0, 0
43601, 8378, 0, 0, 0
43703, 5855, 0, 0, 0
43800, 6909, 0, 0, 0
43900, 7515, 0, 0, 0
44000, 7496, 0, 0, 0
44100, 7240, 0, 0, 0
44208, 7346, 0, 0, 0
44300, 7065, 0, 0, 0
44400, 7145, 0, 0, 0
44500, 7227, 0, 0, 0
44600, 7194, 0, 0, 0
44700, 7528, 0, 0, 0
44800, 7942, 0, 0, 0
44900, 6667, 0, 0, 0
45000, 7237, 0, 0, 0
45100, 7470, 0, 0, 0
45200, 7028, 0, 0, 0
45300, 7511, 0, 0, 0
45400, 7078, 0, 0, 0
45500, 7633, 0, 0, 0
45600, 7625, 0, 0, 0
45700, 6958, 0, 0, 0
45800, 7229, 0, 0, 0
46002, 7464, 0, 0, 0
46109, 7138, 0, 0, 0
46228, 6970, 0, 0, 0
46300, 7815, 0, 0, 0
46400, 7259, 0, 0, 0
46500, 7039, 0, 0, 0
46600, 7240, 0, 0, 0
46700, 6988, 0, 0, 0
46800, 6926, 0, 0, 0
46900, 7356, 0, 0, 0
47001, 7324, 0, 0, 0
47100, 6931, 0, 0, 0
47200, 7165, 0, 0, 0
47300, 7530, 0, 0, 0
47400, 7019, 0, 0, 0
47500, 6998, 0, 0, 0
47600, 7394, 0, 0, 0
47751, 7066, 0, 0, 0
47826, 11604, 0, 0, 0
47911, 13028, 0, 0, 0
48016, 9864, 0, 0, 0
48104, 6373, 0, 0, 0
48200, 6432, 0, 0, 0
48300, 7531, 0, 0, 0
48400, 7546, 0, 0, 0
48522, 7595, 0, 0, 0
48640, 11193, 0, 0, 0
48714, 14496, 0, 0, 0
48835, 6466, 0, 0, 0
48912, 6347, 0, 0, 0
49000, 5245, 0, 0, 0
49100, 7291, 0, 0, 0
49200, 6770, 0, 0, 0
49300, 6841, 0, 0, 0
49400, 6942, 0, 0, 0
49500, 6696, 0, 0, 0
49600, 7153, 0, 0, 0
49700, 6845, 0, 0, 0
49801, 6691, 0, 0, 0
49900, 7053, 0, 0, 0
50000, 7357, 0, 0, 0
50100, 7021, 0, 0, 0
50200, 7608, 0, 0, 0
50300, 7149, 0, 0, 0
50400, 8090, 0, 0, 0
50500, 7493, 0, 0, 0
50600, 6758, 0, 0, 0
50700, 6983, 0, 0, 0
50800, 6637, 0, 0, 0
50950, 6862, 0, 0, 0
51041, 8059, 0, 0, 0
51101, 6250, 0, 0, 0
51201, 6465, 0, 0, 0
51300, 7389, 0, 0, 0
51400, 6403, 0, 0, 0
51500, 6987, 0, 0, 0
51600, 7252, 0, 0, 0
51700, 7560, 0, 0, 0
51800, 7124, 0, 0, 0
51900, 7466, 0, 0, 0
52000, 7191, 0, 0, 0
52100, 7649, 0, 0, 0
52200, 6954, 0, 0, 0
52301, 7188, 0, 0, 0
52400, 7693, 0, 0, 0
52500, 7213, 0, 0, 0
52600, 7372, 0, 0, 0
52701, 7328, 0, 0, 0
52857, 8508, 0, 0, 0
52926, 12244, 0, 0, 0
53005, 7984, 0, 0, 0
53114, 6543, 0, 0, 0
53200, 7291, 0, 0, 0
53300, 6987, 0, 0, 0
53400, 6980, 0, 0, 0
53557, 7336, 0, 0, 0
53620, 8299, 0, 0, 0
53708, 6550, 0, 0, 0
53856, 7201, 0, 0, 0
53900, 7206, 0, 0, 0
54000, 7636, 0, 0, 0
54100, 7447, 0, 0, 0
54200, 7172, 0, 0, 0
54300, 7085, 0, 0, 0
54400, 7733, 0, 0, 0
54500, 7562, 0, 0, 0
54600, 6832, 0, 0, 0
54700, 7060, 0, 0, 0
54800, 7210, 0, 0, 0
54900, 6941, 0, 0, 0
55000, 7162, 0, 0, 0
55100, 7316, 0, 0, 0
55200, 7118, 0, 0, 0
55300, 7374, 0, 0, 0
55400, 7332, 0, 0, 0
55500, 7683, 0, 0, 0
55600, 7243, 0, 0, 0
55700, 6947, 0, 0, 0
55800, 7115, 0, 0, 0
55900, 7005, 0, 0, 0
56024, 7189, 0, 0, 0
56124, 10572, 0, 0, 0
56226, 6123, 0, 0, 0
56300, 6286, 0, 0, 0
56400, 7342, 0, 0, 0
56500, 7093, 0, 0, 0
56600, 7036, 0, 0, 0
56700, 7291, 0, 0, 0
56800, 7195, 0, 0, 0
56900, 7423, 0, 0, 0
57000, 7366, 0, 0, 0
57100, 7346, 0, 0, 0
57200, 7169, 0, 0, 0
57300, 7129, 0, 0, 0
57401, 7078, 0, 0, 0
57500, 7095, 0, 0, 0
57600, 7027, 0, 0, 0
57700, 7134, 0, 0, 0
57898, 7081, 0, 0, 0
57900, 6517, 0, 0, 0
58003, 6957, 0, 0, 0
58106, 7001, 0, 0, 0
58200, 7129, 0, 0, 0
58300, 6862, 0, 0, 0
58400, 7706, 0, 0, 0
58573, 7288, 0, 0, 0
58664, 6026, 0, 0, 0
58742, 5847, 0, 0, 0
58800, 5868, 0, 0, 0
58900, 5768, 0, 0, 0
59000, 7651, 0, 0, 0
59100, 7217, 0, 0, 0
59200, 7177, 0, 0, 0
59300, 7443, 0, 0, 0
59400, 6939, 0, 0, 0
59500, 6898, 0, 0, 0
59600, 6871, 0, 0, 0
59700, 7157, 0, 0, 0
59800, 7456, 0, 0, 0
59900, 6934, 0, 0, 0
60000, 7221, 0, 0, 0
60100, 7387, 0, 0, 0
60200, 7731, 0, 0, 0
60300, 6964, 0, 0, 0
60400, 6994, 0, 0, 0
60500, 6738, 0, 0, 0
60600, 6244, 0, 0, 0
60700, 7136, 0, 0, 0
60800, 7360, 0, 0, 0
60900, 6943, 0, 0, 0
61019, 7121, 0, 0, 0
61102, 7690, 0, 0, 0
61203, 6911, 0, 0, 0
61332, 6666, 0, 0, 0
61400, 6849, 0, 0, 0
61500, 6062, 0, 0, 0
61600, 6598, 0, 0, 0
61700, 7244, 0, 0, 0
61800, 6690, 0, 0, 0
61900, 7098, 0, 0, 0
62000, 7014, 0, 0, 0
62100, 7048, 0, 0, 0
62200, 6432, 0, 0, 0
62300, 6900, 0, 0, 0
62400, 6540, 0, 0, 0
62500, 7251, 0, 0, 0
62600, 6770, 0, 0, 0
62700, 7534, 0, 0, 0
62847, 7060, 0, 0, 0
62919, 9991, 0, 0, 0
63030, 7579, 0, 0, 0
63110, 5669, 0, 0, 0
63200, 7341, 0, 0, 0
63300, 7225, 0, 0, 0
63400, 6888, 0, 0, 0
63500, 7263, 0, 0, 0
63600, 7075, 0, 0, 0
63700, 7462, 0, 0, 0
63800, 7424, 0, 0, 0
63900, 7076, 0, 0, 0
64000, 7332, 0, 0, 0
64100, 7574, 0, 0, 0
64200, 7022, 0, 0, 0
64300, 7071, 0, 0, 0
64400, 7069, 0, 0, 0
64500, 7778, 0, 0, 0
64600, 7212, 0, 0, 0
64700, 6898, 0, 0, 0
64800, 7654, 0, 0, 0
64900, 7661, 0, 0, 0
65000, 7165, 0, 0, 0
65100, 7348, 0, 0, 0
65200, 6933, 0, 0, 0
65300, 7439, 0, 0, 0
65400, 7128, 0, 0, 0
65500, 7014, 0, 0, 0
65600, 7038, 0, 0, 0
65700, 7364, 0, 0, 0
65800, 7488, 0, 0, 0
65900, 7105, 0, 0, 0
66078, 7069, 0, 0, 0
66100, 15644, 0, 0, 0
66232, 15553, 0, 0, 0
66341, 12410, 0, 0, 0
66446, 5899, 0, 0, 0
66500, 6872, 0, 0, 0
66600, 7265, 0, 0, 0
66700, 7033, 0, 0, 0
66800, 7530, 0, 0, 0
66900, 6835, 0, 0, 0
67000, 7820, 0, 0, 0
67100, 6909, 0, 0, 0
67200, 6838, 0, 0, 0
67302, 6540, 0, 0, 0
67400, 6987, 0, 0, 0
67500, 7073, 0, 0, 0
67600, 7685, 0, 0, 0
67700, 7154, 0, 0, 0
67901, 7287, 0, 0, 0
68077, 8976, 0, 0, 0
68100, 5294, 0, 0, 0
68215, 3785, 0, 0, 0
68300, 7071, 0, 0, 0
68400, 6992, 0, 0, 0
68501, 7732, 0, 0, 0
68600, 7492, 0, 0, 0
68700, 7222, 0, 0, 0
68800, 7015, 0, 0, 0
68900, 7289, 0, 0, 0
69000, 7065, 0, 0, 0
69102, 6493, 0, 0, 0
69200, 6889, 0, 0, 0
69300, 6966, 0, 0, 0
69400, 7178, 0, 0, 0
69500, 6896, 0, 0, 0
69600, 7318, 0, 0, 0
69700, 7014, 0, 0, 0
69800, 7257, 0, 0, 0
69900, 6823, 0, 0, 0
70000, 7278, 0, 0, 0
70100, 7706, 0, 0, 0
70200, 7227, 0, 0, 0
70300, 6969, 0, 0, 0
70400, 7502, 0, 0, 0
70500, 6868, 0, 0, 0
70600, 6832, 0, 0, 0
70700, 7199, 0, 0, 0
70800, 7076, 0, 0, 0
70900, 7189, 0, 0, 0
71000, 7003, 0, 0, 0
71136, 6453, 0, 0, 0
71250, 5892, 0, 0, 0
71406, 11172, 0, 0, 0
71500, 5896, 0, 0, 0
71605, 7304, 0, 0, 0
71700, 7175, 0, 0, 0
71800, 7651, 0, 0, 0
71900, 7233, 0, 0, 0
72000, 7658, 0, 0, 0
72100, 6857, 0, 0, 0
72200, 7446, 0, 0, 0
72300, 7106, 0, 0, 0
72400, 6901, 0, 0, 0
72505, 7110, 0, 0, 0
72600, 7265, 0, 0, 0
72700, 7298, 0, 0, 0
72800, 6893, 0, 0, 0
72952, 7814, 0, 0, 0
73072, 10776, 0, 0, 0
73169, 14685, 0, 0, 0
73200, 4456, 0, 0, 0
73345, 6941, 0, 0, 0
73400, 6341, 0, 0, 0
73500, 6982, 0, 0, 0
73636, 7563, 0, 0, 0
73711, 9256, 0, 0, 0
73800, 7258, 0, 0, 0
73900, 7386, 0, 0, 0
74000, 7017, 0, 0, 0
74100, 7327, 0, 0, 0
74200, 6866, 0, 0, 0
74300, 6983, 0, 0, 0
74400, 7039, 0, 0, 0
74500, 6961, 0, 0, 0
74600, 7432, 0, 0, 0
74700, 6838, 0, 0, 0
74800, 7403, 0, 0, 0
74900, 7179, 0, 0, 0
75000, 7661, 0, 0, 0
75100, 7112, 0, 0, 0
75200, 6928, 0, 0, 0
75300, 7605, 0, 0, 0
75400, 7234, 0, 0, 0
75500, 7043, 0, 0, 0
75600, 7173, 0, 0, 0
75700, 7021, 0, 0, 0
75801, 6947, 0, 0, 0
75900, 7263, 0, 0, 0
76000, 7457, 0, 0, 0
76187, 8163, 0, 0, 0
76380, 12241, 0, 0, 0
76432, 22908, 0, 0, 0
76534, 22294, 0, 0, 0
76601, 5819, 0, 0, 0
76747, 10857, 0, 0, 0
76800, 6982, 0, 0, 0
76900, 7453, 0, 0, 0
77000, 7247, 0, 0, 0
77100, 7208, 0, 0, 0
77202, 7474, 0, 0, 0
77300, 7442, 0, 0, 0
77400, 6639, 0, 0, 0
77500, 7304, 0, 0, 0
77605, 7360, 0, 0, 0
77700, 7031, 0, 0, 0
77800, 7374, 0, 0, 0
78008, 7138, 0, 0, 0
78115, 25612, 0, 0, 0
78256, 4332, 0, 0, 0
78300, 6865, 0, 0, 0
78400, 7368, 0, 0, 0
78539, 8464, 0, 0, 0
78623, 7769, 0, 0, 0
78723, 7118, 0, 0, 0
78916, 9278, 0, 0, 0
79007, 4335, 0, 0, 0
79100, 6344, 0, 0, 0
79200, 6809, 0, 0, 0
79300, 6826, 0, 0, 0
79400, 7109, 0, 0, 0
79500, 7160, 0, 0, 0
79600, 7363, 0, 0, 0
79700, 7713, 0, 0, 0
79800, 7177, 0, 0, 0
79900, 7396, 0, 0, 0
80000, 7442, 0, 0, 0
80100, 7446, 0, 0, 0
80200, 7579, 0, 0, 0
80300, 7023, 0, 0, 0
80400, 7328, 0, 0, 0
80500, 7074, 0, 0, 0
80600, 7433, 0, 0, 0
80700, 7419, 0, 0, 0
80800, 7032, 0, 0, 0
80900, 7123, 0, 0, 0
81229, 7921, 0, 0, 0
81381, 8764, 0, 0, 0
81474, 25221, 0, 0, 0
81578, 5503, 0, 0, 0
81704, 24390, 0, 0, 0
81803, 9230, 0, 0, 0
81934, 6102, 0, 0, 0
82005, 7619, 0, 0, 0
82112, 5982, 0, 0, 0
82393, 23408, 0, 0, 0
82895, 15861, 0, 0, 0
83061, 15131, 0, 0, 0
83602, 12087, 0, 0, 0
83979, 11703, 0, 0, 0
84023, 10153, 0, 0, 0
84199, 7130, 0, 0, 0
84265, 7292, 0, 0, 0
84353, 21724, 0, 0, 0
84531, 23607, 0, 0, 0
84727, 11836, 0, 0, 0
84876, 25613, 0, 0, 0
85221, 15056, 0, 0, 0
86083, 9483, 0, 0, 0
86288, 14090, 0, 0, 0
86401, 19220, 0, 0, 0
86508, 12857, 0, 0, 0
86735, 12466, 0, 0, 0
86821, 14013, 0, 0, 0
86933, 12259, 0, 0, 0
87396, 11907, 0, 0, 0
87412, 11264, 0, 0, 0
87657, 17214, 0, 0, 0
87738, 9531, 0, 0, 0
87822, 6112, 0, 0, 0
88104, 23234, 0, 0, 0
88268, 13283, 0, 0, 0
88380, 10318, 0, 0, 0
88424, 8612, 0, 0, 0
88521, 23710, 0, 0, 0
88674, 12466, 0, 0, 0
88735, 13117, 0, 0, 0
88800, 7547, 0, 0, 0
89113, 12180, 0, 0, 0
89217, 6384, 0, 0, 0
89616, 7480, 0, 0, 0
89751, 11976, 0, 0, 0
90040, 9557, 0, 0, 0
