19000, 1218086, 0, 0, 0
19100, 910680, 0, 0, 0
19200, 959024, 0, 0, 0
19300, 906521, 0, 0, 0
19400, 900257, 0, 0, 0
19500, 924272, 0, 0, 0
19600, 904734, 0, 0, 0
19701, 922102, 0, 0, 0
19800, 917291, 0, 0, 0
19900, 913638, 0, 0, 0
20000, 902389, 0, 0, 0
20100, 897402, 0, 0, 0
20200, 905648, 0, 0, 0
20300, 924134, 0, 0, 0
20400, 902058, 0, 0, 0
20500, 905488, 0, 0, 0
20600, 968450, 0, 0, 0
20700, 939786, 0, 0, 0
20810, 1485101, 0, 0, 0
20900, 4289083, 0, 0, 0
21000, 5893303, 0, 0, 0
21100, 1781375, 0, 0, 0
21201, 1163977, 0, 0, 0
21300, 922300, 0, 0, 0
21400, 897929, 0, 0, 0
21500, 932176, 0, 0, 0
21600, 908017, 0, 0, 0
21700, 904081, 0, 0, 0
21800, 897631, 0, 0, 0
21900, 917058, 0, 0, 0
22000, 937468, 0, 0, 0
22100, 919252, 0, 0, 0
22200, 945824, 0, 0, 0
22300, 950715, 0, 0, 0
22400, 902654, 0, 0, 0
22500, 977142, 0, 0, 0
22600, 1669217, 0, 0, 0
22700, 1493474, 0, 0, 0
22800, 937017, 0, 0, 0
22900, 964215, 0, 0, 0
23000, 954877, 0, 0, 0
23100, 929927, 0, 0, 0
23200, 947461, 0, 0, 0
23307, 1662482, 0, 0, 0
23426, 17064467, 0, 0, 0
23546, 9946808, 0, 0, 0
23609, 2553897, 0, 0, 0
23700, 945833, 0, 0, 0
23800, 926165, 0, 0, 0
23900, 938136, 0, 0, 0
24000, 1033607, 0, 0, 0
24100, 907921, 0, 0, 0
24200, 906329, 0, 0, 0
24300, 911835, 0, 0, 0
24400, 926845, 0, 0, 0
24501, 894736, 0, 0, 0
24600, 912059, 0, 0, 0
24700, 942318, 0, 0, 0
24800, 911562, 0, 0, 0
24900, 904884, 0, 0, 0
25000, 889720, 0, 0, 0
25100, 937102, 0, 0, 0
25200, 898244, 0, 0, 0
25300, 927672, 0, 0, 0
25400, 922953, 0, 0, 0
25500, 870452, 0, 0, 0
25600, 906327, 0, 0, 0
25700, 903231, 0, 0, 0
25800, 939834, 0, 0, 0
25904, 12938542, 0, 0, 0
26032, 9856482, 0, 0, 0
26101, 2375617, 0, 0, 0
26203, 3654141, 0, 0, 0
26303, 1112359, 0, 0, 0
26400, 945781, 0, 0, 0
26500, 894822, 0, 0, 0
26601, 897486, 0, 0, 0
26700, 898996, 0, 0, 0
26800, 952250, 0, 0, 0
26900, 873632, 0, 0, 0
27000, 932195, 0, 0, 0
27100, 906557, 0, 0, 0
27200, 910630, 0, 0, 0
27300, 924331, 0, 0, 0
27400, 909242, 0, 0, 0
27501, 914867, 0, 0, 0
27600, 1648819, 0, 0, 0
27700, 3237082, 0, 0, 0
27800, 1273759, 0, 0, 0
27900, 984531, 0, 0, 0
28000, 879235, 0, 0, 0
28100, 900179, 0, 0, 0
28200, 897479, 0, 0, 0
28301, 1273878, 0, 0, 0
28462, 23097002, 0, 0, 0
28583, 30235064, 0, 0, 0
28613, 5920897, 0, 0, 0
28707, 23539588, 0, 0, 0
28821, 114074882, 0, 0, 0
28900, 4914656, 0, 0, 0
29000, 1490711, 0, 0, 0
29100, 1006079, 0, 0, 0
29200, 892557, 0, 0, 0
29300, 910776, 0, 0, 0
29400, 910800, 0, 0, 0
29500, 1212990, 0, 0, 0
29600, 918979, 0, 0, 0
29700, 919327, 0, 0, 0
29800, 886677, 0, 0, 0
29900, 921515, 0, 0, 0
30000, 926827, 0, 0, 0
30100, 922058, 0, 0, 0
30200, 912997, 0, 0, 0
30300, 850822, 0, 0, 0
30400, 923709, 0, 0, 0
30500, 893907, 0, 0, 0
30600, 902199, 0, 0, 0
30700, 924877, 0, 0, 0
30800, 893616, 0, 0, 0
30938, 6019956, 0, 0, 0
31008, 23291706, 0, 0, 0
31114, 52816073, 0, 0, 0
31240, 63147298, 0, 0, 0
31308, 8491284, 0, 0, 0
31400, 1731064, 0, 0, 0
31500, 948550, 0, 0, 0
31600, 908216, 0, 0, 0
31700, 908833, 0, 0, 0
31800, 913426, 0, 0, 0
31900, 872637, 0, 0, 0
32000, 909734, 0, 0, 0
32100, 898677, 0, 0, 0
32200, 893507, 0, 0, 0
32300, 906747, 0, 0, 0
32400, 868677, 0, 0, 0
32500, 882896, 0, 0, 0
32600, 878111, 0, 0, 0
32701, 4010301, 0, 0, 0
32802, 2406807, 0, 0, 0
32900, 1669073, 0, 0, 0
33000, 1097547, 0, 0, 0
33100, 914329, 0, 0, 0
33200, 925892, 0, 0, 0
33333, 1419521, 0, 0, 0
33430, 9664304, 0, 0, 0
33502, 11985381, 0, 0, 0
33607, 5828773, 0, 0, 0
33759, 8450561, 0, 0, 0
33802, 21237179, 0, 0, 0
33900, 2296107, 0, 0, 0
34000, 916866, 0, 0, 0
34111, 1078147, 0, 0, 0
34200, 873917, 0, 0, 0
34300, 929513, 0, 0, 0
34400, 915383, 0, 0, 0
34500, 902269, 0, 0, 0
34600, 892271, 0, 0, 0
34700, 996888, 0, 0, 0
34800, 882731, 0, 0, 0
34900, 878343, 0, 0, 0
35000, 924270, 0, 0, 0
35100, 936361, 0, 0, 0
35200, 918066, 0, 0, 0
35300, 898492, 0, 0, 0
35400, 893703, 0, 0, 0
35500, 900160, 0, 0, 0
35600, 916188, 0, 0, 0
35700, 919558, 0, 0, 0
35800, 889200, 0, 0, 0
35912, 2483848, 0, 0, 0
36002, 89906628, 0, 0, 0
36202, 22166434, 0, 0, 0
36331, 25852665, 0, 0, 0
36459, 7124978, 0, 0, 0
36532, 4848050, 0, 0, 0
36617, 4982111, 0, 0, 0
36700, 905086, 0, 0, 0
36800, 875926, 0, 0, 0
36900, 908895, 0, 0, 0
37000, 896708, 0, 0, 0
37100, 927299, 0, 0, 0
37200, 866034, 0, 0, 0
37300, 961623, 0, 0, 0
37400, 880821, 0, 0, 0
37500, 869999, 0, 0, 0
37600, 894136, 0, 0, 0
37703, 2178196, 0, 0, 0
37800, 1244785, 0, 0, 0
37900, 978912, 0, 0, 0
38000, 857646, 0, 0, 0
38101, 897018, 0, 0, 0
38200, 894652, 0, 0, 0
38300, 885037, 0, 0, 0
38410, 2834062, 0, 0, 0
38502, 15260180, 0, 0, 0
38600, 3078218, 0, 0, 0
38700, 1499988, 0, 0, 0
38800, 886380, 0, 0, 0
38900, 896521, 0, 0, 0
39000, 895487, 0, 0, 0
39100, 896481, 0, 0, 0
39200, 1128507, 0, 0, 0
39300, 861865, 0, 0, 0
39400, 903961, 0, 0, 0
39500, 906034, 0, 0, 0
39600, 931259, 0, 0, 0
39700, 901094, 0, 0, 0
39800, 877910, 0, 0, 0
39900, 880016, 0, 0, 0
40000, 889239, 0, 0, 0
40100, 911396, 0, 0, 0
40200, 912518, 0, 0, 0
40300, 907594, 0, 0, 0
40400, 885372, 0, 0, 0
40501, 879190, 0, 0, 0
40600, 884633, 0, 0, 0
40700, 901830, 0, 0, 0
40800, 895118, 0, 0, 0
41024, 4147274, 0, 0, 0
41117, 46649773, 0, 0, 0
41205, 10941386, 0, 0, 0
41320, 3492742, 0, 0, 0
41417, 32279968, 0, 0, 0
41500, 1236945, 0, 0, 0
41600, 5536047, 0, 0, 0
41700, 938636, 0, 0, 0
41800, 887871, 0, 0, 0
41900, 871866, 0, 0, 0
42000, 878244, 0, 0, 0
42100, 893936, 0, 0, 0
42200, 859157, 0, 0, 0
42300, 884528, 0, 0, 0
42400, 849926, 0, 0, 0
42500, 889978, 0, 0, 0
42600, 904204, 0, 0, 0
42701, 1656734, 0, 0, 0
42815, 16307366, 0, 0, 0
42908, 30802295, 0, 0, 0
43000, 4829898, 0, 0, 0
43100, 976364, 0, 0, 0
43200, 926177, 0, 0, 0
43300, 919840, 0, 0, 0
43425, 1381035, 0, 0, 0
43502, 25872811, 0, 0, 0
43600, 8872455, 0, 0, 0
43700, 3221750, 0, 0, 0
43800, 963773, 0, 0, 0
43900, 901027, 0, 0, 0
44000, 903996, 0, 0, 0
44100, 895403, 0, 0, 0
44208, 1119732, 0, 0, 0
44300, 923623, 0, 0, 0
44400, 862403, 0, 0, 0
44500, 899045, 0, 0, 0
44600, 898409, 0, 0, 0
44700, 919899, 0, 0, 0
44800, 907445, 0, 0, 0
44900, 875189, 0, 0, 0
45000, 878763, 0, 0, 0
45100, 881514, 0, 0, 0
45200, 904339, 0, 0, 0
45300, 913562, 0, 0, 0
45400, 878541, 0, 0, 0
45500, 912129, 0, 0, 0
45600, 876099, 0, 0, 0
45701, 866125, 0, 0, 0
45800, 881027, 0, 0, 0
45940, 1863492, 0, 0, 0
46062, 122237009, 0, 0, 0
46111, 12078288, 0, 0, 0
46200, 2272731, 0, 0, 0
46300, 1480143, 0, 0, 0
46400, 956778, 0, 0, 0
46500, 885544, 0, 0, 0
46600, 912834, 0, 0, 0
46700, 894192, 0, 0, 0
46800, 874346, 0, 0, 0
46900, 874574, 0, 0, 0
47000, 877130, 0, 0, 0
47100, 905634, 0, 0, 0
47200, 878714, 0, 0, 0
47300, 893190, 0, 0, 0
47400, 895651, 0, 0, 0
47500, 861792, 0, 0, 0
47600, 879644, 0, 0, 0
47745, 1707432, 0, 0, 0
47824, 39204289, 0, 0, 0
47967, 47843786, 0, 0, 0
48036, 34135883, 0, 0, 0
48103, 13402393, 0, 0, 0
48200, 2783051, 0, 0, 0
48300, 2206743, 0, 0, 0
48400, 887053, 0, 0, 0
48546, 4165746, 0, 0, 0
48690, 144110837, 0, 0, 0
48707, 16839378, 0, 0, 0
48834, 63737157, 0, 0, 0
48900, 7278453, 0, 0, 0
49000, 3226876, 0, 0, 0
49100, 886361, 0, 0, 0
49200, 1202801, 0, 0, 0
49300, 1290635, 0, 0, 0
49400, 895131, 0, 0, 0
49500, 879518, 0, 0, 0
49600, 902278, 0, 0, 0
49700, 913303, 0, 0, 0
49800, 892840, 0, 0, 0
49900, 918637, 0, 0, 0
50000, 894927, 0, 0, 0
50100, 887356, 0, 0, 0
50200, 890093, 0, 0, 0
50301, 905176, 0, 0, 0
50400, 871151, 0, 0, 0
50500, 905599, 0, 0, 0
50600, 888386, 0, 0, 0
50700, 922345, 0, 0, 0
50800, 898463, 0, 0, 0
50952, 1330250, 0, 0, 0
51043, 45683559, 0, 0, 0
51100, 18795416, 0, 0, 0
51200, 12578070, 0, 0, 0
51302, 5328392, 0, 0, 0
51400, 1307291, 0, 0, 0
51500, 1018855, 0, 0, 0
51600, 883983, 0, 0, 0
51700, 876816, 0, 0, 0
51800, 886556, 0, 0, 0
51900, 850182, 0, 0, 0
52000, 892442, 0, 0, 0
52100, 869287, 0, 0, 0
52200, 867361, 0, 0, 0
52300, 891751, 0, 0, 0
52400, 897458, 0, 0, 0
52500, 876887, 0, 0, 0
52600, 864234, 0, 0, 0
52700, 886617, 0, 0, 0
52928, 25330310, 0, 0, 0
53017, 29852771, 0, 0, 0
53113, 11986039, 0, 0, 0
53200, 1117108, 0, 0, 0
53300, 886769, 0, 0, 0
53400, 901524, 0, 0, 0
53547, 2532367, 0, 0, 0
53620, 9033896, 0, 0, 0
53775, 155688455, 0, 0, 0
53855, 6167236, 0, 0, 0
53900, 887278, 0, 0, 0
54000, 856650, 0, 0, 0
54100, 876633, 0, 0, 0
54200, 858993, 0, 0, 0
54300, 891774, 0, 0, 0
54400, 1020044, 0, 0, 0
54500, 873582, 0, 0, 0
54600, 867359, 0, 0, 0
54700, 885280, 0, 0, 0
54800, 897779, 0, 0, 0
54900, 890384, 0, 0, 0
55000, 900283, 0, 0, 0
55100, 907270, 0, 0, 0
55200, 878461, 0, 0, 0
55300, 913256, 0, 0, 0
55400, 881472, 0, 0, 0
55500, 879606, 0, 0, 0
55600, 904642, 0, 0, 0
55700, 891731, 0, 0, 0
55800, 900876, 0, 0, 0
55900, 855648, 0, 0, 0
56023, 2741086, 0, 0, 0
56100, 12787389, 0, 0, 0
56201, 5335085, 0, 0, 0
56300, 1487800, 0, 0, 0
56400, 1089237, 0, 0, 0
56500, 1025260, 0, 0, 0
56600, 873659, 0, 0, 0
56700, 840757, 0, 0, 0
56800, 925820, 0, 0, 0
56900, 884703, 0, 0, 0
57000, 893988, 0, 0, 0
57100, 895887, 0, 0, 0
57200, 869493, 0, 0, 0
57300, 873019, 0, 0, 0
57400, 875098, 0, 0, 0
57500, 880971, 0, 0, 0
57600, 885605, 0, 0, 0
57700, 882874, 0, 0, 0
57913, 5335002, 0, 0, 0
58000, 10874001, 0, 0, 0
58105, 10486473, 0, 0, 0
58200, 1133340, 0, 0, 0
58300, 876960, 0, 0, 0
58400, 892042, 0, 0, 0
58572, 1591034, 0, 0, 0
58649, 76830226, 0, 0, 0
58741, 46140141, 0, 0, 0
58835, 31201034, 0, 0, 0
58900, 1511948, 0, 0, 0
59000, 902737, 0, 0, 0
59100, 853306, 0, 0, 0
59200, 880336, 0, 0, 0
59300, 883880, 0, 0, 0
59400, 1017098, 0, 0, 0
59500, 885431, 0, 0, 0
59600, 901154, 0, 0, 0
59700, 845901, 0, 0, 0
59800, 886556, 0, 0, 0
59900, 850693, 0, 0, 0
60000, 875319, 0, 0, 0
60100, 889136, 0, 0, 0
60200, 858551, 0, 0, 0
60300, 862351, 0, 0, 0
60400, 893615, 0, 0, 0
60500, 860183, 0, 0, 0
60600, 859633, 0, 0, 0
60700, 885988, 0, 0, 0
60800, 861049, 0, 0, 0
60900, 854913, 0, 0, 0
61021, 1440304, 0, 0, 0
61101, 20052314, 0, 0, 0
61203, 9197270, 0, 0, 0
61331, 14286230, 0, 0, 0
61407, 2621117, 0, 0, 0
61500, 1396055, 0, 0, 0
61600, 1027109, 0, 0, 0
61700, 860480, 0, 0, 0
61800, 915533, 0, 0, 0
61900, 879484, 0, 0, 0
62000, 888050, 0, 0, 0
62100, 881069, 0, 0, 0
62200, 933296, 0, 0, 0
62300, 909116, 0, 0, 0
62400, 872761, 0, 0, 0
62500, 880245, 0, 0, 0
62600, 879377, 0, 0, 0
62700, 856468, 0, 0, 0
62845, 1841173, 0, 0, 0
62916, 23677695, 0, 0, 0
63000, 27779256, 0, 0, 0
63100, 4761336, 0, 0, 0
63205, 959234, 0, 0, 0
63300, 855752, 0, 0, 0
63400, 857736, 0, 0, 0
63500, 934287, 0, 0, 0
63600, 928955, 0, 0, 0
63700, 874451, 0, 0, 0
63800, 886350, 0, 0, 0
63900, 898516, 0, 0, 0
64000, 911262, 0, 0, 0
64100, 872364, 0, 0, 0
64200, 845327, 0, 0, 0
64300, 856094, 0, 0, 0
64400, 872559, 0, 0, 0
64500, 880839, 0, 0, 0
64600, 896078, 0, 0, 0
64700, 897111, 0, 0, 0
64800, 908756, 0, 0, 0
64900, 909900, 0, 0, 0
65000, 847762, 0, 0, 0
65100, 858132, 0, 0, 0
65200, 919453, 0, 0, 0
65300, 869316, 0, 0, 0
65400, 942145, 0, 0, 0
65500, 847837, 0, 0, 0
65600, 833665, 0, 0, 0
65700, 887558, 0, 0, 0
65800, 884977, 0, 0, 0
65900, 873769, 0, 0, 0
66069, 1539467, 0, 0, 0
66136, 66853341, 0, 0, 0
66240, 14773100, 0, 0, 0
66305, 16413895, 0, 0, 0
66443, 27511810, 0, 0, 0
66500, 913880, 0, 0, 0
66600, 1013527, 0, 0, 0
66700, 900140, 0, 0, 0
66800, 863793, 0, 0, 0
66900, 871484, 0, 0, 0
67000, 841652, 0, 0, 0
67100, 836371, 0, 0, 0
67200, 881076, 0, 0, 0
67300, 856937, 0, 0, 0
67400, 836410, 0, 0, 0
67500, 1199928, 0, 0, 0
67600, 868598, 0, 0, 0
67700, 829986, 0, 0, 0
67902, 1750892, 0, 0, 0
68063, 20228541, 0, 0, 0
68120, 18906343, 0, 0, 0
68209, 11069532, 0, 0, 0
68300, 1125609, 0, 0, 0
68400, 905925, 0, 0, 0
68500, 857856, 0, 0, 0
68600, 1164322, 0, 0, 0
68700, 850525, 0, 0, 0
68800, 865564, 0, 0, 0
68900, 875559, 0, 0, 0
69000, 829948, 0, 0, 0
69100, 882517, 0, 0, 0
69200, 825487, 0, 0, 0
69300, 849380, 0, 0, 0
69400, 920141, 0, 0, 0
69500, 860964, 0, 0, 0
69600, 880813, 0, 0, 0
69700, 893595, 0, 0, 0
69800, 852449, 0, 0, 0
69900, 871838, 0, 0, 0
70000, 848753, 0, 0, 0
70100, 906074, 0, 0, 0
70200, 876906, 0, 0, 0
70300, 871982, 0, 0, 0
70400, 867658, 0, 0, 0
70500, 911053, 0, 0, 0
70600, 851922, 0, 0, 0
70700, 852585, 0, 0, 0
70800, 859114, 0, 0, 0
70900, 867924, 0, 0, 0
71000, 868490, 0, 0, 0
71136, 3030784, 0, 0, 0
71256, 39777901, 0, 0, 0
71324, 33948125, 0, 0, 0
71479, 155434049, 0, 0, 0
71509, 14986153, 0, 0, 0
71605, 4571240, 0, 0, 0
71700, 1219050, 0, 0, 0
71800, 847673, 0, 0, 0
71900, 925003, 0, 0, 0
72000, 887388, 0, 0, 0
72100, 865961, 0, 0, 0
72200, 846872, 0, 0, 0
72300, 868665, 0, 0, 0
72400, 906924, 0, 0, 0
72501, 927488, 0, 0, 0
72601, 1140983, 0, 0, 0
72700, 899142, 0, 0, 0
72800, 874792, 0, 0, 0
72955, 3610311, 0, 0, 0
73053, 98402473, 0, 0, 0
73168, 14321077, 0, 0, 0
73200, 3970892, 0, 0, 0
73300, 1425643, 0, 0, 0
73400, 7131546, 0, 0, 0
73500, 916088, 0, 0, 0
73634, 1238439, 0, 0, 0
73710, 12713000, 0, 0, 0
73800, 1424938, 0, 0, 0
73900, 872813, 0, 0, 0
74000, 829665, 0, 0, 0
74100, 855244, 0, 0, 0
74200, 845453, 0, 0, 0
74300, 814690, 0, 0, 0
74400, 889792, 0, 0, 0
74500, 904200, 0, 0, 0
74600, 852874, 0, 0, 0
74700, 895873, 0, 0, 0
74800, 856467, 0, 0, 0
74900, 875519, 0, 0, 0
75000, 861854, 0, 0, 0
75100, 844963, 0, 0, 0
75200, 890225, 0, 0, 0
75300, 826293, 0, 0, 0
75400, 883062, 0, 0, 0
75500, 861701, 0, 0, 0
75600, 865755, 0, 0, 0
75700, 851345, 0, 0, 0
75800, 847758, 0, 0, 0
75900, 838245, 0, 0, 0
76000, 864140, 0, 0, 0
76188, 2348700, 0, 0, 0
76229, 40343962, 0, 0, 0
76303, 18660178, 0, 0, 0
76506, 101238264, 0, 0, 0
76643, 137776765, 0, 0, 0
76746, 14667304, 0, 0, 0
76800, 3377910, 0, 0, 0
76900, 1070010, 0, 0, 0
77000, 844662, 0, 0, 0
77100, 815750, 0, 0, 0
77200, 811309, 0, 0, 0
77300, 846366, 0, 0, 0
77400, 875762, 0, 0, 0
77500, 842391, 0, 0, 0
77613, 3223950, 0, 0, 0
77700, 843142, 0, 0, 0
77800, 826625, 0, 0, 0
78009, 2201111, 0, 0, 0
78123, 113356465, 0, 0, 0
78257, 19183597, 0, 0, 0
78300, 955834, 0, 0, 0
78400, 855289, 0, 0, 0
78537, 15299119, 0, 0, 0
78600, 6243882, 0, 0, 0
78734, 4774036, 0, 0, 0
78826, 46216316, 0, 0, 0
78912, 86351984, 0, 0, 0
79007, 7240730, 0, 0, 0
79100, 866441, 0, 0, 0
79200, 828897, 0, 0, 0
79300, 862640, 0, 0, 0
79400, 797761, 0, 0, 0
79500, 974721, 0, 0, 0
79600, 825947, 0, 0, 0
79700, 811602, 0, 0, 0
79800, 817331, 0, 0, 0
79900, 808632, 0, 0, 0
80000, 797610, 0, 0, 0
80100, 788127, 0, 0, 0
80200, 785703, 0, 0, 0
80300, 805812, 0, 0, 0
80400, 827426, 0, 0, 0
80500, 861419, 0, 0, 0
80600, 809961, 0, 0, 0
80700, 787238, 0, 0, 0
80800, 814560, 0, 0, 0
80900, 839324, 0, 0, 0
81781, 41936781, 0, 0, 0
81962, 60350850, 0, 0, 0
82035, 36663554, 0, 0, 0
82256, 110306613, 0, 0, 0
82705, 449725412, 0, 0, 0
82886, 60240252, 0, 0, 0
82948, 61672629, 0, 0, 0
83212, 263741827, 0, 0, 0
83313, 50900163, 0, 0, 0
83482, 168305533, 0, 0, 0
83541, 14914291, 0, 0, 0
83620, 78486299, 0, 0, 0
83831, 105560917, 0, 0, 0
84263, 432000346, 0, 0, 0
84725, 231110869, 0, 0, 0
84926, 66917921, 0, 0, 0
85124, 99188072, 0, 0, 0
85620, 99210882, 0, 0, 0
85961, 113693967, 0, 0, 0
86154, 192793367, 0, 0, 0
86482, 328140271, 0, 0, 0
86659, 176589593, 0, 0, 0
86771, 111622525, 0, 0, 0
86997, 113198196, 0, 0, 0
87096, 49389975, 0, 0, 0
87102, 3080166, 0, 0, 0
87226, 10291082, 0, 0, 0
87656, 143612471, 0, 0, 0
87752, 95881368, 0, 0, 0
87832, 79561459, 0, 0, 0
87916, 41994811, 0, 0, 0
88105, 37898254, 0, 0, 0
88439, 55664009, 0, 0, 0
88515, 75679885, 0, 0, 0
88734, 54686224, 0, 0, 0
89112, 189042003, 0, 0, 0
89574, 92450639, 0, 0, 0
89625, 16838672, 0, 0, 0
89724, 19766555, 0, 0, 0
90204, 160279390, 0, 0, 0
