15900, 2536557, 0, 0, 0
16006, 3102443, 0, 0, 0
16100, 1115950, 0, 0, 0
16200, 863585, 0, 0, 0
16300, 791002, 0, 0, 0
16400, 773058, 0, 0, 0
16500, 806980, 0, 0, 0
16600, 797463, 0, 0, 0
16700, 772161, 0, 0, 0
16800, 791473, 0, 0, 0
16900, 759265, 0, 0, 0
17000, 771059, 0, 0, 0
17100, 767241, 0, 0, 0
17200, 784956, 0, 0, 0
17300, 781245, 0, 0, 0
17400, 771388, 0, 0, 0
17500, 781019, 0, 0, 0
17603, 1580940, 0, 0, 0
17700, 1448440, 0, 0, 0
17800, 1173736, 0, 0, 0
17900, 2761042, 0, 0, 0
18000, 1162312, 0, 0, 0
18100, 805607, 0, 0, 0
18200, 784727, 0, 0, 0
18303, 2289537, 0, 0, 0
18400, 1006455, 0, 0, 0
18500, 846618, 0, 0, 0
18600, 785197, 0, 0, 0
18700, 757865, 0, 0, 0
18800, 743154, 0, 0, 0
18900, 790763, 0, 0, 0
19000, 1040021, 0, 0, 0
19100, 783807, 0, 0, 0
19200, 734633, 0, 0, 0
19300, 766948, 0, 0, 0
19400, 766525, 0, 0, 0
19500, 795306, 0, 0, 0
19600, 767931, 0, 0, 0
19700, 785451, 0, 0, 0
19800, 791074, 0, 0, 0
19900, 763308, 0, 0, 0
20000, 760285, 0, 0, 0
20100, 773084, 0, 0, 0
20200, 812856, 0, 0, 0
20300, 792999, 0, 0, 0
20400, 819405, 0, 0, 0
20501, 774964, 0, 0, 0
20600, 791505, 0, 0, 0
20700, 807513, 0, 0, 0
20808, 1164088, 0, 0, 0
20900, 2710114, 0, 0, 0
21000, 1996953, 0, 0, 0
21100, 1234522, 0, 0, 0
21200, 819587, 0, 0, 0
21300, 761617, 0, 0, 0
21400, 809512, 0, 0, 0
21500, 794611, 0, 0, 0
21600, 784502, 0, 0, 0
21700, 795907, 0, 0, 0
21800, 798890, 0, 0, 0
21900, 785424, 0, 0, 0
22000, 824643, 0, 0, 0
22100, 781256, 0, 0, 0
22200, 798398, 0, 0, 0
22300, 782453, 0, 0, 0
22400, 795775, 0, 0, 0
22500, 807801, 0, 0, 0
22601, 1003412, 0, 0, 0
22700, 842058, 0, 0, 0
22800, 782672, 0, 0, 0
22900, 806833, 0, 0, 0
23000, 768102, 0, 0, 0
23100, 817198, 0, 0, 0
23200, 820893, 0, 0, 0
23309, 1362685, 0, 0, 0
23400, 2739670, 0, 0, 0
23521, 3782271, 0, 0, 0
23617, 2764790, 0, 0, 0
23700, 774891, 0, 0, 0
23800, 796604, 0, 0, 0
23900, 833156, 0, 0, 0
24000, 898873, 0, 0, 0
24100, 823120, 0, 0, 0
24200, 792190, 0, 0, 0
24300, 785829, 0, 0, 0
24400, 808782, 0, 0, 0
24500, 771648, 0, 0, 0
24600, 785924, 0, 0, 0
24700, 807909, 0, 0, 0
24800, 771317, 0, 0, 0
24900, 782762, 0, 0, 0
25000, 832031, 0, 0, 0
25100, 778787, 0, 0, 0
25200, 818166, 0, 0, 0
25300, 816891, 0, 0, 0
25400, 795417, 0, 0, 0
25500, 760086, 0, 0, 0
25600, 803735, 0, 0, 0
25700, 804143, 0, 0, 0
25800, 808409, 0, 0, 0
25904, 3727583, 0, 0, 0
26000, 1992841, 0, 0, 0
26101, 6277964, 0, 0, 0
26204, 1348020, 0, 0, 0
26300, 908906, 0, 0, 0
26400, 800817, 0, 0, 0
26500, 766996, 0, 0, 0
26600, 801649, 0, 0, 0
26700, 793130, 0, 0, 0
26800, 813046, 0, 0, 0
26900, 798294, 0, 0, 0
27000, 770302, 0, 0, 0
27100, 784690, 0, 0, 0
27200, 815112, 0, 0, 0
27300, 785940, 0, 0, 0
27400, 789057, 0, 0, 0
27500, 801145, 0, 0, 0
27600, 1090280, 0, 0, 0
27700, 2637108, 0, 0, 0
27800, 1010748, 0, 0, 0
27900, 824867, 0, 0, 0
28000, 786288, 0, 0, 0
28100, 785769, 0, 0, 0
28200, 808497, 0, 0, 0
28302, 1063736, 0, 0, 0
28466, 32950742, 0, 0, 0
28584, 117257663, 0, 0, 0
28698, 38053320, 0, 0, 0
28702, 4138548, 0, 0, 0
28822, 14998863, 0, 0, 0
28901, 1481059, 0, 0, 0
29000, 1191222, 0, 0, 0
29100, 898143, 0, 0, 0
29200, 768950, 0, 0, 0
29300, 805907, 0, 0, 0
29400, 790248, 0, 0, 0
29500, 1064595, 0, 0, 0
29600, 811515, 0, 0, 0
29700, 805240, 0, 0, 0
29800, 798669, 0, 0, 0
29900, 798671, 0, 0, 0
30000, 810972, 0, 0, 0
30100, 815985, 0, 0, 0
30200, 795423, 0, 0, 0
30300, 786414, 0, 0, 0
30400, 809704, 0, 0, 0
30500, 816183, 0, 0, 0
30600, 781961, 0, 0, 0
30700, 787806, 0, 0, 0
30800, 803532, 0, 0, 0
30935, 3638314, 0, 0, 0
31005, 5831866, 0, 0, 0
31115, 9188275, 0, 0, 0
31242, 3177969, 0, 0, 0
31320, 4875075, 0, 0, 0
31400, 995588, 0, 0, 0
31500, 778879, 0, 0, 0
31600, 792071, 0, 0, 0
31700, 782116, 0, 0, 0
31800, 740804, 0, 0, 0
31900, 779335, 0, 0, 0
32000, 778985, 0, 0, 0
32100, 781145, 0, 0, 0
32200, 801001, 0, 0, 0
32300, 819788, 0, 0, 0
32400, 768558, 0, 0, 0
32500, 784575, 0, 0, 0
32600, 754000, 0, 0, 0
32700, 1617120, 0, 0, 0
32802, 1288318, 0, 0, 0
32900, 931016, 0, 0, 0
33000, 847964, 0, 0, 0
33100, 793709, 0, 0, 0
33200, 791992, 0, 0, 0
33340, 1304373, 0, 0, 0
33430, 30108566, 0, 0, 0
33530, 25062221, 0, 0, 0
33607, 4771835, 0, 0, 0
33715, 4332421, 0, 0, 0
33800, 14095639, 0, 0, 0
33900, 1078220, 0, 0, 0
34000, 798371, 0, 0, 0
34112, 928209, 0, 0, 0
34200, 798381, 0, 0, 0
34300, 798167, 0, 0, 0
34400, 777778, 0, 0, 0
34500, 802970, 0, 0, 0
34600, 787087, 0, 0, 0
34700, 880550, 0, 0, 0
34800, 774099, 0, 0, 0
34900, 776186, 0, 0, 0
35000, 754455, 0, 0, 0
35100, 785488, 0, 0, 0
35200, 807367, 0, 0, 0
35300, 793489, 0, 0, 0
35401, 778181, 0, 0, 0
35500, 776295, 0, 0, 0
35600, 807111, 0, 0, 0
35700, 797430, 0, 0, 0
35800, 795380, 0, 0, 0
35926, 2407004, 0, 0, 0
36002, 5877732, 0, 0, 0
36100, 7526237, 0, 0, 0
36202, 12714717, 0, 0, 0
36372, 21297826, 0, 0, 0
36456, 5254637, 0, 0, 0
36532, 18943929, 0, 0, 0
36618, 2956216, 0, 0, 0
36700, 810554, 0, 0, 0
36800, 819572, 0, 0, 0
36900, 831412, 0, 0, 0
37000, 797536, 0, 0, 0
37100, 820575, 0, 0, 0
37200, 794686, 0, 0, 0
37300, 892770, 0, 0, 0
37400, 807689, 0, 0, 0
37500, 822313, 0, 0, 0
37600, 794311, 0, 0, 0
37705, 1211454, 0, 0, 0
37818, 1234236, 0, 0, 0
37900, 778955, 0, 0, 0
38000, 803129, 0, 0, 0
38100, 821706, 0, 0, 0
38200, 800989, 0, 0, 0
38300, 816820, 0, 0, 0
38427, 2587965, 0, 0, 0
38500, 4306855, 0, 0, 0
38600, 1851632, 0, 0, 0
38700, 1161526, 0, 0, 0
38800, 790807, 0, 0, 0
38900, 819282, 0, 0, 0
39000, 806834, 0, 0, 0
39100, 815434, 0, 0, 0
39200, 1013509, 0, 0, 0
39300, 810595, 0, 0, 0
39400, 835720, 0, 0, 0
39500, 801927, 0, 0, 0
39600, 781747, 0, 0, 0
39700, 811278, 0, 0, 0
39800, 781879, 0, 0, 0
39900, 815409, 0, 0, 0
40000, 806246, 0, 0, 0
40100, 790380, 0, 0, 0
40200, 821313, 0, 0, 0
40300, 792764, 0, 0, 0
40400, 811797, 0, 0, 0
40500, 824820, 0, 0, 0
40600, 786263, 0, 0, 0
40700, 793047, 0, 0, 0
40800, 797986, 0, 0, 0
41025, 3568263, 0, 0, 0
41124, 49457380, 0, 0, 0
41216, 46488529, 0, 0, 0
41375, 3037486, 0, 0, 0
41417, 14297497, 0, 0, 0
41500, 1965900, 0, 0, 0
41600, 1279544, 0, 0, 0
41700, 808682, 0, 0, 0
41800, 815738, 0, 0, 0
41900, 800252, 0, 0, 0
42000, 786620, 0, 0, 0
42100, 826069, 0, 0, 0
42200, 834861, 0, 0, 0
42300, 802058, 0, 0, 0
42400, 847174, 0, 0, 0
42500, 787233, 0, 0, 0
42600, 812212, 0, 0, 0
42734, 1615836, 0, 0, 0
42802, 7608935, 0, 0, 0
42910, 3833016, 0, 0, 0
43006, 3865780, 0, 0, 0
43100, 820479, 0, 0, 0
43200, 802680, 0, 0, 0
43300, 815902, 0, 0, 0
43423, 1240793, 0, 0, 0
43503, 11393927, 0, 0, 0
43608, 3200498, 0, 0, 0
43701, 2312981, 0, 0, 0
43800, 832831, 0, 0, 0
43900, 838029, 0, 0, 0
44000, 814257, 0, 0, 0
44100, 835105, 0, 0, 0
44209, 1045168, 0, 0, 0
44300, 825817, 0, 0, 0
44400, 830151, 0, 0, 0
44500, 808630, 0, 0, 0
44600, 807001, 0, 0, 0
44700, 810508, 0, 0, 0
44800, 825434, 0, 0, 0
44900, 783234, 0, 0, 0
45000, 828282, 0, 0, 0
45100, 857330, 0, 0, 0
45200, 789691, 0, 0, 0
45300, 812777, 0, 0, 0
45400, 812179, 0, 0, 0
45500, 806489, 0, 0, 0
45600, 798894, 0, 0, 0
45700, 816893, 0, 0, 0
45800, 860266, 0, 0, 0
45942, 1657937, 0, 0, 0
46006, 63120833, 0, 0, 0
46106, 8398855, 0, 0, 0
46200, 2911488, 0, 0, 0
46300, 1021699, 0, 0, 0
46400, 843989, 0, 0, 0
46500, 817208, 0, 0, 0
46600, 790844, 0, 0, 0
46700, 799060, 0, 0, 0
46800, 793219, 0, 0, 0
46900, 809813, 0, 0, 0
47000, 812865, 0, 0, 0
47100, 814591, 0, 0, 0
47200, 807957, 0, 0, 0
47300, 812707, 0, 0, 0
47400, 822232, 0, 0, 0
47500, 812886, 0, 0, 0
47600, 832193, 0, 0, 0
47753, 1552995, 0, 0, 0
47825, 72506910, 0, 0, 0
47998, 10807633, 0, 0, 0
48016, 18093081, 0, 0, 0
48100, 6431853, 0, 0, 0
48200, 2446099, 0, 0, 0
48300, 1743145, 0, 0, 0
48400, 833736, 0, 0, 0
48548, 4943564, 0, 0, 0
48621, 9104935, 0, 0, 0
48708, 8650069, 0, 0, 0
48837, 5613896, 0, 0, 0
48900, 5258150, 0, 0, 0
49002, 2368014, 0, 0, 0
49100, 854968, 0, 0, 0
49200, 1009410, 0, 0, 0
49300, 1229542, 0, 0, 0
49400, 830593, 0, 0, 0
49500, 836060, 0, 0, 0
49600, 852307, 0, 0, 0
49700, 833565, 0, 0, 0
49800, 816563, 0, 0, 0
49900, 833574, 0, 0, 0
50000, 845249, 0, 0, 0
50100, 872771, 0, 0, 0
50200, 831424, 0, 0, 0
50300, 836435, 0, 0, 0
50400, 840770, 0, 0, 0
50501, 867856, 0, 0, 0
50600, 854375, 0, 0, 0
50700, 842571, 0, 0, 0
50800, 833469, 0, 0, 0
50950, 1283611, 0, 0, 0
51042, 11483234, 0, 0, 0
51101, 11713318, 0, 0, 0
51201, 10021148, 0, 0, 0
51303, 1777482, 0, 0, 0
51400, 1179525, 0, 0, 0
51500, 922515, 0, 0, 0
51600, 822938, 0, 0, 0
51700, 849280, 0, 0, 0
51800, 829997, 0, 0, 0
51900, 826942, 0, 0, 0
52000, 845589, 0, 0, 0
52100, 842974, 0, 0, 0
52200, 844031, 0, 0, 0
52300, 867789, 0, 0, 0
52400, 798418, 0, 0, 0
52500, 845196, 0, 0, 0
52600, 831613, 0, 0, 0
52700, 837442, 0, 0, 0
52857, 17415337, 0, 0, 0
52923, 11039031, 0, 0, 0
53019, 24072152, 0, 0, 0
53114, 3495839, 0, 0, 0
53200, 821254, 0, 0, 0
53300, 856306, 0, 0, 0
53400, 842869, 0, 0, 0
53551, 2388912, 0, 0, 0
53617, 21994444, 0, 0, 0
53731, 16288613, 0, 0, 0
53856, 3575907, 0, 0, 0
53900, 833562, 0, 0, 0
54000, 845761, 0, 0, 0
54100, 835982, 0, 0, 0
54200, 841653, 0, 0, 0
54300, 841597, 0, 0, 0
54400, 1030724, 0, 0, 0
54500, 803070, 0, 0, 0
54600, 824518, 0, 0, 0
54700, 819865, 0, 0, 0
54800, 870874, 0, 0, 0
54900, 841474, 0, 0, 0
55000, 855701, 0, 0, 0
55100, 827253, 0, 0, 0
55200, 833814, 0, 0, 0
55300, 847261, 0, 0, 0
55400, 818642, 0, 0, 0
55500, 819698, 0, 0, 0
55600, 843130, 0, 0, 0
55700, 810561, 0, 0, 0
55800, 814717, 0, 0, 0
55900, 809837, 0, 0, 0
56022, 2542895, 0, 0, 0
56100, 5974005, 0, 0, 0
56202, 2603269, 0, 0, 0
56300, 1358207, 0, 0, 0
56400, 1112632, 0, 0, 0
56500, 976230, 0, 0, 0
56600, 796044, 0, 0, 0
56700, 806131, 0, 0, 0
56800, 818707, 0, 0, 0
56900, 833974, 0, 0, 0
57000, 819398, 0, 0, 0
57100, 827461, 0, 0, 0
57200, 805354, 0, 0, 0
57300, 789279, 0, 0, 0
57400, 818919, 0, 0, 0
57500, 815744, 0, 0, 0
57600, 801284, 0, 0, 0
57700, 792148, 0, 0, 0
57914, 4988394, 0, 0, 0
58002, 88120864, 0, 0, 0
58126, 11278717, 0, 0, 0
58200, 888778, 0, 0, 0
58300, 827782, 0, 0, 0
58400, 820344, 0, 0, 0
58596, 1772127, 0, 0, 0
58665, 34174871, 0, 0, 0
58743, 77738594, 0, 0, 0
58868, 62697525, 0, 0, 0
58901, 814348, 0, 0, 0
59000, 792834, 0, 0, 0
59100, 769389, 0, 0, 0
59200, 779515, 0, 0, 0
59300, 819687, 0, 0, 0
59400, 925304, 0, 0, 0
59500, 802421, 0, 0, 0
59600, 802869, 0, 0, 0
59700, 783299, 0, 0, 0
59800, 779464, 0, 0, 0
59900, 779107, 0, 0, 0
60000, 773592, 0, 0, 0
60100, 806945, 0, 0, 0
60200, 764276, 0, 0, 0
60300, 765138, 0, 0, 0
60400, 776125, 0, 0, 0
60500, 792112, 0, 0, 0
60600, 772450, 0, 0, 0
60700, 760309, 0, 0, 0
60800, 818628, 0, 0, 0
60900, 850665, 0, 0, 0
61022, 1371321, 0, 0, 0
61112, 44813184, 0, 0, 0
61244, 18945447, 0, 0, 0
61300, 9303831, 0, 0, 0
61408, 2829630, 0, 0, 0
61500, 1230244, 0, 0, 0
61600, 1031158, 0, 0, 0
61700, 885583, 0, 0, 0
61800, 873305, 0, 0, 0
61900, 831782, 0, 0, 0
62000, 867657, 0, 0, 0
62100, 876968, 0, 0, 0
62200, 932046, 0, 0, 0
62300, 869922, 0, 0, 0
62400, 857953, 0, 0, 0
62500, 866491, 0, 0, 0
62600, 848935, 0, 0, 0
62700, 863990, 0, 0, 0
62841, 1846551, 0, 0, 0
62914, 73283384, 0, 0, 0
63000, 21555484, 0, 0, 0
63117, 6501311, 0, 0, 0
63206, 937121, 0, 0, 0
63300, 866695, 0, 0, 0
63400, 893234, 0, 0, 0
63500, 943688, 0, 0, 0
63600, 928060, 0, 0, 0
63700, 863401, 0, 0, 0
63800, 830154, 0, 0, 0
63900, 875142, 0, 0, 0
64000, 908909, 0, 0, 0
64100, 863603, 0, 0, 0
64200, 886532, 0, 0, 0
64300, 939986, 0, 0, 0
64401, 880383, 0, 0, 0
64500, 867500, 0, 0, 0
64600, 882042, 0, 0, 0
64700, 863090, 0, 0, 0
64800, 869511, 0, 0, 0
64900, 892701, 0, 0, 0
65000, 864590, 0, 0, 0
65100, 870151, 0, 0, 0
65200, 909398, 0, 0, 0
65300, 885226, 0, 0, 0
65400, 930352, 0, 0, 0
65500, 858191, 0, 0, 0
65600, 885957, 0, 0, 0
65700, 900086, 0, 0, 0
65800, 867169, 0, 0, 0
65900, 869221, 0, 0, 0
66078, 1604265, 0, 0, 0
66102, 7999524, 0, 0, 0
66227, 13828732, 0, 0, 0
66306, 15923492, 0, 0, 0
66444, 45924280, 0, 0, 0
66500, 952847, 0, 0, 0
66600, 1061668, 0, 0, 0
66700, 863920, 0, 0, 0
66800, 889185, 0, 0, 0
66900, 873110, 0, 0, 0
67000, 894444, 0, 0, 0
67100, 905037, 0, 0, 0
67200, 878523, 0, 0, 0
67300, 850424, 0, 0, 0
67400, 884703, 0, 0, 0
67501, 1284464, 0, 0, 0
67600, 869604, 0, 0, 0
67700, 834733, 0, 0, 0
67882, 1727556, 0, 0, 0
67976, 15618018, 0, 0, 0
68064, 87922296, 0, 0, 0
68100, 4088230, 0, 0, 0
68212, 11194851, 0, 0, 0
68300, 1345018, 0, 0, 0
68400, 886812, 0, 0, 0
68500, 891740, 0, 0, 0
68600, 1181214, 0, 0, 0
68700, 875987, 0, 0, 0
68801, 892745, 0, 0, 0
68900, 978740, 0, 0, 0
69000, 861173, 0, 0, 0
69101, 912568, 0, 0, 0
69200, 847904, 0, 0, 0
69300, 855249, 0, 0, 0
69400, 867019, 0, 0, 0
69500, 870745, 0, 0, 0
69603, 904869, 0, 0, 0
69700, 854168, 0, 0, 0
69800, 863486, 0, 0, 0
69900, 924585, 0, 0, 0
70000, 879564, 0, 0, 0
70100, 877494, 0, 0, 0
70200, 858273, 0, 0, 0
70300, 869367, 0, 0, 0
70400, 895198, 0, 0, 0
70500, 944146, 0, 0, 0
70601, 897650, 0, 0, 0
70700, 837722, 0, 0, 0
70800, 880670, 0, 0, 0
70900, 868273, 0, 0, 0
71000, 866711, 0, 0, 0
71186, 4552160, 0, 0, 0
71300, 28327537, 0, 0, 0
71406, 106307611, 0, 0, 0
71519, 8051620, 0, 0, 0
71604, 21319761, 0, 0, 0
71700, 1167619, 0, 0, 0
71800, 874377, 0, 0, 0
71900, 850555, 0, 0, 0
72000, 880927, 0, 0, 0
72100, 853357, 0, 0, 0
72200, 853411, 0, 0, 0
72300, 893310, 0, 0, 0
72400, 860299, 0, 0, 0
72504, 977090, 0, 0, 0
72600, 1101692, 0, 0, 0
72700, 891496, 0, 0, 0
72800, 879684, 0, 0, 0
72959, 3990857, 0, 0, 0
73054, 94720546, 0, 0, 0
73167, 56204547, 0, 0, 0
73200, 4109016, 0, 0, 0
73354, 2242418, 0, 0, 0
73400, 3026007, 0, 0, 0
73500, 923661, 0, 0, 0
73634, 1301558, 0, 0, 0
73711, 8520718, 0, 0, 0
73800, 1032801, 0, 0, 0
73901, 915743, 0, 0, 0
74000, 856810, 0, 0, 0
74100, 884560, 0, 0, 0
74200, 874771, 0, 0, 0
74300, 888098, 0, 0, 0
74400, 932361, 0, 0, 0
74500, 887107, 0, 0, 0
74600, 904754, 0, 0, 0
74700, 907243, 0, 0, 0
74800, 869564, 0, 0, 0
74900, 870248, 0, 0, 0
75000, 918815, 0, 0, 0
75100, 881014, 0, 0, 0
75200, 848356, 0, 0, 0
75300, 859211, 0, 0, 0
75400, 927694, 0, 0, 0
75500, 881403, 0, 0, 0
75600, 868370, 0, 0, 0
75700, 885160, 0, 0, 0
75800, 858613, 0, 0, 0
75900, 914813, 0, 0, 0
76000, 908305, 0, 0, 0
76196, 2440003, 0, 0, 0
76304, 108218033, 0, 0, 0
76507, 50755718, 0, 0, 0
76636, 43194075, 0, 0, 0
76746, 54974267, 0, 0, 0
76800, 2236667, 0, 0, 0
76900, 1062866, 0, 0, 0
77000, 889617, 0, 0, 0
77100, 878484, 0, 0, 0
77200, 871057, 0, 0, 0
77300, 877120, 0, 0, 0
77400, 909863, 0, 0, 0
77500, 890485, 0, 0, 0
77615, 2867253, 0, 0, 0
77700, 881896, 0, 0, 0
77800, 865237, 0, 0, 0
78002, 2097447, 0, 0, 0
78129, 63768373, 0, 0, 0
78256, 18144941, 0, 0, 0
78300, 1016395, 0, 0, 0
78400, 882633, 0, 0, 0
78539, 19913015, 0, 0, 0
78600, 5035082, 0, 0, 0
78723, 5851267, 0, 0, 0
78916, 96604491, 0, 0, 0
79007, 91045350, 0, 0, 0
79100, 890648, 0, 0, 0
79200, 837963, 0, 0, 0
79300, 884235, 0, 0, 0
79400, 853684, 0, 0, 0
79500, 973278, 0, 0, 0
79600, 860920, 0, 0, 0
79700, 861803, 0, 0, 0
79800, 873746, 0, 0, 0
79900, 885800, 0, 0, 0
80000, 880935, 0, 0, 0
80100, 948033, 0, 0, 0
80200, 867139, 0, 0, 0
80300, 887520, 0, 0, 0
80400, 879022, 0, 0, 0
80500, 927078, 0, 0, 0
80600, 878615, 0, 0, 0
80700, 888108, 0, 0, 0
80800, 813375, 0, 0, 0
80900, 903215, 0, 0, 0
81229, 10969394, 0, 0, 0
81363, 44619928, 0, 0, 0
81404, 41654782, 0, 0, 0
81569, 18315854, 0, 0, 0
81617, 47286153, 0, 0, 0
81802, 92615329, 0, 0, 0
82003, 25116694, 0, 0, 0
82256, 16884512, 0, 0, 0
82396, 46763738, 0, 0, 0
82400, 1149802, 0, 0, 0
82708, 13382648, 0, 0, 0
82832, 20657823, 0, 0, 0
82901, 17282858, 0, 0, 0
83212, 103803451, 0, 0, 0
83454, 120815903, 0, 0, 0
83540, 86608257, 0, 0, 0
83620, 80049647, 0, 0, 0
83811, 95351666, 0, 0, 0
83900, 17806134, 0, 0, 0
84264, 40399581, 0, 0, 0
84355, 18284956, 0, 0, 0
84726, 46376369, 0, 0, 0
84927, 7442724, 0, 0, 0
85221, 24473688, 0, 0, 0
85621, 57186189, 0, 0, 0
86084, 30803728, 0, 0, 0
86101, 4307376, 0, 0, 0
86268, 27827626, 0, 0, 0
86371, 103213284, 0, 0, 0
86481, 110144344, 0, 0, 0
86589, 107872716, 0, 0, 0
86734, 72493349, 0, 0, 0
86819, 21137588, 0, 0, 0
86998, 14966826, 0, 0, 0
87000, 993317, 0, 0, 0
87396, 24723743, 0, 0, 0
87413, 8373105, 0, 0, 0
87658, 13622151, 0, 0, 0
87732, 74278195, 0, 0, 0
87807, 75005708, 0, 0, 0
88104, 148612893, 0, 0, 0
88268, 6809755, 0, 0, 0
88365, 32299315, 0, 0, 0
88458, 23422550, 0, 0, 0
88541, 82925628, 0, 0, 0
88601, 59704865, 0, 0, 0
88735, 67203392, 0, 0, 0
88848, 112851326, 0, 0, 0
89113, 132413388, 0, 0, 0
89581, 31158337, 0, 0, 0
89616, 5087218, 0, 0, 0
89751, 67459433, 0, 0, 0
89800, 3495755, 0, 0, 0
89950, 49898058, 0, 0, 0
90041, 9072246, 0, 0, 0
