48102, 5336225, 0, 0, 0
48200, 2109961, 0, 0, 0
48300, 2634110, 0, 0, 0
48400, 772966, 0, 0, 0
48543, 3561922, 0, 0, 0
48619, 76255430, 0, 0, 0
48706, 12423729, 0, 0, 0
48835, 21492362, 0, 0, 0
48900, 4292114, 0, 0, 0
49000, 2269175, 0, 0, 0
49100, 763547, 0, 0, 0
49200, 973481, 0, 0, 0
49300, 1167642, 0, 0, 0
49400, 778315, 0, 0, 0
49500, 776223, 0, 0, 0
49600, 778844, 0, 0, 0
49700, 763890, 0, 0, 0
49800, 797896, 0, 0, 0
49900, 780243, 0, 0, 0
50000, 775719, 0, 0, 0
50100, 780769, 0, 0, 0
50200, 774306, 0, 0, 0
50300, 755708, 0, 0, 0
50400, 791818, 0, 0, 0
50500, 787118, 0, 0, 0
50600, 815623, 0, 0, 0
50700, 811230, 0, 0, 0
50800, 786809, 0, 0, 0
50949, 1235275, 0, 0, 0
51000, 25392546, 0, 0, 0
51100, 3123272, 0, 0, 0
51202, 6792720, 0, 0, 0
51300, 2865797, 0, 0, 0
51400, 1065244, 0, 0, 0
51500, 885393, 0, 0, 0
51600, 794376, 0, 0, 0
51700, 803442, 0, 0, 0
51800, 811462, 0, 0, 0
51900, 814409, 0, 0, 0
52000, 774796, 0, 0, 0
52100, 795860, 0, 0, 0
52200, 787927, 0, 0, 0
52300, 791754, 0, 0, 0
52400, 792859, 0, 0, 0
52500, 792495, 0, 0, 0
52600, 785117, 0, 0, 0
52700, 771909, 0, 0, 0
52855, 31022873, 0, 0, 0
52925, 69945967, 0, 0, 0
53016, 30325366, 0, 0, 0
53122, 9638618, 0, 0, 0
53200, 842924, 0, 0, 0
53300, 804976, 0, 0, 0
53400, 812656, 0, 0, 0
53547, 2278086, 0, 0, 0
53640, 23285137, 0, 0, 0
53730, 11327322, 0, 0, 0
53855, 3548308, 0, 0, 0
53900, 843004, 0, 0, 0
54000, 827593, 0, 0, 0
54100, 820730, 0, 0, 0
54200, 823657, 0, 0, 0
54300, 779125, 0, 0, 0
54400, 991343, 0, 0, 0
54500, 825375, 0, 0, 0
54600, 783171, 0, 0, 0
54700, 792121, 0, 0, 0
54800, 828671, 0, 0, 0
54900, 805253, 0, 0, 0
55000, 831373, 0, 0, 0
55100, 813258, 0, 0, 0
55200, 786535, 0, 0, 0
55300, 786435, 0, 0, 0
55400, 768583, 0, 0, 0
55500, 809007, 0, 0, 0
55600, 815854, 0, 0, 0
55700, 791441, 0, 0, 0
55800, 787253, 0, 0, 0
55900, 799660, 0, 0, 0
56023, 2720276, 0, 0, 0
56100, 4533427, 0, 0, 0
56200, 2500592, 0, 0, 0
56300, 1306030, 0, 0, 0
56400, 1087127, 0, 0, 0
56500, 955672, 0, 0, 0
56600, 791920, 0, 0, 0
56700, 801640, 0, 0, 0
56800, 784091, 0, 0, 0
56900, 802469, 0, 0, 0
57000, 797950, 0, 0, 0
57100, 817215, 0, 0, 0
57200, 769763, 0, 0, 0
57300, 766196, 0, 0, 0
57400, 802770, 0, 0, 0
57500, 798270, 0, 0, 0
57600, 790277, 0, 0, 0
57700, 793596, 0, 0, 0
57813, 2575706, 0, 0, 0
57913, 99396739, 0, 0, 0
58013, 12541095, 0, 0, 0
58103, 15036337, 0, 0, 0
58200, 1072751, 0, 0, 0
58300, 791795, 0, 0, 0
58400, 782354, 0, 0, 0
58503, 889976, 0, 0, 0
58669, 27641526, 0, 0, 0
58741, 35884765, 0, 0, 0
58834, 23433846, 0, 0, 0
58900, 1489377, 0, 0, 0
59000, 773945, 0, 0, 0
59100, 761200, 0, 0, 0
59200, 780902, 0, 0, 0
59300, 793362, 0, 0, 0
59400, 897837, 0, 0, 0
59500, 815433, 0, 0, 0
59600, 802849, 0, 0, 0
59700, 775421, 0, 0, 0
59800, 774224, 0, 0, 0
59900, 792457, 0, 0, 0
60000, 850716, 0, 0, 0
60100, 851624, 0, 0, 0
60200, 853332, 0, 0, 0
60300, 848214, 0, 0, 0
60400, 855156, 0, 0, 0
60500, 841527, 0, 0, 0
60600, 839822, 0, 0, 0
60700, 800184, 0, 0, 0
60800, 861823, 0, 0, 0
60900, 837728, 0, 0, 0
61021, 1345600, 0, 0, 0
61110, 17923595, 0, 0, 0
61209, 16482073, 0, 0, 0
61332, 24463948, 0, 0, 0
61418, 3169663, 0, 0, 0
61500, 1484942, 0, 0, 0
61600, 981917, 0, 0, 0
61700, 825245, 0, 0, 0
61800, 862998, 0, 0, 0
61900, 854506, 0, 0, 0
62000, 861829, 0, 0, 0
62100, 833992, 0, 0, 0
62200, 865222, 0, 0, 0
62300, 869720, 0, 0, 0
62400, 824707, 0, 0, 0
62500, 876540, 0, 0, 0
62600, 854433, 0, 0, 0
62700, 843334, 0, 0, 0
62839, 1877639, 0, 0, 0
62917, 38954121, 0, 0, 0
63000, 9200049, 0, 0, 0
63100, 3829483, 0, 0, 0
63205, 998953, 0, 0, 0
63300, 860859, 0, 0, 0
63400, 860988, 0, 0, 0
63500, 909910, 0, 0, 0
63600, 908403, 0, 0, 0
63700, 889210, 0, 0, 0
63800, 825451, 0, 0, 0
63900, 871877, 0, 0, 0
64000, 860771, 0, 0, 0
64100, 907350, 0, 0, 0
64200, 926608, 0, 0, 0
64300, 892818, 0, 0, 0
64400, 915238, 0, 0, 0
64500, 837889, 0, 0, 0
64600, 845979, 0, 0, 0
64700, 861951, 0, 0, 0
64800, 867157, 0, 0, 0
64900, 842181, 0, 0, 0
65000, 840521, 0, 0, 0
65100, 884616, 0, 0, 0
65200, 847753, 0, 0, 0
65300, 886037, 0, 0, 0
65400, 943603, 0, 0, 0
65500, 853057, 0, 0, 0
65600, 869023, 0, 0, 0
65700, 853235, 0, 0, 0
65800, 901678, 0, 0, 0
65900, 871385, 0, 0, 0
66067, 1468539, 0, 0, 0
66136, 34633760, 0, 0, 0
66229, 13275841, 0, 0, 0
66305, 15181925, 0, 0, 0
66442, 34169943, 0, 0, 0
66500, 954760, 0, 0, 0
66600, 998726, 0, 0, 0
66700, 836315, 0, 0, 0
66800, 872902, 0, 0, 0
66900, 871059, 0, 0, 0
67000, 852544, 0, 0, 0
67100, 831885, 0, 0, 0
67200, 926345, 0, 0, 0
67300, 829944, 0, 0, 0
67400, 830731, 0, 0, 0
67500, 1268252, 0, 0, 0
67600, 846443, 0, 0, 0
67700, 902168, 0, 0, 0
67884, 1663349, 0, 0, 0
67903, 9673108, 0, 0, 0
68062, 79678624, 0, 0, 0
68100, 9329427, 0, 0, 0
68220, 13313260, 0, 0, 0
68300, 1153200, 0, 0, 0
68400, 866469, 0, 0, 0
68500, 878586, 0, 0, 0
68600, 1115981, 0, 0, 0
68700, 919834, 0, 0, 0
68802, 890308, 0, 0, 0
68900, 871643, 0, 0, 0
69000, 843778, 0, 0, 0
69101, 878039, 0, 0, 0
69200, 848257, 0, 0, 0
69300, 860122, 0, 0, 0
69400, 880552, 0, 0, 0
69500, 879508, 0, 0, 0
69600, 876853, 0, 0, 0
69700, 901300, 0, 0, 0
69800, 838094, 0, 0, 0
69900, 849206, 0, 0, 0
70000, 896193, 0, 0, 0
70100, 920799, 0, 0, 0
70200, 849819, 0, 0, 0
70300, 876548, 0, 0, 0
70400, 891073, 0, 0, 0
70500, 911468, 0, 0, 0
70600, 853503, 0, 0, 0
70700, 891015, 0, 0, 0
70800, 849895, 0, 0, 0
70900, 846986, 0, 0, 0
71000, 852129, 0, 0, 0
71143, 3471441, 0, 0, 0
71248, 105648945, 0, 0, 0
71323, 74909877, 0, 0, 0
71433, 54733058, 0, 0, 0
71518, 42397295, 0, 0, 0
71603, 12233869, 0, 0, 0
71700, 1369380, 0, 0, 0
71800, 870041, 0, 0, 0
71900, 832367, 0, 0, 0
72000, 863846, 0, 0, 0
72100, 873425, 0, 0, 0
72200, 885394, 0, 0, 0
72300, 891027, 0, 0, 0
72400, 889488, 0, 0, 0
72504, 916778, 0, 0, 0
72600, 1134809, 0, 0, 0
72701, 881636, 0, 0, 0
72800, 882976, 0, 0, 0
73074, 7025170, 0, 0, 0
73194, 30011333, 0, 0, 0
73200, 847234, 0, 0, 0
73352, 2326990, 0, 0, 0
73400, 2792592, 0, 0, 0
73500, 860469, 0, 0, 0
73631, 1277985, 0, 0, 0
73709, 15613437, 0, 0, 0
73800, 1368284, 0, 0, 0
73900, 911175, 0, 0, 0
74000, 851070, 0, 0, 0
74100, 854957, 0, 0, 0
74200, 865780, 0, 0, 0
74300, 923196, 0, 0, 0
74400, 916745, 0, 0, 0
74500, 870422, 0, 0, 0
74600, 865967, 0, 0, 0
74700, 879824, 0, 0, 0
74800, 875271, 0, 0, 0
74900, 924781, 0, 0, 0
75000, 883046, 0, 0, 0
75100, 876669, 0, 0, 0
75200, 865298, 0, 0, 0
75300, 833989, 0, 0, 0
75400, 856605, 0, 0, 0
75500, 876429, 0, 0, 0
75600, 848048, 0, 0, 0
75700, 866736, 0, 0, 0
75800, 826974, 0, 0, 0
75900, 859738, 0, 0, 0
76000, 904478, 0, 0, 0
76378, 4605397, 0, 0, 0
76464, 85373292, 0, 0, 0
76561, 32427023, 0, 0, 0
76647, 12236953, 0, 0, 0
76745, 19713012, 0, 0, 0
76800, 1462635, 0, 0, 0
76900, 1033178, 0, 0, 0
77000, 865753, 0, 0, 0
77100, 837925, 0, 0, 0
77200, 867581, 0, 0, 0
77300, 818181, 0, 0, 0
77401, 884902, 0, 0, 0
77500, 859874, 0, 0, 0
77603, 2865196, 0, 0, 0
77700, 857830, 0, 0, 0
77800, 875310, 0, 0, 0
78000, 2174061, 0, 0, 0
78135, 67391455, 0, 0, 0
78256, 24066786, 0, 0, 0
78300, 935008, 0, 0, 0
78400, 930465, 0, 0, 0
78538, 19727480, 0, 0, 0
78623, 10577002, 0, 0, 0
78739, 5828967, 0, 0, 0
78914, 29063544, 0, 0, 0
79006, 13110514, 0, 0, 0
79100, 859760, 0, 0, 0
79200, 899533, 0, 0, 0
79300, 867819, 0, 0, 0
79400, 923823, 0, 0, 0
79500, 1012995, 0, 0, 0
79600, 868362, 0, 0, 0
79700, 865218, 0, 0, 0
79800, 894057, 0, 0, 0
79900, 909063, 0, 0, 0
80000, 870665, 0, 0, 0
80100, 856665, 0, 0, 0
80200, 848903, 0, 0, 0
80300, 829214, 0, 0, 0
80400, 901879, 0, 0, 0
80500, 894402, 0, 0, 0
80600, 889455, 0, 0, 0
80700, 847505, 0, 0, 0
80800, 867769, 0, 0, 0
80900, 894965, 0, 0, 0
81228, 6822525, 0, 0, 0
81403, 34971713, 0, 0, 0
81586, 182839876, 0, 0, 0
81677, 90878534, 0, 0, 0
81800, 123452711, 0, 0, 0
81932, 44069510, 0, 0, 0
82001, 17234858, 0, 0, 0
82105, 5177181, 0, 0, 0
82256, 13713754, 0, 0, 0
82395, 69232475, 0, 0, 0
82893, 249336911, 0, 0, 0
82902, 8658963, 0, 0, 0
83210, 154237569, 0, 0, 0
83336, 125604853, 0, 0, 0
83453, 29262489, 0, 0, 0
83619, 55159045, 0, 0, 0
83796, 59044868, 0, 0, 0
83894, 98378377, 0, 0, 0
83917, 11246684, 0, 0, 0
84021, 34774756, 0, 0, 0
84262, 80410031, 0, 0, 0
84724, 46196417, 0, 0, 0
84800, 1567241, 0, 0, 0
84927, 3829913, 0, 0, 0
85209, 20171075, 0, 0, 0
86081, 28119327, 0, 0, 0
86106, 6309075, 0, 0, 0
86332, 28188117, 0, 0, 0
86416, 27850337, 0, 0, 0
86506, 90869860, 0, 0, 0
86664, 52608644, 0, 0, 0
86714, 49691217, 0, 0, 0
86817, 51357875, 0, 0, 0
86997, 29950343, 0, 0, 0
87000, 949473, 0, 0, 0
87394, 32885112, 0, 0, 0
87411, 16520000, 0, 0, 0
87656, 18878711, 0, 0, 0
87734, 77302746, 0, 0, 0
87805, 71816439, 0, 0, 0
88103, 49561559, 0, 0, 0
88375, 15969253, 0, 0, 0
88532, 157641304, 0, 0, 0
88600, 67448913, 0, 0, 0
88748, 148593512, 0, 0, 0
88816, 33821160, 0, 0, 0
89112, 29625404, 0, 0, 0
89216, 5428757, 0, 0, 0
89576, 39988576, 0, 0, 0
89615, 1978073, 0, 0, 0
89706, 30310957, 0, 0, 0
90204, 12125215, 0, 0, 0
