18449, 19200, 0, 0, 0
18549, 33920, 0, 0, 0
18649, 33920, 0, 0, 0
18749, 35840, 0, 0, 0
18849, 35200, 0, 0, 0
18949, 31360, 0, 0, 0
19049, 30720, 0, 0, 0
19149, 33280, 0, 0, 0
19249, 34560, 0, 0, 0
19349, 36160, 0, 0, 0
19449, 36480, 0, 0, 0
19550, 34880, 0, 0, 0
19650, 35520, 0, 0, 0
19749, 34262, 0, 0, 0
19849, 35520, 0, 0, 0
19949, 34880, 0, 0, 0
20049, 35200, 0, 0, 0
20149, 33280, 0, 0, 0
20249, 34880, 0, 0, 0
20349, 34560, 0, 0, 0
20449, 34560, 0, 0, 0
20549, 34560, 0, 0, 0
20649, 34560, 0, 0, 0
20749, 34880, 0, 0, 0
20849, 7360, 0, 0, 0
20949, 4160, 0, 0, 0
21049, 11200, 0, 0, 0
21150, 21440, 0, 0, 0
21249, 33292, 0, 0, 0
21349, 35520, 0, 0, 0
21449, 33920, 0, 0, 0
21549, 34560, 0, 0, 0
21649, 35520, 0, 0, 0
21749, 34880, 0, 0, 0
21849, 33600, 0, 0, 0
21949, 35200, 0, 0, 0
22049, 33280, 0, 0, 0
22149, 34560, 0, 0, 0
22249, 33920, 0, 0, 0
22349, 33920, 0, 0, 0
22449, 34560, 0, 0, 0
22549, 29440, 0, 0, 0
22650, 19200, 0, 0, 0
22749, 31676, 0, 0, 0
22849, 34240, 0, 0, 0
22949, 32000, 0, 0, 0
23049, 33600, 0, 0, 0
23149, 33280, 0, 0, 0
23249, 34240, 0, 0, 0
23349, 5120, 0, 0, 0
23449, 1600, 0, 0, 0
23549, 4160, 0, 0, 0
23649, 16000, 0, 0, 0
23750, 34880, 0, 0, 0
23850, 33600, 0, 0, 0
23950, 33600, 0, 0, 0
24050, 30080, 0, 0, 0
24150, 35200, 0, 0, 0
24249, 34909, 0, 0, 0
24349, 34560, 0, 0, 0
24449, 34880, 0, 0, 0
24549, 34560, 0, 0, 0
24649, 34240, 0, 0, 0
24749, 34880, 0, 0, 0
24849, 35200, 0, 0, 0
24949, 32960, 0, 0, 0
25049, 34880, 0, 0, 0
25149, 34560, 0, 0, 0
25250, 34240, 0, 0, 0
25350, 34880, 0, 0, 0
25450, 34880, 0, 0, 0
25550, 35200, 0, 0, 0
25650, 34880, 0, 0, 0
25749, 34585, 0, 0, 0
25849, 17920, 0, 0, 0
25949, 4800, 0, 0, 0
26049, 7680, 0, 0, 0
26149, 5120, 0, 0, 0
26249, 14080, 0, 0, 0
26349, 34240, 0, 0, 0
26449, 34560, 0, 0, 0
26549, 35520, 0, 0, 0
26649, 34560, 0, 0, 0
26750, 35520, 0, 0, 0
26850, 34880, 0, 0, 0
26950, 34880, 0, 0, 0
27050, 34560, 0, 0, 0
27150, 35200, 0, 0, 0
27249, 35232, 0, 0, 0
27349, 35840, 0, 0, 0
27449, 35200, 0, 0, 0
27549, 34240, 0, 0, 0
27649, 5760, 0, 0, 0
27749, 15680, 0, 0, 0
27849, 21440, 0, 0, 0
27949, 32000, 0, 0, 0
28049, 33280, 0, 0, 0
28149, 35200, 0, 0, 0
28250, 34240, 0, 0, 0
28350, 9600, 0, 0, 0
28450, 960, 0, 0, 0
28550, 960, 0, 0, 0
28650, 1920, 0, 0, 0
28749, 2262, 0, 0, 0
28849, 2240, 0, 0, 0
28949, 8000, 0, 0, 0
29049, 26240, 0, 0, 0
29150, 33600, 0, 0, 0
29250, 35520, 0, 0, 0
29350, 34560, 0, 0, 0
29450, 26240, 0, 0, 0
29550, 35520, 0, 0, 0
29650, 34560, 0, 0, 0
29749, 36202, 0, 0, 0
29849, 34880, 0, 0, 0
29949, 33920, 0, 0, 0
30049, 34880, 0, 0, 0
30149, 32320, 0, 0, 0
30249, 34240, 0, 0, 0
30349, 35520, 0, 0, 0
30449, 35840, 0, 0, 0
30549, 35520, 0, 0, 0
30650, 33920, 0, 0, 0
30749, 35555, 0, 0, 0
30849, 24320, 0, 0, 0
30949, 3200, 0, 0, 0
31049, 1600, 0, 0, 0
31149, 1280, 0, 0, 0
31249, 2880, 0, 0, 0
31349, 7680, 0, 0, 0
31449, 25600, 0, 0, 0
31550, 35840, 0, 0, 0
31650, 34560, 0, 0, 0
31749, 35878, 0, 0, 0
31849, 35520, 0, 0, 0
31949, 36160, 0, 0, 0
32049, 35840, 0, 0, 0
32149, 35840, 0, 0, 0
32249, 36160, 0, 0, 0
32349, 35520, 0, 0, 0
32449, 36160, 0, 0, 0
32549, 37760, 0, 0, 0
32649, 21120, 0, 0, 0
32749, 11840, 0, 0, 0
32849, 11200, 0, 0, 0
32949, 28480, 0, 0, 0
33049, 32320, 0, 0, 0
33150, 35840, 0, 0, 0
33249, 34262, 0, 0, 0
33349, 12480, 0, 0, 0
33449, 960, 0, 0, 0
33549, 1280, 0, 0, 0
33649, 960, 0, 0, 0
33749, 1280, 0, 0, 0
33849, 18880, 0, 0, 0
33949, 23360, 0, 0, 0
34049, 35840, 0, 0, 0
34149, 28800, 0, 0, 0
34250, 36800, 0, 0, 0
34350, 35200, 0, 0, 0
34450, 35840, 0, 0, 0
34550, 35200, 0, 0, 0
34650, 32000, 0, 0, 0
34749, 34909, 0, 0, 0
34849, 35200, 0, 0, 0
34949, 35200, 0, 0, 0
35049, 34880, 0, 0, 0
35149, 34880, 0, 0, 0
35249, 35200, 0, 0, 0
35349, 35200, 0, 0, 0
35449, 34880, 0, 0, 0
35549, 35520, 0, 0, 0
35649, 36480, 0, 0, 0
35750, 35840, 0, 0, 0
35850, 31360, 0, 0, 0
35950, 640, 0, 0, 0
36150, 1600, 0, 0, 0
36249, 323, 0, 0, 0
36349, 960, 0, 0, 0
36449, 1600, 0, 0, 0
36550, 6720, 0, 0, 0
36650, 22720, 0, 0, 0
36749, 35232, 0, 0, 0
36849, 35200, 0, 0, 0
36949, 35200, 0, 0, 0
37049, 35520, 0, 0, 0
37149, 35200, 0, 0, 0
37249, 36800, 0, 0, 0
37349, 33920, 0, 0, 0
37449, 35840, 0, 0, 0
37549, 35200, 0, 0, 0
37649, 27520, 0, 0, 0
37749, 18240, 0, 0, 0
37849, 18880, 0, 0, 0
37949, 35520, 0, 0, 0
38049, 34880, 0, 0, 0
38150, 34880, 0, 0, 0
38249, 35878, 0, 0, 0
38349, 29440, 0, 0, 0
38449, 1920, 0, 0, 0
38549, 4800, 0, 0, 0
38649, 17920, 0, 0, 0
38749, 30400, 0, 0, 0
38849, 34240, 0, 0, 0
38949, 35840, 0, 0, 0
39049, 35200, 0, 0, 0
39149, 31680, 0, 0, 0
39249, 32320, 0, 0, 0
39349, 35840, 0, 0, 0
39449, 35840, 0, 0, 0
39550, 36160, 0, 0, 0
39650, 36800, 0, 0, 0
39749, 35878, 0, 0, 0
39849, 34880, 0, 0, 0
39949, 35200, 0, 0, 0
40049, 35840, 0, 0, 0
40149, 35840, 0, 0, 0
40249, 36160, 0, 0, 0
40349, 34560, 0, 0, 0
40449, 35840, 0, 0, 0
40549, 36480, 0, 0, 0
40649, 36160, 0, 0, 0
40749, 36160, 0, 0, 0
40849, 35840, 0, 0, 0
41249, 3878, 0, 0, 0
41349, 4800, 0, 0, 0
41450, 17920, 0, 0, 0
41550, 10240, 0, 0, 0
41650, 22720, 0, 0, 0
41749, 35878, 0, 0, 0
41849, 35520, 0, 0, 0
41949, 36480, 0, 0, 0
42049, 35840, 0, 0, 0
42149, 38080, 0, 0, 0
42249, 36480, 0, 0, 0
42349, 36800, 0, 0, 0
42449, 35840, 0, 0, 0
42549, 35840, 0, 0, 0
42649, 36480, 0, 0, 0
42750, 2240, 0, 0, 0
42850, 3840, 0, 0, 0
42950, 2560, 0, 0, 0
43050, 18560, 0, 0, 0
43150, 35200, 0, 0, 0
43249, 35555, 0, 0, 0
43349, 36480, 0, 0, 0
43449, 14080, 0, 0, 0
43549, 2560, 0, 0, 0
43649, 4160, 0, 0, 0
43749, 21440, 0, 0, 0
43849, 33600, 0, 0, 0
43949, 35840, 0, 0, 0
44050, 36480, 0, 0, 0
44150, 35840, 0, 0, 0
44249, 25858, 0, 0, 0
44349, 37120, 0, 0, 0
44449, 36480, 0, 0, 0
44549, 35840, 0, 0, 0
44649, 36160, 0, 0, 0
44749, 35520, 0, 0, 0
44849, 35840, 0, 0, 0
44949, 35520, 0, 0, 0
45049, 35840, 0, 0, 0
45149, 36480, 0, 0, 0
45249, 35520, 0, 0, 0
45349, 36480, 0, 0, 0
45449, 34560, 0, 0, 0
45550, 36480, 0, 0, 0
45650, 34560, 0, 0, 0
45749, 35878, 0, 0, 0
45849, 35200, 0, 0, 0
45949, 6720, 0, 0, 0
46049, 960, 0, 0, 0
46149, 3520, 0, 0, 0
46249, 8960, 0, 0, 0
46349, 28800, 0, 0, 0
46449, 34240, 0, 0, 0
46549, 34880, 0, 0, 0
46650, 36480, 0, 0, 0
46749, 36202, 0, 0, 0
46849, 36480, 0, 0, 0
46949, 36480, 0, 0, 0
47049, 35520, 0, 0, 0
47149, 35840, 0, 0, 0
47249, 35840, 0, 0, 0
47349, 36800, 0, 0, 0
47449, 35840, 0, 0, 0
47549, 35520, 0, 0, 0
47649, 35840, 0, 0, 0
47749, 8640, 0, 0, 0
47849, 1280, 0, 0, 0
47949, 320, 0, 0, 0
48050, 4800, 0, 0, 0
48150, 1920, 0, 0, 0
48249, 9373, 0, 0, 0
48349, 27520, 0, 0, 0
48449, 28160, 0, 0, 0
48549, 320, 0, 0, 0
48649, 960, 0, 0, 0
48749, 2240, 0, 0, 0
48849, 1920, 0, 0, 0
48949, 6400, 0, 0, 0
49050, 17920, 0, 0, 0
49150, 31040, 0, 0, 0
49249, 32969, 0, 0, 0
49349, 25280, 0, 0, 0
49449, 34240, 0, 0, 0
49549, 36800, 0, 0, 0
49649, 35840, 0, 0, 0
49749, 36800, 0, 0, 0
49849, 35200, 0, 0, 0
49949, 35840, 0, 0, 0
50049, 35200, 0, 0, 0
50149, 35200, 0, 0, 0
50249, 34880, 0, 0, 0
50349, 36160, 0, 0, 0
50449, 35200, 0, 0, 0
50549, 34560, 0, 0, 0
50650, 34880, 0, 0, 0
50749, 35555, 0, 0, 0
50849, 35200, 0, 0, 0
50949, 17600, 0, 0, 0
51049, 2560, 0, 0, 0
51149, 8320, 0, 0, 0
51249, 7680, 0, 0, 0
51349, 12480, 0, 0, 0
51449, 31680, 0, 0, 0
51549, 34880, 0, 0, 0
51649, 35840, 0, 0, 0
51749, 35200, 0, 0, 0
51849, 35840, 0, 0, 0
51949, 36480, 0, 0, 0
52050, 36160, 0, 0, 0
52150, 36800, 0, 0, 0
52249, 36202, 0, 0, 0
52349, 36480, 0, 0, 0
52449, 36160, 0, 0, 0
52549, 34560, 0, 0, 0
52649, 37120, 0, 0, 0
52749, 18880, 0, 0, 0
52849, 960, 0, 0, 0
52949, 1600, 0, 0, 0
53049, 640, 0, 0, 0
53149, 10880, 0, 0, 0
53249, 34560, 0, 0, 0
53350, 34240, 0, 0, 0
53450, 35520, 0, 0, 0
53550, 960, 0, 0, 0
53650, 1280, 0, 0, 0
53749, 323, 0, 0, 0
53849, 6400, 0, 0, 0
53949, 34240, 0, 0, 0
54049, 36480, 0, 0, 0
54149, 35200, 0, 0, 0
54249, 35840, 0, 0, 0
54350, 28800, 0, 0, 0
54450, 34240, 0, 0, 0
54550, 38720, 0, 0, 0
54650, 35840, 0, 0, 0
54749, 35232, 0, 0, 0
54849, 35840, 0, 0, 0
54949, 35840, 0, 0, 0
55049, 36160, 0, 0, 0
55149, 34240, 0, 0, 0
55249, 35200, 0, 0, 0
55349, 36480, 0, 0, 0
55449, 36160, 0, 0, 0
55549, 35200, 0, 0, 0
55649, 35840, 0, 0, 0
55750, 35520, 0, 0, 0
55850, 37440, 0, 0, 0
55950, 30400, 0, 0, 0
56050, 640, 0, 0, 0
56150, 5760, 0, 0, 0
56249, 4848, 0, 0, 0
56349, 26560, 0, 0, 0
56449, 34560, 0, 0, 0
56549, 35840, 0, 0, 0
56649, 36160, 0, 0, 0
56749, 36480, 0, 0, 0
56849, 35840, 0, 0, 0
56949, 36480, 0, 0, 0
57049, 36800, 0, 0, 0
57150, 35840, 0, 0, 0
57249, 37171, 0, 0, 0
57349, 36160, 0, 0, 0
57449, 35200, 0, 0, 0
57549, 35520, 0, 0, 0
57649, 34880, 0, 0, 0
57749, 30720, 0, 0, 0
57849, 960, 0, 0, 0
58049, 640, 0, 0, 0
58149, 7360, 0, 0, 0
58249, 36480, 0, 0, 0
58349, 34560, 0, 0, 0
58449, 35840, 0, 0, 0
58549, 15680, 0, 0, 0
58649, 320, 0, 0, 0
58749, 2560, 0, 0, 0
58849, 2240, 0, 0, 0
58950, 30720, 0, 0, 0
59050, 37760, 0, 0, 0
59150, 37120, 0, 0, 0
59249, 36525, 0, 0, 0
59349, 34560, 0, 0, 0
59449, 31680, 0, 0, 0
59549, 36800, 0, 0, 0
59649, 35520, 0, 0, 0
59749, 36800, 0, 0, 0
59849, 37440, 0, 0, 0
59949, 36480, 0, 0, 0
60049, 37440, 0, 0, 0
60149, 35200, 0, 0, 0
60249, 37120, 0, 0, 0
60349, 36480, 0, 0, 0
60449, 36800, 0, 0, 0
60550, 35840, 0, 0, 0
60650, 37120, 0, 0, 0
60749, 36525, 0, 0, 0
60849, 37760, 0, 0, 0
60949, 37120, 0, 0, 0
61049, 9920, 0, 0, 0
61149, 2240, 0, 0, 0
61249, 320, 0, 0, 0
61349, 7040, 0, 0, 0
61449, 7040, 0, 0, 0
61550, 28160, 0, 0, 0
61650, 36160, 0, 0, 0
61749, 36525, 0, 0, 0
61849, 35840, 0, 0, 0
61949, 36480, 0, 0, 0
62049, 35840, 0, 0, 0
62149, 36160, 0, 0, 0
62249, 35520, 0, 0, 0
62349, 37120, 0, 0, 0
62449, 36800, 0, 0, 0
62549, 36160, 0, 0, 0
62649, 36480, 0, 0, 0
62749, 35840, 0, 0, 0
62849, 5760, 0, 0, 0
62950, 960, 0, 0, 0
63050, 3200, 0, 0, 0
63150, 17280, 0, 0, 0
63249, 35555, 0, 0, 0
63349, 37120, 0, 0, 0
63449, 35520, 0, 0, 0
63549, 36160, 0, 0, 0
63649, 36160, 0, 0, 0
63749, 36160, 0, 0, 0
63849, 36480, 0, 0, 0
63949, 36480, 0, 0, 0
64049, 34240, 0, 0, 0
64149, 36480, 0, 0, 0
64249, 35200, 0, 0, 0
64349, 35200, 0, 0, 0
64449, 36160, 0, 0, 0
64550, 35840, 0, 0, 0
64650, 37760, 0, 0, 0
64749, 36202, 0, 0, 0
64849, 35840, 0, 0, 0
64949, 37440, 0, 0, 0
65049, 37760, 0, 0, 0
65149, 35840, 0, 0, 0
65249, 36160, 0, 0, 0
65349, 37760, 0, 0, 0
65449, 35840, 0, 0, 0
65549, 37120, 0, 0, 0
65649, 36480, 0, 0, 0
65749, 35840, 0, 0, 0
65849, 36480, 0, 0, 0
65949, 37760, 0, 0, 0
66050, 16960, 0, 0, 0
66150, 1280, 0, 0, 0
66249, 1616, 0, 0, 0
66349, 2560, 0, 0, 0
66449, 8640, 0, 0, 0
66549, 34880, 0, 0, 0
66649, 32000, 0, 0, 0
66749, 37760, 0, 0, 0
66850, 35840, 0, 0, 0
66950, 36800, 0, 0, 0
67050, 35840, 0, 0, 0
67150, 35520, 0, 0, 0
67249, 36848, 0, 0, 0
67349, 37760, 0, 0, 0
67449, 34240, 0, 0, 0
67549, 25280, 0, 0, 0
67649, 38080, 0, 0, 0
67749, 38400, 0, 0, 0
67849, 16960, 0, 0, 0
67949, 1280, 0, 0, 0
68049, 1600, 0, 0, 0
68149, 8960, 0, 0, 0
68250, 5120, 0, 0, 0
68350, 35200, 0, 0, 0
68450, 37440, 0, 0, 0
68550, 37120, 0, 0, 0
68650, 28800, 0, 0, 0
68749, 37818, 0, 0, 0
68849, 36800, 0, 0, 0
68949, 36160, 0, 0, 0
69049, 36800, 0, 0, 0
69149, 37440, 0, 0, 0
69249, 36800, 0, 0, 0
69349, 36480, 0, 0, 0
69449, 36480, 0, 0, 0
69549, 36160, 0, 0, 0
69649, 35840, 0, 0, 0
69750, 37760, 0, 0, 0
69850, 38720, 0, 0, 0
69950, 36800, 0, 0, 0
70050, 36480, 0, 0, 0
70150, 39040, 0, 0, 0
70249, 36848, 0, 0, 0
70349, 37120, 0, 0, 0
70449, 37440, 0, 0, 0
70549, 35520, 0, 0, 0
70649, 36480, 0, 0, 0
70749, 36800, 0, 0, 0
70849, 38400, 0, 0, 0
70949, 38400, 0, 0, 0
71049, 30720, 0, 0, 0
71150, 320, 0, 0, 0
71349, 640, 0, 0, 0
71449, 640, 0, 0, 0
71549, 2240, 0, 0, 0
71649, 5120, 0, 0, 0
71749, 35840, 0, 0, 0
71849, 37440, 0, 0, 0
71949, 36160, 0, 0, 0
72050, 38080, 0, 0, 0
72150, 35520, 0, 0, 0
72249, 36848, 0, 0, 0
72349, 37760, 0, 0, 0
72449, 38080, 0, 0, 0
72549, 29760, 0, 0, 0
72649, 35520, 0, 0, 0
72749, 37760, 0, 0, 0
72849, 30720, 0, 0, 0
72949, 960, 0, 0, 0
73050, 640, 0, 0, 0
73150, 960, 0, 0, 0
73249, 21656, 0, 0, 0
73349, 2880, 0, 0, 0
73449, 25920, 0, 0, 0
73549, 38720, 0, 0, 0
73649, 16000, 0, 0, 0
73749, 3520, 0, 0, 0
73849, 36800, 0, 0, 0
73949, 33600, 0, 0, 0
74050, 38720, 0, 0, 0
74150, 36160, 0, 0, 0
74249, 38464, 0, 0, 0
74349, 35840, 0, 0, 0
74449, 38080, 0, 0, 0
74549, 36800, 0, 0, 0
74649, 33920, 0, 0, 0
74749, 37440, 0, 0, 0
74849, 36160, 0, 0, 0
74949, 36160, 0, 0, 0
75049, 38080, 0, 0, 0
75149, 38080, 0, 0, 0
75249, 38080, 0, 0, 0
75349, 37120, 0, 0, 0
75449, 37440, 0, 0, 0
75550, 38400, 0, 0, 0
75650, 37760, 0, 0, 0
75749, 38787, 0, 0, 0
75849, 38400, 0, 0, 0
75949, 36480, 0, 0, 0
76049, 36800, 0, 0, 0
76149, 7360, 0, 0, 0
76249, 320, 0, 0, 0
76349, 1600, 0, 0, 0
76449, 320, 0, 0, 0
76650, 320, 0, 0, 0
76749, 1292, 0, 0, 0
76849, 17600, 0, 0, 0
76949, 35840, 0, 0, 0
77049, 38080, 0, 0, 0
77149, 38720, 0, 0, 0
77249, 38720, 0, 0, 0
77349, 37760, 0, 0, 0
77449, 38080, 0, 0, 0
77549, 29440, 0, 0, 0
77649, 23360, 0, 0, 0
77749, 39360, 0, 0, 0
77849, 39360, 0, 0, 0
77950, 10880, 0, 0, 0
78050, 640, 0, 0, 0
78150, 3520, 0, 0, 0
78349, 32000, 0, 0, 0
78449, 18240, 0, 0, 0
78549, 640, 0, 0, 0
78649, 8960, 0, 0, 0
78749, 1280, 0, 0, 0
78849, 640, 0, 0, 0
78949, 320, 0, 0, 0
79049, 16960, 0, 0, 0
79149, 38720, 0, 0, 0
79249, 39040, 0, 0, 0
79349, 37440, 0, 0, 0
79449, 32000, 0, 0, 0
79550, 38720, 0, 0, 0
79650, 39680, 0, 0, 0
79749, 39111, 0, 0, 0
79849, 39040, 0, 0, 0
79949, 37120, 0, 0, 0
80049, 40000, 0, 0, 0
80149, 39680, 0, 0, 0
80249, 40640, 0, 0, 0
80349, 38720, 0, 0, 0
80449, 37120, 0, 0, 0
80549, 37440, 0, 0, 0
80649, 38080, 0, 0, 0
80749, 38400, 0, 0, 0
80849, 37760, 0, 0, 0
80949, 27520, 0, 0, 0
81050, 5440, 0, 0, 0
81249, 323, 0, 0, 0
81349, 1280, 0, 0, 0
81449, 320, 0, 0, 0
81849, 1920, 0, 0, 0
81949, 320, 0, 0, 0
82049, 5440, 0, 0, 0
82349, 1920, 0, 0, 0
82449, 960, 0, 0, 0
82749, 1939, 0, 0, 0
82849, 960, 0, 0, 0
82949, 2880, 0, 0, 0
83049, 320, 0, 0, 0
83149, 640, 0, 0, 0
83249, 1600, 0, 0, 0
83650, 640, 0, 0, 0
83749, 323, 0, 0, 0
83849, 1280, 0, 0, 0
83949, 320, 0, 0, 0
84049, 320, 0, 0, 0
84349, 960, 0, 0, 0
84749, 1600, 0, 0, 0
84850, 5440, 0, 0, 0
84950, 3520, 0, 0, 0
85249, 1616, 0, 0, 0
85650, 960, 0, 0, 0
86150, 2880, 0, 0, 0
86249, 646, 0, 0, 0
86549, 320, 0, 0, 0
86650, 640, 0, 0, 0
86749, 2585, 0, 0, 0
86849, 9280, 0, 0, 0
87049, 3520, 0, 0, 0
87149, 6720, 0, 0, 0
87450, 1920, 0, 0, 0
87749, 969, 0, 0, 0
87850, 1280, 0, 0, 0
88150, 8000, 0, 0, 0
88449, 640, 0, 0, 0
88549, 640, 0, 0, 0
88749, 323, 0, 0, 0
88849, 960, 0, 0, 0
89150, 2560, 0, 0, 0
89249, 1939, 0, 0, 0
89649, 3840, 0, 0, 0
89749, 1920, 0, 0, 0
89849, 7680, 0, 0, 0
