43449, 11520, 0, 0, 0
43549, 1600, 0, 0, 0
43649, 7680, 0, 0, 0
43749, 26880, 0, 0, 0
43849, 34880, 0, 0, 0
43949, 35840, 0, 0, 0
44050, 36160, 0, 0, 0
44150, 35520, 0, 0, 0
44249, 25535, 0, 0, 0
44349, 35840, 0, 0, 0
44449, 36160, 0, 0, 0
44549, 36480, 0, 0, 0
44649, 35200, 0, 0, 0
44749, 33920, 0, 0, 0
44849, 36800, 0, 0, 0
44949, 35840, 0, 0, 0
45049, 35520, 0, 0, 0
45149, 35840, 0, 0, 0
45249, 35520, 0, 0, 0
45350, 35520, 0, 0, 0
45450, 35520, 0, 0, 0
45550, 36160, 0, 0, 0
45650, 35840, 0, 0, 0
45749, 35232, 0, 0, 0
45849, 36160, 0, 0, 0
45949, 7040, 0, 0, 0
46049, 2560, 0, 0, 0
46149, 3200, 0, 0, 0
46249, 9280, 0, 0, 0
46350, 27200, 0, 0, 0
46450, 32640, 0, 0, 0
46550, 37120, 0, 0, 0
46650, 36480, 0, 0, 0
46749, 36848, 0, 0, 0
46849, 35840, 0, 0, 0
46949, 35840, 0, 0, 0
47049, 35840, 0, 0, 0
47149, 36800, 0, 0, 0
47249, 34880, 0, 0, 0
47349, 35200, 0, 0, 0
47449, 35840, 0, 0, 0
47550, 36480, 0, 0, 0
47650, 35840, 0, 0, 0
47749, 9373, 0, 0, 0
47849, 640, 0, 0, 0
47949, 640, 0, 0, 0
48049, 1280, 0, 0, 0
48149, 5760, 0, 0, 0
48249, 12480, 0, 0, 0
48349, 26240, 0, 0, 0
48449, 28800, 0, 0, 0
48550, 1280, 0, 0, 0
48650, 1920, 0, 0, 0
48749, 969, 0, 0, 0
48849, 960, 0, 0, 0
48949, 10560, 0, 0, 0
49049, 20160, 0, 0, 0
49149, 30080, 0, 0, 0
49249, 33920, 0, 0, 0
49349, 26880, 0, 0, 0
49450, 35200, 0, 0, 0
49550, 36480, 0, 0, 0
49650, 36160, 0, 0, 0
49749, 35232, 0, 0, 0
49849, 35520, 0, 0, 0
49949, 36800, 0, 0, 0
50049, 34560, 0, 0, 0
50149, 36160, 0, 0, 0
50249, 35200, 0, 0, 0
50349, 34880, 0, 0, 0
50449, 34560, 0, 0, 0
50549, 36480, 0, 0, 0
50649, 35840, 0, 0, 0
50750, 36480, 0, 0, 0
50850, 35840, 0, 0, 0
50950, 17280, 0, 0, 0
51050, 2560, 0, 0, 0
51150, 4160, 0, 0, 0
51249, 1292, 0, 0, 0
51349, 10880, 0, 0, 0
51449, 31040, 0, 0, 0
51549, 35200, 0, 0, 0
51649, 35200, 0, 0, 0
51750, 36800, 0, 0, 0
51850, 37120, 0, 0, 0
51950, 35520, 0, 0, 0
52050, 37120, 0, 0, 0
52150, 36160, 0, 0, 0
52249, 35555, 0, 0, 0
52349, 36480, 0, 0, 0
52449, 36160, 0, 0, 0
52549, 35200, 0, 0, 0
52649, 37760, 0, 0, 0
52749, 20160, 0, 0, 0
52850, 320, 0, 0, 0
52950, 960, 0, 0, 0
53050, 3520, 0, 0, 0
53150, 10880, 0, 0, 0
53249, 33292, 0, 0, 0
53349, 36480, 0, 0, 0
53449, 36480, 0, 0, 0
53549, 1600, 0, 0, 0
53649, 2880, 0, 0, 0
53750, 1920, 0, 0, 0
53850, 3840, 0, 0, 0
53950, 33280, 0, 0, 0
54050, 36160, 0, 0, 0
54150, 34880, 0, 0, 0
54249, 36525, 0, 0, 0
54349, 30720, 0, 0, 0
54449, 35520, 0, 0, 0
54549, 36480, 0, 0, 0
54649, 35520, 0, 0, 0
54749, 35840, 0, 0, 0
54850, 35840, 0, 0, 0
54950, 35520, 0, 0, 0
55050, 35200, 0, 0, 0
55150, 35520, 0, 0, 0
55249, 35878, 0, 0, 0
55349, 36160, 0, 0, 0
55449, 35520, 0, 0, 0
55549, 35200, 0, 0, 0
55649, 37120, 0, 0, 0
55749, 36480, 0, 0, 0
55849, 35840, 0, 0, 0
55949, 32320, 0, 0, 0
56050, 960, 0, 0, 0
56150, 4800, 0, 0, 0
56249, 2909, 0, 0, 0
56349, 22400, 0, 0, 0
56449, 35520, 0, 0, 0
56549, 38080, 0, 0, 0
56649, 35200, 0, 0, 0
56749, 36800, 0, 0, 0
56849, 35840, 0, 0, 0
56949, 35520, 0, 0, 0
57049, 35840, 0, 0, 0
57149, 35520, 0, 0, 0
57250, 35840, 0, 0, 0
57350, 36160, 0, 0, 0
57450, 36480, 0, 0, 0
57550, 36800, 0, 0, 0
57650, 36480, 0, 0, 0
57749, 31353, 0, 0, 0
57949, 2880, 0, 0, 0
58049, 1600, 0, 0, 0
58149, 7680, 0, 0, 0
58250, 33600, 0, 0, 0
58350, 35520, 0, 0, 0
58450, 36800, 0, 0, 0
58550, 16320, 0, 0, 0
58650, 640, 0, 0, 0
58749, 2262, 0, 0, 0
58849, 8960, 0, 0, 0
58949, 29440, 0, 0, 0
59049, 37760, 0, 0, 0
59149, 37120, 0, 0, 0
59250, 36800, 0, 0, 0
59350, 36160, 0, 0, 0
59450, 31680, 0, 0, 0
59550, 36480, 0, 0, 0
59650, 36160, 0, 0, 0
59749, 35878, 0, 0, 0
59849, 37120, 0, 0, 0
59949, 35840, 0, 0, 0
60049, 36800, 0, 0, 0
60149, 38080, 0, 0, 0
60249, 37440, 0, 0, 0
60349, 36160, 0, 0, 0
60449, 35840, 0, 0, 0
60550, 36480, 0, 0, 0
60650, 37440, 0, 0, 0
60749, 38464, 0, 0, 0
60849, 37120, 0, 0, 0
60949, 37120, 0, 0, 0
61049, 10560, 0, 0, 0
61149, 3200, 0, 0, 0
61249, 960, 0, 0, 0
61349, 2240, 0, 0, 0
61449, 18240, 0, 0, 0
61550, 24000, 0, 0, 0
61650, 36800, 0, 0, 0
61749, 37171, 0, 0, 0
61849, 35840, 0, 0, 0
61949, 37120, 0, 0, 0
62049, 35520, 0, 0, 0
62149, 37120, 0, 0, 0
62249, 37760, 0, 0, 0
62349, 36800, 0, 0, 0
62449, 36800, 0, 0, 0
62549, 36160, 0, 0, 0
62649, 36480, 0, 0, 0
62750, 37760, 0, 0, 0
62850, 6400, 0, 0, 0
62950, 640, 0, 0, 0
63050, 2560, 0, 0, 0
63150, 16000, 0, 0, 0
63249, 34585, 0, 0, 0
63349, 36800, 0, 0, 0
63449, 32960, 0, 0, 0
63549, 33600, 0, 0, 0
63649, 34880, 0, 0, 0
63750, 34880, 0, 0, 0
63850, 36480, 0, 0, 0
63950, 35840, 0, 0, 0
64050, 36160, 0, 0, 0
64150, 37120, 0, 0, 0
64249, 36525, 0, 0, 0
64349, 37440, 0, 0, 0
64449, 36480, 0, 0, 0
64549, 36800, 0, 0, 0
64649, 37440, 0, 0, 0
64749, 35840, 0, 0, 0
64849, 37120, 0, 0, 0
64949, 36800, 0, 0, 0
65050, 37440, 0, 0, 0
65150, 36800, 0, 0, 0
65249, 35878, 0, 0, 0
65349, 36480, 0, 0, 0
65449, 35520, 0, 0, 0
65549, 36480, 0, 0, 0
65649, 37440, 0, 0, 0
65749, 36480, 0, 0, 0
65849, 35520, 0, 0, 0
65949, 37120, 0, 0, 0
66049, 17600, 0, 0, 0
66149, 960, 0, 0, 0
66249, 646, 0, 0, 0
66349, 1920, 0, 0, 0
66449, 2880, 0, 0, 0
66549, 35520, 0, 0, 0
66649, 31360, 0, 0, 0
66749, 36480, 0, 0, 0
66849, 37760, 0, 0, 0
66949, 37120, 0, 0, 0
67049, 36800, 0, 0, 0
67149, 36160, 0, 0, 0
67250, 37120, 0, 0, 0
67350, 36480, 0, 0, 0
67450, 34560, 0, 0, 0
67550, 25920, 0, 0, 0
67650, 36160, 0, 0, 0
67749, 38464, 0, 0, 0
67849, 17600, 0, 0, 0
67949, 960, 0, 0, 0
68049, 960, 0, 0, 0
68149, 3200, 0, 0, 0
68249, 8727, 0, 0, 0
68349, 35840, 0, 0, 0
68449, 37440, 0, 0, 0
68549, 37440, 0, 0, 0
68649, 28480, 0, 0, 0
68749, 35200, 0, 0, 0
68849, 36480, 0, 0, 0
68949, 35840, 0, 0, 0
69049, 37120, 0, 0, 0
69149, 35200, 0, 0, 0
69249, 37120, 0, 0, 0
69349, 37440, 0, 0, 0
69449, 36800, 0, 0, 0
69550, 37120, 0, 0, 0
69650, 37120, 0, 0, 0
69749, 35555, 0, 0, 0
69849, 38080, 0, 0, 0
69949, 37760, 0, 0, 0
70049, 37120, 0, 0, 0
70149, 37760, 0, 0, 0
70249, 37760, 0, 0, 0
70349, 37120, 0, 0, 0
70449, 36800, 0, 0, 0
70549, 35200, 0, 0, 0
70649, 37760, 0, 0, 0
70749, 37120, 0, 0, 0
70849, 37120, 0, 0, 0
70950, 35840, 0, 0, 0
71050, 32640, 0, 0, 0
71150, 1600, 0, 0, 0
71249, 323, 0, 0, 0
71349, 320, 0, 0, 0
71449, 1920, 0, 0, 0
71550, 960, 0, 0, 0
71650, 4480, 0, 0, 0
71749, 35878, 0, 0, 0
71849, 38720, 0, 0, 0
71949, 36800, 0, 0, 0
72049, 37120, 0, 0, 0
72149, 35520, 0, 0, 0
72249, 36800, 0, 0, 0
72349, 37120, 0, 0, 0
72449, 37440, 0, 0, 0
72549, 27520, 0, 0, 0
72649, 35840, 0, 0, 0
72750, 37760, 0, 0, 0
72850, 30080, 0, 0, 0
73050, 320, 0, 0, 0
73150, 320, 0, 0, 0
73249, 23272, 0, 0, 0
73349, 5440, 0, 0, 0
73449, 24960, 0, 0, 0
73550, 34880, 0, 0, 0
73650, 16320, 0, 0, 0
73749, 4202, 0, 0, 0
73849, 34880, 0, 0, 0
73949, 34240, 0, 0, 0
74049, 38080, 0, 0, 0
74149, 38720, 0, 0, 0
74249, 37440, 0, 0, 0
74349, 33600, 0, 0, 0
74449, 38080, 0, 0, 0
74550, 37120, 0, 0, 0
74650, 35520, 0, 0, 0
74749, 37818, 0, 0, 0
74849, 37760, 0, 0, 0
74949, 35200, 0, 0, 0
75049, 37760, 0, 0, 0
75149, 37760, 0, 0, 0
75249, 37760, 0, 0, 0
75349, 37120, 0, 0, 0
75449, 37440, 0, 0, 0
75549, 39360, 0, 0, 0
75649, 37440, 0, 0, 0
75750, 38720, 0, 0, 0
75850, 37760, 0, 0, 0
75950, 36480, 0, 0, 0
76050, 37440, 0, 0, 0
76150, 7360, 0, 0, 0
76249, 323, 0, 0, 0
76450, 640, 0, 0, 0
76550, 960, 0, 0, 0
76650, 1280, 0, 0, 0
76749, 1292, 0, 0, 0
76849, 15360, 0, 0, 0
76949, 38720, 0, 0, 0
77049, 37760, 0, 0, 0
77149, 38720, 0, 0, 0
77249, 38400, 0, 0, 0
77349, 37440, 0, 0, 0
77449, 35840, 0, 0, 0
77550, 27200, 0, 0, 0
77650, 18560, 0, 0, 0
77749, 38141, 0, 0, 0
77849, 38720, 0, 0, 0
77949, 12480, 0, 0, 0
78049, 320, 0, 0, 0
78149, 3200, 0, 0, 0
78350, 36160, 0, 0, 0
78450, 22080, 0, 0, 0
78550, 320, 0, 0, 0
78650, 7680, 0, 0, 0
78749, 646, 0, 0, 0
78849, 320, 0, 0, 0
78950, 4800, 0, 0, 0
79050, 16960, 0, 0, 0
79150, 37760, 0, 0, 0
79249, 36525, 0, 0, 0
79349, 39040, 0, 0, 0
79449, 33600, 0, 0, 0
79549, 36160, 0, 0, 0
79649, 39360, 0, 0, 0
79749, 39040, 0, 0, 0
79850, 39680, 0, 0, 0
79950, 36800, 0, 0, 0
80050, 40000, 0, 0, 0
80150, 40000, 0, 0, 0
80249, 39757, 0, 0, 0
80349, 40000, 0, 0, 0
80449, 38720, 0, 0, 0
80549, 38080, 0, 0, 0
80649, 39360, 0, 0, 0
80749, 38720, 0, 0, 0
80849, 38080, 0, 0, 0
80949, 29120, 0, 0, 0
81050, 960, 0, 0, 0
81249, 969, 0, 0, 0
81349, 320, 0, 0, 0
81449, 320, 0, 0, 0
81549, 1600, 0, 0, 0
81649, 320, 0, 0, 0
81750, 640, 0, 0, 0
81850, 2240, 0, 0, 0
81950, 960, 0, 0, 0
82050, 4480, 0, 0, 0
82150, 1600, 0, 0, 0
82249, 323, 0, 0, 0
82450, 640, 0, 0, 0
82950, 320, 0, 0, 0
83150, 320, 0, 0, 0
83650, 640, 0, 0, 0
84049, 640, 0, 0, 0
84150, 960, 0, 0, 0
84249, 323, 0, 0, 0
84349, 320, 0, 0, 0
84449, 320, 0, 0, 0
84549, 640, 0, 0, 0
84749, 323, 0, 0, 0
84849, 320, 0, 0, 0
84949, 320, 0, 0, 0
85250, 320, 0, 0, 0
85350, 1280, 0, 0, 0
86150, 960, 0, 0, 0
86350, 320, 0, 0, 0
86450, 320, 0, 0, 0
86550, 640, 0, 0, 0
86650, 320, 0, 0, 0
86749, 646, 0, 0, 0
86849, 1600, 0, 0, 0
86949, 1920, 0, 0, 0
87050, 640, 0, 0, 0
87449, 640, 0, 0, 0
87750, 1600, 0, 0, 0
87850, 320, 0, 0, 0
88150, 1280, 0, 0, 0
88249, 323, 0, 0, 0
88349, 640, 0, 0, 0
88450, 960, 0, 0, 0
88550, 320, 0, 0, 0
88650, 320, 0, 0, 0
88749, 969, 0, 0, 0
88849, 1920, 0, 0, 0
88949, 320, 0, 0, 0
89150, 1600, 0, 0, 0
89249, 2262, 0, 0, 0
89649, 320, 0, 0, 0
89849, 2880, 0, 0, 0
90049, 320, 0, 0, 0
