9049, 39360, 0, 0, 0
9149, 42240, 0, 0, 0
9250, 40960, 0, 0, 0
9350, 41600, 0, 0, 0
9450, 41600, 0, 0, 0
9550, 40320, 0, 0, 0
9650, 40000, 0, 0, 0
9749, 40727, 0, 0, 0
9849, 41600, 0, 0, 0
9949, 40960, 0, 0, 0
10049, 40320, 0, 0, 0
10149, 39680, 0, 0, 0
10249, 40320, 0, 0, 0
10349, 39040, 0, 0, 0
10450, 40960, 0, 0, 0
10550, 40960, 0, 0, 0
10650, 41920, 0, 0, 0
10749, 33292, 0, 0, 0
10849, 35520, 0, 0, 0
10949, 32640, 0, 0, 0
11049, 16320, 0, 0, 0
11149, 37120, 0, 0, 0
11249, 40640, 0, 0, 0
11349, 39680, 0, 0, 0
11449, 40000, 0, 0, 0
11549, 39680, 0, 0, 0
11650, 40320, 0, 0, 0
11749, 41050, 0, 0, 0
11849, 40320, 0, 0, 0
11949, 41280, 0, 0, 0
12049, 38400, 0, 0, 0
12149, 39680, 0, 0, 0
12249, 24000, 0, 0, 0
12349, 33280, 0, 0, 0
12449, 40320, 0, 0, 0
12549, 11840, 0, 0, 0
12649, 14720, 0, 0, 0
12749, 13120, 0, 0, 0
12849, 16640, 0, 0, 0
12950, 7360, 0, 0, 0
13050, 29120, 0, 0, 0
13150, 17920, 0, 0, 0
13249, 16484, 0, 0, 0
13349, 31680, 0, 0, 0
13449, 40640, 0, 0, 0
13549, 40320, 0, 0, 0
13649, 40000, 0, 0, 0
13749, 40960, 0, 0, 0
13849, 40640, 0, 0, 0
13950, 40000, 0, 0, 0
14050, 40000, 0, 0, 0
14150, 39360, 0, 0, 0
14249, 38787, 0, 0, 0
14349, 40640, 0, 0, 0
14449, 41280, 0, 0, 0
14549, 40640, 0, 0, 0
14649, 41920, 0, 0, 0
14749, 40000, 0, 0, 0
14849, 41920, 0, 0, 0
14949, 40640, 0, 0, 0
15050, 40960, 0, 0, 0
15150, 39680, 0, 0, 0
15249, 41050, 0, 0, 0
15349, 41280, 0, 0, 0
15449, 41920, 0, 0, 0
15549, 41920, 0, 0, 0
15649, 41600, 0, 0, 0
15749, 35840, 0, 0, 0
15849, 11200, 0, 0, 0
15949, 21120, 0, 0, 0
16049, 12480, 0, 0, 0
16149, 31040, 0, 0, 0
16250, 42240, 0, 0, 0
16350, 40960, 0, 0, 0
16450, 40320, 0, 0, 0
16550, 41280, 0, 0, 0
16650, 40640, 0, 0, 0
16749, 41373, 0, 0, 0
16849, 39680, 0, 0, 0
16949, 40320, 0, 0, 0
17049, 42240, 0, 0, 0
17149, 38400, 0, 0, 0
17249, 40000, 0, 0, 0
17349, 41920, 0, 0, 0
17449, 42240, 0, 0, 0
17550, 26880, 0, 0, 0
17650, 16320, 0, 0, 0
17749, 28767, 0, 0, 0
17849, 18880, 0, 0, 0
17949, 14720, 0, 0, 0
18049, 35840, 0, 0, 0
18149, 40960, 0, 0, 0
18249, 29120, 0, 0, 0
18349, 19520, 0, 0, 0
18449, 30720, 0, 0, 0
18549, 39360, 0, 0, 0
18649, 40960, 0, 0, 0
18750, 42880, 0, 0, 0
18850, 40960, 0, 0, 0
18950, 36160, 0, 0, 0
19050, 36160, 0, 0, 0
19150, 41920, 0, 0, 0
19249, 41696, 0, 0, 0
19349, 40960, 0, 0, 0
19449, 43200, 0, 0, 0
19549, 40320, 0, 0, 0
19649, 41280, 0, 0, 0
19749, 41280, 0, 0, 0
19849, 39680, 0, 0, 0
19950, 41600, 0, 0, 0
20050, 40960, 0, 0, 0
20150, 40000, 0, 0, 0
20249, 42020, 0, 0, 0
20349, 40960, 0, 0, 0
20449, 40960, 0, 0, 0
20549, 41600, 0, 0, 0
20649, 40320, 0, 0, 0
20749, 40640, 0, 0, 0
20849, 13440, 0, 0, 0
20949, 17280, 0, 0, 0
21050, 25600, 0, 0, 0
21150, 29760, 0, 0, 0
21249, 38787, 0, 0, 0
21349, 41280, 0, 0, 0
21449, 39680, 0, 0, 0
21549, 40640, 0, 0, 0
21649, 40960, 0, 0, 0
21749, 41280, 0, 0, 0
21849, 38720, 0, 0, 0
21949, 40960, 0, 0, 0
22049, 38720, 0, 0, 0
22149, 41600, 0, 0, 0
22250, 38080, 0, 0, 0
22350, 39040, 0, 0, 0
22450, 39680, 0, 0, 0
22550, 40320, 0, 0, 0
22650, 32640, 0, 0, 0
22749, 39757, 0, 0, 0
22849, 40640, 0, 0, 0
22949, 41600, 0, 0, 0
23049, 41920, 0, 0, 0
23149, 39360, 0, 0, 0
23249, 39360, 0, 0, 0
23349, 8320, 0, 0, 0
23450, 8320, 0, 0, 0
23550, 11200, 0, 0, 0
23650, 16320, 0, 0, 0
23749, 39757, 0, 0, 0
23849, 40320, 0, 0, 0
23949, 40000, 0, 0, 0
24049, 35840, 0, 0, 0
24149, 41280, 0, 0, 0
24249, 40960, 0, 0, 0
24349, 40000, 0, 0, 0
24449, 40640, 0, 0, 0
24549, 41280, 0, 0, 0
24650, 38400, 0, 0, 0
24749, 40404, 0, 0, 0
24849, 39680, 0, 0, 0
24949, 40000, 0, 0, 0
25049, 40640, 0, 0, 0
25149, 40320, 0, 0, 0
25249, 39360, 0, 0, 0
25349, 40320, 0, 0, 0
25449, 39680, 0, 0, 0
25549, 40960, 0, 0, 0
25649, 40320, 0, 0, 0
25750, 41280, 0, 0, 0
25850, 22400, 0, 0, 0
25950, 5760, 0, 0, 0
26050, 7040, 0, 0, 0
26150, 7360, 0, 0, 0
26249, 34262, 0, 0, 0
26349, 39680, 0, 0, 0
26449, 40320, 0, 0, 0
26549, 41600, 0, 0, 0
26649, 40960, 0, 0, 0
26749, 40960, 0, 0, 0
26849, 40640, 0, 0, 0
26950, 41920, 0, 0, 0
27050, 38720, 0, 0, 0
27150, 40000, 0, 0, 0
27249, 41050, 0, 0, 0
27349, 40960, 0, 0, 0
27449, 40320, 0, 0, 0
27549, 39040, 0, 0, 0
27649, 12800, 0, 0, 0
27749, 28480, 0, 0, 0
27849, 30080, 0, 0, 0
27949, 40960, 0, 0, 0
28050, 41280, 0, 0, 0
28150, 40640, 0, 0, 0
28249, 40080, 0, 0, 0
28349, 17600, 0, 0, 0
28649, 4800, 0, 0, 0
28749, 960, 0, 0, 0
28849, 4160, 0, 0, 0
28950, 20480, 0, 0, 0
29050, 35520, 0, 0, 0
29150, 35840, 0, 0, 0
29249, 41050, 0, 0, 0
29349, 40000, 0, 0, 0
29449, 29120, 0, 0, 0
29549, 39040, 0, 0, 0
29649, 39360, 0, 0, 0
29749, 40640, 0, 0, 0
29849, 40960, 0, 0, 0
29950, 39680, 0, 0, 0
30050, 40640, 0, 0, 0
30150, 40320, 0, 0, 0
30249, 39111, 0, 0, 0
30349, 41920, 0, 0, 0
30449, 40000, 0, 0, 0
30549, 39040, 0, 0, 0
30649, 38720, 0, 0, 0
30749, 39040, 0, 0, 0
30849, 29120, 0, 0, 0
30949, 2880, 0, 0, 0
31050, 5120, 0, 0, 0
31150, 4160, 0, 0, 0
31249, 2909, 0, 0, 0
31349, 17280, 0, 0, 0
31449, 37760, 0, 0, 0
31549, 40960, 0, 0, 0
31649, 40320, 0, 0, 0
31749, 40960, 0, 0, 0
31849, 41280, 0, 0, 0
31949, 39680, 0, 0, 0
32050, 40000, 0, 0, 0
32150, 40000, 0, 0, 0
32249, 39757, 0, 0, 0
32349, 40320, 0, 0, 0
32449, 40000, 0, 0, 0
32549, 41920, 0, 0, 0
32649, 31040, 0, 0, 0
32749, 11840, 0, 0, 0
32849, 33920, 0, 0, 0
32949, 37760, 0, 0, 0
33049, 40320, 0, 0, 0
33149, 41280, 0, 0, 0
33250, 40320, 0, 0, 0
33350, 22720, 0, 0, 0
33450, 2560, 0, 0, 0
33550, 3840, 0, 0, 0
33650, 9600, 0, 0, 0
33749, 11636, 0, 0, 0
33849, 21440, 0, 0, 0
33949, 33920, 0, 0, 0
34049, 39680, 0, 0, 0
34149, 32960, 0, 0, 0
34249, 40000, 0, 0, 0
34349, 40000, 0, 0, 0
34450, 39360, 0, 0, 0
34550, 40640, 0, 0, 0
34650, 36160, 0, 0, 0
34749, 39757, 0, 0, 0
34849, 41600, 0, 0, 0
34949, 41280, 0, 0, 0
35049, 40000, 0, 0, 0
35149, 39040, 0, 0, 0
35249, 40640, 0, 0, 0
35349, 41600, 0, 0, 0
35449, 41920, 0, 0, 0
35549, 40640, 0, 0, 0
35650, 40960, 0, 0, 0
35749, 41696, 0, 0, 0
35849, 37760, 0, 0, 0
35949, 2240, 0, 0, 0
36149, 640, 0, 0, 0
36249, 3840, 0, 0, 0
36349, 1600, 0, 0, 0
36450, 5440, 0, 0, 0
36550, 22080, 0, 0, 0
36650, 20800, 0, 0, 0
36749, 41696, 0, 0, 0
36849, 38720, 0, 0, 0
36949, 39360, 0, 0, 0
37049, 39040, 0, 0, 0
37149, 40000, 0, 0, 0
37249, 39040, 0, 0, 0
37349, 36800, 0, 0, 0
37450, 39360, 0, 0, 0
37550, 40320, 0, 0, 0
37650, 36480, 0, 0, 0
37749, 28121, 0, 0, 0
37849, 24640, 0, 0, 0
37949, 41280, 0, 0, 0
38049, 39360, 0, 0, 0
38149, 40000, 0, 0, 0
38249, 40320, 0, 0, 0
38349, 32320, 0, 0, 0
38449, 3200, 0, 0, 0
38550, 16000, 0, 0, 0
38650, 23360, 0, 0, 0
38749, 34909, 0, 0, 0
38849, 39680, 0, 0, 0
38949, 40000, 0, 0, 0
39049, 40320, 0, 0, 0
39149, 37120, 0, 0, 0
39249, 33920, 0, 0, 0
39349, 40000, 0, 0, 0
39449, 39360, 0, 0, 0
39549, 40000, 0, 0, 0
39649, 39360, 0, 0, 0
39750, 39360, 0, 0, 0
39850, 40000, 0, 0, 0
39950, 39040, 0, 0, 0
40050, 39360, 0, 0, 0
40150, 40000, 0, 0, 0
40249, 38787, 0, 0, 0
40349, 38400, 0, 0, 0
40449, 39680, 0, 0, 0
40549, 39360, 0, 0, 0
40649, 40640, 0, 0, 0
40749, 40960, 0, 0, 0
40849, 38720, 0, 0, 0
41050, 320, 0, 0, 0
41150, 320, 0, 0, 0
41249, 3878, 0, 0, 0
41350, 3840, 0, 0, 0
41450, 12160, 0, 0, 0
41550, 12480, 0, 0, 0
41650, 28800, 0, 0, 0
41749, 38787, 0, 0, 0
41849, 41280, 0, 0, 0
41949, 40000, 0, 0, 0
42049, 40000, 0, 0, 0
42149, 39680, 0, 0, 0
42249, 40320, 0, 0, 0
42349, 40960, 0, 0, 0
42449, 40320, 0, 0, 0
42550, 40320, 0, 0, 0
42650, 39360, 0, 0, 0
42749, 5171, 0, 0, 0
42849, 2560, 0, 0, 0
42949, 3520, 0, 0, 0
43049, 18560, 0, 0, 0
43149, 38720, 0, 0, 0
43249, 40000, 0, 0, 0
43349, 39040, 0, 0, 0
43449, 16000, 0, 0, 0
43549, 8320, 0, 0, 0
43650, 10240, 0, 0, 0
43749, 30060, 0, 0, 0
43849, 37440, 0, 0, 0
43949, 37760, 0, 0, 0
44049, 40320, 0, 0, 0
44149, 38400, 0, 0, 0
44249, 28800, 0, 0, 0
44349, 37760, 0, 0, 0
44449, 39680, 0, 0, 0
44549, 40960, 0, 0, 0
44649, 39680, 0, 0, 0
44750, 38720, 0, 0, 0
44850, 38720, 0, 0, 0
44950, 39360, 0, 0, 0
45050, 40960, 0, 0, 0
45150, 38080, 0, 0, 0
45249, 39434, 0, 0, 0
45349, 40000, 0, 0, 0
45449, 40320, 0, 0, 0
45549, 40000, 0, 0, 0
45649, 39360, 0, 0, 0
45749, 38400, 0, 0, 0
45849, 39040, 0, 0, 0
45950, 9280, 0, 0, 0
46050, 640, 0, 0, 0
46150, 8000, 0, 0, 0
46249, 21333, 0, 0, 0
46349, 30400, 0, 0, 0
46449, 37760, 0, 0, 0
46549, 39680, 0, 0, 0
46649, 39680, 0, 0, 0
46749, 39040, 0, 0, 0
46849, 39680, 0, 0, 0
46949, 41600, 0, 0, 0
47050, 39680, 0, 0, 0
47150, 39360, 0, 0, 0
47249, 39757, 0, 0, 0
47349, 38400, 0, 0, 0
47449, 39680, 0, 0, 0
47549, 40000, 0, 0, 0
47649, 40000, 0, 0, 0
47749, 13120, 0, 0, 0
47850, 3520, 0, 0, 0
47950, 2240, 0, 0, 0
48050, 6080, 0, 0, 0
48150, 5440, 0, 0, 0
48249, 15191, 0, 0, 0
48349, 28160, 0, 0, 0
48449, 30080, 0, 0, 0
48549, 1600, 0, 0, 0
48650, 7360, 0, 0, 0
48749, 2585, 0, 0, 0
48849, 4800, 0, 0, 0
48949, 9600, 0, 0, 0
49049, 21440, 0, 0, 0
49149, 33600, 0, 0, 0
49249, 35200, 0, 0, 0
49349, 24960, 0, 0, 0
49449, 38720, 0, 0, 0
49549, 38080, 0, 0, 0
49649, 37120, 0, 0, 0
49750, 40000, 0, 0, 0
49850, 39040, 0, 0, 0
49950, 39040, 0, 0, 0
50050, 38080, 0, 0, 0
50150, 40320, 0, 0, 0
50249, 38464, 0, 0, 0
50349, 38080, 0, 0, 0
50449, 37440, 0, 0, 0
50549, 38080, 0, 0, 0
50649, 37120, 0, 0, 0
50749, 39680, 0, 0, 0
50850, 39040, 0, 0, 0
50950, 20800, 0, 0, 0
51050, 2880, 0, 0, 0
51150, 5440, 0, 0, 0
51249, 5171, 0, 0, 0
51349, 12800, 0, 0, 0
51449, 33600, 0, 0, 0
51549, 38080, 0, 0, 0
51649, 38400, 0, 0, 0
51749, 39360, 0, 0, 0
51849, 37760, 0, 0, 0
51949, 38720, 0, 0, 0
52050, 38080, 0, 0, 0
52150, 37760, 0, 0, 0
52249, 38464, 0, 0, 0
52349, 37440, 0, 0, 0
52449, 38720, 0, 0, 0
52549, 38720, 0, 0, 0
52649, 38400, 0, 0, 0
52749, 22400, 0, 0, 0
52850, 960, 0, 0, 0
52950, 1280, 0, 0, 0
53050, 1920, 0, 0, 0
53150, 14080, 0, 0, 0
53249, 33616, 0, 0, 0
53349, 37440, 0, 0, 0
53449, 39040, 0, 0, 0
53549, 2560, 0, 0, 0
53649, 1600, 0, 0, 0
53750, 2880, 0, 0, 0
53850, 5440, 0, 0, 0
53950, 35840, 0, 0, 0
54050, 38720, 0, 0, 0
54150, 37760, 0, 0, 0
54249, 38787, 0, 0, 0
54349, 31680, 0, 0, 0
54449, 38720, 0, 0, 0
54549, 40960, 0, 0, 0
54649, 38080, 0, 0, 0
54749, 38400, 0, 0, 0
54850, 39680, 0, 0, 0
54950, 38400, 0, 0, 0
55050, 37120, 0, 0, 0
55150, 38400, 0, 0, 0
55249, 37494, 0, 0, 0
55349, 37440, 0, 0, 0
55449, 38080, 0, 0, 0
55549, 37760, 0, 0, 0
55649, 39040, 0, 0, 0
55749, 39360, 0, 0, 0
55849, 39040, 0, 0, 0
55950, 34560, 0, 0, 0
56050, 3840, 0, 0, 0
56150, 7680, 0, 0, 0
56249, 7757, 0, 0, 0
56349, 32640, 0, 0, 0
56449, 37440, 0, 0, 0
56549, 40320, 0, 0, 0
56649, 40320, 0, 0, 0
56750, 38720, 0, 0, 0
56850, 38400, 0, 0, 0
56950, 39040, 0, 0, 0
57050, 38720, 0, 0, 0
57150, 38720, 0, 0, 0
57249, 39434, 0, 0, 0
57349, 38400, 0, 0, 0
57449, 38400, 0, 0, 0
57549, 37440, 0, 0, 0
57649, 40000, 0, 0, 0
57749, 34880, 0, 0, 0
57850, 640, 0, 0, 0
57950, 320, 0, 0, 0
58050, 1920, 0, 0, 0
58150, 7680, 0, 0, 0
58249, 38787, 0, 0, 0
58349, 37440, 0, 0, 0
58449, 39040, 0, 0, 0
58549, 17280, 0, 0, 0
58749, 2262, 0, 0, 0
58849, 5120, 0, 0, 0
58949, 30720, 0, 0, 0
59049, 39680, 0, 0, 0
59149, 40000, 0, 0, 0
59249, 40000, 0, 0, 0
59349, 38400, 0, 0, 0
59449, 34240, 0, 0, 0
59550, 39360, 0, 0, 0
59650, 40000, 0, 0, 0
59749, 39757, 0, 0, 0
59849, 38720, 0, 0, 0
59949, 40320, 0, 0, 0
60049, 40000, 0, 0, 0
60149, 40000, 0, 0, 0
60249, 40000, 0, 0, 0
60349, 39680, 0, 0, 0
60449, 40640, 0, 0, 0
60549, 40320, 0, 0, 0
60649, 40000, 0, 0, 0
60750, 41920, 0, 0, 0
60850, 40000, 0, 0, 0
60950, 41280, 0, 0, 0
61050, 11520, 0, 0, 0
61150, 5120, 0, 0, 0
61249, 1292, 0, 0, 0
61349, 6400, 0, 0, 0
61449, 13440, 0, 0, 0
61549, 32320, 0, 0, 0
61649, 40000, 0, 0, 0
61750, 40320, 0, 0, 0
61850, 40320, 0, 0, 0
61950, 41600, 0, 0, 0
62050, 40320, 0, 0, 0
62150, 39680, 0, 0, 0
62249, 39757, 0, 0, 0
62349, 39680, 0, 0, 0
62449, 40000, 0, 0, 0
62549, 39680, 0, 0, 0
62649, 39680, 0, 0, 0
62749, 41600, 0, 0, 0
62850, 8000, 0, 0, 0
62950, 1280, 0, 0, 0
63050, 4160, 0, 0, 0
63150, 21760, 0, 0, 0
63249, 37494, 0, 0, 0
63349, 36800, 0, 0, 0
63449, 38400, 0, 0, 0
63549, 31360, 0, 0, 0
63649, 36160, 0, 0, 0
63749, 36800, 0, 0, 0
63849, 36160, 0, 0, 0
63949, 34880, 0, 0, 0
64050, 38400, 0, 0, 0
64150, 37120, 0, 0, 0
64249, 37171, 0, 0, 0
64349, 37120, 0, 0, 0
64449, 36800, 0, 0, 0
64549, 33920, 0, 0, 0
64649, 37440, 0, 0, 0
64749, 37440, 0, 0, 0
64849, 35200, 0, 0, 0
64949, 36480, 0, 0, 0
65049, 35200, 0, 0, 0
65150, 38080, 0, 0, 0
65249, 36202, 0, 0, 0
65349, 35840, 0, 0, 0
65449, 37440, 0, 0, 0
65549, 36480, 0, 0, 0
65649, 36160, 0, 0, 0
65749, 37120, 0, 0, 0
65849, 35200, 0, 0, 0
65949, 37120, 0, 0, 0
66050, 17920, 0, 0, 0
66150, 1600, 0, 0, 0
66249, 2585, 0, 0, 0
66349, 3200, 0, 0, 0
66449, 2240, 0, 0, 0
66549, 34560, 0, 0, 0
66649, 30720, 0, 0, 0
66749, 37120, 0, 0, 0
66849, 36800, 0, 0, 0
66949, 37760, 0, 0, 0
67049, 36800, 0, 0, 0
67149, 36480, 0, 0, 0
67250, 38080, 0, 0, 0
67350, 37440, 0, 0, 0
67450, 35200, 0, 0, 0
67550, 27200, 0, 0, 0
67650, 37120, 0, 0, 0
67749, 37494, 0, 0, 0
67849, 18240, 0, 0, 0
67949, 640, 0, 0, 0
68049, 960, 0, 0, 0
68149, 3520, 0, 0, 0
68250, 4800, 0, 0, 0
68350, 33920, 0, 0, 0
68450, 36800, 0, 0, 0
68550, 34880, 0, 0, 0
68650, 30080, 0, 0, 0
68749, 36848, 0, 0, 0
68849, 36160, 0, 0, 0
68949, 35520, 0, 0, 0
69049, 37120, 0, 0, 0
69149, 37760, 0, 0, 0
69249, 36160, 0, 0, 0
69349, 37120, 0, 0, 0
69450, 38080, 0, 0, 0
69550, 38080, 0, 0, 0
69650, 35520, 0, 0, 0
69749, 36202, 0, 0, 0
69849, 35840, 0, 0, 0
69949, 38720, 0, 0, 0
70049, 37120, 0, 0, 0
70149, 36480, 0, 0, 0
70249, 37440, 0, 0, 0
70349, 34880, 0, 0, 0
70449, 37120, 0, 0, 0
70550, 34240, 0, 0, 0
70650, 36800, 0, 0, 0
70749, 35232, 0, 0, 0
70849, 36480, 0, 0, 0
70949, 38080, 0, 0, 0
71049, 33600, 0, 0, 0
71149, 320, 0, 0, 0
71350, 1280, 0, 0, 0
71450, 320, 0, 0, 0
71550, 2240, 0, 0, 0
71650, 2880, 0, 0, 0
71749, 33292, 0, 0, 0
71849, 37120, 0, 0, 0
71949, 35520, 0, 0, 0
72049, 36480, 0, 0, 0
72149, 35520, 0, 0, 0
72250, 37120, 0, 0, 0
72350, 37760, 0, 0, 0
72450, 35840, 0, 0, 0
72550, 26240, 0, 0, 0
72650, 37120, 0, 0, 0
72749, 37171, 0, 0, 0
72849, 33280, 0, 0, 0
73049, 1600, 0, 0, 0
73149, 640, 0, 0, 0
73250, 19520, 0, 0, 0
73350, 4800, 0, 0, 0
73450, 22080, 0, 0, 0
73550, 36480, 0, 0, 0
73650, 16320, 0, 0, 0
73749, 6787, 0, 0, 0
73849, 33600, 0, 0, 0
73949, 34880, 0, 0, 0
74049, 38080, 0, 0, 0
74150, 37440, 0, 0, 0
74249, 36525, 0, 0, 0
74349, 34240, 0, 0, 0
74449, 36480, 0, 0, 0
74549, 37120, 0, 0, 0
74649, 34880, 0, 0, 0
74749, 35200, 0, 0, 0
74849, 36480, 0, 0, 0
74949, 35200, 0, 0, 0
75049, 37760, 0, 0, 0
75149, 35840, 0, 0, 0
75250, 36480, 0, 0, 0
75350, 36160, 0, 0, 0
75450, 36800, 0, 0, 0
75550, 36480, 0, 0, 0
75650, 35840, 0, 0, 0
75749, 37171, 0, 0, 0
75849, 35200, 0, 0, 0
75949, 37120, 0, 0, 0
76049, 34560, 0, 0, 0
76149, 7680, 0, 0, 0
76250, 640, 0, 0, 0
76350, 320, 0, 0, 0
76550, 960, 0, 0, 0
76650, 640, 0, 0, 0
76749, 1616, 0, 0, 0
76849, 15680, 0, 0, 0
76950, 36160, 0, 0, 0
77050, 37120, 0, 0, 0
77150, 36480, 0, 0, 0
77249, 37171, 0, 0, 0
77349, 35840, 0, 0, 0
77449, 35840, 0, 0, 0
77549, 25920, 0, 0, 0
77649, 19200, 0, 0, 0
77749, 36160, 0, 0, 0
77849, 37440, 0, 0, 0
77949, 11840, 0, 0, 0
78050, 320, 0, 0, 0
78150, 2560, 0, 0, 0
78349, 32640, 0, 0, 0
78449, 20160, 0, 0, 0
78549, 640, 0, 0, 0
78649, 12480, 0, 0, 0
78750, 640, 0, 0, 0
78850, 1280, 0, 0, 0
78950, 3840, 0, 0, 0
79050, 16320, 0, 0, 0
79150, 36480, 0, 0, 0
79249, 36848, 0, 0, 0
79349, 36480, 0, 0, 0
79450, 33280, 0, 0, 0
79550, 34560, 0, 0, 0
79650, 38080, 0, 0, 0
79749, 36848, 0, 0, 0
79849, 37440, 0, 0, 0
79949, 35520, 0, 0, 0
80049, 38400, 0, 0, 0
80149, 36480, 0, 0, 0
80249, 37440, 0, 0, 0
80349, 36800, 0, 0, 0
80449, 35200, 0, 0, 0
80549, 35520, 0, 0, 0
80650, 36160, 0, 0, 0
80749, 37494, 0, 0, 0
80849, 37120, 0, 0, 0
80949, 28800, 0, 0, 0
81049, 2560, 0, 0, 0
81250, 320, 0, 0, 0
81450, 320, 0, 0, 0
81550, 320, 0, 0, 0
81650, 1280, 0, 0, 0
81750, 646, 0, 0, 0
81850, 2880, 0, 0, 0
81950, 960, 0, 0, 0
82050, 4800, 0, 0, 0
82150, 10240, 0, 0, 0
82249, 9373, 0, 0, 0
82350, 5440, 0, 0, 0
82450, 1280, 0, 0, 0
82949, 2240, 0, 0, 0
83050, 640, 0, 0, 0
83150, 320, 0, 0, 0
83249, 1616, 0, 0, 0
83549, 1600, 0, 0, 0
83650, 320, 0, 0, 0
83849, 1280, 0, 0, 0
83949, 1920, 0, 0, 0
84049, 2560, 0, 0, 0
84349, 1280, 0, 0, 0
84450, 640, 0, 0, 0
84749, 646, 0, 0, 0
84849, 3840, 0, 0, 0
84949, 4480, 0, 0, 0
85149, 960, 0, 0, 0
85249, 4848, 0, 0, 0
85349, 1920, 0, 0, 0
85649, 320, 0, 0, 0
86150, 1920, 0, 0, 0
86249, 323, 0, 0, 0
86350, 640, 0, 0, 0
86450, 320, 0, 0, 0
86650, 640, 0, 0, 0
86749, 1939, 0, 0, 0
86849, 5760, 0, 0, 0
87050, 3520, 0, 0, 0
87449, 3520, 0, 0, 0
87749, 646, 0, 0, 0
87849, 1600, 0, 0, 0
88149, 8960, 0, 0, 0
88250, 1280, 0, 0, 0
88450, 320, 0, 0, 0
88550, 320, 0, 0, 0
88650, 640, 0, 0, 0
88751, 1280, 0, 0, 0
88851, 2880, 0, 0, 0
89151, 4160, 0, 0, 0
89252, 5440, 0, 0, 0
89652, 8320, 0, 0, 0
89752, 320, 0, 0, 0
89852, 7360, 0, 0, 0
