34700, 979722, 0, 0, 0
34800, 884719, 0, 0, 0
34900, 890456, 0, 0, 0
35000, 880131, 0, 0, 0
35100, 895657, 0, 0, 0
35200, 907731, 0, 0, 0
35300, 897287, 0, 0, 0
35400, 874103, 0, 0, 0
35500, 884657, 0, 0, 0
35600, 915339, 0, 0, 0
35700, 922504, 0, 0, 0
35800, 886992, 0, 0, 0
35912, 2485602, 0, 0, 0
36002, 89418518, 0, 0, 0
36125, 30905148, 0, 0, 0
36254, 18390358, 0, 0, 0
36377, 17583515, 0, 0, 0
36452, 9279216, 0, 0, 0
36532, 11438811, 0, 0, 0
36618, 3054016, 0, 0, 0
36700, 887240, 0, 0, 0
36800, 921389, 0, 0, 0
36900, 923945, 0, 0, 0
37000, 888984, 0, 0, 0
37100, 860321, 0, 0, 0
37200, 880497, 0, 0, 0
37300, 932222, 0, 0, 0
37400, 893521, 0, 0, 0
37500, 893325, 0, 0, 0
37600, 879937, 0, 0, 0
37704, 1961230, 0, 0, 0
37818, 1638760, 0, 0, 0
37900, 900598, 0, 0, 0
38000, 900262, 0, 0, 0
38100, 889285, 0, 0, 0
38200, 887056, 0, 0, 0
38300, 898668, 0, 0, 0
38415, 3015436, 0, 0, 0
38509, 9421866, 0, 0, 0
38600, 3596672, 0, 0, 0
38700, 1446816, 0, 0, 0
38800, 875953, 0, 0, 0
38900, 878283, 0, 0, 0
39000, 904374, 0, 0, 0
39100, 880698, 0, 0, 0
39200, 1100362, 0, 0, 0
39300, 894772, 0, 0, 0
39400, 851849, 0, 0, 0
39500, 873847, 0, 0, 0
39600, 907823, 0, 0, 0
39700, 918621, 0, 0, 0
39800, 875788, 0, 0, 0
39900, 888078, 0, 0, 0
40000, 903970, 0, 0, 0
40100, 880405, 0, 0, 0
40200, 905668, 0, 0, 0
40300, 898222, 0, 0, 0
40400, 866954, 0, 0, 0
40500, 922174, 0, 0, 0
40600, 873294, 0, 0, 0
40700, 821945, 0, 0, 0
40800, 908375, 0, 0, 0
40940, 2573533, 0, 0, 0
41024, 42256487, 0, 0, 0
41206, 182137126, 0, 0, 0
41321, 8162653, 0, 0, 0
41419, 5158660, 0, 0, 0
41500, 2452132, 0, 0, 0
41600, 4984376, 0, 0, 0
41700, 878987, 0, 0, 0
41800, 865195, 0, 0, 0
41900, 855592, 0, 0, 0
42000, 848475, 0, 0, 0
42100, 879344, 0, 0, 0
42200, 863716, 0, 0, 0
42300, 884360, 0, 0, 0
42400, 895755, 0, 0, 0
42500, 853935, 0, 0, 0
42600, 887921, 0, 0, 0
42734, 2090819, 0, 0, 0
42812, 19405491, 0, 0, 0
42909, 6069179, 0, 0, 0
43006, 9639897, 0, 0, 0
43100, 1049438, 0, 0, 0
43201, 865621, 0, 0, 0
43300, 892821, 0, 0, 0
43426, 1380682, 0, 0, 0
43503, 19173248, 0, 0, 0
43601, 24330753, 0, 0, 0
43703, 1952331, 0, 0, 0
43800, 878225, 0, 0, 0
43900, 884477, 0, 0, 0
44000, 899752, 0, 0, 0
44100, 887478, 0, 0, 0
44208, 1182386, 0, 0, 0
44300, 907974, 0, 0, 0
44400, 885211, 0, 0, 0
44500, 855017, 0, 0, 0
44600, 883771, 0, 0, 0
44700, 914673, 0, 0, 0
44800, 906001, 0, 0, 0
44900, 865694, 0, 0, 0
45000, 891956, 0, 0, 0
45100, 882480, 0, 0, 0
45200, 892924, 0, 0, 0
45300, 900832, 0, 0, 0
45400, 901775, 0, 0, 0
45500, 881127, 0, 0, 0
45600, 885650, 0, 0, 0
45700, 882886, 0, 0, 0
45800, 874873, 0, 0, 0
46002, 2548482, 0, 0, 0
46109, 9746616, 0, 0, 0
46228, 3498258, 0, 0, 0
46300, 2041303, 0, 0, 0
46400, 1016736, 0, 0, 0
46500, 856182, 0, 0, 0
46600, 861482, 0, 0, 0
46700, 858545, 0, 0, 0
46800, 876535, 0, 0, 0
46900, 901827, 0, 0, 0
47001, 874604, 0, 0, 0
47100, 881587, 0, 0, 0
47200, 875980, 0, 0, 0
47300, 904152, 0, 0, 0
47400, 880600, 0, 0, 0
47500, 892390, 0, 0, 0
47600, 885121, 0, 0, 0
47751, 1729965, 0, 0, 0
47826, 75014360, 0, 0, 0
47911, 84618833, 0, 0, 0
48016, 34882913, 0, 0, 0
48104, 10982166, 0, 0, 0
48200, 2454522, 0, 0, 0
48300, 2378875, 0, 0, 0
48400, 905568, 0, 0, 0
48522, 3587552, 0, 0, 0
48640, 16782120, 0, 0, 0
48714, 24696246, 0, 0, 0
48835, 24271096, 0, 0, 0
48912, 19269468, 0, 0, 0
49000, 2134266, 0, 0, 0
49100, 900987, 0, 0, 0
49200, 1148189, 0, 0, 0
49300, 1202721, 0, 0, 0
49400, 897479, 0, 0, 0
49500, 876352, 0, 0, 0
49600, 867369, 0, 0, 0
49700, 877830, 0, 0, 0
49801, 901930, 0, 0, 0
49900, 861741, 0, 0, 0
50000, 891966, 0, 0, 0
50100, 908792, 0, 0, 0
50200, 882257, 0, 0, 0
50300, 901093, 0, 0, 0
50400, 906281, 0, 0, 0
50500, 897914, 0, 0, 0
50600, 876029, 0, 0, 0
50700, 876496, 0, 0, 0
50800, 890615, 0, 0, 0
50950, 1346992, 0, 0, 0
51041, 22727233, 0, 0, 0
51101, 9921483, 0, 0, 0
51201, 8290831, 0, 0, 0
51300, 8247098, 0, 0, 0
51400, 1275341, 0, 0, 0
51500, 1011012, 0, 0, 0
51600, 889037, 0, 0, 0
51700, 885357, 0, 0, 0
51800, 840018, 0, 0, 0
51900, 908744, 0, 0, 0
52000, 852377, 0, 0, 0
52100, 868088, 0, 0, 0
52200, 887785, 0, 0, 0
52301, 882643, 0, 0, 0
52400, 861792, 0, 0, 0
52500, 891415, 0, 0, 0
52600, 864775, 0, 0, 0
52701, 853036, 0, 0, 0
52857, 26085446, 0, 0, 0
52926, 69315518, 0, 0, 0
53005, 19718770, 0, 0, 0
53114, 10815905, 0, 0, 0
53200, 1071620, 0, 0, 0
53300, 885853, 0, 0, 0
53400, 857353, 0, 0, 0
53557, 2523893, 0, 0, 0
53620, 62859158, 0, 0, 0
53708, 11026182, 0, 0, 0
53856, 8180174, 0, 0, 0
53900, 884965, 0, 0, 0
54000, 901414, 0, 0, 0
54100, 878703, 0, 0, 0
54200, 897222, 0, 0, 0
54300, 857935, 0, 0, 0
54400, 1078451, 0, 0, 0
54500, 873335, 0, 0, 0
54600, 860456, 0, 0, 0
54700, 895264, 0, 0, 0
54800, 900642, 0, 0, 0
54900, 869885, 0, 0, 0
55000, 911092, 0, 0, 0
55100, 882903, 0, 0, 0
55200, 882211, 0, 0, 0
55300, 880560, 0, 0, 0
55400, 890534, 0, 0, 0
55500, 896010, 0, 0, 0
55600, 865573, 0, 0, 0
55700, 868239, 0, 0, 0
55800, 876899, 0, 0, 0
55900, 874292, 0, 0, 0
56024, 2747069, 0, 0, 0
56124, 25007896, 0, 0, 0
56226, 6767331, 0, 0, 0
56300, 1272510, 0, 0, 0
56400, 1320499, 0, 0, 0
56500, 864266, 0, 0, 0
56600, 856497, 0, 0, 0
56700, 894454, 0, 0, 0
56800, 864017, 0, 0, 0
56900, 884115, 0, 0, 0
57000, 899962, 0, 0, 0
57100, 892492, 0, 0, 0
57200, 885844, 0, 0, 0
57300, 860886, 0, 0, 0
57401, 884964, 0, 0, 0
57500, 884898, 0, 0, 0
57600, 837693, 0, 0, 0
57700, 884665, 0, 0, 0
57898, 4701794, 0, 0, 0
57900, 960939, 0, 0, 0
58003, 14787658, 0, 0, 0
58106, 12820446, 0, 0, 0
58200, 1298074, 0, 0, 0
58300, 892091, 0, 0, 0
58400, 885703, 0, 0, 0
58573, 1579684, 0, 0, 0
58664, 45687296, 0, 0, 0
58742, 38752606, 0, 0, 0
58800, 3610583, 0, 0, 0
58900, 1883238, 0, 0, 0
59000, 852462, 0, 0, 0
59100, 857939, 0, 0, 0
59200, 838424, 0, 0, 0
59300, 877404, 0, 0, 0
59400, 1006399, 0, 0, 0
59500, 869394, 0, 0, 0
59600, 891007, 0, 0, 0
59700, 858865, 0, 0, 0
59800, 869778, 0, 0, 0
59900, 878497, 0, 0, 0
60000, 857192, 0, 0, 0
60100, 854774, 0, 0, 0
60200, 834794, 0, 0, 0
60300, 865906, 0, 0, 0
60400, 883570, 0, 0, 0
60500, 875242, 0, 0, 0
60600, 841961, 0, 0, 0
60700, 847331, 0, 0, 0
60800, 834535, 0, 0, 0
60900, 854010, 0, 0, 0
61019, 1329309, 0, 0, 0
61102, 27613824, 0, 0, 0
61203, 11229692, 0, 0, 0
61332, 25763720, 0, 0, 0
61400, 2044839, 0, 0, 0
61500, 1614851, 0, 0, 0
61600, 1007285, 0, 0, 0
61700, 855762, 0, 0, 0
61800, 890997, 0, 0, 0
61900, 852208, 0, 0, 0
62000, 880250, 0, 0, 0
62100, 864514, 0, 0, 0
62200, 842603, 0, 0, 0
62300, 854522, 0, 0, 0
62400, 859252, 0, 0, 0
62500, 863972, 0, 0, 0
62600, 887017, 0, 0, 0
62700, 844167, 0, 0, 0
62847, 1886434, 0, 0, 0
62919, 35954498, 0, 0, 0
63030, 15720510, 0, 0, 0
63110, 8974748, 0, 0, 0
63200, 892111, 0, 0, 0
63300, 901272, 0, 0, 0
63400, 914032, 0, 0, 0
63500, 936950, 0, 0, 0
63600, 917106, 0, 0, 0
63700, 897393, 0, 0, 0
63800, 916109, 0, 0, 0
63900, 875732, 0, 0, 0
64000, 882363, 0, 0, 0
64100, 866729, 0, 0, 0
64200, 830421, 0, 0, 0
64300, 877820, 0, 0, 0
64400, 862109, 0, 0, 0
64500, 875140, 0, 0, 0
64600, 831310, 0, 0, 0
64700, 878566, 0, 0, 0
64800, 874711, 0, 0, 0
64900, 846445, 0, 0, 0
65000, 850782, 0, 0, 0
65100, 852526, 0, 0, 0
65200, 891746, 0, 0, 0
65300, 843544, 0, 0, 0
65400, 921139, 0, 0, 0
65500, 846181, 0, 0, 0
65600, 869977, 0, 0, 0
65700, 861402, 0, 0, 0
65800, 894721, 0, 0, 0
65900, 867467, 0, 0, 0
66078, 1541211, 0, 0, 0
66100, 10932688, 0, 0, 0
66232, 66093123, 0, 0, 0
66341, 36249269, 0, 0, 0
66446, 10478622, 0, 0, 0
66500, 934538, 0, 0, 0
66600, 946424, 0, 0, 0
66700, 934108, 0, 0, 0
66800, 850978, 0, 0, 0
66900, 835429, 0, 0, 0
67000, 845741, 0, 0, 0
67100, 893686, 0, 0, 0
67200, 864573, 0, 0, 0
67302, 863898, 0, 0, 0
67400, 858503, 0, 0, 0
67500, 1325466, 0, 0, 0
67600, 844854, 0, 0, 0
67700, 875700, 0, 0, 0
67901, 1736074, 0, 0, 0
68077, 29432604, 0, 0, 0
68100, 5656145, 0, 0, 0
68215, 6378119, 0, 0, 0
68300, 1185576, 0, 0, 0
68400, 859132, 0, 0, 0
68501, 852537, 0, 0, 0
68600, 1089561, 0, 0, 0
68700, 873658, 0, 0, 0
68800, 892761, 0, 0, 0
68900, 881552, 0, 0, 0
69000, 859998, 0, 0, 0
69102, 892666, 0, 0, 0
69200, 861393, 0, 0, 0
69300, 855289, 0, 0, 0
69400, 853096, 0, 0, 0
69500, 842531, 0, 0, 0
69600, 859625, 0, 0, 0
69700, 902163, 0, 0, 0
69800, 836627, 0, 0, 0
69900, 827338, 0, 0, 0
70000, 837128, 0, 0, 0
70101, 856631, 0, 0, 0
70200, 849758, 0, 0, 0
70300, 851456, 0, 0, 0
70400, 856041, 0, 0, 0
70500, 884584, 0, 0, 0
70600, 858125, 0, 0, 0
70700, 833584, 0, 0, 0
70800, 873355, 0, 0, 0
70900, 838489, 0, 0, 0
71000, 885444, 0, 0, 0
71136, 3077851, 0, 0, 0
71250, 19122693, 0, 0, 0
71406, 155375232, 0, 0, 0
71500, 13374287, 0, 0, 0
71605, 21124280, 0, 0, 0
71700, 1475336, 0, 0, 0
71800, 822381, 0, 0, 0
71900, 840009, 0, 0, 0
72000, 863026, 0, 0, 0
72100, 883530, 0, 0, 0
72200, 870117, 0, 0, 0
72300, 841317, 0, 0, 0
72400, 855989, 0, 0, 0
72505, 922261, 0, 0, 0
72600, 1090438, 0, 0, 0
72700, 849464, 0, 0, 0
72800, 853943, 0, 0, 0
72952, 4107017, 0, 0, 0
73072, 119760274, 0, 0, 0
73169, 96801029, 0, 0, 0
73200, 1623587, 0, 0, 0
73345, 2199894, 0, 0, 0
73400, 2357215, 0, 0, 0
73500, 887548, 0, 0, 0
73636, 1267265, 0, 0, 0
73711, 74868050, 0, 0, 0
73800, 1265004, 0, 0, 0
73900, 987552, 0, 0, 0
74000, 815804, 0, 0, 0
74100, 864972, 0, 0, 0
74200, 820855, 0, 0, 0
74300, 857496, 0, 0, 0
74400, 933122, 0, 0, 0
74500, 817168, 0, 0, 0
74600, 872035, 0, 0, 0
74700, 863272, 0, 0, 0
74800, 842597, 0, 0, 0
74900, 882785, 0, 0, 0
75000, 845813, 0, 0, 0
75100, 849798, 0, 0, 0
75200, 847814, 0, 0, 0
75300, 831852, 0, 0, 0
75400, 849664, 0, 0, 0
75500, 825117, 0, 0, 0
75600, 820423, 0, 0, 0
75700, 852605, 0, 0, 0
75801, 823745, 0, 0, 0
75900, 854352, 0, 0, 0
76000, 865599, 0, 0, 0
76187, 2210783, 0, 0, 0
76380, 193223210, 0, 0, 0
76432, 51669249, 0, 0, 0
76534, 102823261, 0, 0, 0
76601, 13237201, 0, 0, 0
76747, 48906816, 0, 0, 0
76800, 2923220, 0, 0, 0
76900, 1040406, 0, 0, 0
77000, 848668, 0, 0, 0
77100, 828735, 0, 0, 0
77202, 813865, 0, 0, 0
77300, 839089, 0, 0, 0
77400, 861028, 0, 0, 0
77500, 852528, 0, 0, 0
77605, 3478750, 0, 0, 0
77700, 818617, 0, 0, 0
77800, 832188, 0, 0, 0
78008, 2107895, 0, 0, 0
78115, 107083685, 0, 0, 0
78256, 14154408, 0, 0, 0
78300, 841731, 0, 0, 0
78400, 798909, 0, 0, 0
78539, 19797024, 0, 0, 0
78623, 28230700, 0, 0, 0
78723, 4510758, 0, 0, 0
78916, 64248793, 0, 0, 0
79007, 6116428, 0, 0, 0
79100, 803080, 0, 0, 0
79200, 910017, 0, 0, 0
79300, 806808, 0, 0, 0
79400, 805648, 0, 0, 0
79500, 1031491, 0, 0, 0
79600, 816173, 0, 0, 0
79700, 808089, 0, 0, 0
79800, 801575, 0, 0, 0
79900, 821451, 0, 0, 0
80000, 822437, 0, 0, 0
80100, 806626, 0, 0, 0
80200, 774525, 0, 0, 0
80300, 801423, 0, 0, 0
80400, 798919, 0, 0, 0
80500, 854999, 0, 0, 0
80600, 792128, 0, 0, 0
80700, 819630, 0, 0, 0
80800, 812065, 0, 0, 0
80900, 837878, 0, 0, 0
81229, 9677488, 0, 0, 0
81381, 37872038, 0, 0, 0
81474, 92532174, 0, 0, 0
81578, 20909304, 0, 0, 0
81704, 125821389, 0, 0, 0
81803, 49265531, 0, 0, 0
81934, 18739404, 0, 0, 0
82005, 10102695, 0, 0, 0
82112, 7656031, 0, 0, 0
82393, 140650388, 0, 0, 0
82895, 250765596, 0, 0, 0
83061, 166420415, 0, 0, 0
83602, 540961329, 0, 0, 0
83979, 188536001, 0, 0, 0
84023, 43161849, 0, 0, 0
84199, 44212208, 0, 0, 0
84265, 65285975, 0, 0, 0
84353, 88738721, 0, 0, 0
84531, 177529534, 0, 0, 0
84727, 97811167, 0, 0, 0
84876, 74698054, 0, 0, 0
85221, 344458761, 0, 0, 0
86083, 172445744, 0, 0, 0
86288, 68304463, 0, 0, 0
86401, 113113130, 0, 0, 0
86508, 106608719, 0, 0, 0
86735, 75624516, 0, 0, 0
86821, 17177188, 0, 0, 0
86933, 18803196, 0, 0, 0
87396, 115513752, 0, 0, 0
87412, 16639958, 0, 0, 0
87657, 244424433, 0, 0, 0
87738, 40660209, 0, 0, 0
87821, 27809948, 0, 0, 0
88104, 282305100, 0, 0, 0
88268, 32848577, 0, 0, 0
88380, 55663925, 0, 0, 0
88424, 22275815, 0, 0, 0
88521, 96847200, 0, 0, 0
88674, 76663483, 0, 0, 0
88735, 60568014, 0, 0, 0
88800, 16157362, 0, 0, 0
89113, 62638582, 0, 0, 0
89217, 13003800, 0, 0, 0
89616, 99814322, 0, 0, 0
89751, 134771674, 0, 0, 0
90040, 32050503, 0, 0, 0
