16003, 2467095, 0, 0, 0
16100, 944641, 0, 0, 0
16200, 805167, 0, 0, 0
16300, 765467, 0, 0, 0
16400, 756540, 0, 0, 0
16500, 779287, 0, 0, 0
16600, 764751, 0, 0, 0
16700, 755633, 0, 0, 0
16800, 789832, 0, 0, 0
16900, 761230, 0, 0, 0
17000, 772621, 0, 0, 0
17100, 763062, 0, 0, 0
17200, 773404, 0, 0, 0
17300, 789515, 0, 0, 0
17400, 733360, 0, 0, 0
17500, 805813, 0, 0, 0
17602, 1617430, 0, 0, 0
17700, 1379191, 0, 0, 0
17800, 828399, 0, 0, 0
17900, 2437755, 0, 0, 0
18000, 1189583, 0, 0, 0
18100, 740305, 0, 0, 0
18200, 759997, 0, 0, 0
18302, 2901189, 0, 0, 0
18414, 1869704, 0, 0, 0
18500, 799964, 0, 0, 0
18600, 757389, 0, 0, 0
18700, 727524, 0, 0, 0
18800, 765463, 0, 0, 0
18900, 737044, 0, 0, 0
19000, 981749, 0, 0, 0
19100, 755219, 0, 0, 0
19200, 745294, 0, 0, 0
19300, 745353, 0, 0, 0
19400, 748756, 0, 0, 0
19500, 749045, 0, 0, 0
19600, 764951, 0, 0, 0
19700, 770384, 0, 0, 0
19800, 745521, 0, 0, 0
19900, 739119, 0, 0, 0
20000, 761361, 0, 0, 0
20100, 762423, 0, 0, 0
20200, 762299, 0, 0, 0
20300, 781891, 0, 0, 0
20400, 768756, 0, 0, 0
20500, 775668, 0, 0, 0
20600, 759273, 0, 0, 0
20700, 775449, 0, 0, 0
20810, 1297890, 0, 0, 0
20900, 1879640, 0, 0, 0
21000, 1688821, 0, 0, 0
21100, 1407638, 0, 0, 0
21200, 834790, 0, 0, 0
21300, 778845, 0, 0, 0
21400, 753114, 0, 0, 0
21500, 764956, 0, 0, 0
21600, 759605, 0, 0, 0
21700, 752265, 0, 0, 0
21800, 778230, 0, 0, 0
21900, 760500, 0, 0, 0
22000, 750090, 0, 0, 0
22100, 775577, 0, 0, 0
22200, 789833, 0, 0, 0
22300, 772032, 0, 0, 0
22400, 747181, 0, 0, 0
22500, 788657, 0, 0, 0
22600, 925230, 0, 0, 0
22700, 902635, 0, 0, 0
22800, 758113, 0, 0, 0
22900, 747250, 0, 0, 0
23000, 789616, 0, 0, 0
23100, 760144, 0, 0, 0
23200, 771951, 0, 0, 0
23306, 1037728, 0, 0, 0
23415, 3421371, 0, 0, 0
23511, 2273012, 0, 0, 0
23608, 3045445, 0, 0, 0
23700, 799224, 0, 0, 0
23800, 747415, 0, 0, 0
23900, 770075, 0, 0, 0
24000, 836030, 0, 0, 0
24100, 738978, 0, 0, 0
24200, 732973, 0, 0, 0
24300, 757829, 0, 0, 0
24400, 738155, 0, 0, 0
24500, 770684, 0, 0, 0
24600, 786157, 0, 0, 0
24700, 738325, 0, 0, 0
24800, 742436, 0, 0, 0
24900, 776159, 0, 0, 0
25000, 778123, 0, 0, 0
25100, 737621, 0, 0, 0
25200, 756859, 0, 0, 0
25300, 752591, 0, 0, 0
25400, 750078, 0, 0, 0
25500, 731734, 0, 0, 0
25600, 763813, 0, 0, 0
25700, 762103, 0, 0, 0
25800, 775675, 0, 0, 0
25903, 2530276, 0, 0, 0
26000, 2102299, 0, 0, 0
26100, 2026779, 0, 0, 0
26201, 3883201, 0, 0, 0
26300, 831213, 0, 0, 0
26400, 756646, 0, 0, 0
26500, 749576, 0, 0, 0
26600, 770643, 0, 0, 0
26700, 760784, 0, 0, 0
26800, 751447, 0, 0, 0
26900, 753666, 0, 0, 0
27000, 741099, 0, 0, 0
27100, 752817, 0, 0, 0
27200, 780379, 0, 0, 0
27300, 762892, 0, 0, 0
27400, 740196, 0, 0, 0
27500, 795181, 0, 0, 0
27600, 1082623, 0, 0, 0
27700, 1337753, 0, 0, 0
27801, 984461, 0, 0, 0
27900, 740690, 0, 0, 0
28000, 778293, 0, 0, 0
28100, 726127, 0, 0, 0
28200, 745793, 0, 0, 0
28318, 1187119, 0, 0, 0
28582, 52741368, 0, 0, 0
28698, 29104483, 0, 0, 0
28700, 692712, 0, 0, 0
28820, 24106468, 0, 0, 0
28903, 2499129, 0, 0, 0
29000, 1054469, 0, 0, 0
29100, 865584, 0, 0, 0
29200, 762668, 0, 0, 0
29300, 762488, 0, 0, 0
29400, 756141, 0, 0, 0
29500, 1026805, 0, 0, 0
29600, 789762, 0, 0, 0
29700, 775728, 0, 0, 0
29800, 763902, 0, 0, 0
29900, 791089, 0, 0, 0
30000, 772975, 0, 0, 0
30100, 796120, 0, 0, 0
30200, 781934, 0, 0, 0
30300, 751427, 0, 0, 0
30400, 772885, 0, 0, 0
30500, 769403, 0, 0, 0
30600, 767451, 0, 0, 0
30700, 780020, 0, 0, 0
30800, 770152, 0, 0, 0
30935, 4823898, 0, 0, 0
31000, 3806573, 0, 0, 0
31113, 5684913, 0, 0, 0
31247, 22370559, 0, 0, 0
31308, 2855083, 0, 0, 0
31400, 1394912, 0, 0, 0
31500, 771949, 0, 0, 0
31600, 779597, 0, 0, 0
31700, 760065, 0, 0, 0
31800, 753043, 0, 0, 0
31900, 742525, 0, 0, 0
32000, 760263, 0, 0, 0
32100, 793165, 0, 0, 0
32200, 773055, 0, 0, 0
32300, 784424, 0, 0, 0
32400, 771851, 0, 0, 0
32500, 786241, 0, 0, 0
32600, 769654, 0, 0, 0
32707, 1354838, 0, 0, 0
32800, 1227877, 0, 0, 0
32900, 1075491, 0, 0, 0
33000, 823899, 0, 0, 0
33100, 775944, 0, 0, 0
33200, 774096, 0, 0, 0
33332, 1256248, 0, 0, 0
33429, 16022151, 0, 0, 0
33509, 5354997, 0, 0, 0
33606, 2301590, 0, 0, 0
33727, 6718042, 0, 0, 0
33800, 1243880, 0, 0, 0
33900, 1093251, 0, 0, 0
34000, 770948, 0, 0, 0
34111, 857973, 0, 0, 0
34201, 775307, 0, 0, 0
34300, 760202, 0, 0, 0
34400, 799552, 0, 0, 0
34500, 775462, 0, 0, 0
34600, 750595, 0, 0, 0
34700, 836796, 0, 0, 0
34800, 784276, 0, 0, 0
34900, 760028, 0, 0, 0
35000, 780171, 0, 0, 0
35100, 782874, 0, 0, 0
35200, 766470, 0, 0, 0
35300, 775853, 0, 0, 0
35400, 766925, 0, 0, 0
35500, 775069, 0, 0, 0
35600, 779960, 0, 0, 0
35700, 778052, 0, 0, 0
35800, 780985, 0, 0, 0
36087, 5411577, 0, 0, 0
36124, 6080108, 0, 0, 0
36200, 38117695, 0, 0, 0
36371, 42725684, 0, 0, 0
36455, 4677810, 0, 0, 0
36532, 5938701, 0, 0, 0
36600, 1537406, 0, 0, 0
36700, 879888, 0, 0, 0
36800, 753601, 0, 0, 0
36900, 786657, 0, 0, 0
37000, 762782, 0, 0, 0
37101, 772891, 0, 0, 0
37200, 748847, 0, 0, 0
37300, 766749, 0, 0, 0
37400, 757882, 0, 0, 0
37500, 761670, 0, 0, 0
37600, 758939, 0, 0, 0
37702, 1152263, 0, 0, 0
37800, 1080527, 0, 0, 0
37900, 871629, 0, 0, 0
38000, 757850, 0, 0, 0
38100, 755368, 0, 0, 0
38200, 750663, 0, 0, 0
38300, 794940, 0, 0, 0
38414, 2033559, 0, 0, 0
38501, 12470022, 0, 0, 0
38600, 1860813, 0, 0, 0
38700, 1203689, 0, 0, 0
38800, 761917, 0, 0, 0
38900, 760933, 0, 0, 0
39000, 743277, 0, 0, 0
39100, 765606, 0, 0, 0
39200, 949636, 0, 0, 0
39300, 771648, 0, 0, 0
39400, 782591, 0, 0, 0
39500, 761575, 0, 0, 0
39600, 753813, 0, 0, 0
39700, 755709, 0, 0, 0
39800, 751169, 0, 0, 0
39900, 757484, 0, 0, 0
40000, 756843, 0, 0, 0
40100, 776087, 0, 0, 0
40200, 778501, 0, 0, 0
40300, 769999, 0, 0, 0
40400, 748978, 0, 0, 0
40500, 734672, 0, 0, 0
40600, 749971, 0, 0, 0
40700, 758118, 0, 0, 0
40800, 763150, 0, 0, 0
40935, 2188975, 0, 0, 0
41037, 20207029, 0, 0, 0
41117, 40014570, 0, 0, 0
41203, 86698223, 0, 0, 0
41373, 3688648, 0, 0, 0
41418, 1253687, 0, 0, 0
41500, 1102499, 0, 0, 0
41600, 2554170, 0, 0, 0
41700, 811208, 0, 0, 0
41800, 768106, 0, 0, 0
41900, 802984, 0, 0, 0
42000, 767746, 0, 0, 0
42100, 816748, 0, 0, 0
42200, 788252, 0, 0, 0
42300, 778107, 0, 0, 0
42400, 783614, 0, 0, 0
42500, 785159, 0, 0, 0
42600, 802519, 0, 0, 0
42701, 1422789, 0, 0, 0
42811, 5253776, 0, 0, 0
42908, 4036145, 0, 0, 0
43006, 9804092, 0, 0, 0
43100, 844866, 0, 0, 0
43200, 806628, 0, 0, 0
43300, 808163, 0, 0, 0
43414, 1116846, 0, 0, 0
43516, 3164928, 0, 0, 0
43600, 1753033, 0, 0, 0
43700, 1190151, 0, 0, 0
43800, 794869, 0, 0, 0
43900, 786088, 0, 0, 0
44000, 786054, 0, 0, 0
44100, 832142, 0, 0, 0
44207, 1036035, 0, 0, 0
44300, 802692, 0, 0, 0
44400, 792206, 0, 0, 0
44500, 804153, 0, 0, 0
44600, 774145, 0, 0, 0
44700, 795979, 0, 0, 0
44800, 781295, 0, 0, 0
44900, 768381, 0, 0, 0
45000, 766840, 0, 0, 0
45100, 795356, 0, 0, 0
45200, 750900, 0, 0, 0
45300, 792256, 0, 0, 0
45400, 780916, 0, 0, 0
45500, 786998, 0, 0, 0
45600, 791640, 0, 0, 0
45700, 786041, 0, 0, 0
45800, 779144, 0, 0, 0
45941, 1599239, 0, 0, 0
46008, 66884576, 0, 0, 0
46108, 7733100, 0, 0, 0
46200, 1500773, 0, 0, 0
46300, 1039827, 0, 0, 0
46400, 846112, 0, 0, 0
46500, 802543, 0, 0, 0
46601, 818256, 0, 0, 0
46700, 760419, 0, 0, 0
46800, 787914, 0, 0, 0
46900, 765898, 0, 0, 0
47000, 772798, 0, 0, 0
47100, 789100, 0, 0, 0
47200, 794464, 0, 0, 0
47300, 769693, 0, 0, 0
47400, 818356, 0, 0, 0
47500, 775115, 0, 0, 0
47600, 790394, 0, 0, 0
47750, 1610151, 0, 0, 0
47823, 36756691, 0, 0, 0
47996, 28691655, 0, 0, 0
48011, 5226717, 0, 0, 0
48102, 5344135, 0, 0, 0
48200, 2116901, 0, 0, 0
48300, 2640866, 0, 0, 0
48400, 779881, 0, 0, 0
48543, 3568539, 0, 0, 0
48619, 76267332, 0, 0, 0
48706, 12432860, 0, 0, 0
48835, 21502049, 0, 0, 0
48900, 4296422, 0, 0, 0
49000, 2275019, 0, 0, 0
49100, 770365, 0, 0, 0
49200, 979561, 0, 0, 0
49300, 1174725, 0, 0, 0
49400, 785307, 0, 0, 0
49500, 783179, 0, 0, 0
49600, 786157, 0, 0, 0
49700, 771178, 0, 0, 0
49800, 805040, 0, 0, 0
49900, 786959, 0, 0, 0
50000, 782660, 0, 0, 0
50100, 787561, 0, 0, 0
50200, 781225, 0, 0, 0
50300, 762391, 0, 0, 0
50400, 799244, 0, 0, 0
50500, 794706, 0, 0, 0
50600, 823141, 0, 0, 0
50700, 818357, 0, 0, 0
50800, 793425, 0, 0, 0
50949, 1242468, 0, 0, 0
51000, 25402824, 0, 0, 0
51100, 3127609, 0, 0, 0
51202, 6801612, 0, 0, 0
51300, 2872365, 0, 0, 0
51400, 1071740, 0, 0, 0
51500, 892183, 0, 0, 0
51600, 801667, 0, 0, 0
51700, 810511, 0, 0, 0
51800, 818874, 0, 0, 0
51900, 821692, 0, 0, 0
52000, 781772, 0, 0, 0
52100, 802584, 0, 0, 0
52200, 794804, 0, 0, 0
52300, 798804, 0, 0, 0
52400, 799841, 0, 0, 0
52500, 799907, 0, 0, 0
52600, 792042, 0, 0, 0
52700, 779037, 0, 0, 0
52855, 31031586, 0, 0, 0
52925, 69958774, 0, 0, 0
53016, 30340150, 0, 0, 0
53122, 9645593, 0, 0, 0
53200, 849829, 0, 0, 0
53300, 811602, 0, 0, 0
53400, 819648, 0, 0, 0
53547, 2285085, 0, 0, 0
53640, 23295038, 0, 0, 0
53730, 11334850, 0, 0, 0
53855, 3554773, 0, 0, 0
53900, 850920, 0, 0, 0
54000, 834563, 0, 0, 0
54100, 827645, 0, 0, 0
54200, 830944, 0, 0, 0
54300, 786378, 0, 0, 0
54400, 998445, 0, 0, 0
54500, 832147, 0, 0, 0
54600, 790757, 0, 0, 0
54700, 799152, 0, 0, 0
54800, 835748, 0, 0, 0
54900, 812411, 0, 0, 0
55000, 838090, 0, 0, 0
55100, 820542, 0, 0, 0
55200, 793209, 0, 0, 0
55300, 793403, 0, 0, 0
55400, 775213, 0, 0, 0
55500, 816663, 0, 0, 0
55600, 822783, 0, 0, 0
55700, 798306, 0, 0, 0
55800, 794391, 0, 0, 0
55900, 806442, 0, 0, 0
56023, 2726943, 0, 0, 0
56100, 4538539, 0, 0, 0
56200, 2506160, 0, 0, 0
56300, 1312582, 0, 0, 0
56400, 1094457, 0, 0, 0
56500, 962481, 0, 0, 0
56600, 798837, 0, 0, 0
56700, 807999, 0, 0, 0
56800, 790739, 0, 0, 0
56900, 809475, 0, 0, 0
57000, 804969, 0, 0, 0
57100, 823831, 0, 0, 0
57200, 776440, 0, 0, 0
57300, 772306, 0, 0, 0
57400, 809242, 0, 0, 0
57500, 805540, 0, 0, 0
57600, 797038, 0, 0, 0
57700, 800427, 0, 0, 0
57813, 2582042, 0, 0, 0
57913, 99410032, 0, 0, 0
58013, 12550010, 0, 0, 0
58103, 15047243, 0, 0, 0
58200, 1079411, 0, 0, 0
58300, 798930, 0, 0, 0
58400, 789025, 0, 0, 0
58503, 897303, 0, 0, 0
58669, 27649987, 0, 0, 0
58741, 35904003, 0, 0, 0
58834, 23439876, 0, 0, 0
58900, 1497529, 0, 0, 0
59000, 780897, 0, 0, 0
59100, 768053, 0, 0, 0
59200, 787845, 0, 0, 0
59300, 799686, 0, 0, 0
59400, 904540, 0, 0, 0
59500, 822400, 0, 0, 0
59600, 809268, 0, 0, 0
59700, 782492, 0, 0, 0
59800, 782419, 0, 0, 0
59900, 799695, 0, 0, 0
60000, 857769, 0, 0, 0
60100, 858974, 0, 0, 0
60200, 860256, 0, 0, 0
60300, 855292, 0, 0, 0
60400, 862788, 0, 0, 0
60500, 848533, 0, 0, 0
60600, 846278, 0, 0, 0
60700, 807668, 0, 0, 0
60800, 869009, 0, 0, 0
60900, 845037, 0, 0, 0
61021, 1352455, 0, 0, 0
61110, 17928256, 0, 0, 0
61209, 16489385, 0, 0, 0
61332, 24475469, 0, 0, 0
61418, 3176708, 0, 0, 0
61500, 1491529, 0, 0, 0
61600, 989385, 0, 0, 0
61700, 832351, 0, 0, 0
61800, 870520, 0, 0, 0
61900, 862259, 0, 0, 0
62000, 869296, 0, 0, 0
62100, 840696, 0, 0, 0
62200, 871928, 0, 0, 0
62300, 876863, 0, 0, 0
62400, 831598, 0, 0, 0
62500, 883667, 0, 0, 0
62600, 861266, 0, 0, 0
62700, 851029, 0, 0, 0
62839, 1885469, 0, 0, 0
62917, 38963122, 0, 0, 0
63000, 9208407, 0, 0, 0
63100, 3833610, 0, 0, 0
63205, 1005650, 0, 0, 0
63300, 868570, 0, 0, 0
63400, 868061, 0, 0, 0
63500, 916234, 0, 0, 0
63600, 915265, 0, 0, 0
63700, 896283, 0, 0, 0
63800, 832474, 0, 0, 0
63900, 879115, 0, 0, 0
64000, 868080, 0, 0, 0
64100, 915059, 0, 0, 0
64200, 933705, 0, 0, 0
64300, 899837, 0, 0, 0
64400, 922673, 0, 0, 0
64500, 845041, 0, 0, 0
64600, 853346, 0, 0, 0
64700, 869454, 0, 0, 0
64800, 873999, 0, 0, 0
64900, 849221, 0, 0, 0
65000, 847828, 0, 0, 0
65100, 891812, 0, 0, 0
65200, 854700, 0, 0, 0
65300, 893032, 0, 0, 0
65400, 950874, 0, 0, 0
65500, 860347, 0, 0, 0
65600, 876043, 0, 0, 0
65700, 860343, 0, 0, 0
65800, 908676, 0, 0, 0
65900, 878160, 0, 0, 0
66067, 1475471, 0, 0, 0
66136, 34645619, 0, 0, 0
66229, 13285503, 0, 0, 0
66305, 15189396, 0, 0, 0
66442, 34177314, 0, 0, 0
66500, 962098, 0, 0, 0
66600, 1005984, 0, 0, 0
66700, 843469, 0, 0, 0
66800, 880074, 0, 0, 0
66900, 877885, 0, 0, 0
67000, 859972, 0, 0, 0
67100, 838806, 0, 0, 0
67200, 933268, 0, 0, 0
67300, 836999, 0, 0, 0
67400, 837786, 0, 0, 0
67500, 1276167, 0, 0, 0
67600, 853679, 0, 0, 0
67700, 909091, 0, 0, 0
67884, 1670163, 0, 0, 0
67903, 9679208, 0, 0, 0
68062, 79691144, 0, 0, 0
68100, 9337217, 0, 0, 0
68220, 13319789, 0, 0, 0
68300, 1160302, 0, 0, 0
68400, 873898, 0, 0, 0
68500, 885695, 0, 0, 0
68600, 1122826, 0, 0, 0
68700, 927112, 0, 0, 0
68802, 897413, 0, 0, 0
68900, 878429, 0, 0, 0
69000, 851294, 0, 0, 0
69101, 884658, 0, 0, 0
69200, 855424, 0, 0, 0
69300, 866915, 0, 0, 0
69400, 887400, 0, 0, 0
69500, 886387, 0, 0, 0
69600, 883564, 0, 0, 0
69700, 907918, 0, 0, 0
69800, 844856, 0, 0, 0
69900, 855627, 0, 0, 0
70000, 903213, 0, 0, 0
70100, 927308, 0, 0, 0
70200, 857174, 0, 0, 0
70300, 883708, 0, 0, 0
70400, 898651, 0, 0, 0
70500, 918933, 0, 0, 0
70600, 860590, 0, 0, 0
70700, 898038, 0, 0, 0
70800, 856540, 0, 0, 0
70900, 853909, 0, 0, 0
71000, 859157, 0, 0, 0
71143, 3479331, 0, 0, 0
71248, 105656687, 0, 0, 0
71323, 74919419, 0, 0, 0
71433, 54742919, 0, 0, 0
71518, 42407705, 0, 0, 0
71603, 12242172, 0, 0, 0
71700, 1376792, 0, 0, 0
71800, 877072, 0, 0, 0
71900, 839708, 0, 0, 0
72000, 870660, 0, 0, 0
72100, 880992, 0, 0, 0
72200, 893206, 0, 0, 0
72300, 898428, 0, 0, 0
72400, 896363, 0, 0, 0
72504, 923874, 0, 0, 0
72600, 1142459, 0, 0, 0
72701, 889193, 0, 0, 0
72800, 890234, 0, 0, 0
73074, 7032773, 0, 0, 0
73194, 30021088, 0, 0, 0
73200, 857554, 0, 0, 0
73352, 2334887, 0, 0, 0
73400, 2799797, 0, 0, 0
73500, 867696, 0, 0, 0
73631, 1284784, 0, 0, 0
73709, 15621651, 0, 0, 0
73800, 1374992, 0, 0, 0
73900, 918176, 0, 0, 0
74000, 858252, 0, 0, 0
74100, 862254, 0, 0, 0
74200, 873429, 0, 0, 0
74300, 931111, 0, 0, 0
74400, 923795, 0, 0, 0
74500, 877083, 0, 0, 0
74600, 872700, 0, 0, 0
74700, 887020, 0, 0, 0
74800, 882793, 0, 0, 0
74900, 931848, 0, 0, 0
75000, 890431, 0, 0, 0
75100, 884261, 0, 0, 0
75200, 872128, 0, 0, 0
75300, 840993, 0, 0, 0
75400, 863329, 0, 0, 0
75500, 883786, 0, 0, 0
75600, 854622, 0, 0, 0
75700, 873915, 0, 0, 0
75800, 833622, 0, 0, 0
75900, 866753, 0, 0, 0
76000, 912110, 0, 0, 0
76378, 4612985, 0, 0, 0
76464, 85384476, 0, 0, 0
76561, 32439331, 0, 0, 0
76647, 12245612, 0, 0, 0
76745, 19720016, 0, 0, 0
76800, 1467821, 0, 0, 0
76900, 1040477, 0, 0, 0
77000, 872517, 0, 0, 0
77100, 845220, 0, 0, 0
77200, 874930, 0, 0, 0
77300, 825070, 0, 0, 0
77401, 891467, 0, 0, 0
77500, 867281, 0, 0, 0
77603, 2872402, 0, 0, 0
77700, 864747, 0, 0, 0
77800, 882294, 0, 0, 0
78000, 2181478, 0, 0, 0
78135, 67400705, 0, 0, 0
78256, 24073273, 0, 0, 0
78300, 942304, 0, 0, 0
78400, 937807, 0, 0, 0
78538, 19734706, 0, 0, 0
78623, 10585521, 0, 0, 0
78739, 5835848, 0, 0, 0
78914, 29068453, 0, 0, 0
79006, 13118374, 0, 0, 0
79100, 867653, 0, 0, 0
79200, 906971, 0, 0, 0
79300, 875266, 0, 0, 0
79400, 931229, 0, 0, 0
79500, 1019797, 0, 0, 0
79600, 875997, 0, 0, 0
79700, 872838, 0, 0, 0
79800, 901597, 0, 0, 0
79900, 916016, 0, 0, 0
80000, 877880, 0, 0, 0
80100, 863989, 0, 0, 0
80200, 855761, 0, 0, 0
80300, 836148, 0, 0, 0
80400, 908985, 0, 0, 0
80500, 901052, 0, 0, 0
80600, 896587, 0, 0, 0
80700, 854511, 0, 0, 0
80800, 874929, 0, 0, 0
80900, 902080, 0, 0, 0
81228, 6828365, 0, 0, 0
81403, 34979312, 0, 0, 0
81586, 182849947, 0, 0, 0
81677, 90900557, 0, 0, 0
81800, 123461911, 0, 0, 0
81932, 44077461, 0, 0, 0
82001, 17244516, 0, 0, 0
82105, 5184327, 0, 0, 0
82256, 13718000, 0, 0, 0
82395, 69239698, 0, 0, 0
82893, 249347719, 0, 0, 0
82902, 8669148, 0, 0, 0
83210, 154252925, 0, 0, 0
83336, 125615395, 0, 0, 0
83453, 29269137, 0, 0, 0
83619, 55167796, 0, 0, 0
83796, 59055316, 0, 0, 0
83894, 98390959, 0, 0, 0
83917, 11255383, 0, 0, 0
84021, 34786059, 0, 0, 0
84262, 80422531, 0, 0, 0
84724, 46201912, 0, 0, 0
84800, 1572593, 0, 0, 0
84927, 3835091, 0, 0, 0
85209, 20178402, 0, 0, 0
86081, 28126021, 0, 0, 0
86106, 6319043, 0, 0, 0
86332, 28196008, 0, 0, 0
86416, 27863991, 0, 0, 0
86506, 90882494, 0, 0, 0
86664, 52619393, 0, 0, 0
86714, 49706256, 0, 0, 0
86817, 51375225, 0, 0, 0
86997, 29959889, 0, 0, 0
87000, 962698, 0, 0, 0
87394, 32891325, 0, 0, 0
87411, 16533539, 0, 0, 0
87656, 18884358, 0, 0, 0
87734, 77310700, 0, 0, 0
87805, 71828559, 0, 0, 0
88103, 49568981, 0, 0, 0
88374, 15976558, 0, 0, 0
88532, 157652106, 0, 0, 0
88600, 67460974, 0, 0, 0
88748, 148605877, 0, 0, 0
88816, 33830945, 0, 0, 0
89112, 29631112, 0, 0, 0
89216, 5434613, 0, 0, 0
89576, 39995688, 0, 0, 0
89615, 1982581, 0, 0, 0
89706, 30321830, 0, 0, 0
90204, 12130894, 0, 0, 0
