10550, 40640, 0, 0, 0
10650, 41600, 0, 0, 0
10749, 36525, 0, 0, 0
10849, 34240, 0, 0, 0
10949, 32640, 0, 0, 0
11049, 23680, 0, 0, 0
11149, 35200, 0, 0, 0
11249, 41600, 0, 0, 0
11349, 40320, 0, 0, 0
11449, 41280, 0, 0, 0
11550, 40640, 0, 0, 0
11650, 40640, 0, 0, 0
11749, 40404, 0, 0, 0
11849, 40640, 0, 0, 0
11949, 41920, 0, 0, 0
12049, 40640, 0, 0, 0
12149, 40320, 0, 0, 0
12249, 24320, 0, 0, 0
12349, 34560, 0, 0, 0
12449, 40960, 0, 0, 0
12549, 10240, 0, 0, 0
12649, 8640, 0, 0, 0
12750, 11200, 0, 0, 0
12850, 15040, 0, 0, 0
12950, 12160, 0, 0, 0
13050, 32640, 0, 0, 0
13150, 17920, 0, 0, 0
13249, 13252, 0, 0, 0
13349, 31040, 0, 0, 0
13449, 40960, 0, 0, 0
13549, 39360, 0, 0, 0
13649, 41280, 0, 0, 0
13750, 40640, 0, 0, 0
13850, 38720, 0, 0, 0
13950, 39040, 0, 0, 0
14050, 39680, 0, 0, 0
14150, 38720, 0, 0, 0
14249, 41050, 0, 0, 0
14349, 40000, 0, 0, 0
14449, 40960, 0, 0, 0
14549, 40320, 0, 0, 0
14649, 41280, 0, 0, 0
14749, 40320, 0, 0, 0
14849, 40000, 0, 0, 0
14949, 40000, 0, 0, 0
15050, 40320, 0, 0, 0
15150, 41280, 0, 0, 0
15249, 42989, 0, 0, 0
15349, 41600, 0, 0, 0
15449, 40960, 0, 0, 0
15549, 40320, 0, 0, 0
15649, 40960, 0, 0, 0
15749, 36800, 0, 0, 0
15849, 17920, 0, 0, 0
15949, 29440, 0, 0, 0
16049, 8640, 0, 0, 0
16149, 33600, 0, 0, 0
16250, 40640, 0, 0, 0
16350, 42240, 0, 0, 0
16450, 40000, 0, 0, 0
16550, 40960, 0, 0, 0
16650, 41280, 0, 0, 0
16749, 40727, 0, 0, 0
16849, 41280, 0, 0, 0
16949, 40640, 0, 0, 0
17049, 41280, 0, 0, 0
17149, 40000, 0, 0, 0
17249, 39360, 0, 0, 0
17349, 41280, 0, 0, 0
17449, 41600, 0, 0, 0
17550, 27200, 0, 0, 0
17650, 15040, 0, 0, 0
17749, 26505, 0, 0, 0
17849, 19200, 0, 0, 0
17949, 13760, 0, 0, 0
18049, 35520, 0, 0, 0
18149, 40960, 0, 0, 0
18249, 29440, 0, 0, 0
18349, 16000, 0, 0, 0
18449, 26240, 0, 0, 0
18549, 39360, 0, 0, 0
18649, 43200, 0, 0, 0
18750, 41280, 0, 0, 0
18850, 42240, 0, 0, 0
18950, 37120, 0, 0, 0
19050, 35200, 0, 0, 0
19150, 40640, 0, 0, 0
19249, 40727, 0, 0, 0
19349, 42240, 0, 0, 0
19449, 42240, 0, 0, 0
19549, 41280, 0, 0, 0
19649, 40320, 0, 0, 0
19749, 41280, 0, 0, 0
19850, 41600, 0, 0, 0
19950, 41600, 0, 0, 0
20050, 41600, 0, 0, 0
20150, 38400, 0, 0, 0
20249, 41050, 0, 0, 0
20349, 40960, 0, 0, 0
20449, 42560, 0, 0, 0
20549, 40000, 0, 0, 0
20649, 39360, 0, 0, 0
20749, 40320, 0, 0, 0
20849, 12800, 0, 0, 0
20949, 13760, 0, 0, 0
21050, 21760, 0, 0, 0
21150, 29760, 0, 0, 0
21249, 37494, 0, 0, 0
21349, 40640, 0, 0, 0
21449, 41920, 0, 0, 0
21549, 40960, 0, 0, 0
21649, 40000, 0, 0, 0
21749, 41920, 0, 0, 0
21849, 41280, 0, 0, 0
21949, 41280, 0, 0, 0
22049, 39360, 0, 0, 0
22149, 40960, 0, 0, 0
22250, 38080, 0, 0, 0
22350, 41280, 0, 0, 0
22450, 40000, 0, 0, 0
22550, 37440, 0, 0, 0
22650, 30720, 0, 0, 0
22749, 40727, 0, 0, 0
22849, 41600, 0, 0, 0
22949, 41280, 0, 0, 0
23049, 42240, 0, 0, 0
23149, 40000, 0, 0, 0
23250, 41600, 0, 0, 0
23350, 9920, 0, 0, 0
23450, 5440, 0, 0, 0
23550, 13120, 0, 0, 0
23650, 18880, 0, 0, 0
23749, 39434, 0, 0, 0
23849, 41280, 0, 0, 0
23949, 42240, 0, 0, 0
24049, 34240, 0, 0, 0
24149, 41600, 0, 0, 0
24250, 40640, 0, 0, 0
24350, 40000, 0, 0, 0
24450, 40640, 0, 0, 0
24550, 38720, 0, 0, 0
24650, 40640, 0, 0, 0
24749, 41696, 0, 0, 0
24849, 39680, 0, 0, 0
24949, 40640, 0, 0, 0
25049, 41280, 0, 0, 0
25149, 40960, 0, 0, 0
25249, 39040, 0, 0, 0
25349, 40320, 0, 0, 0
25450, 40000, 0, 0, 0
25550, 40960, 0, 0, 0
25650, 40960, 0, 0, 0
25749, 40404, 0, 0, 0
25849, 28160, 0, 0, 0
25949, 6080, 0, 0, 0
26049, 10240, 0, 0, 0
26149, 15040, 0, 0, 0
26249, 23680, 0, 0, 0
26349, 39680, 0, 0, 0
26449, 40320, 0, 0, 0
26550, 40960, 0, 0, 0
26650, 41920, 0, 0, 0
26749, 40404, 0, 0, 0
26849, 40640, 0, 0, 0
26949, 40640, 0, 0, 0
27049, 40960, 0, 0, 0
27149, 40640, 0, 0, 0
27249, 39040, 0, 0, 0
27349, 41600, 0, 0, 0
27449, 40000, 0, 0, 0
27549, 39680, 0, 0, 0
27650, 16960, 0, 0, 0
27750, 20160, 0, 0, 0
27850, 40000, 0, 0, 0
27950, 41280, 0, 0, 0
28050, 38080, 0, 0, 0
28150, 41280, 0, 0, 0
28249, 40080, 0, 0, 0
28349, 18880, 0, 0, 0
28549, 960, 0, 0, 0
28649, 320, 0, 0, 0
28750, 4160, 0, 0, 0
28850, 4800, 0, 0, 0
28950, 21440, 0, 0, 0
29050, 32960, 0, 0, 0
29150, 36160, 0, 0, 0
29249, 39434, 0, 0, 0
29349, 40000, 0, 0, 0
29449, 31040, 0, 0, 0
29549, 39680, 0, 0, 0
29650, 41280, 0, 0, 0
29749, 41050, 0, 0, 0
29849, 40640, 0, 0, 0
29949, 39360, 0, 0, 0
30049, 39360, 0, 0, 0
30149, 38720, 0, 0, 0
30249, 39680, 0, 0, 0
30349, 40960, 0, 0, 0
30449, 39360, 0, 0, 0
30549, 39680, 0, 0, 0
30649, 38400, 0, 0, 0
30750, 40960, 0, 0, 0
30850, 30080, 0, 0, 0
30950, 2240, 0, 0, 0
31050, 4160, 0, 0, 0
31150, 2880, 0, 0, 0
31249, 2909, 0, 0, 0
31349, 9280, 0, 0, 0
31449, 31360, 0, 0, 0
31549, 40960, 0, 0, 0
31649, 40320, 0, 0, 0
31750, 41280, 0, 0, 0
31850, 42560, 0, 0, 0
31950, 41920, 0, 0, 0
32050, 41920, 0, 0, 0
32150, 40320, 0, 0, 0
32249, 40404, 0, 0, 0
32349, 40000, 0, 0, 0
32449, 40640, 0, 0, 0
32549, 41920, 0, 0, 0
32649, 30720, 0, 0, 0
32749, 16320, 0, 0, 0
32850, 31040, 0, 0, 0
32950, 33600, 0, 0, 0
33050, 38720, 0, 0, 0
33150, 41600, 0, 0, 0
33249, 40080, 0, 0, 0
33349, 17600, 0, 0, 0
33449, 640, 0, 0, 0
33549, 960, 0, 0, 0
33649, 5440, 0, 0, 0
33750, 11200, 0, 0, 0
33850, 19840, 0, 0, 0
33950, 30400, 0, 0, 0
34050, 40000, 0, 0, 0
34150, 36480, 0, 0, 0
34249, 40727, 0, 0, 0
34349, 40000, 0, 0, 0
34449, 39360, 0, 0, 0
34549, 40960, 0, 0, 0
34649, 36800, 0, 0, 0
34749, 40640, 0, 0, 0
34849, 40320, 0, 0, 0
34949, 40640, 0, 0, 0
35050, 40960, 0, 0, 0
35150, 40320, 0, 0, 0
35249, 40404, 0, 0, 0
35349, 40000, 0, 0, 0
35449, 40960, 0, 0, 0
35549, 40320, 0, 0, 0
35649, 40960, 0, 0, 0
35749, 40960, 0, 0, 0
35849, 38720, 0, 0, 0
35949, 1280, 0, 0, 0
36150, 5760, 0, 0, 0
36249, 646, 0, 0, 0
36349, 1280, 0, 0, 0
36449, 4160, 0, 0, 0
36549, 23680, 0, 0, 0
36649, 15680, 0, 0, 0
36750, 39680, 0, 0, 0
36850, 40000, 0, 0, 0
36950, 39360, 0, 0, 0
37050, 39360, 0, 0, 0
37150, 39040, 0, 0, 0
37249, 39757, 0, 0, 0
37349, 35200, 0, 0, 0
37449, 40320, 0, 0, 0
37549, 42240, 0, 0, 0
37649, 40320, 0, 0, 0
37749, 30080, 0, 0, 0
37849, 24320, 0, 0, 0
37949, 41280, 0, 0, 0
38050, 39360, 0, 0, 0
38150, 40000, 0, 0, 0
38249, 39111, 0, 0, 0
38349, 35840, 0, 0, 0
38449, 2240, 0, 0, 0
38549, 13760, 0, 0, 0
38649, 17920, 0, 0, 0
38749, 35520, 0, 0, 0
38849, 39040, 0, 0, 0
38949, 38080, 0, 0, 0
39049, 39360, 0, 0, 0
39150, 37440, 0, 0, 0
39249, 33939, 0, 0, 0
39349, 39680, 0, 0, 0
39449, 39040, 0, 0, 0
39549, 40000, 0, 0, 0
39649, 39360, 0, 0, 0
39749, 40320, 0, 0, 0
39849, 40000, 0, 0, 0
39949, 40640, 0, 0, 0
40049, 39680, 0, 0, 0
40149, 39360, 0, 0, 0
40250, 39680, 0, 0, 0
40350, 40000, 0, 0, 0
40450, 38720, 0, 0, 0
40550, 39680, 0, 0, 0
40650, 40000, 0, 0, 0
40749, 39111, 0, 0, 0
40849, 38720, 0, 0, 0
40949, 320, 0, 0, 0
41049, 3200, 0, 0, 0
41150, 1280, 0, 0, 0
41249, 4525, 0, 0, 0
41349, 5120, 0, 0, 0
41449, 11520, 0, 0, 0
41549, 16960, 0, 0, 0
41649, 25280, 0, 0, 0
41749, 39360, 0, 0, 0
41849, 40960, 0, 0, 0
41949, 40000, 0, 0, 0
42050, 39680, 0, 0, 0
42150, 40320, 0, 0, 0
42249, 39111, 0, 0, 0
42349, 40640, 0, 0, 0
42449, 38720, 0, 0, 0
42549, 38080, 0, 0, 0
42649, 40320, 0, 0, 0
42749, 8320, 0, 0, 0
42849, 8960, 0, 0, 0
42949, 3840, 0, 0, 0
43050, 23360, 0, 0, 0
43150, 38400, 0, 0, 0
43249, 40404, 0, 0, 0
43349, 40000, 0, 0, 0
43449, 18880, 0, 0, 0
43549, 3840, 0, 0, 0
43649, 11200, 0, 0, 0
43749, 28480, 0, 0, 0
43849, 38080, 0, 0, 0
43949, 39680, 0, 0, 0
44049, 39680, 0, 0, 0
44150, 39360, 0, 0, 0
44249, 30707, 0, 0, 0
44349, 39040, 0, 0, 0
44449, 38720, 0, 0, 0
44549, 38400, 0, 0, 0
44649, 40320, 0, 0, 0
44749, 38080, 0, 0, 0
44849, 38720, 0, 0, 0
44949, 39360, 0, 0, 0
45049, 39360, 0, 0, 0
45150, 39040, 0, 0, 0
45250, 40640, 0, 0, 0
45350, 40640, 0, 0, 0
45450, 39040, 0, 0, 0
45550, 40000, 0, 0, 0
45650, 39360, 0, 0, 0
45749, 38787, 0, 0, 0
45849, 38720, 0, 0, 0
45949, 10240, 0, 0, 0
46049, 4800, 0, 0, 0
46149, 7360, 0, 0, 0
46250, 14400, 0, 0, 0
46350, 31040, 0, 0, 0
46450, 37440, 0, 0, 0
46550, 39680, 0, 0, 0
46650, 39680, 0, 0, 0
46749, 40404, 0, 0, 0
46849, 41600, 0, 0, 0
46949, 40640, 0, 0, 0
47049, 39040, 0, 0, 0
47149, 40320, 0, 0, 0
47249, 40960, 0, 0, 0
47349, 37760, 0, 0, 0
47450, 38080, 0, 0, 0
47550, 41600, 0, 0, 0
47650, 39680, 0, 0, 0
47749, 13252, 0, 0, 0
47849, 2880, 0, 0, 0
47949, 960, 0, 0, 0
48049, 3200, 0, 0, 0
48150, 3840, 0, 0, 0
48249, 11636, 0, 0, 0
48349, 27840, 0, 0, 0
48449, 32000, 0, 0, 0
48549, 1600, 0, 0, 0
48649, 5440, 0, 0, 0
48749, 960, 0, 0, 0
48849, 1920, 0, 0, 0
48950, 6400, 0, 0, 0
49050, 18880, 0, 0, 0
49150, 32640, 0, 0, 0
49249, 36525, 0, 0, 0
49349, 25280, 0, 0, 0
49449, 38080, 0, 0, 0
49549, 38720, 0, 0, 0
49649, 38080, 0, 0, 0
49749, 37440, 0, 0, 0
49849, 38720, 0, 0, 0
49949, 38080, 0, 0, 0
50050, 39360, 0, 0, 0
50150, 39040, 0, 0, 0
50249, 37494, 0, 0, 0
50349, 38720, 0, 0, 0
50449, 37760, 0, 0, 0
50549, 39040, 0, 0, 0
50649, 38080, 0, 0, 0
50749, 39680, 0, 0, 0
50849, 37760, 0, 0, 0
50949, 19200, 0, 0, 0
51049, 960, 0, 0, 0
51150, 3520, 0, 0, 0
51249, 6464, 0, 0, 0
51349, 10880, 0, 0, 0
51449, 34240, 0, 0, 0
51549, 37120, 0, 0, 0
51649, 38080, 0, 0, 0
51749, 39680, 0, 0, 0
51849, 38400, 0, 0, 0
51949, 39040, 0, 0, 0
52049, 39360, 0, 0, 0
52150, 38720, 0, 0, 0
52249, 37171, 0, 0, 0
52349, 37760, 0, 0, 0
52449, 38720, 0, 0, 0
52549, 38720, 0, 0, 0
52649, 38720, 0, 0, 0
52749, 21440, 0, 0, 0
52849, 1600, 0, 0, 0
52950, 1280, 0, 0, 0
53050, 1600, 0, 0, 0
53150, 11840, 0, 0, 0
53249, 35878, 0, 0, 0
53349, 39680, 0, 0, 0
53449, 36800, 0, 0, 0
53549, 1280, 0, 0, 0
53649, 960, 0, 0, 0
53750, 2240, 0, 0, 0
53850, 10240, 0, 0, 0
53950, 35520, 0, 0, 0
54050, 39680, 0, 0, 0
54150, 38400, 0, 0, 0
54249, 37171, 0, 0, 0
54349, 32960, 0, 0, 0
54449, 37440, 0, 0, 0
54549, 40000, 0, 0, 0
54649, 39040, 0, 0, 0
54750, 39040, 0, 0, 0
54850, 38080, 0, 0, 0
54950, 38080, 0, 0, 0
55050, 38080, 0, 0, 0
55150, 39680, 0, 0, 0
55249, 39111, 0, 0, 0
55349, 38080, 0, 0, 0
55449, 38080, 0, 0, 0
55549, 38400, 0, 0, 0
55649, 39360, 0, 0, 0
55749, 38720, 0, 0, 0
55849, 39040, 0, 0, 0
55950, 35840, 0, 0, 0
56050, 320, 0, 0, 0
56150, 7040, 0, 0, 0
56249, 969, 0, 0, 0
56349, 29120, 0, 0, 0
56449, 37120, 0, 0, 0
56549, 38720, 0, 0, 0
56649, 39360, 0, 0, 0
56749, 39360, 0, 0, 0
56850, 38080, 0, 0, 0
56950, 39040, 0, 0, 0
57050, 39040, 0, 0, 0
57150, 39360, 0, 0, 0
57249, 40727, 0, 0, 0
57349, 39680, 0, 0, 0
57449, 40000, 0, 0, 0
57549, 37440, 0, 0, 0
57649, 39680, 0, 0, 0
57749, 34240, 0, 0, 0
57850, 320, 0, 0, 0
57950, 1280, 0, 0, 0
58050, 320, 0, 0, 0
58150, 10560, 0, 0, 0
58249, 40080, 0, 0, 0
58349, 39360, 0, 0, 0
58449, 38080, 0, 0, 0
58549, 18880, 0, 0, 0
58650, 640, 0, 0, 0
58749, 1616, 0, 0, 0
58849, 320, 0, 0, 0
58949, 30720, 0, 0, 0
59049, 40000, 0, 0, 0
59149, 41280, 0, 0, 0
59249, 39680, 0, 0, 0
59349, 40000, 0, 0, 0
59449, 34560, 0, 0, 0
59549, 39680, 0, 0, 0
59649, 39040, 0, 0, 0
59750, 39680, 0, 0, 0
59850, 40000, 0, 0, 0
59950, 40960, 0, 0, 0
60050, 40000, 0, 0, 0
60150, 39360, 0, 0, 0
60249, 41050, 0, 0, 0
60349, 41920, 0, 0, 0
60449, 40320, 0, 0, 0
60549, 41600, 0, 0, 0
60649, 41920, 0, 0, 0
60749, 41920, 0, 0, 0
60849, 40960, 0, 0, 0
60950, 40000, 0, 0, 0
61050, 12160, 0, 0, 0
61150, 3840, 0, 0, 0
61249, 969, 0, 0, 0
61349, 4480, 0, 0, 0
61449, 16000, 0, 0, 0
61549, 32640, 0, 0, 0
61649, 40960, 0, 0, 0
61749, 41600, 0, 0, 0
61850, 39680, 0, 0, 0
61950, 40640, 0, 0, 0
62050, 37760, 0, 0, 0
62150, 36800, 0, 0, 0
62249, 36202, 0, 0, 0
62349, 36800, 0, 0, 0
62449, 37120, 0, 0, 0
62549, 38080, 0, 0, 0
62649, 40640, 0, 0, 0
62749, 37120, 0, 0, 0
62849, 7040, 0, 0, 0
62950, 960, 0, 0, 0
63050, 960, 0, 0, 0
63150, 13440, 0, 0, 0
63249, 34909, 0, 0, 0
63349, 37760, 0, 0, 0
63449, 35200, 0, 0, 0
63549, 36800, 0, 0, 0
63649, 38400, 0, 0, 0
63749, 36480, 0, 0, 0
63850, 37120, 0, 0, 0
63950, 34880, 0, 0, 0
64050, 36160, 0, 0, 0
64150, 37120, 0, 0, 0
64249, 36525, 0, 0, 0
64349, 35520, 0, 0, 0
64449, 37440, 0, 0, 0
64549, 35520, 0, 0, 0
64649, 36480, 0, 0, 0
64749, 37760, 0, 0, 0
64849, 35200, 0, 0, 0
64949, 37440, 0, 0, 0
65050, 37440, 0, 0, 0
65150, 36160, 0, 0, 0
65249, 36202, 0, 0, 0
65349, 36800, 0, 0, 0
65449, 35520, 0, 0, 0
65549, 36160, 0, 0, 0
65649, 36800, 0, 0, 0
65749, 37120, 0, 0, 0
65849, 35200, 0, 0, 0
65949, 37120, 0, 0, 0
66050, 17280, 0, 0, 0
66150, 1280, 0, 0, 0
66249, 1616, 0, 0, 0
66349, 3520, 0, 0, 0
66449, 12480, 0, 0, 0
66549, 35200, 0, 0, 0
66649, 33920, 0, 0, 0
66749, 37760, 0, 0, 0
66849, 37440, 0, 0, 0
66949, 35520, 0, 0, 0
67050, 36800, 0, 0, 0
67150, 36800, 0, 0, 0
67249, 37494, 0, 0, 0
67349, 36480, 0, 0, 0
67449, 35840, 0, 0, 0
67549, 26880, 0, 0, 0
67649, 34880, 0, 0, 0
67749, 38080, 0, 0, 0
67849, 18240, 0, 0, 0
67949, 960, 0, 0, 0
68150, 1920, 0, 0, 0
68249, 2262, 0, 0, 0
68349, 33280, 0, 0, 0
68449, 36800, 0, 0, 0
68549, 36160, 0, 0, 0
68649, 27520, 0, 0, 0
68749, 36800, 0, 0, 0
68849, 32320, 0, 0, 0
68949, 34240, 0, 0, 0
69049, 37440, 0, 0, 0
69149, 36480, 0, 0, 0
69250, 36480, 0, 0, 0
69350, 35520, 0, 0, 0
69450, 36160, 0, 0, 0
69550, 34240, 0, 0, 0
69650, 36160, 0, 0, 0
69749, 36525, 0, 0, 0
69849, 36800, 0, 0, 0
69949, 37440, 0, 0, 0
70049, 36160, 0, 0, 0
70149, 36160, 0, 0, 0
70249, 37440, 0, 0, 0
70349, 36160, 0, 0, 0
70449, 36480, 0, 0, 0
70550, 35200, 0, 0, 0
70650, 35840, 0, 0, 0
70749, 36525, 0, 0, 0
70849, 37760, 0, 0, 0
70949, 37440, 0, 0, 0
71049, 32960, 0, 0, 0
71249, 960, 0, 0, 0
71350, 1280, 0, 0, 0
71450, 1920, 0, 0, 0
71550, 4480, 0, 0, 0
71650, 4800, 0, 0, 0
71749, 36848, 0, 0, 0
71849, 37760, 0, 0, 0
71949, 37760, 0, 0, 0
72049, 35840, 0, 0, 0
72149, 35520, 0, 0, 0
72250, 38080, 0, 0, 0
72350, 36480, 0, 0, 0
72450, 35200, 0, 0, 0
72550, 26240, 0, 0, 0
72650, 35200, 0, 0, 0
72749, 37494, 0, 0, 0
72849, 31360, 0, 0, 0
72949, 640, 0, 0, 0
73050, 640, 0, 0, 0
73150, 320, 0, 0, 0
73249, 23919, 0, 0, 0
73349, 6720, 0, 0, 0
73449, 22400, 0, 0, 0
73549, 36160, 0, 0, 0
73649, 16960, 0, 0, 0
73750, 5760, 0, 0, 0
73850, 35520, 0, 0, 0
73950, 35840, 0, 0, 0
74050, 38080, 0, 0, 0
74150, 36480, 0, 0, 0
74249, 37818, 0, 0, 0
74349, 34560, 0, 0, 0
74449, 36480, 0, 0, 0
74549, 37120, 0, 0, 0
74649, 35200, 0, 0, 0
74749, 35840, 0, 0, 0
74849, 36480, 0, 0, 0
74949, 35200, 0, 0, 0
75050, 38400, 0, 0, 0
75150, 35840, 0, 0, 0
75249, 36525, 0, 0, 0
75349, 35520, 0, 0, 0
75449, 34240, 0, 0, 0
75549, 36800, 0, 0, 0
75649, 35520, 0, 0, 0
75749, 37440, 0, 0, 0
75849, 35840, 0, 0, 0
75949, 35840, 0, 0, 0
76050, 34240, 0, 0, 0
76150, 7680, 0, 0, 0
76249, 323, 0, 0, 0
76349, 640, 0, 0, 0
76449, 320, 0, 0, 0
76549, 640, 0, 0, 0
76749, 646, 0, 0, 0
76849, 15360, 0, 0, 0
76949, 37440, 0, 0, 0
77049, 35200, 0, 0, 0
77149, 36800, 0, 0, 0
77249, 38080, 0, 0, 0
77349, 37440, 0, 0, 0
77449, 36800, 0, 0, 0
77550, 27200, 0, 0, 0
77650, 17920, 0, 0, 0
77749, 36848, 0, 0, 0
77849, 37120, 0, 0, 0
77949, 12160, 0, 0, 0
78049, 1600, 0, 0, 0
78149, 640, 0, 0, 0
78349, 30080, 0, 0, 0
78449, 20160, 0, 0, 0
78550, 3840, 0, 0, 0
78650, 8960, 0, 0, 0
78749, 646, 0, 0, 0
78849, 1280, 0, 0, 0
78949, 2880, 0, 0, 0
79049, 14400, 0, 0, 0
79150, 37760, 0, 0, 0
79250, 35520, 0, 0, 0
79350, 36160, 0, 0, 0
79450, 31360, 0, 0, 0
79550, 33280, 0, 0, 0
79650, 37120, 0, 0, 0
79749, 37171, 0, 0, 0
79849, 36480, 0, 0, 0
79949, 33600, 0, 0, 0
80049, 34560, 0, 0, 0
80149, 35840, 0, 0, 0
80250, 34560, 0, 0, 0
80350, 35840, 0, 0, 0
80450, 35520, 0, 0, 0
80550, 36160, 0, 0, 0
80650, 36800, 0, 0, 0
80749, 35232, 0, 0, 0
80849, 36800, 0, 0, 0
80949, 29760, 0, 0, 0
81049, 7680, 0, 0, 0
81850, 960, 0, 0, 0
81950, 3200, 0, 0, 0
82050, 8000, 0, 0, 0
82150, 2240, 0, 0, 0
82350, 1280, 0, 0, 0
82450, 2240, 0, 0, 0
82749, 323, 0, 0, 0
82850, 640, 0, 0, 0
82950, 1280, 0, 0, 0
83050, 960, 0, 0, 0
83150, 320, 0, 0, 0
83249, 969, 0, 0, 0
83650, 960, 0, 0, 0
83749, 323, 0, 0, 0
83849, 320, 0, 0, 0
83949, 2880, 0, 0, 0
84050, 2880, 0, 0, 0
84150, 5760, 0, 0, 0
84349, 960, 0, 0, 0
84749, 2262, 0, 0, 0
84849, 10880, 0, 0, 0
84949, 3200, 0, 0, 0
85249, 1939, 0, 0, 0
85650, 3520, 0, 0, 0
86150, 1920, 0, 0, 0
86349, 1280, 0, 0, 0
86449, 320, 0, 0, 0
86549, 320, 0, 0, 0
86649, 640, 0, 0, 0
86749, 2560, 0, 0, 0
86849, 7360, 0, 0, 0
87050, 1280, 0, 0, 0
87150, 1920, 0, 0, 0
87449, 8320, 0, 0, 0
87550, 1280, 0, 0, 0
87749, 1616, 0, 0, 0
87849, 960, 0, 0, 0
87949, 4160, 0, 0, 0
88049, 6080, 0, 0, 0
88149, 3520, 0, 0, 0
88450, 320, 0, 0, 0
88550, 640, 0, 0, 0
88651, 320, 0, 0, 0
88751, 640, 0, 0, 0
88851, 960, 0, 0, 0
88951, 1280, 0, 0, 0
89151, 3520, 0, 0, 0
89251, 1600, 0, 0, 0
89652, 12480, 0, 0, 0
89752, 320, 0, 0, 0
89852, 3840, 0, 0, 0
