16649, 1270, 0, 0, 0
16749, 1260, 0, 0, 0
16849, 1260, 0, 0, 0
16949, 1260, 0, 0, 0
17049, 1300, 0, 0, 0
17149, 1250, 0, 0, 0
17250, 1220, 0, 0, 0
17350, 1260, 0, 0, 0
17450, 1310, 0, 0, 0
17550, 930, 0, 0, 0
17650, 670, 0, 0, 0
17749, 848, 0, 0, 0
17849, 630, 0, 0, 0
17949, 600, 0, 0, 0
18049, 1200, 0, 0, 0
18149, 1250, 0, 0, 0
18249, 840, 0, 0, 0
18349, 460, 0, 0, 0
18449, 850, 0, 0, 0
18550, 1310, 0, 0, 0
18650, 1290, 0, 0, 0
18749, 1343, 0, 0, 0
18849, 1310, 0, 0, 0
18949, 1150, 0, 0, 0
19049, 1070, 0, 0, 0
19149, 1240, 0, 0, 0
19249, 1310, 0, 0, 0
19349, 1330, 0, 0, 0
19449, 1320, 0, 0, 0
19549, 1270, 0, 0, 0
19650, 1300, 0, 0, 0
19749, 1282, 0, 0, 0
19849, 1310, 0, 0, 0
19949, 1300, 0, 0, 0
20049, 1310, 0, 0, 0
20149, 1240, 0, 0, 0
20249, 1290, 0, 0, 0
20349, 1290, 0, 0, 0
20449, 1300, 0, 0, 0
20549, 1320, 0, 0, 0
20649, 1250, 0, 0, 0
20750, 1230, 0, 0, 0
20850, 580, 0, 0, 0
20950, 230, 0, 0, 0
21050, 670, 0, 0, 0
21150, 870, 0, 0, 0
21249, 1191, 0, 0, 0
21349, 1320, 0, 0, 0
21449, 1250, 0, 0, 0
21549, 1270, 0, 0, 0
21649, 1270, 0, 0, 0
21749, 1280, 0, 0, 0
21849, 1250, 0, 0, 0
21949, 1270, 0, 0, 0
22050, 1220, 0, 0, 0
22150, 1270, 0, 0, 0
22249, 1292, 0, 0, 0
22349, 1270, 0, 0, 0
22449, 1260, 0, 0, 0
22549, 1250, 0, 0, 0
22649, 860, 0, 0, 0
22749, 1240, 0, 0, 0
22849, 1270, 0, 0, 0
22949, 1170, 0, 0, 0
23049, 1280, 0, 0, 0
23149, 1280, 0, 0, 0
23250, 1270, 0, 0, 0
23350, 400, 0, 0, 0
23450, 360, 0, 0, 0
23550, 420, 0, 0, 0
23650, 600, 0, 0, 0
23749, 1242, 0, 0, 0
23849, 1260, 0, 0, 0
23949, 1210, 0, 0, 0
24049, 1080, 0, 0, 0
24149, 1300, 0, 0, 0
24249, 1230, 0, 0, 0
24350, 1270, 0, 0, 0
24450, 1280, 0, 0, 0
24550, 1240, 0, 0, 0
24650, 1270, 0, 0, 0
24749, 1282, 0, 0, 0
24849, 1310, 0, 0, 0
24949, 1270, 0, 0, 0
25049, 1250, 0, 0, 0
25149, 1270, 0, 0, 0
25249, 1260, 0, 0, 0
25349, 1270, 0, 0, 0
25449, 1260, 0, 0, 0
25550, 1260, 0, 0, 0
25650, 1260, 0, 0, 0
25749, 1242, 0, 0, 0
25849, 740, 0, 0, 0
25949, 280, 0, 0, 0
26049, 240, 0, 0, 0
26149, 830, 0, 0, 0
26250, 640, 0, 0, 0
26350, 1270, 0, 0, 0
26450, 1280, 0, 0, 0
26550, 1290, 0, 0, 0
26650, 1250, 0, 0, 0
26749, 1262, 0, 0, 0
26849, 1230, 0, 0, 0
26949, 1280, 0, 0, 0
27049, 1270, 0, 0, 0
27149, 1290, 0, 0, 0
27249, 1210, 0, 0, 0
27349, 1240, 0, 0, 0
27450, 1250, 0, 0, 0
27550, 1240, 0, 0, 0
27650, 480, 0, 0, 0
27749, 868, 0, 0, 0
27849, 1030, 0, 0, 0
27949, 1280, 0, 0, 0
28049, 1260, 0, 0, 0
28149, 1280, 0, 0, 0
28249, 1230, 0, 0, 0
28349, 400, 0, 0, 0
28550, 50, 0, 0, 0
28650, 130, 0, 0, 0
28749, 20, 0, 0, 0
28849, 100, 0, 0, 0
28949, 500, 0, 0, 0
29049, 1180, 0, 0, 0
29149, 1110, 0, 0, 0
29249, 1250, 0, 0, 0
29349, 1250, 0, 0, 0
29449, 920, 0, 0, 0
29549, 1250, 0, 0, 0
29650, 1220, 0, 0, 0
29749, 1242, 0, 0, 0
29849, 1230, 0, 0, 0
29949, 1240, 0, 0, 0
30049, 1230, 0, 0, 0
30149, 1210, 0, 0, 0
30249, 1260, 0, 0, 0
30349, 1230, 0, 0, 0
30449, 1230, 0, 0, 0
30549, 1260, 0, 0, 0
30649, 1260, 0, 0, 0
30749, 1260, 0, 0, 0
30849, 900, 0, 0, 0
30950, 60, 0, 0, 0
31050, 160, 0, 0, 0
31150, 130, 0, 0, 0
31249, 161, 0, 0, 0
31349, 460, 0, 0, 0
31449, 1010, 0, 0, 0
31549, 1220, 0, 0, 0
31649, 1270, 0, 0, 0
31750, 1250, 0, 0, 0
31850, 1320, 0, 0, 0
31950, 1290, 0, 0, 0
32050, 1260, 0, 0, 0
32150, 1230, 0, 0, 0
32249, 1282, 0, 0, 0
32349, 1240, 0, 0, 0
32449, 1290, 0, 0, 0
32549, 1360, 0, 0, 0
32649, 1100, 0, 0, 0
32749, 320, 0, 0, 0
32849, 760, 0, 0, 0
32949, 1070, 0, 0, 0
33050, 1140, 0, 0, 0
33150, 1260, 0, 0, 0
33249, 1252, 0, 0, 0
33349, 680, 0, 0, 0
33449, 70, 0, 0, 0
33549, 70, 0, 0, 0
33649, 210, 0, 0, 0
33749, 500, 0, 0, 0
33849, 540, 0, 0, 0
33950, 890, 0, 0, 0
34050, 1260, 0, 0, 0
34150, 1100, 0, 0, 0
34249, 1292, 0, 0, 0
34349, 1260, 0, 0, 0
34449, 1260, 0, 0, 0
34549, 1300, 0, 0, 0
34649, 1170, 0, 0, 0
34749, 1260, 0, 0, 0
34849, 1320, 0, 0, 0
34949, 1250, 0, 0, 0
35049, 1300, 0, 0, 0
35149, 1300, 0, 0, 0
35250, 1240, 0, 0, 0
35350, 1230, 0, 0, 0
35450, 1260, 0, 0, 0
35550, 1270, 0, 0, 0
35650, 1300, 0, 0, 0
35749, 1262, 0, 0, 0
35849, 1160, 0, 0, 0
35949, 50, 0, 0, 0
36049, 30, 0, 0, 0
36149, 150, 0, 0, 0
36249, 20, 0, 0, 0
36349, 250, 0, 0, 0
36449, 90, 0, 0, 0
36549, 120, 0, 0, 0
36649, 590, 0, 0, 0
36749, 1240, 0, 0, 0
36849, 1230, 0, 0, 0
36949, 1200, 0, 0, 0
37050, 1270, 0, 0, 0
37150, 1220, 0, 0, 0
37249, 1272, 0, 0, 0
37349, 1110, 0, 0, 0
37449, 1250, 0, 0, 0
37549, 1300, 0, 0, 0
37649, 1090, 0, 0, 0
37749, 780, 0, 0, 0
37849, 1080, 0, 0, 0
37949, 1290, 0, 0, 0
38049, 1250, 0, 0, 0
38149, 1280, 0, 0, 0
38250, 1230, 0, 0, 0
38350, 1060, 0, 0, 0
38450, 120, 0, 0, 0
38550, 450, 0, 0, 0
38650, 570, 0, 0, 0
38749, 1111, 0, 0, 0
38849, 1200, 0, 0, 0
38949, 1220, 0, 0, 0
39049, 1250, 0, 0, 0
39149, 1160, 0, 0, 0
39249, 1060, 0, 0, 0
39349, 1210, 0, 0, 0
39449, 1230, 0, 0, 0
39550, 1190, 0, 0, 0
39650, 1240, 0, 0, 0
39749, 1202, 0, 0, 0
39849, 1220, 0, 0, 0
39949, 1260, 0, 0, 0
40049, 1250, 0, 0, 0
40149, 1260, 0, 0, 0
40249, 1190, 0, 0, 0
40349, 1230, 0, 0, 0
40449, 1230, 0, 0, 0
40549, 1220, 0, 0, 0
40650, 1290, 0, 0, 0
40750, 1250, 0, 0, 0
40850, 1260, 0, 0, 0
41050, 40, 0, 0, 0
41150, 80, 0, 0, 0
41250, 191, 0, 0, 0
41350, 340, 0, 0, 0
41450, 370, 0, 0, 0
41550, 470, 0, 0, 0
41650, 750, 0, 0, 0
41749, 1212, 0, 0, 0
41849, 1260, 0, 0, 0
41949, 1250, 0, 0, 0
42049, 1260, 0, 0, 0
42149, 1250, 0, 0, 0
42250, 1250, 0, 0, 0
42350, 1230, 0, 0, 0
42450, 1190, 0, 0, 0
42550, 1200, 0, 0, 0
42650, 1220, 0, 0, 0
42749, 323, 0, 0, 0
42849, 120, 0, 0, 0
42949, 230, 0, 0, 0
43049, 630, 0, 0, 0
43149, 1140, 0, 0, 0
43249, 1220, 0, 0, 0
43349, 1220, 0, 0, 0
43450, 460, 0, 0, 0
43550, 490, 0, 0, 0
43650, 310, 0, 0, 0
43749, 868, 0, 0, 0
43849, 1220, 0, 0, 0
43949, 1230, 0, 0, 0
44049, 1240, 0, 0, 0
44149, 1210, 0, 0, 0
44249, 940, 0, 0, 0
44349, 1240, 0, 0, 0
44449, 1210, 0, 0, 0
44550, 1190, 0, 0, 0
44650, 1250, 0, 0, 0
44749, 1222, 0, 0, 0
44849, 1260, 0, 0, 0
44949, 1230, 0, 0, 0
45049, 1260, 0, 0, 0
45149, 1250, 0, 0, 0
45249, 1250, 0, 0, 0
45349, 1250, 0, 0, 0
45449, 1210, 0, 0, 0
45549, 1230, 0, 0, 0
45649, 1240, 0, 0, 0
45750, 1250, 0, 0, 0
45850, 1200, 0, 0, 0
45950, 260, 0, 0, 0
46050, 20, 0, 0, 0
46150, 200, 0, 0, 0
46249, 575, 0, 0, 0
46349, 1170, 0, 0, 0
46449, 1120, 0, 0, 0
46549, 1230, 0, 0, 0
46649, 1250, 0, 0, 0
46750, 1270, 0, 0, 0
46850, 1270, 0, 0, 0
46950, 1290, 0, 0, 0
47050, 1230, 0, 0, 0
47150, 1230, 0, 0, 0
47249, 1222, 0, 0, 0
47349, 1220, 0, 0, 0
47449, 1230, 0, 0, 0
47549, 1260, 0, 0, 0
47649, 1240, 0, 0, 0
47750, 400, 0, 0, 0
47850, 70, 0, 0, 0
47950, 90, 0, 0, 0
48050, 150, 0, 0, 0
48150, 110, 0, 0, 0
48249, 727, 0, 0, 0
48349, 840, 0, 0, 0
48449, 950, 0, 0, 0
48550, 70, 0, 0, 0
48650, 230, 0, 0, 0
48749, 161, 0, 0, 0
48849, 40, 0, 0, 0
48949, 260, 0, 0, 0
49049, 550, 0, 0, 0
49149, 1050, 0, 0, 0
49249, 1130, 0, 0, 0
49349, 840, 0, 0, 0
49449, 1200, 0, 0, 0
49550, 1190, 0, 0, 0
49650, 1190, 0, 0, 0
49749, 1191, 0, 0, 0
49849, 1190, 0, 0, 0
49949, 1190, 0, 0, 0
50049, 1190, 0, 0, 0
50149, 1140, 0, 0, 0
50249, 1190, 0, 0, 0
50349, 1190, 0, 0, 0
50449, 1220, 0, 0, 0
50550, 1170, 0, 0, 0
50650, 1180, 0, 0, 0
50749, 1171, 0, 0, 0
50849, 1210, 0, 0, 0
50949, 580, 0, 0, 0
51049, 80, 0, 0, 0
51149, 90, 0, 0, 0
51249, 100, 0, 0, 0
51349, 400, 0, 0, 0
51449, 1080, 0, 0, 0
51549, 1190, 0, 0, 0
51649, 1170, 0, 0, 0
51750, 1210, 0, 0, 0
51850, 1180, 0, 0, 0
51950, 1200, 0, 0, 0
52050, 1180, 0, 0, 0
52150, 1180, 0, 0, 0
52249, 1181, 0, 0, 0
52349, 1230, 0, 0, 0
52449, 1240, 0, 0, 0
52549, 1200, 0, 0, 0
52649, 1190, 0, 0, 0
52750, 690, 0, 0, 0
52850, 30, 0, 0, 0
52950, 40, 0, 0, 0
53050, 50, 0, 0, 0
53150, 450, 0, 0, 0
53249, 1151, 0, 0, 0
53350, 1210, 0, 0, 0
53450, 1170, 0, 0, 0
53550, 90, 0, 0, 0
53650, 100, 0, 0, 0
53749, 30, 0, 0, 0
53849, 190, 0, 0, 0
53949, 1120, 0, 0, 0
54049, 1210, 0, 0, 0
54149, 1200, 0, 0, 0
54249, 1200, 0, 0, 0
54349, 990, 0, 0, 0
54450, 1190, 0, 0, 0
54550, 1270, 0, 0, 0
54650, 1190, 0, 0, 0
54749, 1191, 0, 0, 0
54849, 1180, 0, 0, 0
54949, 1190, 0, 0, 0
55049, 1170, 0, 0, 0
55149, 1210, 0, 0, 0
55249, 1220, 0, 0, 0
55349, 1170, 0, 0, 0
55449, 1220, 0, 0, 0
55549, 1210, 0, 0, 0
55649, 1230, 0, 0, 0
55750, 1200, 0, 0, 0
55850, 1190, 0, 0, 0
55950, 1090, 0, 0, 0
56050, 10, 0, 0, 0
56150, 380, 0, 0, 0
56249, 313, 0, 0, 0
56349, 1010, 0, 0, 0
56449, 1150, 0, 0, 0
56549, 1280, 0, 0, 0
56650, 1240, 0, 0, 0
56750, 1220, 0, 0, 0
56850, 1180, 0, 0, 0
56950, 1210, 0, 0, 0
57050, 1200, 0, 0, 0
57150, 1210, 0, 0, 0
57249, 1252, 0, 0, 0
57349, 1240, 0, 0, 0
57449, 1240, 0, 0, 0
57549, 1210, 0, 0, 0
57649, 1200, 0, 0, 0
57750, 1090, 0, 0, 0
57850, 30, 0, 0, 0
57950, 90, 0, 0, 0
58050, 30, 0, 0, 0
58150, 440, 0, 0, 0
58249, 1141, 0, 0, 0
58349, 1190, 0, 0, 0
58449, 1190, 0, 0, 0
58550, 630, 0, 0, 0
58650, 10, 0, 0, 0
58749, 30, 0, 0, 0
58849, 300, 0, 0, 0
58949, 1000, 0, 0, 0
59049, 1270, 0, 0, 0
59149, 1230, 0, 0, 0
59249, 1250, 0, 0, 0
59349, 1190, 0, 0, 0
59449, 1060, 0, 0, 0
59550, 1210, 0, 0, 0
59650, 1250, 0, 0, 0
59749, 1232, 0, 0, 0
59849, 1250, 0, 0, 0
59949, 1260, 0, 0, 0
60049, 1270, 0, 0, 0
60149, 1260, 0, 0, 0
60249, 1310, 0, 0, 0
60349, 1270, 0, 0, 0
60449, 1260, 0, 0, 0
60550, 1220, 0, 0, 0
60650, 1290, 0, 0, 0
60749, 1262, 0, 0, 0
60849, 1250, 0, 0, 0
60949, 1250, 0, 0, 0
61049, 380, 0, 0, 0
61149, 130, 0, 0, 0
61249, 40, 0, 0, 0
61349, 210, 0, 0, 0
61449, 410, 0, 0, 0
61550, 930, 0, 0, 0
61650, 1270, 0, 0, 0
61749, 1242, 0, 0, 0
61849, 1260, 0, 0, 0
61949, 1280, 0, 0, 0
62049, 1220, 0, 0, 0
62149, 1160, 0, 0, 0
62249, 1170, 0, 0, 0
62349, 1180, 0, 0, 0
62449, 1160, 0, 0, 0
62549, 1200, 0, 0, 0
62649, 1140, 0, 0, 0
62750, 1170, 0, 0, 0
62850, 200, 0, 0, 0
62950, 40, 0, 0, 0
63050, 40, 0, 0, 0
63150, 380, 0, 0, 0
63249, 1111, 0, 0, 0
63349, 1170, 0, 0, 0
63449, 1100, 0, 0, 0
63549, 1140, 0, 0, 0
63650, 1100, 0, 0, 0
63749, 1212, 0, 0, 0
63849, 1120, 0, 0, 0
63949, 1120, 0, 0, 0
64049, 1130, 0, 0, 0
64149, 1140, 0, 0, 0
64249, 1130, 0, 0, 0
64349, 1130, 0, 0, 0
64449, 1160, 0, 0, 0
64549, 1130, 0, 0, 0
64649, 1160, 0, 0, 0
64750, 1130, 0, 0, 0
64850, 1090, 0, 0, 0
64950, 1190, 0, 0, 0
65050, 1140, 0, 0, 0
65150, 1150, 0, 0, 0
65249, 1111, 0, 0, 0
65349, 1110, 0, 0, 0
65449, 1070, 0, 0, 0
65549, 1120, 0, 0, 0
65649, 1160, 0, 0, 0
65749, 1150, 0, 0, 0
65849, 1120, 0, 0, 0
65949, 1180, 0, 0, 0
66050, 580, 0, 0, 0
66150, 20, 0, 0, 0
66249, 50, 0, 0, 0
66349, 60, 0, 0, 0
66449, 70, 0, 0, 0
66549, 1080, 0, 0, 0
66649, 990, 0, 0, 0
66749, 1110, 0, 0, 0
66849, 1120, 0, 0, 0
66949, 1110, 0, 0, 0
67050, 1170, 0, 0, 0
67150, 1140, 0, 0, 0
67249, 1141, 0, 0, 0
67349, 1130, 0, 0, 0
67449, 1140, 0, 0, 0
67549, 910, 0, 0, 0
67649, 1140, 0, 0, 0
67749, 1150, 0, 0, 0
67849, 570, 0, 0, 0
67949, 10, 0, 0, 0
68150, 70, 0, 0, 0
68249, 10, 0, 0, 0
68349, 1030, 0, 0, 0
68449, 1090, 0, 0, 0
68549, 1140, 0, 0, 0
68649, 780, 0, 0, 0
68749, 1170, 0, 0, 0
68849, 1150, 0, 0, 0
68949, 1160, 0, 0, 0
69049, 1170, 0, 0, 0
69150, 1130, 0, 0, 0
69249, 1191, 0, 0, 0
69349, 1140, 0, 0, 0
69449, 1170, 0, 0, 0
69549, 1130, 0, 0, 0
69649, 1130, 0, 0, 0
69749, 1120, 0, 0, 0
69849, 1170, 0, 0, 0
69949, 1130, 0, 0, 0
70049, 1130, 0, 0, 0
70149, 1170, 0, 0, 0
70250, 1170, 0, 0, 0
70350, 1090, 0, 0, 0
70450, 1170, 0, 0, 0
70550, 1070, 0, 0, 0
70650, 1190, 0, 0, 0
70749, 1191, 0, 0, 0
70849, 1150, 0, 0, 0
70949, 1130, 0, 0, 0
71049, 1020, 0, 0, 0
71250, 10, 0, 0, 0
71350, 20, 0, 0, 0
71450, 10, 0, 0, 0
71550, 90, 0, 0, 0
71650, 90, 0, 0, 0
71749, 1060, 0, 0, 0
71849, 1170, 0, 0, 0
71949, 1090, 0, 0, 0
72050, 1110, 0, 0, 0
72150, 1110, 0, 0, 0
72249, 1151, 0, 0, 0
72349, 1110, 0, 0, 0
72449, 1170, 0, 0, 0
72549, 820, 0, 0, 0
72649, 1130, 0, 0, 0
72749, 1130, 0, 0, 0
72849, 930, 0, 0, 0
73050, 30, 0, 0, 0
73150, 30, 0, 0, 0
73249, 626, 0, 0, 0
73349, 140, 0, 0, 0
73449, 760, 0, 0, 0
73549, 1150, 0, 0, 0
73649, 570, 0, 0, 0
73750, 100, 0, 0, 0
73850, 1140, 0, 0, 0
73950, 1070, 0, 0, 0
74050, 1210, 0, 0, 0
74150, 1180, 0, 0, 0
74249, 1161, 0, 0, 0
74349, 1070, 0, 0, 0
74449, 1130, 0, 0, 0
74549, 1150, 0, 0, 0
74649, 1140, 0, 0, 0
74749, 1100, 0, 0, 0
74849, 1160, 0, 0, 0
74950, 1100, 0, 0, 0
75050, 1130, 0, 0, 0
75150, 1120, 0, 0, 0
75249, 1161, 0, 0, 0
75349, 1130, 0, 0, 0
75449, 1130, 0, 0, 0
75549, 1150, 0, 0, 0
75649, 1100, 0, 0, 0
75749, 1180, 0, 0, 0
75849, 1170, 0, 0, 0
75949, 1120, 0, 0, 0
76049, 1070, 0, 0, 0
76150, 240, 0, 0, 0
76349, 30, 0, 0, 0
76449, 20, 0, 0, 0
76750, 40, 0, 0, 0
76850, 570, 0, 0, 0
76950, 1090, 0, 0, 0
77050, 1140, 0, 0, 0
77150, 1110, 0, 0, 0
77249, 1131, 0, 0, 0
77349, 1080, 0, 0, 0
77449, 1100, 0, 0, 0
77549, 870, 0, 0, 0
77649, 430, 0, 0, 0
77750, 1140, 0, 0, 0
77850, 1160, 0, 0, 0
77950, 380, 0, 0, 0
78150, 10, 0, 0, 0
78349, 980, 0, 0, 0
78449, 630, 0, 0, 0
78549, 80, 0, 0, 0
78649, 300, 0, 0, 0
78750, 50, 0, 0, 0
78850, 20, 0, 0, 0
78950, 130, 0, 0, 0
79050, 490, 0, 0, 0
79150, 1130, 0, 0, 0
79249, 1161, 0, 0, 0
79350, 1140, 0, 0, 0
79450, 1020, 0, 0, 0
79550, 1050, 0, 0, 0
79650, 1200, 0, 0, 0
79749, 1161, 0, 0, 0
79849, 1140, 0, 0, 0
79949, 1150, 0, 0, 0
80049, 1190, 0, 0, 0
80149, 1190, 0, 0, 0
80249, 1150, 0, 0, 0
80350, 1160, 0, 0, 0
80450, 1090, 0, 0, 0
80550, 1100, 0, 0, 0
80650, 1160, 0, 0, 0
80749, 1121, 0, 0, 0
80849, 1130, 0, 0, 0
80949, 820, 0, 0, 0
81049, 20, 0, 0, 0
81249, 30, 0, 0, 0
81449, 30, 0, 0, 0
81549, 20, 0, 0, 0
81749, 10, 0, 0, 0
81850, 70, 0, 0, 0
81950, 10, 0, 0, 0
82050, 340, 0, 0, 0
82150, 250, 0, 0, 0
82450, 30, 0, 0, 0
82949, 60, 0, 0, 0
83049, 10, 0, 0, 0
83249, 101, 0, 0, 0
83349, 10, 0, 0, 0
83649, 10, 0, 0, 0
83750, 10, 0, 0, 0
83850, 30, 0, 0, 0
83950, 60, 0, 0, 0
84050, 60, 0, 0, 0
84349, 50, 0, 0, 0
84749, 60, 0, 0, 0
84849, 300, 0, 0, 0
84949, 80, 0, 0, 0
85150, 70, 0, 0, 0
85249, 80, 0, 0, 0
85349, 250, 0, 0, 0
86150, 140, 0, 0, 0
86249, 10, 0, 0, 0
86349, 40, 0, 0, 0
86550, 10, 0, 0, 0
86650, 40, 0, 0, 0
86849, 120, 0, 0, 0
87050, 30, 0, 0, 0
87150, 20, 0, 0, 0
87449, 90, 0, 0, 0
87550, 90, 0, 0, 0
87749, 40, 0, 0, 0
87849, 30, 0, 0, 0
88150, 170, 0, 0, 0
88249, 161, 0, 0, 0
88349, 10, 0, 0, 0
88449, 20, 0, 0, 0
88550, 30, 0, 0, 0
88749, 20, 0, 0, 0
88849, 10, 0, 0, 0
88949, 30, 0, 0, 0
89150, 40, 0, 0, 0
89249, 101, 0, 0, 0
89650, 110, 0, 0, 0
89849, 300, 0, 0, 0
90049, 140, 0, 0, 0
