27000, 909061, 0, 0, 0
27100, 900934, 0, 0, 0
27200, 905023, 0, 0, 0
27300, 887159, 0, 0, 0
27400, 894477, 0, 0, 0
27500, 931091, 0, 0, 0
27602, 1620989, 0, 0, 0
27700, 2874899, 0, 0, 0
27801, 2266370, 0, 0, 0
27900, 1061754, 0, 0, 0
28000, 937259, 0, 0, 0
28100, 904091, 0, 0, 0
28200, 898366, 0, 0, 0
28306, 1475444, 0, 0, 0
28465, 12236698, 0, 0, 0
28582, 39081884, 0, 0, 0
28613, 10163538, 0, 0, 0
28701, 29504752, 0, 0, 0
28840, 19816954, 0, 0, 0
28902, 3859313, 0, 0, 0
29000, 2162865, 0, 0, 0
29100, 991873, 0, 0, 0
29200, 866964, 0, 0, 0
29300, 919109, 0, 0, 0
29400, 900460, 0, 0, 0
29500, 1236447, 0, 0, 0
29600, 887281, 0, 0, 0
29700, 897645, 0, 0, 0
29800, 889622, 0, 0, 0
29900, 917722, 0, 0, 0
30000, 932651, 0, 0, 0
30100, 941745, 0, 0, 0
30200, 960606, 0, 0, 0
30300, 889910, 0, 0, 0
30400, 892915, 0, 0, 0
30500, 894299, 0, 0, 0
30600, 886662, 0, 0, 0
30700, 911474, 0, 0, 0
30800, 912299, 0, 0, 0
30937, 5067284, 0, 0, 0
31004, 16757613, 0, 0, 0
31184, 22441915, 0, 0, 0
31238, 18229059, 0, 0, 0
31318, 5318877, 0, 0, 0
31400, 1769089, 0, 0, 0
31500, 935047, 0, 0, 0
31600, 907371, 0, 0, 0
31700, 903391, 0, 0, 0
31800, 893873, 0, 0, 0
31900, 878411, 0, 0, 0
32000, 871984, 0, 0, 0
32100, 879917, 0, 0, 0
32200, 888465, 0, 0, 0
32300, 898712, 0, 0, 0
32400, 857124, 0, 0, 0
32500, 860108, 0, 0, 0
32600, 868066, 0, 0, 0
32704, 6472220, 0, 0, 0
32800, 2502475, 0, 0, 0
32900, 1465915, 0, 0, 0
33000, 1044587, 0, 0, 0
33100, 922423, 0, 0, 0
33200, 893232, 0, 0, 0
33306, 1198829, 0, 0, 0
33423, 16700299, 0, 0, 0
33501, 38681073, 0, 0, 0
33601, 33529127, 0, 0, 0
33756, 22141895, 0, 0, 0
33800, 4780444, 0, 0, 0
33900, 1388670, 0, 0, 0
34000, 935139, 0, 0, 0
34110, 1063165, 0, 0, 0
34200, 875775, 0, 0, 0
34300, 879853, 0, 0, 0
34400, 875899, 0, 0, 0
34500, 902185, 0, 0, 0
34600, 906772, 0, 0, 0
34700, 992216, 0, 0, 0
34800, 910001, 0, 0, 0
34900, 886968, 0, 0, 0
35000, 906963, 0, 0, 0
35100, 901136, 0, 0, 0
35200, 917702, 0, 0, 0
35300, 903142, 0, 0, 0
35400, 893973, 0, 0, 0
35500, 907438, 0, 0, 0
35600, 876427, 0, 0, 0
35700, 873200, 0, 0, 0
35800, 904914, 0, 0, 0
36086, 6215181, 0, 0, 0
36199, 22577287, 0, 0, 0
36284, 84990585, 0, 0, 0
36370, 28622124, 0, 0, 0
36458, 17452369, 0, 0, 0
36531, 6062559, 0, 0, 0
36600, 1762035, 0, 0, 0
36700, 1033200, 0, 0, 0
36800, 910430, 0, 0, 0
36900, 897760, 0, 0, 0
37000, 889288, 0, 0, 0
37100, 902976, 0, 0, 0
37200, 869652, 0, 0, 0
37300, 914963, 0, 0, 0
37400, 883000, 0, 0, 0
37500, 909615, 0, 0, 0
37600, 886023, 0, 0, 0
37700, 1928986, 0, 0, 0
37815, 1938556, 0, 0, 0
37900, 927140, 0, 0, 0
38000, 899966, 0, 0, 0
38101, 898886, 0, 0, 0
38200, 921117, 0, 0, 0
38300, 877294, 0, 0, 0
38413, 2750943, 0, 0, 0
38500, 28844490, 0, 0, 0
38601, 2237963, 0, 0, 0
38700, 1508736, 0, 0, 0
38800, 919153, 0, 0, 0
38900, 902899, 0, 0, 0
39000, 898489, 0, 0, 0
39100, 876626, 0, 0, 0
39200, 1160938, 0, 0, 0
39300, 864085, 0, 0, 0
39400, 907829, 0, 0, 0
39500, 865744, 0, 0, 0
39600, 857506, 0, 0, 0
39700, 890254, 0, 0, 0
39800, 889011, 0, 0, 0
39900, 892779, 0, 0, 0
40000, 905256, 0, 0, 0
40100, 886287, 0, 0, 0
40200, 889818, 0, 0, 0
40300, 872840, 0, 0, 0
40400, 909753, 0, 0, 0
40500, 886591, 0, 0, 0
40600, 855296, 0, 0, 0
40700, 865303, 0, 0, 0
40800, 873641, 0, 0, 0
41204, 7608483, 0, 0, 0
41372, 6218181, 0, 0, 0
41416, 2422283, 0, 0, 0
41542, 2059004, 0, 0, 0
41600, 2406676, 0, 0, 0
41700, 907255, 0, 0, 0
41800, 866487, 0, 0, 0
41900, 897923, 0, 0, 0
42000, 850566, 0, 0, 0
42100, 867529, 0, 0, 0
42200, 841350, 0, 0, 0
42300, 876281, 0, 0, 0
42400, 870428, 0, 0, 0
42500, 878986, 0, 0, 0
42600, 890183, 0, 0, 0
42732, 2050666, 0, 0, 0
42800, 22870791, 0, 0, 0
42945, 9060738, 0, 0, 0
43000, 4501652, 0, 0, 0
43100, 989110, 0, 0, 0
43200, 889303, 0, 0, 0
43300, 873695, 0, 0, 0
43400, 1042706, 0, 0, 0
43515, 11488436, 0, 0, 0
43606, 9111796, 0, 0, 0
43701, 4094543, 0, 0, 0
43800, 960972, 0, 0, 0
43900, 907484, 0, 0, 0
44000, 870125, 0, 0, 0
44100, 893671, 0, 0, 0
44206, 1143611, 0, 0, 0
44300, 884078, 0, 0, 0
44400, 869697, 0, 0, 0
44500, 874540, 0, 0, 0
44600, 864119, 0, 0, 0
44700, 902976, 0, 0, 0
44800, 883589, 0, 0, 0
44900, 889080, 0, 0, 0
45000, 870038, 0, 0, 0
45100, 869523, 0, 0, 0
45200, 886140, 0, 0, 0
45300, 904121, 0, 0, 0
45400, 875937, 0, 0, 0
45500, 885673, 0, 0, 0
45600, 894251, 0, 0, 0
45700, 915779, 0, 0, 0
45800, 889225, 0, 0, 0
45901, 1358766, 0, 0, 0
46000, 49298734, 0, 0, 0
46104, 11605444, 0, 0, 0
46226, 5798081, 0, 0, 0
46300, 1522604, 0, 0, 0
46400, 931239, 0, 0, 0
46500, 898862, 0, 0, 0
46600, 899370, 0, 0, 0
46700, 871714, 0, 0, 0
46800, 876693, 0, 0, 0
46900, 865276, 0, 0, 0
47000, 884653, 0, 0, 0
47101, 882920, 0, 0, 0
47200, 885665, 0, 0, 0
47300, 854066, 0, 0, 0
47400, 894143, 0, 0, 0
47500, 873039, 0, 0, 0
47600, 897407, 0, 0, 0
47750, 1794704, 0, 0, 0
47823, 36500247, 0, 0, 0
47995, 57563386, 0, 0, 0
48022, 26374485, 0, 0, 0
48101, 5642970, 0, 0, 0
48200, 2912747, 0, 0, 0
48300, 3206018, 0, 0, 0
48400, 863546, 0, 0, 0
48507, 3567550, 0, 0, 0
48638, 43589320, 0, 0, 0
48712, 14817414, 0, 0, 0
48834, 30614065, 0, 0, 0
48908, 14767783, 0, 0, 0
49000, 4595977, 0, 0, 0
49100, 889575, 0, 0, 0
49200, 1133044, 0, 0, 0
49300, 1263717, 0, 0, 0
49400, 887311, 0, 0, 0
49500, 882951, 0, 0, 0
49600, 885327, 0, 0, 0
49700, 870882, 0, 0, 0
49800, 874364, 0, 0, 0
49900, 894002, 0, 0, 0
50000, 891279, 0, 0, 0
50100, 887590, 0, 0, 0
50200, 921760, 0, 0, 0
50300, 895728, 0, 0, 0
50400, 886209, 0, 0, 0
50500, 901915, 0, 0, 0
50600, 909772, 0, 0, 0
50700, 880020, 0, 0, 0
50800, 910154, 0, 0, 0
50949, 1366236, 0, 0, 0
51039, 22580411, 0, 0, 0
51100, 3039077, 0, 0, 0
51223, 8787768, 0, 0, 0
51300, 2191813, 0, 0, 0
51400, 1280780, 0, 0, 0
51500, 995844, 0, 0, 0
51600, 876635, 0, 0, 0
51700, 902538, 0, 0, 0
51800, 886626, 0, 0, 0
51900, 880956, 0, 0, 0
52000, 861595, 0, 0, 0
52100, 875711, 0, 0, 0
52200, 868146, 0, 0, 0
52300, 878486, 0, 0, 0
52400, 873032, 0, 0, 0
52500, 908105, 0, 0, 0
52600, 855663, 0, 0, 0
52700, 884451, 0, 0, 0
52850, 25022333, 0, 0, 0
52924, 37090729, 0, 0, 0
53005, 20099234, 0, 0, 0
53121, 29094599, 0, 0, 0
53200, 942791, 0, 0, 0
53300, 898990, 0, 0, 0
53401, 930223, 0, 0, 0
53546, 2490801, 0, 0, 0
53618, 23958761, 0, 0, 0
53724, 35484691, 0, 0, 0
53854, 6179364, 0, 0, 0
53900, 876200, 0, 0, 0
54000, 876581, 0, 0, 0
54100, 882914, 0, 0, 0
54200, 891086, 0, 0, 0
54300, 883320, 0, 0, 0
54401, 1123620, 0, 0, 0
54500, 879147, 0, 0, 0
54600, 838681, 0, 0, 0
54700, 904226, 0, 0, 0
54800, 890469, 0, 0, 0
54900, 888924, 0, 0, 0
55000, 890109, 0, 0, 0
55100, 877838, 0, 0, 0
55201, 904257, 0, 0, 0
55300, 891124, 0, 0, 0
55400, 885976, 0, 0, 0
55500, 890276, 0, 0, 0
55600, 885370, 0, 0, 0
55700, 873450, 0, 0, 0
55800, 873273, 0, 0, 0
55900, 871776, 0, 0, 0
56028, 3204381, 0, 0, 0
56120, 15393579, 0, 0, 0
56200, 4433626, 0, 0, 0
56300, 1702899, 0, 0, 0
56400, 1136852, 0, 0, 0
56500, 897230, 0, 0, 0
56600, 860047, 0, 0, 0
56700, 870783, 0, 0, 0
56800, 876430, 0, 0, 0
56900, 880115, 0, 0, 0
57000, 861439, 0, 0, 0
57100, 872851, 0, 0, 0
57200, 867169, 0, 0, 0
57300, 847521, 0, 0, 0
57400, 900054, 0, 0, 0
57500, 901628, 0, 0, 0
57600, 905164, 0, 0, 0
57700, 874717, 0, 0, 0
57813, 2975130, 0, 0, 0
58001, 62581187, 0, 0, 0
58117, 58142569, 0, 0, 0
58200, 1006060, 0, 0, 0
58300, 891683, 0, 0, 0
58400, 902007, 0, 0, 0
58575, 1672447, 0, 0, 0
58652, 77525219, 0, 0, 0
58740, 21853181, 0, 0, 0
58833, 18725780, 0, 0, 0
58900, 1540099, 0, 0, 0
59000, 824447, 0, 0, 0
59100, 861349, 0, 0, 0
59200, 860187, 0, 0, 0
59300, 891946, 0, 0, 0
59400, 1032862, 0, 0, 0
59500, 873494, 0, 0, 0
59600, 868434, 0, 0, 0
59700, 876672, 0, 0, 0
59800, 859299, 0, 0, 0
59900, 847048, 0, 0, 0
60000, 858750, 0, 0, 0
60100, 878579, 0, 0, 0
60200, 882085, 0, 0, 0
60300, 851473, 0, 0, 0
60400, 858154, 0, 0, 0
60500, 864916, 0, 0, 0
60600, 876588, 0, 0, 0
60700, 857805, 0, 0, 0
60800, 859474, 0, 0, 0
60900, 860752, 0, 0, 0
61017, 1306014, 0, 0, 0
61100, 41554532, 0, 0, 0
61279, 22315149, 0, 0, 0
61331, 17528690, 0, 0, 0
61405, 2542042, 0, 0, 0
61500, 1595810, 0, 0, 0
61600, 1031921, 0, 0, 0
61700, 863056, 0, 0, 0
61800, 869188, 0, 0, 0
61900, 870134, 0, 0, 0
62000, 886225, 0, 0, 0
62100, 892797, 0, 0, 0
62200, 857594, 0, 0, 0
62300, 900247, 0, 0, 0
62400, 853157, 0, 0, 0
62500, 864057, 0, 0, 0
62600, 868202, 0, 0, 0
62700, 860371, 0, 0, 0
62839, 1984666, 0, 0, 0
62915, 37688585, 0, 0, 0
63000, 21302082, 0, 0, 0
63102, 6814237, 0, 0, 0
63203, 939921, 0, 0, 0
63300, 873487, 0, 0, 0
63402, 857750, 0, 0, 0
63500, 863798, 0, 0, 0
63600, 906224, 0, 0, 0
63700, 865744, 0, 0, 0
63800, 875039, 0, 0, 0
63900, 857437, 0, 0, 0
64000, 907443, 0, 0, 0
64100, 899837, 0, 0, 0
64200, 889503, 0, 0, 0
64300, 880029, 0, 0, 0
64400, 918840, 0, 0, 0
64500, 871708, 0, 0, 0
64600, 852132, 0, 0, 0
64700, 851632, 0, 0, 0
64800, 868452, 0, 0, 0
64900, 877524, 0, 0, 0
65000, 853025, 0, 0, 0
65100, 843450, 0, 0, 0
65200, 919920, 0, 0, 0
65300, 831482, 0, 0, 0
65400, 893664, 0, 0, 0
65500, 831870, 0, 0, 0
65600, 854421, 0, 0, 0
65700, 882246, 0, 0, 0
65800, 883279, 0, 0, 0
65900, 848760, 0, 0, 0
66066, 1488666, 0, 0, 0
66158, 22966565, 0, 0, 0
66238, 19840672, 0, 0, 0
66340, 102499229, 0, 0, 0
66400, 3147071, 0, 0, 0
66500, 1453928, 0, 0, 0
66600, 990382, 0, 0, 0
66701, 859279, 0, 0, 0
66800, 856771, 0, 0, 0
66900, 878879, 0, 0, 0
67000, 885395, 0, 0, 0
67100, 859571, 0, 0, 0
67200, 888921, 0, 0, 0
67300, 824140, 0, 0, 0
67400, 867552, 0, 0, 0
67500, 1368144, 0, 0, 0
67600, 857095, 0, 0, 0
67700, 821041, 0, 0, 0
67893, 1718594, 0, 0, 0
67974, 20102049, 0, 0, 0
68062, 17576083, 0, 0, 0
68119, 9560306, 0, 0, 0
68219, 4533811, 0, 0, 0
68300, 1085896, 0, 0, 0
68400, 893644, 0, 0, 0
68500, 834578, 0, 0, 0
68600, 1115766, 0, 0, 0
68700, 852714, 0, 0, 0
68800, 852046, 0, 0, 0
68900, 883949, 0, 0, 0
69000, 848268, 0, 0, 0
69100, 844458, 0, 0, 0
69200, 851811, 0, 0, 0
69300, 859841, 0, 0, 0
69400, 857146, 0, 0, 0
69500, 884262, 0, 0, 0
69600, 896994, 0, 0, 0
69700, 863138, 0, 0, 0
69800, 817659, 0, 0, 0
69900, 858528, 0, 0, 0
70000, 844073, 0, 0, 0
70100, 851262, 0, 0, 0
70200, 834511, 0, 0, 0
70301, 856642, 0, 0, 0
70400, 832095, 0, 0, 0
70500, 903029, 0, 0, 0
70600, 859166, 0, 0, 0
70700, 860669, 0, 0, 0
70800, 849178, 0, 0, 0
70900, 820520, 0, 0, 0
71000, 855138, 0, 0, 0
71134, 3331880, 0, 0, 0
71254, 120678215, 0, 0, 0
71317, 62877586, 0, 0, 0
71493, 58608434, 0, 0, 0
71517, 7845304, 0, 0, 0
71603, 8674474, 0, 0, 0
71700, 1480784, 0, 0, 0
71801, 841277, 0, 0, 0
71900, 897414, 0, 0, 0
72000, 826277, 0, 0, 0
72100, 877455, 0, 0, 0
72200, 864665, 0, 0, 0
72300, 845881, 0, 0, 0
72401, 847255, 0, 0, 0
72504, 924341, 0, 0, 0
72600, 985547, 0, 0, 0
72700, 857405, 0, 0, 0
72800, 854975, 0, 0, 0
72941, 3596833, 0, 0, 0
73074, 26674196, 0, 0, 0
73167, 31015568, 0, 0, 0
73200, 3254759, 0, 0, 0
73349, 2255928, 0, 0, 0
73400, 2201835, 0, 0, 0
73500, 825980, 0, 0, 0
73630, 1238115, 0, 0, 0
73710, 15965015, 0, 0, 0
73800, 1293246, 0, 0, 0
73900, 920811, 0, 0, 0
74000, 858974, 0, 0, 0
74100, 856041, 0, 0, 0
74200, 855135, 0, 0, 0
74300, 817448, 0, 0, 0
74400, 878589, 0, 0, 0
74500, 860946, 0, 0, 0
74600, 893351, 0, 0, 0
74700, 879906, 0, 0, 0
74800, 855020, 0, 0, 0
74900, 853189, 0, 0, 0
75000, 871801, 0, 0, 0
75100, 831229, 0, 0, 0
75200, 850057, 0, 0, 0
75300, 814828, 0, 0, 0
75400, 860057, 0, 0, 0
75500, 847770, 0, 0, 0
75600, 811935, 0, 0, 0
75700, 842446, 0, 0, 0
75800, 822305, 0, 0, 0
75900, 828438, 0, 0, 0
76000, 883041, 0, 0, 0
76220, 2710575, 0, 0, 0
76302, 40838198, 0, 0, 0
76429, 31861164, 0, 0, 0
76605, 175384390, 0, 0, 0
76745, 69894711, 0, 0, 0
76802, 2730560, 0, 0, 0
76900, 1004775, 0, 0, 0
77000, 860624, 0, 0, 0
77100, 842132, 0, 0, 0
77201, 823539, 0, 0, 0
77300, 808755, 0, 0, 0
77400, 849353, 0, 0, 0
77500, 817453, 0, 0, 0
77603, 2146796, 0, 0, 0
77700, 798223, 0, 0, 0
77800, 820752, 0, 0, 0
78000, 2072851, 0, 0, 0
78134, 67341697, 0, 0, 0
78255, 10921068, 0, 0, 0
78300, 1064394, 0, 0, 0
78400, 868804, 0, 0, 0
78536, 68294205, 0, 0, 0
78621, 16965514, 0, 0, 0
78727, 4399826, 0, 0, 0
78824, 24320399, 0, 0, 0
78914, 44538171, 0, 0, 0
79005, 91064137, 0, 0, 0
79100, 840897, 0, 0, 0
79200, 799380, 0, 0, 0
79300, 815305, 0, 0, 0
79400, 845827, 0, 0, 0
79500, 1007341, 0, 0, 0
79600, 801628, 0, 0, 0
79700, 811915, 0, 0, 0
79800, 794462, 0, 0, 0
79900, 849094, 0, 0, 0
80000, 804464, 0, 0, 0
80100, 809497, 0, 0, 0
80200, 781094, 0, 0, 0
80300, 792201, 0, 0, 0
80401, 848624, 0, 0, 0
80500, 862876, 0, 0, 0
80600, 814463, 0, 0, 0
80700, 842584, 0, 0, 0
80800, 792718, 0, 0, 0
80900, 846150, 0, 0, 0
81228, 7988070, 0, 0, 0
81363, 27072445, 0, 0, 0
81780, 416565681, 0, 0, 0
81800, 5013474, 0, 0, 0
82000, 66856167, 0, 0, 0
82255, 14978649, 0, 0, 0
82392, 22714287, 0, 0, 0
82705, 104473262, 0, 0, 0
82800, 11897161, 0, 0, 0
82905, 52319090, 0, 0, 0
83091, 20651379, 0, 0, 0
83203, 55894781, 0, 0, 0
83606, 80629841, 0, 0, 0
83704, 48783503, 0, 0, 0
83801, 48916878, 0, 0, 0
83915, 37979861, 0, 0, 0
84262, 173052767, 0, 0, 0
84724, 154113520, 0, 0, 0
84926, 9195757, 0, 0, 0
85209, 25630603, 0, 0, 0
85619, 82083864, 0, 0, 0
86081, 153992763, 0, 0, 0
86102, 10624332, 0, 0, 0
86481, 42101889, 0, 0, 0
86586, 104992360, 0, 0, 0
86612, 25231836, 0, 0, 0
86701, 44504727, 0, 0, 0
86801, 12511179, 0, 0, 0
86996, 6962810, 0, 0, 0
87001, 1138573, 0, 0, 0
87100, 12455793, 0, 0, 0
87396, 14781926, 0, 0, 0
87400, 3977181, 0, 0, 0
87655, 51053462, 0, 0, 0
87729, 73612366, 0, 0, 0
87813, 42191217, 0, 0, 0
88103, 72432535, 0, 0, 0
88370, 10648236, 0, 0, 0
88531, 80757925, 0, 0, 0
88672, 70477417, 0, 0, 0
88763, 90934859, 0, 0, 0
89111, 115770286, 0, 0, 0
89578, 33399327, 0, 0, 0
89614, 5992961, 0, 0, 0
89728, 18896892, 0, 0, 0
89800, 2869748, 0, 0, 0
90180, 75967279, 0, 0, 0
