8349, 36480, 0, 0, 0
8449, 40960, 0, 0, 0
8549, 41920, 0, 0, 0
8650, 42240, 0, 0, 0
8749, 41696, 0, 0, 0
8849, 42880, 0, 0, 0
8949, 38080, 0, 0, 0
9049, 41280, 0, 0, 0
9149, 41600, 0, 0, 0
9249, 41600, 0, 0, 0
9349, 40640, 0, 0, 0
9449, 41920, 0, 0, 0
9549, 40640, 0, 0, 0
9649, 41920, 0, 0, 0
9749, 41280, 0, 0, 0
9849, 40960, 0, 0, 0
9949, 41920, 0, 0, 0
10049, 42560, 0, 0, 0
10150, 40000, 0, 0, 0
10250, 41280, 0, 0, 0
10350, 43520, 0, 0, 0
10450, 41280, 0, 0, 0
10550, 41920, 0, 0, 0
10650, 42560, 0, 0, 0
10749, 36525, 0, 0, 0
10849, 31360, 0, 0, 0
10949, 32640, 0, 0, 0
11049, 22720, 0, 0, 0
11149, 33920, 0, 0, 0
11249, 41600, 0, 0, 0
11349, 42560, 0, 0, 0
11449, 41280, 0, 0, 0
11550, 42240, 0, 0, 0
11650, 42240, 0, 0, 0
11749, 42343, 0, 0, 0
11849, 42240, 0, 0, 0
11949, 40320, 0, 0, 0
12049, 41920, 0, 0, 0
12149, 41920, 0, 0, 0
12249, 24960, 0, 0, 0
12349, 35520, 0, 0, 0
12449, 41600, 0, 0, 0
12549, 12160, 0, 0, 0
12649, 13120, 0, 0, 0
12749, 13440, 0, 0, 0
12849, 13760, 0, 0, 0
12949, 8960, 0, 0, 0
13049, 34240, 0, 0, 0
13150, 16000, 0, 0, 0
13249, 6787, 0, 0, 0
13349, 26560, 0, 0, 0
13449, 41600, 0, 0, 0
13549, 40960, 0, 0, 0
13649, 41280, 0, 0, 0
13749, 41920, 0, 0, 0
13849, 39360, 0, 0, 0
13949, 37120, 0, 0, 0
14049, 41600, 0, 0, 0
14149, 40960, 0, 0, 0
14249, 41280, 0, 0, 0
14349, 42240, 0, 0, 0
14449, 41920, 0, 0, 0
14550, 42240, 0, 0, 0
14650, 42240, 0, 0, 0
14749, 42343, 0, 0, 0
14849, 41280, 0, 0, 0
14949, 42240, 0, 0, 0
15049, 41600, 0, 0, 0
15149, 42240, 0, 0, 0
15249, 41920, 0, 0, 0
15349, 43200, 0, 0, 0
15449, 44160, 0, 0, 0
15549, 40640, 0, 0, 0
15649, 42560, 0, 0, 0
15749, 35840, 0, 0, 0
15849, 8320, 0, 0, 0
15949, 16000, 0, 0, 0
16049, 10240, 0, 0, 0
16150, 40000, 0, 0, 0
16249, 41373, 0, 0, 0
16349, 42560, 0, 0, 0
16449, 40960, 0, 0, 0
16549, 42240, 0, 0, 0
16649, 43200, 0, 0, 0
16749, 42240, 0, 0, 0
16849, 41920, 0, 0, 0
16949, 40000, 0, 0, 0
17049, 40640, 0, 0, 0
17149, 41600, 0, 0, 0
17249, 41920, 0, 0, 0
17349, 43200, 0, 0, 0
17449, 43200, 0, 0, 0
17549, 32320, 0, 0, 0
17650, 24960, 0, 0, 0
17750, 26240, 0, 0, 0
17850, 18880, 0, 0, 0
17950, 15360, 0, 0, 0
18050, 42240, 0, 0, 0
18150, 40320, 0, 0, 0
18249, 28767, 0, 0, 0
18349, 18240, 0, 0, 0
18449, 34240, 0, 0, 0
18549, 40960, 0, 0, 0
18649, 43840, 0, 0, 0
18749, 42560, 0, 0, 0
18849, 41920, 0, 0, 0
18949, 38720, 0, 0, 0
19049, 35840, 0, 0, 0
19149, 42880, 0, 0, 0
19250, 42240, 0, 0, 0
19350, 42560, 0, 0, 0
19450, 43520, 0, 0, 0
19550, 41920, 0, 0, 0
19650, 42560, 0, 0, 0
19749, 42020, 0, 0, 0
19849, 42880, 0, 0, 0
19949, 41280, 0, 0, 0
20049, 41920, 0, 0, 0
20149, 42240, 0, 0, 0
20249, 42240, 0, 0, 0
20349, 42560, 0, 0, 0
20449, 40960, 0, 0, 0
20549, 41280, 0, 0, 0
20649, 41600, 0, 0, 0
20749, 42240, 0, 0, 0
20850, 20800, 0, 0, 0
20950, 9280, 0, 0, 0
21050, 26880, 0, 0, 0
21150, 31360, 0, 0, 0
21249, 38787, 0, 0, 0
21349, 40960, 0, 0, 0
21449, 41280, 0, 0, 0
21549, 43200, 0, 0, 0
21649, 42240, 0, 0, 0
21749, 42560, 0, 0, 0
21849, 41280, 0, 0, 0
21949, 42560, 0, 0, 0
22049, 40960, 0, 0, 0
22149, 40960, 0, 0, 0
22250, 40000, 0, 0, 0
22350, 41600, 0, 0, 0
22450, 42240, 0, 0, 0
22550, 37760, 0, 0, 0
22650, 25920, 0, 0, 0
22749, 41696, 0, 0, 0
22849, 41920, 0, 0, 0
22949, 41280, 0, 0, 0
23049, 41920, 0, 0, 0
23149, 44800, 0, 0, 0
23249, 40640, 0, 0, 0
23349, 9280, 0, 0, 0
23449, 5760, 0, 0, 0
23550, 11520, 0, 0, 0
23650, 22080, 0, 0, 0
23749, 42343, 0, 0, 0
23849, 40000, 0, 0, 0
23949, 41600, 0, 0, 0
24049, 36480, 0, 0, 0
24149, 43200, 0, 0, 0
24249, 43200, 0, 0, 0
24349, 43840, 0, 0, 0
24449, 43200, 0, 0, 0
24549, 42560, 0, 0, 0
24649, 41920, 0, 0, 0
24749, 41280, 0, 0, 0
24849, 40320, 0, 0, 0
24950, 41600, 0, 0, 0
25050, 42880, 0, 0, 0
25150, 41600, 0, 0, 0
25249, 41696, 0, 0, 0
25349, 40960, 0, 0, 0
25449, 40320, 0, 0, 0
25549, 41600, 0, 0, 0
25649, 41600, 0, 0, 0
25749, 42240, 0, 0, 0
25849, 25920, 0, 0, 0
25949, 9280, 0, 0, 0
26049, 12480, 0, 0, 0
26149, 23680, 0, 0, 0
26249, 21656, 0, 0, 0
26349, 42560, 0, 0, 0
26449, 42240, 0, 0, 0
26549, 43200, 0, 0, 0
26649, 41280, 0, 0, 0
26749, 40960, 0, 0, 0
26849, 41920, 0, 0, 0
26949, 42560, 0, 0, 0
27049, 42560, 0, 0, 0
27149, 41600, 0, 0, 0
27249, 41920, 0, 0, 0
27349, 43520, 0, 0, 0
27449, 43200, 0, 0, 0
27550, 41600, 0, 0, 0
27650, 15040, 0, 0, 0
27749, 27151, 0, 0, 0
27849, 31040, 0, 0, 0
27949, 42880, 0, 0, 0
28049, 41600, 0, 0, 0
28149, 43200, 0, 0, 0
28249, 43840, 0, 0, 0
28349, 14080, 0, 0, 0
28549, 1280, 0, 0, 0
28649, 1280, 0, 0, 0
28750, 14400, 0, 0, 0
28850, 5760, 0, 0, 0
28950, 21440, 0, 0, 0
29050, 34560, 0, 0, 0
29150, 39040, 0, 0, 0
29249, 42666, 0, 0, 0
29349, 40960, 0, 0, 0
29449, 31040, 0, 0, 0
29550, 40960, 0, 0, 0
29650, 41920, 0, 0, 0
29749, 42020, 0, 0, 0
29849, 40640, 0, 0, 0
29949, 40960, 0, 0, 0
30049, 40960, 0, 0, 0
30149, 41280, 0, 0, 0
30249, 40000, 0, 0, 0
30349, 41280, 0, 0, 0
30449, 40640, 0, 0, 0
30549, 42560, 0, 0, 0
30649, 40640, 0, 0, 0
30749, 41280, 0, 0, 0
30849, 30720, 0, 0, 0
30949, 2560, 0, 0, 0
31050, 3520, 0, 0, 0
31150, 10240, 0, 0, 0
31249, 12929, 0, 0, 0
31349, 15040, 0, 0, 0
31449, 33920, 0, 0, 0
31549, 40960, 0, 0, 0
31649, 40960, 0, 0, 0
31749, 42880, 0, 0, 0
31849, 42240, 0, 0, 0
31949, 41920, 0, 0, 0
32049, 41280, 0, 0, 0
32149, 41920, 0, 0, 0
32250, 41600, 0, 0, 0
32350, 42240, 0, 0, 0
32450, 42880, 0, 0, 0
32550, 42240, 0, 0, 0
32650, 34560, 0, 0, 0
32749, 11959, 0, 0, 0
32849, 23040, 0, 0, 0
32949, 40000, 0, 0, 0
33049, 38720, 0, 0, 0
33149, 43200, 0, 0, 0
33249, 42240, 0, 0, 0
33350, 16640, 0, 0, 0
33450, 3200, 0, 0, 0
33550, 8640, 0, 0, 0
33650, 4800, 0, 0, 0
33749, 9373, 0, 0, 0
33849, 20480, 0, 0, 0
33949, 31360, 0, 0, 0
34049, 40960, 0, 0, 0
34149, 34240, 0, 0, 0
34249, 41600, 0, 0, 0
34349, 43200, 0, 0, 0
34449, 41920, 0, 0, 0
34549, 41600, 0, 0, 0
34650, 38080, 0, 0, 0
34749, 42020, 0, 0, 0
34849, 42240, 0, 0, 0
34949, 40640, 0, 0, 0
35049, 41280, 0, 0, 0
35149, 40640, 0, 0, 0
35249, 40960, 0, 0, 0
35349, 41920, 0, 0, 0
35449, 41280, 0, 0, 0
35549, 40320, 0, 0, 0
35649, 41600, 0, 0, 0
35749, 40640, 0, 0, 0
35849, 37120, 0, 0, 0
35950, 320, 0, 0, 0
36150, 6400, 0, 0, 0
36249, 969, 0, 0, 0
36349, 2880, 0, 0, 0
36449, 4800, 0, 0, 0
36549, 16640, 0, 0, 0
36649, 16960, 0, 0, 0
36749, 41280, 0, 0, 0
36849, 40000, 0, 0, 0
36949, 40640, 0, 0, 0
37049, 41280, 0, 0, 0
37149, 39360, 0, 0, 0
37250, 41920, 0, 0, 0
37350, 40000, 0, 0, 0
37450, 40320, 0, 0, 0
37550, 43200, 0, 0, 0
37650, 37120, 0, 0, 0
37749, 28121, 0, 0, 0
37849, 29760, 0, 0, 0
37949, 42560, 0, 0, 0
38049, 42240, 0, 0, 0
38149, 41280, 0, 0, 0
38249, 42560, 0, 0, 0
38349, 35520, 0, 0, 0
38449, 6720, 0, 0, 0
38550, 12800, 0, 0, 0
38650, 19200, 0, 0, 0
38749, 35878, 0, 0, 0
38849, 41600, 0, 0, 0
38949, 41920, 0, 0, 0
39049, 40960, 0, 0, 0
39149, 39040, 0, 0, 0
39249, 36480, 0, 0, 0
39349, 41600, 0, 0, 0
39449, 42560, 0, 0, 0
39549, 41280, 0, 0, 0
39649, 42880, 0, 0, 0
39749, 42880, 0, 0, 0
39849, 40960, 0, 0, 0
39950, 41280, 0, 0, 0
40050, 43200, 0, 0, 0
40150, 42560, 0, 0, 0
40249, 42020, 0, 0, 0
40349, 41280, 0, 0, 0
40449, 43840, 0, 0, 0
40549, 42560, 0, 0, 0
40649, 42240, 0, 0, 0
40749, 42240, 0, 0, 0
40849, 40960, 0, 0, 0
40949, 640, 0, 0, 0
41049, 960, 0, 0, 0
41149, 2560, 0, 0, 0
41249, 7434, 0, 0, 0
41349, 7360, 0, 0, 0
41449, 10880, 0, 0, 0
41549, 10560, 0, 0, 0
41649, 26560, 0, 0, 0
41749, 40000, 0, 0, 0
41849, 40960, 0, 0, 0
41949, 40320, 0, 0, 0
42049, 41280, 0, 0, 0
42149, 40320, 0, 0, 0
42249, 40000, 0, 0, 0
42349, 40000, 0, 0, 0
42450, 40960, 0, 0, 0
42550, 40640, 0, 0, 0
42650, 40000, 0, 0, 0
42749, 9696, 0, 0, 0
42849, 6080, 0, 0, 0
42949, 1600, 0, 0, 0
43049, 19520, 0, 0, 0
43149, 38080, 0, 0, 0
43249, 41600, 0, 0, 0
43349, 40640, 0, 0, 0
43449, 14720, 0, 0, 0
43549, 6400, 0, 0, 0
43649, 9280, 0, 0, 0
43750, 30080, 0, 0, 0
43850, 40000, 0, 0, 0
43950, 40640, 0, 0, 0
44050, 39360, 0, 0, 0
44150, 40320, 0, 0, 0
44249, 28767, 0, 0, 0
44349, 39360, 0, 0, 0
44449, 40960, 0, 0, 0
44549, 40000, 0, 0, 0
44649, 41280, 0, 0, 0
44749, 41280, 0, 0, 0
44849, 40000, 0, 0, 0
44949, 40960, 0, 0, 0
45049, 41280, 0, 0, 0
45149, 40320, 0, 0, 0
45250, 41600, 0, 0, 0
45350, 42560, 0, 0, 0
45450, 41920, 0, 0, 0
45550, 41280, 0, 0, 0
45650, 40320, 0, 0, 0
45749, 41050, 0, 0, 0
45849, 40960, 0, 0, 0
45949, 7680, 0, 0, 0
46049, 960, 0, 0, 0
46149, 6080, 0, 0, 0
46250, 19520, 0, 0, 0
46350, 32960, 0, 0, 0
46450, 37440, 0, 0, 0
46550, 40320, 0, 0, 0
46650, 41600, 0, 0, 0
46749, 42020, 0, 0, 0
46849, 41600, 0, 0, 0
46949, 40960, 0, 0, 0
47049, 40960, 0, 0, 0
47149, 41920, 0, 0, 0
47249, 41280, 0, 0, 0
47349, 40640, 0, 0, 0
47449, 40000, 0, 0, 0
47549, 41280, 0, 0, 0
47650, 41280, 0, 0, 0
47749, 13898, 0, 0, 0
47849, 3520, 0, 0, 0
47949, 1280, 0, 0, 0
48049, 2560, 0, 0, 0
48149, 4800, 0, 0, 0
48249, 14080, 0, 0, 0
48349, 28800, 0, 0, 0
48450, 32640, 0, 0, 0
48550, 640, 0, 0, 0
48650, 4480, 0, 0, 0
48749, 646, 0, 0, 0
48849, 4160, 0, 0, 0
48949, 7360, 0, 0, 0
49049, 20800, 0, 0, 0
49149, 34880, 0, 0, 0
49249, 39040, 0, 0, 0
49349, 30400, 0, 0, 0
49450, 40320, 0, 0, 0
49550, 40640, 0, 0, 0
49650, 40320, 0, 0, 0
49749, 41696, 0, 0, 0
49849, 39680, 0, 0, 0
49949, 41920, 0, 0, 0
50049, 40320, 0, 0, 0
50149, 40000, 0, 0, 0
50249, 40640, 0, 0, 0
50349, 39360, 0, 0, 0
50449, 40960, 0, 0, 0
50549, 41280, 0, 0, 0
50649, 41280, 0, 0, 0
50749, 40960, 0, 0, 0
50849, 40960, 0, 0, 0
50950, 20800, 0, 0, 0
51050, 3520, 0, 0, 0
51150, 6720, 0, 0, 0
51249, 3878, 0, 0, 0
51349, 13440, 0, 0, 0
51449, 34880, 0, 0, 0
51549, 40320, 0, 0, 0
51649, 38080, 0, 0, 0
51749, 39680, 0, 0, 0
51849, 40000, 0, 0, 0
51949, 40320, 0, 0, 0
52049, 39360, 0, 0, 0
52149, 39040, 0, 0, 0
52249, 39360, 0, 0, 0
52349, 40000, 0, 0, 0
52449, 40320, 0, 0, 0
52550, 39680, 0, 0, 0
52650, 39040, 0, 0, 0
52749, 23595, 0, 0, 0
52849, 1600, 0, 0, 0
52949, 2240, 0, 0, 0
53049, 1920, 0, 0, 0
53149, 12160, 0, 0, 0
53250, 36800, 0, 0, 0
53350, 40000, 0, 0, 0
53450, 39680, 0, 0, 0
53550, 1600, 0, 0, 0
53650, 1280, 0, 0, 0
53749, 3232, 0, 0, 0
53849, 6080, 0, 0, 0
53949, 35200, 0, 0, 0
54049, 39680, 0, 0, 0
54149, 39680, 0, 0, 0
54249, 38400, 0, 0, 0
54349, 32320, 0, 0, 0
54449, 39680, 0, 0, 0
54550, 40960, 0, 0, 0
54650, 39680, 0, 0, 0
54749, 39757, 0, 0, 0
54849, 39360, 0, 0, 0
54949, 39360, 0, 0, 0
55049, 39360, 0, 0, 0
55149, 40640, 0, 0, 0
55249, 38720, 0, 0, 0
55349, 39360, 0, 0, 0
55449, 39680, 0, 0, 0
55549, 39680, 0, 0, 0
55649, 39680, 0, 0, 0
55749, 39680, 0, 0, 0
55849, 40000, 0, 0, 0
55950, 34560, 0, 0, 0
56050, 960, 0, 0, 0
56150, 12480, 0, 0, 0
56249, 9696, 0, 0, 0
56349, 25920, 0, 0, 0
56449, 37760, 0, 0, 0
56549, 36160, 0, 0, 0
56649, 39040, 0, 0, 0
56749, 40320, 0, 0, 0
56849, 39040, 0, 0, 0
56950, 40960, 0, 0, 0
57050, 40320, 0, 0, 0
57150, 40320, 0, 0, 0
57249, 40404, 0, 0, 0
57349, 40000, 0, 0, 0
57449, 39040, 0, 0, 0
57549, 41280, 0, 0, 0
57649, 40000, 0, 0, 0
57749, 34880, 0, 0, 0
57949, 1920, 0, 0, 0
58050, 1600, 0, 0, 0
58150, 12160, 0, 0, 0
58249, 39434, 0, 0, 0
58349, 40320, 0, 0, 0
58449, 40640, 0, 0, 0
58549, 19200, 0, 0, 0
58649, 640, 0, 0, 0
58749, 1280, 0, 0, 0
58849, 640, 0, 0, 0
58949, 33280, 0, 0, 0
59049, 40640, 0, 0, 0
59149, 41600, 0, 0, 0
59249, 40320, 0, 0, 0
59349, 40640, 0, 0, 0
59450, 35520, 0, 0, 0
59550, 38080, 0, 0, 0
59650, 36480, 0, 0, 0
59749, 38141, 0, 0, 0
59849, 36160, 0, 0, 0
59949, 36800, 0, 0, 0
60049, 39040, 0, 0, 0
60149, 38080, 0, 0, 0
60249, 39040, 0, 0, 0
60349, 37440, 0, 0, 0
60449, 36800, 0, 0, 0
60549, 38080, 0, 0, 0
60649, 37760, 0, 0, 0
60749, 38400, 0, 0, 0
60849, 37760, 0, 0, 0
60950, 38080, 0, 0, 0
61050, 11200, 0, 0, 0
61150, 9280, 0, 0, 0
61249, 646, 0, 0, 0
61349, 4480, 0, 0, 0
61449, 12480, 0, 0, 0
61549, 25600, 0, 0, 0
61649, 35840, 0, 0, 0
61749, 36800, 0, 0, 0
61849, 35200, 0, 0, 0
61949, 37760, 0, 0, 0
62050, 37120, 0, 0, 0
62150, 35840, 0, 0, 0
62249, 36525, 0, 0, 0
62349, 37120, 0, 0, 0
62449, 37120, 0, 0, 0
62549, 36160, 0, 0, 0
62649, 38080, 0, 0, 0
62749, 38720, 0, 0, 0
62849, 7360, 0, 0, 0
62949, 3520, 0, 0, 0
63049, 4160, 0, 0, 0
63149, 12480, 0, 0, 0
63249, 33280, 0, 0, 0
63349, 37440, 0, 0, 0
63449, 34880, 0, 0, 0
63550, 32960, 0, 0, 0
63650, 35520, 0, 0, 0
63749, 38787, 0, 0, 0
63849, 36800, 0, 0, 0
63949, 35200, 0, 0, 0
64049, 35840, 0, 0, 0
64149, 34560, 0, 0, 0
64249, 35200, 0, 0, 0
64349, 34240, 0, 0, 0
64449, 37120, 0, 0, 0
64549, 32320, 0, 0, 0
64649, 38080, 0, 0, 0
64749, 36480, 0, 0, 0
64849, 34560, 0, 0, 0
64949, 36800, 0, 0, 0
65050, 36480, 0, 0, 0
65150, 36800, 0, 0, 0
65249, 33292, 0, 0, 0
65349, 36480, 0, 0, 0
65449, 35520, 0, 0, 0
65549, 37440, 0, 0, 0
65649, 36800, 0, 0, 0
65749, 37440, 0, 0, 0
65849, 36800, 0, 0, 0
65949, 36160, 0, 0, 0
66049, 18240, 0, 0, 0
66149, 320, 0, 0, 0
66250, 1280, 0, 0, 0
66350, 2880, 0, 0, 0
66450, 3520, 0, 0, 0
66550, 34240, 0, 0, 0
66650, 31040, 0, 0, 0
66749, 37494, 0, 0, 0
66849, 37440, 0, 0, 0
66949, 36160, 0, 0, 0
67049, 36480, 0, 0, 0
67149, 36480, 0, 0, 0
67249, 36160, 0, 0, 0
67349, 36480, 0, 0, 0
67449, 35200, 0, 0, 0
67549, 26880, 0, 0, 0
67650, 35200, 0, 0, 0
67749, 37494, 0, 0, 0
67849, 17600, 0, 0, 0
67949, 1600, 0, 0, 0
68049, 960, 0, 0, 0
68149, 2240, 0, 0, 0
68249, 2880, 0, 0, 0
68349, 36160, 0, 0, 0
68449, 36480, 0, 0, 0
68549, 35520, 0, 0, 0
68649, 30400, 0, 0, 0
68750, 37760, 0, 0, 0
68850, 36160, 0, 0, 0
68950, 34560, 0, 0, 0
69050, 37760, 0, 0, 0
69150, 35200, 0, 0, 0
69249, 36848, 0, 0, 0
69349, 36800, 0, 0, 0
69449, 35200, 0, 0, 0
69549, 36800, 0, 0, 0
69649, 36800, 0, 0, 0
69749, 37120, 0, 0, 0
69849, 38080, 0, 0, 0
69949, 37760, 0, 0, 0
70049, 35200, 0, 0, 0
70149, 37760, 0, 0, 0
70250, 35200, 0, 0, 0
70350, 36160, 0, 0, 0
70450, 35520, 0, 0, 0
70550, 36160, 0, 0, 0
70650, 37440, 0, 0, 0
70749, 36202, 0, 0, 0
70849, 37120, 0, 0, 0
70949, 36160, 0, 0, 0
71049, 31360, 0, 0, 0
71149, 320, 0, 0, 0
71249, 320, 0, 0, 0
71349, 640, 0, 0, 0
71449, 640, 0, 0, 0
71550, 1600, 0, 0, 0
71650, 5120, 0, 0, 0
71749, 35555, 0, 0, 0
71849, 36480, 0, 0, 0
71949, 36160, 0, 0, 0
72049, 36800, 0, 0, 0
72149, 34880, 0, 0, 0
72249, 36800, 0, 0, 0
72349, 35200, 0, 0, 0
72449, 36160, 0, 0, 0
72549, 28800, 0, 0, 0
72649, 36800, 0, 0, 0
72749, 34560, 0, 0, 0
72850, 33280, 0, 0, 0
73050, 1280, 0, 0, 0
73150, 960, 0, 0, 0
73249, 21333, 0, 0, 0
73349, 5440, 0, 0, 0
73449, 23680, 0, 0, 0
73549, 35840, 0, 0, 0
73650, 17280, 0, 0, 0
73749, 3232, 0, 0, 0
73849, 36160, 0, 0, 0
73949, 33600, 0, 0, 0
74049, 38080, 0, 0, 0
74149, 36800, 0, 0, 0
74249, 37440, 0, 0, 0
74349, 33920, 0, 0, 0
74449, 35840, 0, 0, 0
74549, 36800, 0, 0, 0
74649, 36480, 0, 0, 0
74750, 35200, 0, 0, 0
74850, 36800, 0, 0, 0
74950, 36160, 0, 0, 0
75050, 36160, 0, 0, 0
75150, 35840, 0, 0, 0
75249, 36848, 0, 0, 0
75349, 36800, 0, 0, 0
75449, 36480, 0, 0, 0
75549, 37440, 0, 0, 0
75649, 33920, 0, 0, 0
75749, 36480, 0, 0, 0
75849, 36480, 0, 0, 0
75949, 35840, 0, 0, 0
76050, 35840, 0, 0, 0
76150, 7360, 0, 0, 0
76249, 646, 0, 0, 0
76349, 960, 0, 0, 0
76549, 640, 0, 0, 0
76649, 1920, 0, 0, 0
76750, 2240, 0, 0, 0
76850, 20800, 0, 0, 0
76950, 36160, 0, 0, 0
77050, 37440, 0, 0, 0
77150, 35520, 0, 0, 0
77249, 37494, 0, 0, 0
77349, 37120, 0, 0, 0
77449, 36480, 0, 0, 0
77549, 26240, 0, 0, 0
77649, 14400, 0, 0, 0
77749, 35520, 0, 0, 0
77849, 37440, 0, 0, 0
77950, 12480, 0, 0, 0
78050, 320, 0, 0, 0
78150, 5760, 0, 0, 0
78349, 31680, 0, 0, 0
78449, 19840, 0, 0, 0
78549, 960, 0, 0, 0
78649, 11840, 0, 0, 0
78749, 2880, 0, 0, 0
78849, 1600, 0, 0, 0
78950, 320, 0, 0, 0
79050, 15680, 0, 0, 0
79150, 33920, 0, 0, 0
79249, 34909, 0, 0, 0
79349, 36160, 0, 0, 0
79449, 31040, 0, 0, 0
79549, 34560, 0, 0, 0
79649, 36800, 0, 0, 0
79749, 37440, 0, 0, 0
79849, 35520, 0, 0, 0
79949, 35840, 0, 0, 0
80049, 39040, 0, 0, 0
80149, 36800, 0, 0, 0
80249, 37120, 0, 0, 0
80350, 37120, 0, 0, 0
80450, 34240, 0, 0, 0
80550, 35520, 0, 0, 0
80650, 37120, 0, 0, 0
80749, 36848, 0, 0, 0
80849, 36480, 0, 0, 0
80949, 28160, 0, 0, 0
81049, 640, 0, 0, 0
81249, 1280, 0, 0, 0
81449, 1600, 0, 0, 0
81549, 1600, 0, 0, 0
81650, 1280, 0, 0, 0
81750, 960, 0, 0, 0
81850, 960, 0, 0, 0
81950, 1280, 0, 0, 0
82050, 7680, 0, 0, 0
82150, 1920, 0, 0, 0
82349, 6080, 0, 0, 0
82749, 323, 0, 0, 0
82849, 640, 0, 0, 0
82949, 2240, 0, 0, 0
83150, 1280, 0, 0, 0
83249, 1939, 0, 0, 0
83349, 320, 0, 0, 0
83449, 1280, 0, 0, 0
83549, 960, 0, 0, 0
83649, 960, 0, 0, 0
83749, 640, 0, 0, 0
83849, 640, 0, 0, 0
83950, 320, 0, 0, 0
84050, 4800, 0, 0, 0
84150, 640, 0, 0, 0
84349, 640, 0, 0, 0
84449, 7040, 0, 0, 0
84549, 960, 0, 0, 0
84749, 646, 0, 0, 0
84849, 7360, 0, 0, 0
84949, 4800, 0, 0, 0
85149, 2240, 0, 0, 0
85249, 1920, 0, 0, 0
85349, 5440, 0, 0, 0
86149, 2240, 0, 0, 0
86249, 960, 0, 0, 0
86349, 320, 0, 0, 0
86550, 320, 0, 0, 0
86650, 1920, 0, 0, 0
86749, 646, 0, 0, 0
86849, 6720, 0, 0, 0
87050, 4160, 0, 0, 0
87449, 5120, 0, 0, 0
87749, 1616, 0, 0, 0
87849, 1280, 0, 0, 0
87949, 2560, 0, 0, 0
88150, 8640, 0, 0, 0
88449, 3520, 0, 0, 0
88549, 320, 0, 0, 0
88750, 1600, 0, 0, 0
88850, 320, 0, 0, 0
88950, 960, 0, 0, 0
89150, 640, 0, 0, 0
89249, 3555, 0, 0, 0
89650, 8320, 0, 0, 0
89749, 646, 0, 0, 0
89849, 4160, 0, 0, 0
