9149, 40640, 0, 0, 0
9250, 40960, 0, 0, 0
9350, 40320, 0, 0, 0
9450, 39680, 0, 0, 0
9550, 41280, 0, 0, 0
9650, 40000, 0, 0, 0
9749, 41050, 0, 0, 0
9849, 41280, 0, 0, 0
9949, 40960, 0, 0, 0
10049, 40640, 0, 0, 0
10149, 40960, 0, 0, 0
10250, 38080, 0, 0, 0
10350, 40320, 0, 0, 0
10450, 40000, 0, 0, 0
10550, 40640, 0, 0, 0
10650, 38080, 0, 0, 0
10749, 41696, 0, 0, 0
10849, 40000, 0, 0, 0
10949, 34240, 0, 0, 0
11049, 39360, 0, 0, 0
11149, 7360, 0, 0, 0
11249, 36160, 0, 0, 0
11350, 40640, 0, 0, 0
11450, 41600, 0, 0, 0
11550, 39360, 0, 0, 0
11650, 40640, 0, 0, 0
11749, 40404, 0, 0, 0
11849, 40640, 0, 0, 0
11949, 39360, 0, 0, 0
12049, 40320, 0, 0, 0
12149, 39680, 0, 0, 0
12249, 38080, 0, 0, 0
12349, 32960, 0, 0, 0
12449, 27840, 0, 0, 0
12550, 40960, 0, 0, 0
12650, 18240, 0, 0, 0
12749, 12282, 0, 0, 0
12849, 19520, 0, 0, 0
12949, 15040, 0, 0, 0
13049, 11520, 0, 0, 0
13149, 22080, 0, 0, 0
13249, 22080, 0, 0, 0
13349, 10560, 0, 0, 0
13449, 22400, 0, 0, 0
13550, 40320, 0, 0, 0
13650, 39680, 0, 0, 0
13749, 40404, 0, 0, 0
13849, 39360, 0, 0, 0
13949, 41600, 0, 0, 0
14049, 38080, 0, 0, 0
14149, 40320, 0, 0, 0
14249, 40000, 0, 0, 0
14349, 40320, 0, 0, 0
14449, 39680, 0, 0, 0
14550, 40320, 0, 0, 0
14650, 41600, 0, 0, 0
14749, 42343, 0, 0, 0
14849, 40640, 0, 0, 0
14949, 40320, 0, 0, 0
15049, 39360, 0, 0, 0
15149, 40640, 0, 0, 0
15249, 40000, 0, 0, 0
15349, 41280, 0, 0, 0
15449, 41920, 0, 0, 0
15550, 43520, 0, 0, 0
15650, 40320, 0, 0, 0
15749, 39434, 0, 0, 0
15849, 40960, 0, 0, 0
15949, 13120, 0, 0, 0
16049, 11840, 0, 0, 0
16149, 12800, 0, 0, 0
16249, 29120, 0, 0, 0
16349, 41280, 0, 0, 0
16449, 40640, 0, 0, 0
16550, 40960, 0, 0, 0
16650, 41280, 0, 0, 0
16749, 40727, 0, 0, 0
16849, 41280, 0, 0, 0
16949, 40000, 0, 0, 0
17049, 40000, 0, 0, 0
17149, 41600, 0, 0, 0
17249, 41600, 0, 0, 0
17349, 40960, 0, 0, 0
17449, 42560, 0, 0, 0
17549, 40000, 0, 0, 0
17650, 33280, 0, 0, 0
17749, 25212, 0, 0, 0
17849, 20800, 0, 0, 0
17949, 28160, 0, 0, 0
18049, 10880, 0, 0, 0
18149, 31680, 0, 0, 0
18249, 40000, 0, 0, 0
18350, 38400, 0, 0, 0
18450, 15360, 0, 0, 0
18550, 24000, 0, 0, 0
18650, 40000, 0, 0, 0
18749, 41373, 0, 0, 0
18849, 42880, 0, 0, 0
18949, 40640, 0, 0, 0
19049, 40960, 0, 0, 0
19149, 30720, 0, 0, 0
19249, 41600, 0, 0, 0
19349, 40000, 0, 0, 0
19449, 41280, 0, 0, 0
19550, 41280, 0, 0, 0
19650, 40000, 0, 0, 0
19749, 42666, 0, 0, 0
19849, 40960, 0, 0, 0
19949, 41920, 0, 0, 0
20049, 40320, 0, 0, 0
20149, 40960, 0, 0, 0
20249, 41280, 0, 0, 0
20349, 41280, 0, 0, 0
20449, 40960, 0, 0, 0
20550, 41920, 0, 0, 0
20650, 41600, 0, 0, 0
20749, 39757, 0, 0, 0
20849, 40000, 0, 0, 0
20949, 24000, 0, 0, 0
21049, 18240, 0, 0, 0
21149, 19840, 0, 0, 0
21249, 24960, 0, 0, 0
21349, 37120, 0, 0, 0
21449, 42240, 0, 0, 0
21550, 41280, 0, 0, 0
21650, 41280, 0, 0, 0
21749, 40404, 0, 0, 0
21849, 40000, 0, 0, 0
21949, 41920, 0, 0, 0
22049, 39040, 0, 0, 0
22149, 39360, 0, 0, 0
22249, 41280, 0, 0, 0
22349, 40000, 0, 0, 0
22449, 40000, 0, 0, 0
22550, 39680, 0, 0, 0
22650, 42560, 0, 0, 0
22749, 34262, 0, 0, 0
22849, 35520, 0, 0, 0
22949, 39360, 0, 0, 0
23049, 39040, 0, 0, 0
23149, 40960, 0, 0, 0
23249, 40640, 0, 0, 0
23349, 39680, 0, 0, 0
23449, 21760, 0, 0, 0
23549, 11840, 0, 0, 0
23649, 12800, 0, 0, 0
23750, 11520, 0, 0, 0
23850, 40320, 0, 0, 0
23950, 40000, 0, 0, 0
24050, 39360, 0, 0, 0
24150, 36480, 0, 0, 0
24249, 41373, 0, 0, 0
24349, 41920, 0, 0, 0
24449, 40640, 0, 0, 0
24549, 40320, 0, 0, 0
24649, 40320, 0, 0, 0
24750, 40320, 0, 0, 0
24850, 40320, 0, 0, 0
24950, 40640, 0, 0, 0
25050, 39040, 0, 0, 0
25150, 40320, 0, 0, 0
25249, 40080, 0, 0, 0
25349, 41280, 0, 0, 0
25449, 40960, 0, 0, 0
25549, 39360, 0, 0, 0
25649, 40320, 0, 0, 0
25750, 38720, 0, 0, 0
25850, 40320, 0, 0, 0
25950, 35200, 0, 0, 0
26050, 13440, 0, 0, 0
26150, 4160, 0, 0, 0
26249, 26181, 0, 0, 0
26349, 29120, 0, 0, 0
26449, 40960, 0, 0, 0
26549, 40000, 0, 0, 0
26649, 40320, 0, 0, 0
26750, 39680, 0, 0, 0
26850, 40000, 0, 0, 0
26950, 40960, 0, 0, 0
27050, 40320, 0, 0, 0
27150, 40960, 0, 0, 0
27249, 40080, 0, 0, 0
27349, 40000, 0, 0, 0
27449, 40640, 0, 0, 0
27549, 41280, 0, 0, 0
27649, 39360, 0, 0, 0
27749, 28160, 0, 0, 0
27850, 17920, 0, 0, 0
27950, 31040, 0, 0, 0
28050, 39680, 0, 0, 0
28150, 40960, 0, 0, 0
28249, 41373, 0, 0, 0
28349, 40000, 0, 0, 0
28449, 25280, 0, 0, 0
28549, 4800, 0, 0, 0
28650, 640, 0, 0, 0
28749, 646, 0, 0, 0
28849, 1600, 0, 0, 0
29049, 15680, 0, 0, 0
29149, 33280, 0, 0, 0
29249, 38080, 0, 0, 0
29349, 40320, 0, 0, 0
29449, 39360, 0, 0, 0
29550, 34880, 0, 0, 0
29650, 35200, 0, 0, 0
29749, 39757, 0, 0, 0
29849, 39360, 0, 0, 0
29949, 40640, 0, 0, 0
30049, 40640, 0, 0, 0
30149, 38720, 0, 0, 0
30249, 39360, 0, 0, 0
30349, 40320, 0, 0, 0
30449, 40320, 0, 0, 0
30550, 40320, 0, 0, 0
30650, 40640, 0, 0, 0
30749, 40404, 0, 0, 0
30849, 39680, 0, 0, 0
30949, 40320, 0, 0, 0
31049, 1920, 0, 0, 0
31149, 7040, 0, 0, 0
31249, 4800, 0, 0, 0
31349, 1600, 0, 0, 0
31449, 8960, 0, 0, 0
31550, 28800, 0, 0, 0
31650, 40640, 0, 0, 0
31749, 39111, 0, 0, 0
31849, 40320, 0, 0, 0
31949, 41600, 0, 0, 0
32049, 40960, 0, 0, 0
32149, 40320, 0, 0, 0
32249, 40640, 0, 0, 0
32349, 41600, 0, 0, 0
32449, 40320, 0, 0, 0
32550, 40640, 0, 0, 0
32650, 41920, 0, 0, 0
32749, 37171, 0, 0, 0
32849, 21760, 0, 0, 0
32949, 23040, 0, 0, 0
33049, 27200, 0, 0, 0
33149, 38080, 0, 0, 0
33249, 41280, 0, 0, 0
33349, 40960, 0, 0, 0
33449, 29440, 0, 0, 0
33550, 640, 0, 0, 0
33650, 2880, 0, 0, 0
33749, 3878, 0, 0, 0
33849, 11520, 0, 0, 0
33949, 9600, 0, 0, 0
34049, 30400, 0, 0, 0
34149, 40320, 0, 0, 0
34249, 36480, 0, 0, 0
34349, 40320, 0, 0, 0
34449, 39360, 0, 0, 0
34550, 40640, 0, 0, 0
34650, 40640, 0, 0, 0
34749, 36525, 0, 0, 0
34849, 41280, 0, 0, 0
34949, 42560, 0, 0, 0
35049, 41280, 0, 0, 0
35149, 40960, 0, 0, 0
35249, 41280, 0, 0, 0
35349, 40320, 0, 0, 0
35449, 41280, 0, 0, 0
35550, 42560, 0, 0, 0
35650, 40640, 0, 0, 0
35749, 40727, 0, 0, 0
35849, 39680, 0, 0, 0
35949, 40000, 0, 0, 0
36049, 9600, 0, 0, 0
36149, 3200, 0, 0, 0
36250, 1920, 0, 0, 0
36350, 2560, 0, 0, 0
36450, 320, 0, 0, 0
36550, 5760, 0, 0, 0
36650, 4160, 0, 0, 0
36750, 8404, 0, 0, 0
36850, 40640, 0, 0, 0
36950, 40640, 0, 0, 0
37050, 40000, 0, 0, 0
37150, 39680, 0, 0, 0
37249, 38787, 0, 0, 0
37349, 40640, 0, 0, 0
37449, 34880, 0, 0, 0
37549, 38400, 0, 0, 0
37649, 40320, 0, 0, 0
37750, 38720, 0, 0, 0
37850, 22720, 0, 0, 0
37950, 27520, 0, 0, 0
38050, 38720, 0, 0, 0
38150, 40960, 0, 0, 0
38249, 40080, 0, 0, 0
38349, 40000, 0, 0, 0
38449, 39040, 0, 0, 0
38549, 9920, 0, 0, 0
38649, 5760, 0, 0, 0
38750, 26240, 0, 0, 0
38850, 26560, 0, 0, 0
38950, 40000, 0, 0, 0
39050, 40000, 0, 0, 0
39150, 39680, 0, 0, 0
39249, 39434, 0, 0, 0
39349, 32320, 0, 0, 0
39449, 39360, 0, 0, 0
39549, 39680, 0, 0, 0
39649, 38080, 0, 0, 0
39750, 39360, 0, 0, 0
39850, 38720, 0, 0, 0
39950, 38720, 0, 0, 0
40050, 38720, 0, 0, 0
40150, 39360, 0, 0, 0
40249, 40080, 0, 0, 0
40349, 40320, 0, 0, 0
40449, 39040, 0, 0, 0
40549, 40320, 0, 0, 0
40649, 40000, 0, 0, 0
40750, 40640, 0, 0, 0
40850, 40320, 0, 0, 0
40950, 38720, 0, 0, 0
41050, 11520, 0, 0, 0
41150, 640, 0, 0, 0
41349, 1280, 0, 0, 0
41449, 8320, 0, 0, 0
41550, 3520, 0, 0, 0
41650, 20800, 0, 0, 0
41749, 19393, 0, 0, 0
41849, 40320, 0, 0, 0
41949, 39360, 0, 0, 0
42049, 40640, 0, 0, 0
42149, 39040, 0, 0, 0
42249, 39680, 0, 0, 0
42349, 39680, 0, 0, 0
42449, 40640, 0, 0, 0
42550, 39680, 0, 0, 0
42650, 40320, 0, 0, 0
42749, 41050, 0, 0, 0
42849, 18880, 0, 0, 0
42949, 6720, 0, 0, 0
43049, 8000, 0, 0, 0
43149, 14080, 0, 0, 0
43250, 32960, 0, 0, 0
43350, 38080, 0, 0, 0
43450, 38720, 0, 0, 0
43550, 25280, 0, 0, 0
43650, 7040, 0, 0, 0
43749, 12282, 0, 0, 0
43849, 22720, 0, 0, 0
43949, 37760, 0, 0, 0
44049, 38720, 0, 0, 0
44149, 39360, 0, 0, 0
44250, 39040, 0, 0, 0
44350, 28800, 0, 0, 0
44450, 37440, 0, 0, 0
44550, 38080, 0, 0, 0
44650, 40000, 0, 0, 0
44749, 40080, 0, 0, 0
44849, 37440, 0, 0, 0
44949, 40000, 0, 0, 0
45049, 39040, 0, 0, 0
45149, 39360, 0, 0, 0
45250, 37120, 0, 0, 0
45350, 39680, 0, 0, 0
45450, 39360, 0, 0, 0
45550, 39360, 0, 0, 0
45650, 40000, 0, 0, 0
45749, 39434, 0, 0, 0
45849, 39360, 0, 0, 0
45949, 39680, 0, 0, 0
46049, 20480, 0, 0, 0
46149, 2880, 0, 0, 0
46250, 5120, 0, 0, 0
46350, 20480, 0, 0, 0
46450, 24320, 0, 0, 0
46550, 36800, 0, 0, 0
46650, 38720, 0, 0, 0
46749, 40404, 0, 0, 0
46849, 41600, 0, 0, 0
46949, 40320, 0, 0, 0
47049, 40320, 0, 0, 0
47150, 39680, 0, 0, 0
47249, 39757, 0, 0, 0
47349, 40000, 0, 0, 0
47449, 40000, 0, 0, 0
47549, 40000, 0, 0, 0
47649, 39360, 0, 0, 0
47749, 39680, 0, 0, 0
47849, 23360, 0, 0, 0
47949, 1920, 0, 0, 0
48050, 3840, 0, 0, 0
48150, 320, 0, 0, 0
48249, 9050, 0, 0, 0
48349, 15360, 0, 0, 0
48449, 17280, 0, 0, 0
48549, 38400, 0, 0, 0
48649, 4480, 0, 0, 0
48749, 1920, 0, 0, 0
48849, 7680, 0, 0, 0
48950, 1600, 0, 0, 0
49050, 6400, 0, 0, 0
49150, 12160, 0, 0, 0
49249, 36202, 0, 0, 0
49349, 32320, 0, 0, 0
49449, 25920, 0, 0, 0
49549, 38400, 0, 0, 0
49649, 38720, 0, 0, 0
49749, 39040, 0, 0, 0
49849, 38080, 0, 0, 0
49949, 38720, 0, 0, 0
50050, 39040, 0, 0, 0
50150, 37440, 0, 0, 0
50249, 38464, 0, 0, 0
50349, 38080, 0, 0, 0
50449, 38080, 0, 0, 0
50549, 38400, 0, 0, 0
50649, 38400, 0, 0, 0
50749, 37760, 0, 0, 0
50849, 38720, 0, 0, 0
50949, 39040, 0, 0, 0
51050, 30720, 0, 0, 0
51150, 1600, 0, 0, 0
51249, 4525, 0, 0, 0
51349, 4160, 0, 0, 0
51449, 9280, 0, 0, 0
51549, 31360, 0, 0, 0
51650, 38080, 0, 0, 0
51750, 39360, 0, 0, 0
51850, 37120, 0, 0, 0
51950, 37760, 0, 0, 0
52050, 37760, 0, 0, 0
52150, 39040, 0, 0, 0
52249, 38464, 0, 0, 0
52349, 37760, 0, 0, 0
52449, 38080, 0, 0, 0
52549, 38400, 0, 0, 0
52649, 38400, 0, 0, 0
52750, 37440, 0, 0, 0
52850, 33280, 0, 0, 0
52950, 640, 0, 0, 0
53050, 320, 0, 0, 0
53150, 1280, 0, 0, 0
53249, 2909, 0, 0, 0
53349, 32960, 0, 0, 0
53449, 38080, 0, 0, 0
53549, 36800, 0, 0, 0
53649, 12480, 0, 0, 0
53749, 646, 0, 0, 0
53849, 2560, 0, 0, 0
53949, 11200, 0, 0, 0
54049, 23680, 0, 0, 0
54149, 38720, 0, 0, 0
54249, 38400, 0, 0, 0
54349, 37760, 0, 0, 0
54450, 35200, 0, 0, 0
54550, 35520, 0, 0, 0
54650, 38400, 0, 0, 0
54749, 39111, 0, 0, 0
54849, 37440, 0, 0, 0
54949, 38080, 0, 0, 0
55049, 37760, 0, 0, 0
55149, 38080, 0, 0, 0
55249, 37760, 0, 0, 0
55349, 39360, 0, 0, 0
55450, 39040, 0, 0, 0
55550, 37760, 0, 0, 0
55650, 38720, 0, 0, 0
55749, 38141, 0, 0, 0
55849, 38720, 0, 0, 0
55949, 38720, 0, 0, 0
56049, 38720, 0, 0, 0
56149, 7680, 0, 0, 0
56250, 4160, 0, 0, 0
56350, 6080, 0, 0, 0
56450, 30400, 0, 0, 0
56550, 28160, 0, 0, 0
56650, 32320, 0, 0, 0
56749, 40080, 0, 0, 0
56849, 38080, 0, 0, 0
56949, 39680, 0, 0, 0
57049, 38080, 0, 0, 0
57149, 38080, 0, 0, 0
57250, 39360, 0, 0, 0
57350, 39040, 0, 0, 0
57450, 40320, 0, 0, 0
57550, 38720, 0, 0, 0
57650, 38080, 0, 0, 0
57749, 38464, 0, 0, 0
57849, 38400, 0, 0, 0
57949, 6080, 0, 0, 0
58049, 1920, 0, 0, 0
58149, 960, 0, 0, 0
58250, 4160, 0, 0, 0
58350, 33920, 0, 0, 0
58450, 39040, 0, 0, 0
58550, 39040, 0, 0, 0
58650, 29440, 0, 0, 0
58749, 323, 0, 0, 0
58849, 1280, 0, 0, 0
58949, 1280, 0, 0, 0
59049, 23360, 0, 0, 0
59149, 40960, 0, 0, 0
59250, 38720, 0, 0, 0
59350, 39360, 0, 0, 0
59450, 38720, 0, 0, 0
59550, 33920, 0, 0, 0
59650, 41600, 0, 0, 0
59749, 38787, 0, 0, 0
59849, 40000, 0, 0, 0
59949, 39680, 0, 0, 0
60049, 40320, 0, 0, 0
60149, 39360, 0, 0, 0
60250, 40000, 0, 0, 0
60350, 40640, 0, 0, 0
60450, 40000, 0, 0, 0
60550, 40000, 0, 0, 0
60650, 41280, 0, 0, 0
60749, 39757, 0, 0, 0
60849, 40320, 0, 0, 0
60949, 41920, 0, 0, 0
61049, 40640, 0, 0, 0
61149, 23680, 0, 0, 0
61250, 4160, 0, 0, 0
61350, 6080, 0, 0, 0
61450, 2880, 0, 0, 0
61550, 15040, 0, 0, 0
61650, 25920, 0, 0, 0
61749, 36525, 0, 0, 0
61849, 40960, 0, 0, 0
61949, 40000, 0, 0, 0
62050, 40320, 0, 0, 0
62150, 40000, 0, 0, 0
62249, 37818, 0, 0, 0
62349, 40000, 0, 0, 0
62449, 41280, 0, 0, 0
62549, 40960, 0, 0, 0
62649, 40000, 0, 0, 0
62749, 39680, 0, 0, 0
62849, 37440, 0, 0, 0
62949, 17280, 0, 0, 0
63050, 640, 0, 0, 0
63150, 3840, 0, 0, 0
63249, 1939, 0, 0, 0
63349, 35520, 0, 0, 0
63449, 38080, 0, 0, 0
63549, 34880, 0, 0, 0
63649, 35520, 0, 0, 0
63749, 34560, 0, 0, 0
63849, 36800, 0, 0, 0
63949, 33920, 0, 0, 0
64050, 38720, 0, 0, 0
64150, 36160, 0, 0, 0
64249, 38141, 0, 0, 0
64349, 36160, 0, 0, 0
64449, 36160, 0, 0, 0
64549, 37440, 0, 0, 0
64649, 37760, 0, 0, 0
64749, 34880, 0, 0, 0
64849, 35200, 0, 0, 0
64949, 34240, 0, 0, 0
65050, 35200, 0, 0, 0
65150, 37120, 0, 0, 0
65249, 36848, 0, 0, 0
65349, 36800, 0, 0, 0
65449, 36480, 0, 0, 0
65549, 37120, 0, 0, 0
65649, 37760, 0, 0, 0
65749, 37120, 0, 0, 0
65849, 36480, 0, 0, 0
65949, 36800, 0, 0, 0
66050, 37440, 0, 0, 0
66150, 28160, 0, 0, 0
66249, 969, 0, 0, 0
66349, 1280, 0, 0, 0
66449, 3200, 0, 0, 0
66549, 320, 0, 0, 0
66649, 24960, 0, 0, 0
66750, 31360, 0, 0, 0
66850, 36800, 0, 0, 0
66950, 36480, 0, 0, 0
67050, 37120, 0, 0, 0
67150, 37120, 0, 0, 0
67249, 36525, 0, 0, 0
67349, 36800, 0, 0, 0
67449, 37760, 0, 0, 0
67549, 38400, 0, 0, 0
67649, 24640, 0, 0, 0
67750, 35840, 0, 0, 0
67850, 38080, 0, 0, 0
67950, 29120, 0, 0, 0
68050, 960, 0, 0, 0
68150, 960, 0, 0, 0
68249, 1292, 0, 0, 0
68349, 640, 0, 0, 0
68449, 26560, 0, 0, 0
68550, 36480, 0, 0, 0
68650, 34560, 0, 0, 0
68749, 29414, 0, 0, 0
68849, 36160, 0, 0, 0
68949, 34560, 0, 0, 0
69049, 36160, 0, 0, 0
69149, 37440, 0, 0, 0
69249, 35520, 0, 0, 0
69349, 37440, 0, 0, 0
69449, 37120, 0, 0, 0
69550, 35200, 0, 0, 0
69650, 36160, 0, 0, 0
69749, 38464, 0, 0, 0
69849, 38720, 0, 0, 0
69949, 36800, 0, 0, 0
70049, 36480, 0, 0, 0
70149, 36800, 0, 0, 0
70249, 35840, 0, 0, 0
70349, 37120, 0, 0, 0
70449, 35520, 0, 0, 0
70550, 35200, 0, 0, 0
70650, 35200, 0, 0, 0
70749, 36525, 0, 0, 0
70849, 37120, 0, 0, 0
70949, 35520, 0, 0, 0
71049, 35840, 0, 0, 0
71149, 36480, 0, 0, 0
71249, 6720, 0, 0, 0
71349, 1280, 0, 0, 0
71450, 320, 0, 0, 0
71550, 1280, 0, 0, 0
71650, 1920, 0, 0, 0
71749, 5171, 0, 0, 0
71849, 27840, 0, 0, 0
71949, 36480, 0, 0, 0
72049, 35520, 0, 0, 0
72149, 35520, 0, 0, 0
72249, 37120, 0, 0, 0
72349, 36160, 0, 0, 0
72450, 36800, 0, 0, 0
72550, 35200, 0, 0, 0
72650, 29440, 0, 0, 0
72749, 33616, 0, 0, 0
72849, 36800, 0, 0, 0
72949, 35840, 0, 0, 0
73049, 6720, 0, 0, 0
73149, 320, 0, 0, 0
73250, 320, 0, 0, 0
73350, 9280, 0, 0, 0
73450, 15360, 0, 0, 0
73550, 13120, 0, 0, 0
73650, 36800, 0, 0, 0
73749, 29414, 0, 0, 0
73849, 4480, 0, 0, 0
73949, 25280, 0, 0, 0
74050, 34880, 0, 0, 0
74150, 38400, 0, 0, 0
74249, 36848, 0, 0, 0
74349, 38400, 0, 0, 0
74449, 36800, 0, 0, 0
74549, 34240, 0, 0, 0
74649, 37120, 0, 0, 0
74749, 35520, 0, 0, 0
74849, 36160, 0, 0, 0
74950, 36160, 0, 0, 0
75050, 35840, 0, 0, 0
75150, 36480, 0, 0, 0
75249, 36848, 0, 0, 0
75349, 36480, 0, 0, 0
75449, 37120, 0, 0, 0
75549, 34240, 0, 0, 0
75649, 38080, 0, 0, 0
75749, 36800, 0, 0, 0
75849, 35840, 0, 0, 0
75949, 36800, 0, 0, 0
76050, 34880, 0, 0, 0
76150, 34560, 0, 0, 0
76249, 18101, 0, 0, 0
76349, 320, 0, 0, 0
76449, 320, 0, 0, 0
76650, 960, 0, 0, 0
76749, 646, 0, 0, 0
76849, 9600, 0, 0, 0
76949, 8000, 0, 0, 0
77049, 36160, 0, 0, 0
77149, 35520, 0, 0, 0
77250, 37120, 0, 0, 0
77350, 36800, 0, 0, 0
77450, 35840, 0, 0, 0
77550, 35840, 0, 0, 0
77650, 36480, 0, 0, 0
77749, 10020, 0, 0, 0
77849, 35840, 0, 0, 0
77949, 34880, 0, 0, 0
78049, 22080, 0, 0, 0
78149, 320, 0, 0, 0
78350, 2880, 0, 0, 0
78450, 19840, 0, 0, 0
78550, 29440, 0, 0, 0
78650, 1280, 0, 0, 0
78749, 2909, 0, 0, 0
78849, 7680, 0, 0, 0
78950, 1280, 0, 0, 0
79050, 4160, 0, 0, 0
79150, 13120, 0, 0, 0
79249, 34909, 0, 0, 0
79349, 36800, 0, 0, 0
79449, 33280, 0, 0, 0
79549, 37760, 0, 0, 0
79649, 30080, 0, 0, 0
79750, 36800, 0, 0, 0
79850, 35840, 0, 0, 0
79950, 36800, 0, 0, 0
80050, 34240, 0, 0, 0
80150, 37440, 0, 0, 0
80249, 35878, 0, 0, 0
80349, 37440, 0, 0, 0
80449, 37760, 0, 0, 0
80549, 36160, 0, 0, 0
80649, 34880, 0, 0, 0
80749, 36480, 0, 0, 0
80850, 37120, 0, 0, 0
80950, 35520, 0, 0, 0
81050, 34880, 0, 0, 0
81150, 11840, 0, 0, 0
81449, 960, 0, 0, 0
81550, 960, 0, 0, 0
81749, 323, 0, 0, 0
81849, 640, 0, 0, 0
81949, 1280, 0, 0, 0
82149, 4800, 0, 0, 0
82249, 8320, 0, 0, 0
82350, 320, 0, 0, 0
82550, 1600, 0, 0, 0
82849, 320, 0, 0, 0
82950, 1280, 0, 0, 0
83050, 1600, 0, 0, 0
83349, 320, 0, 0, 0
83449, 320, 0, 0, 0
83650, 640, 0, 0, 0
83749, 969, 0, 0, 0
83849, 1280, 0, 0, 0
83949, 640, 0, 0, 0
84050, 1920, 0, 0, 0
84150, 1280, 0, 0, 0
84449, 2240, 0, 0, 0
84749, 7757, 0, 0, 0
84849, 6720, 0, 0, 0
84949, 8320, 0, 0, 0
85149, 4160, 0, 0, 0
85350, 3520, 0, 0, 0
85450, 960, 0, 0, 0
85850, 640, 0, 0, 0
86249, 2909, 0, 0, 0
86349, 320, 0, 0, 0
86450, 640, 0, 0, 0
86550, 640, 0, 0, 0
86650, 960, 0, 0, 0
86749, 323, 0, 0, 0
86850, 320, 0, 0, 0
86950, 3840, 0, 0, 0
87050, 2240, 0, 0, 0
87150, 3520, 0, 0, 0
87550, 2240, 0, 0, 0
87850, 320, 0, 0, 0
87950, 1280, 0, 0, 0
88050, 5120, 0, 0, 0
88150, 2880, 0, 0, 0
88249, 3232, 0, 0, 0
88349, 1280, 0, 0, 0
88550, 640, 0, 0, 0
88749, 1292, 0, 0, 0
88849, 320, 0, 0, 0
88949, 1600, 0, 0, 0
89249, 1292, 0, 0, 0
89349, 6720, 0, 0, 0
89749, 6787, 0, 0, 0
89849, 8640, 0, 0, 0
89949, 7040, 0, 0, 0
