8400, 792151, 0, 0, 0
8500, 801201, 0, 0, 0
8600, 795032, 0, 0, 0
8700, 767452, 0, 0, 0
8800, 775548, 0, 0, 0
8900, 868989, 0, 0, 0
9000, 775922, 0, 0, 0
9100, 778148, 0, 0, 0
9200, 778411, 0, 0, 0
9300, 777910, 0, 0, 0
9400, 776057, 0, 0, 0
9500, 785664, 0, 0, 0
9600, 789106, 0, 0, 0
9700, 774984, 0, 0, 0
9800, 795712, 0, 0, 0
9900, 752699, 0, 0, 0
10000, 767600, 0, 0, 0
10100, 779932, 0, 0, 0
10200, 802284, 0, 0, 0
10300, 775555, 0, 0, 0
10400, 762385, 0, 0, 0
10500, 756008, 0, 0, 0
10600, 780642, 0, 0, 0
10700, 776145, 0, 0, 0
10800, 1013804, 0, 0, 0
10900, 866862, 0, 0, 0
11000, 1841379, 0, 0, 0
11100, 1046642, 0, 0, 0
11200, 760407, 0, 0, 0
11300, 776782, 0, 0, 0
11400, 786513, 0, 0, 0
11500, 783299, 0, 0, 0
11600, 798465, 0, 0, 0
11700, 782834, 0, 0, 0
11800, 774815, 0, 0, 0
11900, 821909, 0, 0, 0
12000, 787770, 0, 0, 0
12100, 780959, 0, 0, 0
12215, 904012, 0, 0, 0
12300, 1691414, 0, 0, 0
12400, 788907, 0, 0, 0
12501, 1254897, 0, 0, 0
12603, 3292894, 0, 0, 0
12701, 1442077, 0, 0, 0
12801, 2073951, 0, 0, 0
12904, 3557042, 0, 0, 0
13000, 1912790, 0, 0, 0
13109, 1185995, 0, 0, 0
13208, 3101213, 0, 0, 0
13300, 1576168, 0, 0, 0
13400, 787477, 0, 0, 0
13500, 795588, 0, 0, 0
13600, 798461, 0, 0, 0
13700, 757039, 0, 0, 0
13800, 764982, 0, 0, 0
13900, 862676, 0, 0, 0
14000, 834843, 0, 0, 0
14100, 786544, 0, 0, 0
14200, 782545, 0, 0, 0
14300, 772019, 0, 0, 0
14400, 779654, 0, 0, 0
14500, 761373, 0, 0, 0
14600, 787995, 0, 0, 0
14700, 781637, 0, 0, 0
14800, 783141, 0, 0, 0
14901, 804531, 0, 0, 0
15000, 776500, 0, 0, 0
15100, 792437, 0, 0, 0
15200, 757611, 0, 0, 0
15300, 772047, 0, 0, 0
15400, 776342, 0, 0, 0
15500, 752170, 0, 0, 0
15600, 752672, 0, 0, 0
15700, 772870, 0, 0, 0
15802, 1718511, 0, 0, 0
15900, 1804324, 0, 0, 0
16004, 2358885, 0, 0, 0
16100, 908277, 0, 0, 0
16200, 868206, 0, 0, 0
16300, 764743, 0, 0, 0
16400, 767811, 0, 0, 0
16500, 761862, 0, 0, 0
16600, 786619, 0, 0, 0
16700, 768972, 0, 0, 0
16800, 796528, 0, 0, 0
16900, 757099, 0, 0, 0
17000, 771695, 0, 0, 0
17100, 779228, 0, 0, 0
17200, 778726, 0, 0, 0
17300, 793406, 0, 0, 0
17400, 753741, 0, 0, 0
17524, 990012, 0, 0, 0
17602, 1567663, 0, 0, 0
17700, 1758239, 0, 0, 0
17800, 1069942, 0, 0, 0
17900, 2110757, 0, 0, 0
18000, 1103957, 0, 0, 0
18100, 792316, 0, 0, 0
18200, 775596, 0, 0, 0
18303, 3434547, 0, 0, 0
18415, 1391383, 0, 0, 0
18500, 784625, 0, 0, 0
18600, 765459, 0, 0, 0
18700, 754460, 0, 0, 0
18800, 753086, 0, 0, 0
18900, 770586, 0, 0, 0
19000, 1005218, 0, 0, 0
19100, 752401, 0, 0, 0
19200, 768618, 0, 0, 0
19300, 765966, 0, 0, 0
19400, 769403, 0, 0, 0
19500, 775115, 0, 0, 0
19600, 754947, 0, 0, 0
19700, 748585, 0, 0, 0
19800, 755367, 0, 0, 0
19900, 770839, 0, 0, 0
20000, 800340, 0, 0, 0
20100, 769357, 0, 0, 0
20200, 810150, 0, 0, 0
20300, 783490, 0, 0, 0
20400, 761042, 0, 0, 0
20500, 769919, 0, 0, 0
20600, 793398, 0, 0, 0
20700, 810626, 0, 0, 0
20812, 1129021, 0, 0, 0
20900, 1639610, 0, 0, 0
21000, 2999660, 0, 0, 0
21100, 1257224, 0, 0, 0
21200, 797110, 0, 0, 0
21300, 774904, 0, 0, 0
21400, 781193, 0, 0, 0
21500, 802377, 0, 0, 0
21600, 782201, 0, 0, 0
21700, 780934, 0, 0, 0
21800, 799205, 0, 0, 0
21900, 770424, 0, 0, 0
22000, 793790, 0, 0, 0
22100, 782266, 0, 0, 0
22200, 799678, 0, 0, 0
22300, 798078, 0, 0, 0
22400, 778489, 0, 0, 0
22500, 788135, 0, 0, 0
22600, 1030832, 0, 0, 0
22700, 857034, 0, 0, 0
22800, 809448, 0, 0, 0
22900, 765890, 0, 0, 0
23000, 798693, 0, 0, 0
23100, 779922, 0, 0, 0
23200, 813343, 0, 0, 0
23308, 1253131, 0, 0, 0
23416, 5652392, 0, 0, 0
23520, 1722870, 0, 0, 0
23617, 3720101, 0, 0, 0
23700, 785657, 0, 0, 0
23800, 798498, 0, 0, 0
23900, 812331, 0, 0, 0
24000, 873051, 0, 0, 0
24100, 800527, 0, 0, 0
24200, 777981, 0, 0, 0
24300, 779873, 0, 0, 0
24400, 789173, 0, 0, 0
24500, 790811, 0, 0, 0
24600, 814485, 0, 0, 0
24700, 793998, 0, 0, 0
24800, 774313, 0, 0, 0
24900, 763328, 0, 0, 0
25000, 786176, 0, 0, 0
25100, 784352, 0, 0, 0
25200, 788061, 0, 0, 0
25300, 792451, 0, 0, 0
25400, 793533, 0, 0, 0
25500, 788095, 0, 0, 0
25600, 787937, 0, 0, 0
25700, 770260, 0, 0, 0
25806, 856747, 0, 0, 0
25903, 3035959, 0, 0, 0
26021, 3173096, 0, 0, 0
26100, 2131002, 0, 0, 0
26203, 1268664, 0, 0, 0
26300, 893880, 0, 0, 0
26400, 763929, 0, 0, 0
26500, 789095, 0, 0, 0
26600, 766525, 0, 0, 0
26700, 771853, 0, 0, 0
26800, 782570, 0, 0, 0
26900, 767886, 0, 0, 0
27000, 819938, 0, 0, 0
27100, 788536, 0, 0, 0
27200, 775515, 0, 0, 0
27300, 783404, 0, 0, 0
27400, 770601, 0, 0, 0
27500, 778520, 0, 0, 0
27600, 1187759, 0, 0, 0
27700, 1424110, 0, 0, 0
27802, 1310819, 0, 0, 0
27900, 777883, 0, 0, 0
28000, 803970, 0, 0, 0
28100, 769790, 0, 0, 0
28200, 787433, 0, 0, 0
28300, 930108, 0, 0, 0
28472, 10734756, 0, 0, 0
28585, 37719403, 0, 0, 0
28697, 14004899, 0, 0, 0
28700, 788886, 0, 0, 0
28822, 11151503, 0, 0, 0
28900, 2852344, 0, 0, 0
29000, 1073627, 0, 0, 0
29100, 894844, 0, 0, 0
29200, 781486, 0, 0, 0
29300, 790309, 0, 0, 0
29400, 786474, 0, 0, 0
29500, 1049816, 0, 0, 0
29600, 793507, 0, 0, 0
29700, 790407, 0, 0, 0
29800, 759473, 0, 0, 0
29900, 783870, 0, 0, 0
30000, 790995, 0, 0, 0
30100, 838278, 0, 0, 0
30200, 802930, 0, 0, 0
30300, 775951, 0, 0, 0
30400, 806892, 0, 0, 0
30500, 782829, 0, 0, 0
30600, 816185, 0, 0, 0
30700, 801702, 0, 0, 0
30800, 796372, 0, 0, 0
30937, 5052537, 0, 0, 0
31004, 13339739, 0, 0, 0
31100, 2395864, 0, 0, 0
31240, 3597296, 0, 0, 0
31302, 2198011, 0, 0, 0
31400, 842614, 0, 0, 0
31500, 784336, 0, 0, 0
31600, 802420, 0, 0, 0
31700, 783790, 0, 0, 0
31800, 765396, 0, 0, 0
31900, 739913, 0, 0, 0
32000, 770891, 0, 0, 0
32100, 795099, 0, 0, 0
32200, 788323, 0, 0, 0
32300, 802119, 0, 0, 0
32400, 761775, 0, 0, 0
32500, 763273, 0, 0, 0
32600, 772810, 0, 0, 0
32700, 1584323, 0, 0, 0
32801, 1273967, 0, 0, 0
32900, 980800, 0, 0, 0
33000, 802401, 0, 0, 0
33100, 773423, 0, 0, 0
33200, 781347, 0, 0, 0
33333, 1205642, 0, 0, 0
33427, 15633783, 0, 0, 0
33550, 8162107, 0, 0, 0
33603, 26555324, 0, 0, 0
33727, 3646065, 0, 0, 0
33801, 1520163, 0, 0, 0
33902, 1082781, 0, 0, 0
34000, 813346, 0, 0, 0
34111, 931227, 0, 0, 0
34200, 762963, 0, 0, 0
34300, 768362, 0, 0, 0
34400, 768231, 0, 0, 0
34500, 805407, 0, 0, 0
34600, 785441, 0, 0, 0
34700, 865335, 0, 0, 0
34800, 757934, 0, 0, 0
34900, 783480, 0, 0, 0
35000, 757454, 0, 0, 0
35100, 762001, 0, 0, 0
35200, 773696, 0, 0, 0
35300, 782431, 0, 0, 0
35400, 769122, 0, 0, 0
35500, 765348, 0, 0, 0
35600, 780482, 0, 0, 0
35700, 783883, 0, 0, 0
35800, 766231, 0, 0, 0
35925, 2145004, 0, 0, 0
36002, 38664277, 0, 0, 0
36125, 6809311, 0, 0, 0
36201, 37863031, 0, 0, 0
36372, 28459869, 0, 0, 0
36460, 4888529, 0, 0, 0
36532, 2059821, 0, 0, 0
36617, 6505601, 0, 0, 0
36700, 793472, 0, 0, 0
36800, 804599, 0, 0, 0
36900, 811117, 0, 0, 0
37000, 791713, 0, 0, 0
37100, 786875, 0, 0, 0
37200, 797786, 0, 0, 0
37300, 869690, 0, 0, 0
37400, 810221, 0, 0, 0
37500, 807593, 0, 0, 0
37600, 807252, 0, 0, 0
37704, 1788797, 0, 0, 0
37817, 1112047, 0, 0, 0
37900, 802421, 0, 0, 0
38000, 785319, 0, 0, 0
38100, 813379, 0, 0, 0
38200, 776538, 0, 0, 0
38301, 799900, 0, 0, 0
38425, 2389255, 0, 0, 0
38500, 4632934, 0, 0, 0
38600, 1387789, 0, 0, 0
38700, 1111149, 0, 0, 0
38800, 812531, 0, 0, 0
38900, 805012, 0, 0, 0
39000, 823665, 0, 0, 0
39100, 789646, 0, 0, 0
39200, 1010213, 0, 0, 0
39300, 828929, 0, 0, 0
39400, 820150, 0, 0, 0
39500, 825582, 0, 0, 0
39600, 812251, 0, 0, 0
39700, 814991, 0, 0, 0
39800, 764452, 0, 0, 0
39900, 804399, 0, 0, 0
40000, 786731, 0, 0, 0
40100, 795358, 0, 0, 0
40200, 826446, 0, 0, 0
40300, 795096, 0, 0, 0
40400, 799400, 0, 0, 0
40500, 809888, 0, 0, 0
40600, 784355, 0, 0, 0
40700, 811412, 0, 0, 0
40800, 801171, 0, 0, 0
41107, 5389300, 0, 0, 0
41205, 19416131, 0, 0, 0
41300, 1979579, 0, 0, 0
41418, 5362863, 0, 0, 0
41500, 2042483, 0, 0, 0
41600, 1415364, 0, 0, 0
41700, 816759, 0, 0, 0
41800, 798669, 0, 0, 0
41900, 794253, 0, 0, 0
42000, 811614, 0, 0, 0
42100, 819055, 0, 0, 0
42200, 773509, 0, 0, 0
42300, 804655, 0, 0, 0
42400, 793834, 0, 0, 0
42500, 792445, 0, 0, 0
42600, 815804, 0, 0, 0
42734, 1823586, 0, 0, 0
42802, 5671879, 0, 0, 0
42947, 6292495, 0, 0, 0
43006, 3913988, 0, 0, 0
43100, 795097, 0, 0, 0
43200, 812710, 0, 0, 0
43300, 811773, 0, 0, 0
43426, 1211680, 0, 0, 0
43503, 3645017, 0, 0, 0
43608, 2766877, 0, 0, 0
43700, 1833861, 0, 0, 0
43800, 808097, 0, 0, 0
43900, 860147, 0, 0, 0
44000, 799276, 0, 0, 0
44100, 847855, 0, 0, 0
44208, 1029945, 0, 0, 0
44300, 812427, 0, 0, 0
44400, 807288, 0, 0, 0
44500, 796831, 0, 0, 0
44600, 799869, 0, 0, 0
44700, 810477, 0, 0, 0
44800, 803263, 0, 0, 0
44900, 814576, 0, 0, 0
45000, 809190, 0, 0, 0
45100, 817255, 0, 0, 0
45200, 805845, 0, 0, 0
45300, 798796, 0, 0, 0
45400, 774285, 0, 0, 0
45500, 799411, 0, 0, 0
45600, 815526, 0, 0, 0
45700, 811259, 0, 0, 0
45800, 814398, 0, 0, 0
45941, 1630091, 0, 0, 0
46001, 60415527, 0, 0, 0
46109, 15404321, 0, 0, 0
46200, 1641930, 0, 0, 0
46300, 1131424, 0, 0, 0
46401, 958308, 0, 0, 0
46500, 814039, 0, 0, 0
46600, 819457, 0, 0, 0
46700, 815146, 0, 0, 0
46800, 806884, 0, 0, 0
46900, 802421, 0, 0, 0
47000, 780510, 0, 0, 0
47100, 814478, 0, 0, 0
47200, 818587, 0, 0, 0
47300, 795137, 0, 0, 0
47400, 786849, 0, 0, 0
47500, 793100, 0, 0, 0
47600, 786681, 0, 0, 0
47751, 1403268, 0, 0, 0
47825, 24734251, 0, 0, 0
47996, 24467458, 0, 0, 0
48037, 40553566, 0, 0, 0
48103, 11015822, 0, 0, 0
48200, 3006706, 0, 0, 0
48300, 2077480, 0, 0, 0
48400, 836328, 0, 0, 0
48521, 3032192, 0, 0, 0
48620, 19803640, 0, 0, 0
48714, 6262209, 0, 0, 0
48836, 5769352, 0, 0, 0
48900, 7166367, 0, 0, 0
49001, 3466826, 0, 0, 0
49100, 820676, 0, 0, 0
49200, 1223337, 0, 0, 0
49300, 1156475, 0, 0, 0
49400, 849181, 0, 0, 0
49500, 835063, 0, 0, 0
49600, 804854, 0, 0, 0
49700, 814172, 0, 0, 0
49800, 811036, 0, 0, 0
49900, 857307, 0, 0, 0
50000, 808267, 0, 0, 0
50100, 814863, 0, 0, 0
50200, 838456, 0, 0, 0
50300, 856702, 0, 0, 0
50400, 824465, 0, 0, 0
50500, 833359, 0, 0, 0
50600, 820089, 0, 0, 0
50700, 825444, 0, 0, 0
50800, 837499, 0, 0, 0
50900, 789457, 0, 0, 0
51040, 46682479, 0, 0, 0
51100, 7468895, 0, 0, 0
51200, 8349567, 0, 0, 0
51300, 4725496, 0, 0, 0
51400, 993579, 0, 0, 0
51500, 856681, 0, 0, 0
51600, 824353, 0, 0, 0
51700, 811521, 0, 0, 0
51801, 836131, 0, 0, 0
51900, 848921, 0, 0, 0
52000, 842280, 0, 0, 0
52100, 828677, 0, 0, 0
52200, 826318, 0, 0, 0
52300, 848951, 0, 0, 0
52401, 807764, 0, 0, 0
52500, 836222, 0, 0, 0
52600, 790707, 0, 0, 0
52700, 823204, 0, 0, 0
52855, 14153585, 0, 0, 0
52927, 35719341, 0, 0, 0
53019, 46049018, 0, 0, 0
53113, 15632414, 0, 0, 0
53200, 960887, 0, 0, 0
53300, 835500, 0, 0, 0
53400, 816056, 0, 0, 0
53542, 2316982, 0, 0, 0
53616, 37275297, 0, 0, 0
53707, 30413819, 0, 0, 0
53855, 6155877, 0, 0, 0
53900, 839666, 0, 0, 0
54000, 796580, 0, 0, 0
54100, 838013, 0, 0, 0
54200, 832848, 0, 0, 0
54300, 836804, 0, 0, 0
54400, 1019581, 0, 0, 0
54500, 828746, 0, 0, 0
54600, 791625, 0, 0, 0
54701, 840325, 0, 0, 0
54800, 816029, 0, 0, 0
54900, 825602, 0, 0, 0
55000, 867462, 0, 0, 0
55100, 819488, 0, 0, 0
55200, 808009, 0, 0, 0
55300, 847459, 0, 0, 0
55400, 816470, 0, 0, 0
55500, 831282, 0, 0, 0
55600, 829511, 0, 0, 0
55700, 808508, 0, 0, 0
55800, 834306, 0, 0, 0
55900, 804350, 0, 0, 0
56022, 2415942, 0, 0, 0
56121, 12451175, 0, 0, 0
56204, 3419974, 0, 0, 0
56300, 1341698, 0, 0, 0
56400, 1082848, 0, 0, 0
56500, 951540, 0, 0, 0
56600, 803356, 0, 0, 0
56700, 826194, 0, 0, 0
56800, 841655, 0, 0, 0
56900, 816068, 0, 0, 0
57000, 833284, 0, 0, 0
57100, 824731, 0, 0, 0
57200, 801728, 0, 0, 0
57300, 786538, 0, 0, 0
57400, 812774, 0, 0, 0
57500, 819314, 0, 0, 0
57600, 784739, 0, 0, 0
57700, 812551, 0, 0, 0
57913, 4956681, 0, 0, 0
58014, 25125824, 0, 0, 0
58120, 21133671, 0, 0, 0
58200, 850705, 0, 0, 0
58300, 804611, 0, 0, 0
58400, 815429, 0, 0, 0
58500, 825501, 0, 0, 0
58644, 20596917, 0, 0, 0
58742, 14023146, 0, 0, 0
58835, 9238520, 0, 0, 0
58900, 1401308, 0, 0, 0
59000, 792806, 0, 0, 0
59100, 813290, 0, 0, 0
59200, 782805, 0, 0, 0
59300, 833535, 0, 0, 0
59400, 930714, 0, 0, 0
59500, 827383, 0, 0, 0
59600, 807527, 0, 0, 0
59700, 806939, 0, 0, 0
59800, 799926, 0, 0, 0
59900, 781872, 0, 0, 0
60000, 793511, 0, 0, 0
60100, 783907, 0, 0, 0
60200, 769224, 0, 0, 0
60300, 775550, 0, 0, 0
60400, 794527, 0, 0, 0
60500, 789550, 0, 0, 0
60600, 784704, 0, 0, 0
60700, 768861, 0, 0, 0
60800, 767299, 0, 0, 0
60900, 745079, 0, 0, 0
61057, 1592367, 0, 0, 0
61101, 44133184, 0, 0, 0
61200, 9025445, 0, 0, 0
61326, 13994253, 0, 0, 0
61400, 1735525, 0, 0, 0
61500, 1315240, 0, 0, 0
61600, 880705, 0, 0, 0
61700, 786108, 0, 0, 0
61800, 792497, 0, 0, 0
61900, 791074, 0, 0, 0
62000, 828612, 0, 0, 0
62100, 767739, 0, 0, 0
62200, 807277, 0, 0, 0
62300, 806080, 0, 0, 0
62400, 783125, 0, 0, 0
62500, 796833, 0, 0, 0
62600, 870394, 0, 0, 0
62700, 806620, 0, 0, 0
62833, 1723599, 0, 0, 0
62913, 19944367, 0, 0, 0
63001, 6708841, 0, 0, 0
63115, 10426773, 0, 0, 0
63205, 985496, 0, 0, 0
63300, 864683, 0, 0, 0
63400, 855060, 0, 0, 0
63500, 903647, 0, 0, 0
63600, 907211, 0, 0, 0
63700, 861428, 0, 0, 0
63800, 881502, 0, 0, 0
63900, 874065, 0, 0, 0
64000, 891650, 0, 0, 0
64100, 867614, 0, 0, 0
64200, 896967, 0, 0, 0
64300, 864213, 0, 0, 0
64400, 902393, 0, 0, 0
64500, 856972, 0, 0, 0
64600, 899651, 0, 0, 0
64700, 852725, 0, 0, 0
64800, 913343, 0, 0, 0
64900, 918573, 0, 0, 0
65000, 843022, 0, 0, 0
65100, 889528, 0, 0, 0
65200, 883484, 0, 0, 0
65300, 859833, 0, 0, 0
65400, 903211, 0, 0, 0
65500, 863481, 0, 0, 0
65600, 900717, 0, 0, 0
65700, 872922, 0, 0, 0
65800, 873587, 0, 0, 0
65900, 868116, 0, 0, 0
66070, 1430794, 0, 0, 0
66136, 66205677, 0, 0, 0
66305, 28154066, 0, 0, 0
66444, 10691507, 0, 0, 0
66500, 969702, 0, 0, 0
66600, 983430, 0, 0, 0
66700, 853190, 0, 0, 0
66800, 887290, 0, 0, 0
66901, 864082, 0, 0, 0
67000, 860467, 0, 0, 0
67101, 860007, 0, 0, 0
67200, 936408, 0, 0, 0
67301, 897437, 0, 0, 0
67400, 810270, 0, 0, 0
67500, 1192548, 0, 0, 0
67600, 830417, 0, 0, 0
67700, 858864, 0, 0, 0
67894, 1736106, 0, 0, 0
67993, 49666469, 0, 0, 0
68068, 18644932, 0, 0, 0
68100, 10666081, 0, 0, 0
68220, 19949182, 0, 0, 0
68300, 1242426, 0, 0, 0
68400, 903880, 0, 0, 0
68500, 848855, 0, 0, 0
68600, 1143025, 0, 0, 0
68700, 887702, 0, 0, 0
68800, 892284, 0, 0, 0
68900, 922317, 0, 0, 0
69000, 887671, 0, 0, 0
69102, 882705, 0, 0, 0
69200, 878835, 0, 0, 0
69300, 877841, 0, 0, 0
69400, 847248, 0, 0, 0
69500, 873387, 0, 0, 0
69600, 898975, 0, 0, 0
69700, 854525, 0, 0, 0
69800, 847005, 0, 0, 0
69900, 888413, 0, 0, 0
70000, 851805, 0, 0, 0
70101, 916913, 0, 0, 0
70200, 856534, 0, 0, 0
70300, 876575, 0, 0, 0
70400, 860909, 0, 0, 0
70500, 890087, 0, 0, 0
70600, 849730, 0, 0, 0
70700, 884966, 0, 0, 0
70800, 832378, 0, 0, 0
70900, 838644, 0, 0, 0
71000, 900461, 0, 0, 0
71136, 3398276, 0, 0, 0
71249, 28311108, 0, 0, 0
71386, 136173087, 0, 0, 0
71479, 31130749, 0, 0, 0
71518, 7744176, 0, 0, 0
71604, 6617816, 0, 0, 0
71700, 1421771, 0, 0, 0
71800, 853363, 0, 0, 0
71900, 843344, 0, 0, 0
72000, 844129, 0, 0, 0
72100, 854289, 0, 0, 0
72200, 884340, 0, 0, 0
72300, 877457, 0, 0, 0
72402, 872627, 0, 0, 0
72515, 1097725, 0, 0, 0
72600, 1101563, 0, 0, 0
72700, 927479, 0, 0, 0
72800, 878865, 0, 0, 0
72951, 3498037, 0, 0, 0
73053, 25712498, 0, 0, 0
73168, 57145508, 0, 0, 0
73200, 2642874, 0, 0, 0
73351, 2179797, 0, 0, 0
73400, 3256362, 0, 0, 0
73500, 888283, 0, 0, 0
73626, 1153633, 0, 0, 0
73709, 9232071, 0, 0, 0
73800, 1507295, 0, 0, 0
73900, 969588, 0, 0, 0
74000, 866499, 0, 0, 0
74100, 869916, 0, 0, 0
74200, 839129, 0, 0, 0
74300, 841280, 0, 0, 0
74400, 887920, 0, 0, 0
74500, 877262, 0, 0, 0
74600, 871418, 0, 0, 0
74700, 874965, 0, 0, 0
74800, 884755, 0, 0, 0
74900, 894328, 0, 0, 0
75000, 913863, 0, 0, 0
75101, 856664, 0, 0, 0
75200, 901470, 0, 0, 0
75300, 842918, 0, 0, 0
75400, 875760, 0, 0, 0
75500, 845840, 0, 0, 0
75600, 910538, 0, 0, 0
75700, 891172, 0, 0, 0
75800, 867901, 0, 0, 0
75900, 883759, 0, 0, 0
76000, 899494, 0, 0, 0
76190, 2395199, 0, 0, 0
76303, 112996220, 0, 0, 0
76456, 38116742, 0, 0, 0
76534, 78531764, 0, 0, 0
76697, 23308492, 0, 0, 0
76734, 12145631, 0, 0, 0
76800, 2630309, 0, 0, 0
76900, 1114152, 0, 0, 0
77000, 907484, 0, 0, 0
77100, 860856, 0, 0, 0
77200, 849624, 0, 0, 0
77300, 862384, 0, 0, 0
77400, 886155, 0, 0, 0
77500, 915098, 0, 0, 0
77604, 2717754, 0, 0, 0
77700, 839645, 0, 0, 0
77800, 833461, 0, 0, 0
77996, 2061516, 0, 0, 0
78001, 4848543, 0, 0, 0
78114, 28160292, 0, 0, 0
78256, 70904688, 0, 0, 0
78300, 945210, 0, 0, 0
78400, 893581, 0, 0, 0
78538, 15319006, 0, 0, 0
78600, 6186659, 0, 0, 0
78817, 6382949, 0, 0, 0
78900, 27661772, 0, 0, 0
79006, 7554661, 0, 0, 0
79103, 905157, 0, 0, 0
79200, 887610, 0, 0, 0
79300, 837869, 0, 0, 0
79401, 844679, 0, 0, 0
79500, 1072603, 0, 0, 0
79600, 855136, 0, 0, 0
79700, 858229, 0, 0, 0
79800, 862503, 0, 0, 0
79900, 924364, 0, 0, 0
80000, 879163, 0, 0, 0
80100, 855206, 0, 0, 0
80200, 854128, 0, 0, 0
80300, 898865, 0, 0, 0
80400, 883646, 0, 0, 0
80500, 903399, 0, 0, 0
80600, 860943, 0, 0, 0
80700, 858671, 0, 0, 0
80800, 875282, 0, 0, 0
80900, 897836, 0, 0, 0
81229, 5673795, 0, 0, 0
81365, 67862129, 0, 0, 0
81801, 435910395, 0, 0, 0
81933, 12023041, 0, 0, 0
82002, 68463286, 0, 0, 0
82257, 8210325, 0, 0, 0
82393, 16998764, 0, 0, 0
82400, 1007996, 0, 0, 0
82706, 61311908, 0, 0, 0
82831, 17741136, 0, 0, 0
82918, 12467298, 0, 0, 0
83089, 85236595, 0, 0, 0
83100, 5805778, 0, 0, 0
83222, 30364585, 0, 0, 0
83602, 18992891, 0, 0, 0
83746, 48242235, 0, 0, 0
83805, 19531173, 0, 0, 0
83979, 24798662, 0, 0, 0
84022, 7200422, 0, 0, 0
84264, 26844195, 0, 0, 0
84725, 46135831, 0, 0, 0
84926, 10550387, 0, 0, 0
85210, 8609984, 0, 0, 0
85620, 82030262, 0, 0, 0
86083, 51362590, 0, 0, 0
86108, 8504484, 0, 0, 0
86242, 22249245, 0, 0, 0
86333, 22657015, 0, 0, 0
86403, 23620706, 0, 0, 0
86522, 59372838, 0, 0, 0
86776, 126826837, 0, 0, 0
86820, 21942572, 0, 0, 0
86997, 25361884, 0, 0, 0
87000, 1360517, 0, 0, 0
87395, 32890940, 0, 0, 0
87400, 1668405, 0, 0, 0
87656, 51169347, 0, 0, 0
87752, 48116777, 0, 0, 0
87806, 13537859, 0, 0, 0
87901, 15729194, 0, 0, 0
88105, 40810450, 0, 0, 0
88379, 12444417, 0, 0, 0
88424, 22285174, 0, 0, 0
88533, 54736114, 0, 0, 0
88711, 59196058, 0, 0, 0
88864, 17021521, 0, 0, 0
89115, 41760013, 0, 0, 0
89575, 17707876, 0, 0, 0
89616, 2887795, 0, 0, 0
89750, 14883224, 0, 0, 0
90184, 48272584, 0, 0, 0
