7900, 910075, 0, 0, 0
8000, 760426, 0, 0, 0
8116, 2566181, 0, 0, 0
8200, 4217980, 0, 0, 0
8300, 855556, 0, 0, 0
8400, 823081, 0, 0, 0
8500, 796008, 0, 0, 0
8600, 794913, 0, 0, 0
8700, 778622, 0, 0, 0
8800, 778021, 0, 0, 0
8900, 853099, 0, 0, 0
9000, 808162, 0, 0, 0
9100, 810726, 0, 0, 0
9200, 807231, 0, 0, 0
9300, 809346, 0, 0, 0
9400, 788851, 0, 0, 0
9500, 814803, 0, 0, 0
9600, 772609, 0, 0, 0
9700, 788044, 0, 0, 0
9800, 781691, 0, 0, 0
9900, 798677, 0, 0, 0
10000, 794984, 0, 0, 0
10100, 810850, 0, 0, 0
10200, 809553, 0, 0, 0
10300, 783867, 0, 0, 0
10400, 798018, 0, 0, 0
10500, 768291, 0, 0, 0
10600, 779592, 0, 0, 0
10700, 786419, 0, 0, 0
10800, 973540, 0, 0, 0
10900, 910529, 0, 0, 0
11000, 2029446, 0, 0, 0
11100, 1146252, 0, 0, 0
11200, 861793, 0, 0, 0
11300, 793815, 0, 0, 0
11400, 803363, 0, 0, 0
11500, 791686, 0, 0, 0
11600, 771986, 0, 0, 0
11700, 788568, 0, 0, 0
11800, 779856, 0, 0, 0
11900, 794520, 0, 0, 0
12000, 780749, 0, 0, 0
12100, 807963, 0, 0, 0
12201, 804339, 0, 0, 0
12300, 1521862, 0, 0, 0
12400, 787447, 0, 0, 0
12508, 1470502, 0, 0, 0
12608, 3467909, 0, 0, 0
12701, 1385027, 0, 0, 0
12802, 2869391, 0, 0, 0
12900, 2884999, 0, 0, 0
13000, 1428851, 0, 0, 0
13104, 1074947, 0, 0, 0
13222, 9148959, 0, 0, 0
13300, 1993156, 0, 0, 0
13400, 839081, 0, 0, 0
13500, 795866, 0, 0, 0
13600, 815149, 0, 0, 0
13700, 769508, 0, 0, 0
13800, 755513, 0, 0, 0
13900, 835662, 0, 0, 0
14000, 868018, 0, 0, 0
14100, 794436, 0, 0, 0
14200, 815416, 0, 0, 0
14300, 782759, 0, 0, 0
14400, 814867, 0, 0, 0
14500, 766646, 0, 0, 0
14600, 779959, 0, 0, 0
14700, 789626, 0, 0, 0
14800, 797829, 0, 0, 0
14900, 804489, 0, 0, 0
15000, 794785, 0, 0, 0
15100, 764222, 0, 0, 0
15200, 786443, 0, 0, 0
15300, 786003, 0, 0, 0
15400, 768106, 0, 0, 0
15500, 778237, 0, 0, 0
15600, 791083, 0, 0, 0
15700, 781590, 0, 0, 0
15800, 1402492, 0, 0, 0
15900, 1919502, 0, 0, 0
16005, 1776336, 0, 0, 0
16103, 792278, 0, 0, 0
16200, 829645, 0, 0, 0
16300, 768233, 0, 0, 0
16400, 776061, 0, 0, 0
16500, 774167, 0, 0, 0
16600, 789349, 0, 0, 0
16700, 775573, 0, 0, 0
16800, 783873, 0, 0, 0
16900, 773590, 0, 0, 0
17000, 769458, 0, 0, 0
17100, 794933, 0, 0, 0
17200, 805313, 0, 0, 0
17300, 822573, 0, 0, 0
17400, 764959, 0, 0, 0
17500, 799042, 0, 0, 0
17603, 1900799, 0, 0, 0
17700, 1452123, 0, 0, 0
17800, 1088702, 0, 0, 0
17901, 2893184, 0, 0, 0
18000, 1015824, 0, 0, 0
18100, 771426, 0, 0, 0
18200, 805761, 0, 0, 0
18311, 2217043, 0, 0, 0
18400, 1534901, 0, 0, 0
18500, 958924, 0, 0, 0
18600, 789345, 0, 0, 0
18700, 762939, 0, 0, 0
18800, 768332, 0, 0, 0
18900, 800193, 0, 0, 0
19000, 961923, 0, 0, 0
19100, 757330, 0, 0, 0
19200, 810125, 0, 0, 0
19300, 786773, 0, 0, 0
19400, 774710, 0, 0, 0
19500, 800219, 0, 0, 0
19600, 778538, 0, 0, 0
19700, 784613, 0, 0, 0
19800, 776525, 0, 0, 0
19900, 782688, 0, 0, 0
20000, 751404, 0, 0, 0
20100, 770790, 0, 0, 0
20200, 808174, 0, 0, 0
20300, 767120, 0, 0, 0
20400, 780710, 0, 0, 0
20500, 782208, 0, 0, 0
20600, 778748, 0, 0, 0
20700, 797359, 0, 0, 0
20810, 1047171, 0, 0, 0
20900, 2480113, 0, 0, 0
21000, 2384017, 0, 0, 0
21100, 1311837, 0, 0, 0
21200, 857027, 0, 0, 0
21300, 784287, 0, 0, 0
21400, 776047, 0, 0, 0
21500, 786971, 0, 0, 0
21600, 790813, 0, 0, 0
21700, 788784, 0, 0, 0
21800, 796769, 0, 0, 0
21900, 802701, 0, 0, 0
22000, 818988, 0, 0, 0
22100, 788766, 0, 0, 0
22200, 755716, 0, 0, 0
22300, 786687, 0, 0, 0
22400, 785981, 0, 0, 0
22500, 809271, 0, 0, 0
22601, 932657, 0, 0, 0
22700, 898858, 0, 0, 0
22800, 791103, 0, 0, 0
22900, 801972, 0, 0, 0
23000, 800940, 0, 0, 0
23100, 804287, 0, 0, 0
23200, 823973, 0, 0, 0
23309, 1073014, 0, 0, 0
23421, 5605309, 0, 0, 0
23520, 7048355, 0, 0, 0
23618, 2433363, 0, 0, 0
23700, 810945, 0, 0, 0
23800, 804383, 0, 0, 0
23900, 802130, 0, 0, 0
24000, 902643, 0, 0, 0
24100, 828253, 0, 0, 0
24200, 783320, 0, 0, 0
24300, 781320, 0, 0, 0
24400, 797911, 0, 0, 0
24500, 794177, 0, 0, 0
24600, 813693, 0, 0, 0
24700, 791246, 0, 0, 0
24800, 774951, 0, 0, 0
24900, 796652, 0, 0, 0
25000, 784274, 0, 0, 0
25100, 791659, 0, 0, 0
25200, 804957, 0, 0, 0
25300, 780116, 0, 0, 0
25400, 828202, 0, 0, 0
25500, 811414, 0, 0, 0
25600, 804403, 0, 0, 0
25700, 791807, 0, 0, 0
25805, 846675, 0, 0, 0
25904, 6598391, 0, 0, 0
26006, 3298225, 0, 0, 0
26101, 2355719, 0, 0, 0
26204, 2395491, 0, 0, 0
26300, 827368, 0, 0, 0
26400, 772009, 0, 0, 0
26500, 798905, 0, 0, 0
26600, 765024, 0, 0, 0
26700, 774428, 0, 0, 0
26800, 764008, 0, 0, 0
26900, 767415, 0, 0, 0
27000, 779523, 0, 0, 0
27100, 776356, 0, 0, 0
27200, 820050, 0, 0, 0
27300, 789588, 0, 0, 0
27400, 804284, 0, 0, 0
27500, 791689, 0, 0, 0
27600, 885419, 0, 0, 0
27700, 1519790, 0, 0, 0
27803, 1115536, 0, 0, 0
27900, 772786, 0, 0, 0
28000, 799710, 0, 0, 0
28100, 786810, 0, 0, 0
28200, 765685, 0, 0, 0
28300, 1036658, 0, 0, 0
28588, 15136465, 0, 0, 0
28700, 111892009, 0, 0, 0
28821, 15220484, 0, 0, 0
28902, 1498817, 0, 0, 0
29000, 1029034, 0, 0, 0
29100, 855479, 0, 0, 0
29200, 786073, 0, 0, 0
29300, 794127, 0, 0, 0
29400, 799955, 0, 0, 0
29500, 1088404, 0, 0, 0
29600, 787863, 0, 0, 0
29700, 817970, 0, 0, 0
29800, 759715, 0, 0, 0
29900, 810019, 0, 0, 0
30000, 804966, 0, 0, 0
30100, 821715, 0, 0, 0
30200, 791078, 0, 0, 0
30300, 787553, 0, 0, 0
30400, 795816, 0, 0, 0
30500, 825509, 0, 0, 0
30600, 805139, 0, 0, 0
30700, 813998, 0, 0, 0
30800, 791908, 0, 0, 0
31004, 6571701, 0, 0, 0
31115, 5030102, 0, 0, 0
31249, 3361856, 0, 0, 0
31320, 4432303, 0, 0, 0
31400, 1348270, 0, 0, 0
31500, 804837, 0, 0, 0
31600, 773821, 0, 0, 0
31700, 799186, 0, 0, 0
31800, 761980, 0, 0, 0
31900, 755455, 0, 0, 0
32000, 766389, 0, 0, 0
32100, 793137, 0, 0, 0
32200, 775089, 0, 0, 0
32300, 800512, 0, 0, 0
32400, 786935, 0, 0, 0
32500, 782959, 0, 0, 0
32600, 749879, 0, 0, 0
32700, 1948234, 0, 0, 0
32802, 1355427, 0, 0, 0
32900, 1043431, 0, 0, 0
33000, 884135, 0, 0, 0
33100, 781575, 0, 0, 0
33200, 806818, 0, 0, 0
33319, 1035722, 0, 0, 0
33425, 35277870, 0, 0, 0
33510, 9485841, 0, 0, 0
33604, 6205161, 0, 0, 0
33700, 2527601, 0, 0, 0
33800, 8328582, 0, 0, 0
33900, 933109, 0, 0, 0
34000, 784061, 0, 0, 0
34112, 924808, 0, 0, 0
34200, 780554, 0, 0, 0
34300, 797256, 0, 0, 0
34400, 780519, 0, 0, 0
34500, 788910, 0, 0, 0
34600, 795954, 0, 0, 0
34700, 833833, 0, 0, 0
34800, 771854, 0, 0, 0
34900, 784224, 0, 0, 0
35000, 797898, 0, 0, 0
35100, 785700, 0, 0, 0
35200, 822489, 0, 0, 0
35300, 795398, 0, 0, 0
35400, 780414, 0, 0, 0
35500, 775343, 0, 0, 0
35600, 795671, 0, 0, 0
35701, 791012, 0, 0, 0
35800, 782650, 0, 0, 0
35915, 1642699, 0, 0, 0
36003, 29149231, 0, 0, 0
36202, 11740845, 0, 0, 0
36374, 10079302, 0, 0, 0
36460, 6176023, 0, 0, 0
36533, 2329296, 0, 0, 0
36620, 2813536, 0, 0, 0
36700, 780422, 0, 0, 0
36800, 782693, 0, 0, 0
36900, 818414, 0, 0, 0
37000, 822390, 0, 0, 0
37100, 816556, 0, 0, 0
37200, 804806, 0, 0, 0
37300, 907966, 0, 0, 0
37400, 825840, 0, 0, 0
37500, 817164, 0, 0, 0
37600, 787502, 0, 0, 0
37704, 1190745, 0, 0, 0
37800, 937422, 0, 0, 0
37900, 926350, 0, 0, 0
38000, 781459, 0, 0, 0
38100, 804034, 0, 0, 0
38200, 800190, 0, 0, 0
38300, 818669, 0, 0, 0
38416, 2065420, 0, 0, 0
38509, 5497862, 0, 0, 0
38600, 1515836, 0, 0, 0
38700, 1155622, 0, 0, 0
38800, 812306, 0, 0, 0
38900, 813043, 0, 0, 0
39000, 795525, 0, 0, 0
39100, 800473, 0, 0, 0
39200, 991240, 0, 0, 0
39300, 804527, 0, 0, 0
39400, 838219, 0, 0, 0
39500, 797039, 0, 0, 0
39600, 828387, 0, 0, 0
39700, 786853, 0, 0, 0
39800, 821418, 0, 0, 0
39900, 784954, 0, 0, 0
40000, 789674, 0, 0, 0
40100, 803810, 0, 0, 0
40200, 796274, 0, 0, 0
40300, 786045, 0, 0, 0
40400, 788176, 0, 0, 0
40500, 799666, 0, 0, 0
40600, 814116, 0, 0, 0
40700, 793732, 0, 0, 0
40800, 813785, 0, 0, 0
40937, 2282182, 0, 0, 0
41030, 31073478, 0, 0, 0
41207, 19617834, 0, 0, 0
41300, 2068048, 0, 0, 0
41417, 116907570, 0, 0, 0
41500, 1566442, 0, 0, 0
41600, 2558494, 0, 0, 0
41700, 807281, 0, 0, 0
41800, 822306, 0, 0, 0
41900, 796670, 0, 0, 0
42000, 822423, 0, 0, 0
42100, 813417, 0, 0, 0
42200, 810673, 0, 0, 0
42300, 812064, 0, 0, 0
42400, 820534, 0, 0, 0
42500, 790688, 0, 0, 0
42600, 824995, 0, 0, 0
42702, 1400030, 0, 0, 0
42803, 10068969, 0, 0, 0
42948, 5387399, 0, 0, 0
43006, 5762747, 0, 0, 0
43100, 882787, 0, 0, 0
43201, 830873, 0, 0, 0
43300, 784994, 0, 0, 0
43449, 1416114, 0, 0, 0
43503, 4528082, 0, 0, 0
43601, 6989586, 0, 0, 0
43702, 2195137, 0, 0, 0
43800, 811316, 0, 0, 0
43900, 823639, 0, 0, 0
44000, 793050, 0, 0, 0
44100, 805164, 0, 0, 0
44208, 1060152, 0, 0, 0
44300, 844747, 0, 0, 0
44400, 837132, 0, 0, 0
44500, 792960, 0, 0, 0
44600, 820385, 0, 0, 0
44700, 814610, 0, 0, 0
44800, 808633, 0, 0, 0
44900, 797241, 0, 0, 0
45000, 805944, 0, 0, 0
45100, 848001, 0, 0, 0
45200, 813111, 0, 0, 0
45300, 820276, 0, 0, 0
45400, 797164, 0, 0, 0
45500, 810056, 0, 0, 0
45600, 833332, 0, 0, 0
45700, 833719, 0, 0, 0
45800, 817299, 0, 0, 0
45934, 1594830, 0, 0, 0
46008, 37131580, 0, 0, 0
46110, 16937037, 0, 0, 0
46200, 1471424, 0, 0, 0
46300, 1693088, 0, 0, 0
46400, 938585, 0, 0, 0
46500, 818693, 0, 0, 0
46600, 822478, 0, 0, 0
46700, 778472, 0, 0, 0
46800, 814885, 0, 0, 0
46900, 778974, 0, 0, 0
47000, 813497, 0, 0, 0
47100, 806081, 0, 0, 0
47200, 828070, 0, 0, 0
47300, 805000, 0, 0, 0
47400, 802781, 0, 0, 0
47500, 813979, 0, 0, 0
47600, 821867, 0, 0, 0
47746, 1415654, 0, 0, 0
47827, 4481866, 0, 0, 0
47997, 42480552, 0, 0, 0
48038, 13579922, 0, 0, 0
48103, 10836698, 0, 0, 0
48200, 2946289, 0, 0, 0
48300, 2566620, 0, 0, 0
48400, 825599, 0, 0, 0
48544, 3601536, 0, 0, 0
48639, 8636539, 0, 0, 0
48714, 14894709, 0, 0, 0
48835, 8637738, 0, 0, 0
48910, 9442929, 0, 0, 0
49002, 3253188, 0, 0, 0
49100, 822971, 0, 0, 0
49200, 1115613, 0, 0, 0
49300, 1203225, 0, 0, 0
49400, 860786, 0, 0, 0
49500, 850660, 0, 0, 0
49600, 852693, 0, 0, 0
49701, 825609, 0, 0, 0
49800, 850486, 0, 0, 0
49900, 825393, 0, 0, 0
50000, 826365, 0, 0, 0
50100, 820995, 0, 0, 0
50200, 833274, 0, 0, 0
50300, 816249, 0, 0, 0
50400, 827349, 0, 0, 0
50500, 851312, 0, 0, 0
50600, 849860, 0, 0, 0
50700, 860238, 0, 0, 0
50800, 832012, 0, 0, 0
50996, 1633383, 0, 0, 0
51041, 45222673, 0, 0, 0
51100, 9765654, 0, 0, 0
51200, 8341292, 0, 0, 0
51302, 2223512, 0, 0, 0
51400, 1000455, 0, 0, 0
51500, 1017274, 0, 0, 0
51600, 839346, 0, 0, 0
51700, 839496, 0, 0, 0
51800, 828442, 0, 0, 0
51900, 834074, 0, 0, 0
52000, 823540, 0, 0, 0
52100, 816663, 0, 0, 0
52200, 810075, 0, 0, 0
52300, 860964, 0, 0, 0
52400, 832492, 0, 0, 0
52500, 843131, 0, 0, 0
52600, 851657, 0, 0, 0
52700, 856628, 0, 0, 0
52864, 23359392, 0, 0, 0
52928, 12847299, 0, 0, 0
53020, 30561504, 0, 0, 0
53113, 23321151, 0, 0, 0
53200, 900396, 0, 0, 0
53300, 830533, 0, 0, 0
53400, 829418, 0, 0, 0
53542, 2251539, 0, 0, 0
53617, 12528922, 0, 0, 0
53731, 18976415, 0, 0, 0
53856, 6932676, 0, 0, 0
53900, 866999, 0, 0, 0
54000, 829483, 0, 0, 0
54100, 822866, 0, 0, 0
54200, 860151, 0, 0, 0
54300, 808106, 0, 0, 0
54400, 993475, 0, 0, 0
54500, 803351, 0, 0, 0
54600, 809539, 0, 0, 0
54700, 833839, 0, 0, 0
54800, 845486, 0, 0, 0
54900, 817348, 0, 0, 0
55000, 839708, 0, 0, 0
55100, 840381, 0, 0, 0
55200, 827776, 0, 0, 0
55300, 830774, 0, 0, 0
55400, 829902, 0, 0, 0
55500, 866535, 0, 0, 0
55600, 832137, 0, 0, 0
55700, 825637, 0, 0, 0
55800, 838729, 0, 0, 0
55900, 800588, 0, 0, 0
56030, 2597085, 0, 0, 0
56100, 9957722, 0, 0, 0
56225, 3211383, 0, 0, 0
56300, 889260, 0, 0, 0
56400, 1199010, 0, 0, 0
56500, 805454, 0, 0, 0
56600, 820639, 0, 0, 0
56700, 808045, 0, 0, 0
56800, 823241, 0, 0, 0
56900, 840502, 0, 0, 0
57000, 841803, 0, 0, 0
57100, 795720, 0, 0, 0
57200, 803788, 0, 0, 0
57301, 812308, 0, 0, 0
57400, 796867, 0, 0, 0
57500, 844694, 0, 0, 0
57600, 821610, 0, 0, 0
57700, 834446, 0, 0, 0
57815, 2495892, 0, 0, 0
57977, 81235694, 0, 0, 0
58016, 19322861, 0, 0, 0
58105, 9869868, 0, 0, 0
58200, 1264868, 0, 0, 0
58300, 804845, 0, 0, 0
58400, 830323, 0, 0, 0
58500, 878323, 0, 0, 0
58644, 72070956, 0, 0, 0
58741, 32390879, 0, 0, 0
58836, 11776966, 0, 0, 0
58900, 1488321, 0, 0, 0
59000, 815818, 0, 0, 0
59100, 811014, 0, 0, 0
59200, 816736, 0, 0, 0
59300, 845145, 0, 0, 0
59400, 974227, 0, 0, 0
59500, 804947, 0, 0, 0
59600, 825602, 0, 0, 0
59700, 803775, 0, 0, 0
59800, 825343, 0, 0, 0
59900, 795488, 0, 0, 0
60000, 804710, 0, 0, 0
60100, 800316, 0, 0, 0
60200, 788747, 0, 0, 0
60300, 779601, 0, 0, 0
60400, 815009, 0, 0, 0
60500, 793780, 0, 0, 0
60600, 784952, 0, 0, 0
60700, 770818, 0, 0, 0
60800, 791623, 0, 0, 0
60900, 775736, 0, 0, 0
61016, 1232395, 0, 0, 0
61145, 10679772, 0, 0, 0
61201, 7050171, 0, 0, 0
61332, 65617751, 0, 0, 0
61408, 1939004, 0, 0, 0
61500, 1242238, 0, 0, 0
61600, 839195, 0, 0, 0
61700, 773197, 0, 0, 0
61800, 815164, 0, 0, 0
61900, 791098, 0, 0, 0
62000, 792956, 0, 0, 0
62100, 842007, 0, 0, 0
62203, 885105, 0, 0, 0
62300, 787618, 0, 0, 0
62400, 791079, 0, 0, 0
62500, 806184, 0, 0, 0
62600, 818170, 0, 0, 0
62700, 849134, 0, 0, 0
62846, 1875943, 0, 0, 0
62920, 24730325, 0, 0, 0
63000, 79461496, 0, 0, 0
63100, 7737859, 0, 0, 0
63200, 1008835, 0, 0, 0
63300, 911530, 0, 0, 0
63400, 842857, 0, 0, 0
63500, 914423, 0, 0, 0
63600, 901021, 0, 0, 0
63700, 878656, 0, 0, 0
63800, 869790, 0, 0, 0
63900, 850496, 0, 0, 0
64000, 951870, 0, 0, 0
64100, 893226, 0, 0, 0
64200, 856746, 0, 0, 0
64300, 828424, 0, 0, 0
64400, 940166, 0, 0, 0
64500, 891813, 0, 0, 0
64600, 908741, 0, 0, 0
64700, 871775, 0, 0, 0
64800, 869959, 0, 0, 0
64900, 872242, 0, 0, 0
65000, 880311, 0, 0, 0
65100, 874617, 0, 0, 0
65200, 872773, 0, 0, 0
65300, 868810, 0, 0, 0
65400, 945187, 0, 0, 0
65500, 878857, 0, 0, 0
65600, 880814, 0, 0, 0
65700, 876984, 0, 0, 0
65800, 881208, 0, 0, 0
65900, 886094, 0, 0, 0
66074, 1596884, 0, 0, 0
66134, 59318534, 0, 0, 0
66305, 28594659, 0, 0, 0
66400, 7899121, 0, 0, 0
66500, 1658341, 0, 0, 0
66600, 1021150, 0, 0, 0
66700, 852443, 0, 0, 0
66801, 887514, 0, 0, 0
66900, 864146, 0, 0, 0
67000, 887870, 0, 0, 0
67100, 899280, 0, 0, 0
67200, 863022, 0, 0, 0
67302, 910350, 0, 0, 0
67400, 846150, 0, 0, 0
67500, 1343390, 0, 0, 0
67600, 866525, 0, 0, 0
67700, 849102, 0, 0, 0
67882, 1605475, 0, 0, 0
67902, 20604055, 0, 0, 0
68068, 82921346, 0, 0, 0
68100, 8046079, 0, 0, 0
68209, 21805881, 0, 0, 0
68300, 1453505, 0, 0, 0
68400, 988047, 0, 0, 0
68500, 860430, 0, 0, 0
68600, 1452971, 0, 0, 0
68700, 852782, 0, 0, 0
68800, 868900, 0, 0, 0
68900, 954083, 0, 0, 0
69000, 886132, 0, 0, 0
69100, 926195, 0, 0, 0
69200, 860523, 0, 0, 0
69300, 853258, 0, 0, 0
69400, 881912, 0, 0, 0
69500, 857467, 0, 0, 0
69600, 919070, 0, 0, 0
69700, 843684, 0, 0, 0
69800, 865043, 0, 0, 0
69900, 846857, 0, 0, 0
70000, 863863, 0, 0, 0
70100, 907276, 0, 0, 0
70200, 894611, 0, 0, 0
70300, 880607, 0, 0, 0
70400, 874431, 0, 0, 0
70500, 900159, 0, 0, 0
70600, 885150, 0, 0, 0
70700, 874352, 0, 0, 0
70800, 864051, 0, 0, 0
70900, 855801, 0, 0, 0
71000, 889242, 0, 0, 0
71136, 3301456, 0, 0, 0
71300, 23525339, 0, 0, 0
71434, 66931215, 0, 0, 0
71519, 14085099, 0, 0, 0
71605, 10845999, 0, 0, 0
71700, 1189367, 0, 0, 0
71805, 929746, 0, 0, 0
71900, 889187, 0, 0, 0
72000, 865833, 0, 0, 0
72100, 907463, 0, 0, 0
72200, 927539, 0, 0, 0
72300, 852205, 0, 0, 0
72400, 869523, 0, 0, 0
72505, 960600, 0, 0, 0
72600, 1123939, 0, 0, 0
72700, 879341, 0, 0, 0
72800, 830073, 0, 0, 0
72951, 3515810, 0, 0, 0
73064, 56376342, 0, 0, 0
73169, 11633646, 0, 0, 0
73200, 1538541, 0, 0, 0
73351, 2226756, 0, 0, 0
73400, 1619804, 0, 0, 0
73500, 892077, 0, 0, 0
73632, 1219763, 0, 0, 0
73711, 19806357, 0, 0, 0
73800, 1413709, 0, 0, 0
73900, 929220, 0, 0, 0
74000, 882368, 0, 0, 0
74100, 871639, 0, 0, 0
74200, 875386, 0, 0, 0
74300, 941483, 0, 0, 0
74400, 882535, 0, 0, 0
74500, 911081, 0, 0, 0
74600, 878325, 0, 0, 0
74700, 896787, 0, 0, 0
74800, 887880, 0, 0, 0
74900, 905855, 0, 0, 0
75000, 919240, 0, 0, 0
75100, 877699, 0, 0, 0
75200, 882124, 0, 0, 0
75300, 870698, 0, 0, 0
75400, 858531, 0, 0, 0
75500, 890676, 0, 0, 0
75600, 871673, 0, 0, 0
75700, 899371, 0, 0, 0
75800, 861549, 0, 0, 0
75900, 856906, 0, 0, 0
76000, 916458, 0, 0, 0
76203, 2542698, 0, 0, 0
76326, 15282102, 0, 0, 0
76446, 120146012, 0, 0, 0
76697, 250668072, 0, 0, 0
76747, 25336260, 0, 0, 0
76800, 4088246, 0, 0, 0
76900, 1030519, 0, 0, 0
77000, 873841, 0, 0, 0
77100, 849906, 0, 0, 0
77200, 867097, 0, 0, 0
77300, 878042, 0, 0, 0
77400, 867436, 0, 0, 0
77500, 898622, 0, 0, 0
77604, 2808972, 0, 0, 0
77700, 880665, 0, 0, 0
77800, 900131, 0, 0, 0
78002, 2142198, 0, 0, 0
78114, 112831138, 0, 0, 0
78257, 28475747, 0, 0, 0
78300, 901275, 0, 0, 0
78400, 913659, 0, 0, 0
78531, 11899254, 0, 0, 0
78623, 18397691, 0, 0, 0
78734, 4635146, 0, 0, 0
78831, 19387948, 0, 0, 0
78917, 12249087, 0, 0, 0
79008, 4316626, 0, 0, 0
79100, 864580, 0, 0, 0
79200, 876112, 0, 0, 0
79300, 875532, 0, 0, 0
79400, 893002, 0, 0, 0
79500, 1008726, 0, 0, 0
79600, 852903, 0, 0, 0
79700, 869540, 0, 0, 0
79800, 880212, 0, 0, 0
79900, 856355, 0, 0, 0
80000, 870074, 0, 0, 0
80100, 877906, 0, 0, 0
80200, 855395, 0, 0, 0
80300, 859279, 0, 0, 0
80400, 861877, 0, 0, 0
80500, 898196, 0, 0, 0
80600, 882126, 0, 0, 0
80700, 869226, 0, 0, 0
80800, 846932, 0, 0, 0
80900, 925529, 0, 0, 0
81781, 15197555, 0, 0, 0
81802, 5125332, 0, 0, 0
81934, 131939572, 0, 0, 0
82004, 4678296, 0, 0, 0
82112, 3588960, 0, 0, 0
82240, 7139265, 0, 0, 0
82396, 51759328, 0, 0, 0
82400, 2118201, 0, 0, 0
82707, 76815642, 0, 0, 0
82855, 73967595, 0, 0, 0
82913, 57820123, 0, 0, 0
83211, 149247114, 0, 0, 0
83338, 126156766, 0, 0, 0
83713, 34160261, 0, 0, 0
83825, 55744539, 0, 0, 0
83990, 165313022, 0, 0, 0
84023, 10847650, 0, 0, 0
84264, 26808160, 0, 0, 0
84355, 45436022, 0, 0, 0
84726, 18560688, 0, 0, 0
84927, 7174341, 0, 0, 0
85211, 35439124, 0, 0, 0
85305, 7245565, 0, 0, 0
86083, 27784766, 0, 0, 0
86104, 10739798, 0, 0, 0
86693, 117708321, 0, 0, 0
86734, 40722225, 0, 0, 0
86802, 22684404, 0, 0, 0
86998, 9791818, 0, 0, 0
87000, 1103417, 0, 0, 0
87101, 4602125, 0, 0, 0
87396, 49094770, 0, 0, 0
87403, 2259818, 0, 0, 0
87657, 11071878, 0, 0, 0
87760, 102861695, 0, 0, 0
87810, 25015276, 0, 0, 0
88105, 26842621, 0, 0, 0
88376, 11751493, 0, 0, 0
88534, 31707304, 0, 0, 0
88601, 66494752, 0, 0, 0
88734, 26700017, 0, 0, 0
88848, 113203191, 0, 0, 0
89113, 66332230, 0, 0, 0
89575, 38485998, 0, 0, 0
89616, 3422558, 0, 0, 0
89753, 15229005, 0, 0, 0
89801, 1907270, 0, 0, 0
90181, 95192449, 0, 0, 0
