37399, 36160, 0, 0, 0
37499, 36800, 0, 0, 0
37600, 35840, 0, 0, 0
37700, 15040, 0, 0, 0
37800, 24960, 0, 0, 0
37900, 32640, 0, 0, 0
37999, 37171, 0, 0, 0
38099, 35840, 0, 0, 0
38199, 35520, 0, 0, 0
38299, 36160, 0, 0, 0
38399, 12480, 0, 0, 0
38499, 1920, 0, 0, 0
38599, 9920, 0, 0, 0
38699, 21440, 0, 0, 0
38799, 36160, 0, 0, 0
38899, 35520, 0, 0, 0
38999, 35840, 0, 0, 0
39099, 35520, 0, 0, 0
39199, 28160, 0, 0, 0
39300, 37120, 0, 0, 0
39400, 35520, 0, 0, 0
39499, 35232, 0, 0, 0
39599, 34240, 0, 0, 0
39699, 35520, 0, 0, 0
39799, 36160, 0, 0, 0
39899, 36480, 0, 0, 0
39999, 35840, 0, 0, 0
40099, 34880, 0, 0, 0
40199, 35200, 0, 0, 0
40299, 35200, 0, 0, 0
40399, 36160, 0, 0, 0
40499, 36160, 0, 0, 0
40599, 36160, 0, 0, 0
40699, 35520, 0, 0, 0
40800, 35520, 0, 0, 0
40900, 17280, 0, 0, 0
41099, 640, 0, 0, 0
41199, 2560, 0, 0, 0
41299, 10560, 0, 0, 0
41399, 960, 0, 0, 0
41499, 21440, 0, 0, 0
41599, 5760, 0, 0, 0
41699, 33920, 0, 0, 0
41799, 36160, 0, 0, 0
41899, 36480, 0, 0, 0
42000, 36480, 0, 0, 0
42100, 35520, 0, 0, 0
42200, 37440, 0, 0, 0
42300, 35840, 0, 0, 0
42400, 37760, 0, 0, 0
42499, 35878, 0, 0, 0
42599, 35200, 0, 0, 0
42699, 19840, 0, 0, 0
42799, 2240, 0, 0, 0
42899, 960, 0, 0, 0
42999, 6080, 0, 0, 0
43099, 32640, 0, 0, 0
43199, 34560, 0, 0, 0
43299, 34560, 0, 0, 0
43399, 29120, 0, 0, 0
43500, 960, 0, 0, 0
43600, 3520, 0, 0, 0
43700, 9920, 0, 0, 0
43800, 33280, 0, 0, 0
43900, 35200, 0, 0, 0
43999, 35555, 0, 0, 0
44099, 35520, 0, 0, 0
44199, 31040, 0, 0, 0
44299, 31680, 0, 0, 0
44399, 37120, 0, 0, 0
44499, 35520, 0, 0, 0
44599, 35520, 0, 0, 0
44699, 34560, 0, 0, 0
44799, 35200, 0, 0, 0
44899, 36480, 0, 0, 0
45000, 36480, 0, 0, 0
45100, 36160, 0, 0, 0
45200, 35200, 0, 0, 0
45300, 35200, 0, 0, 0
45400, 36160, 0, 0, 0
45499, 35232, 0, 0, 0
45599, 36160, 0, 0, 0
45699, 37120, 0, 0, 0
45799, 36160, 0, 0, 0
45899, 24320, 0, 0, 0
45999, 320, 0, 0, 0
46099, 1280, 0, 0, 0
46199, 12480, 0, 0, 0
46300, 21760, 0, 0, 0
46400, 33280, 0, 0, 0
46500, 36160, 0, 0, 0
46600, 34880, 0, 0, 0
46700, 35520, 0, 0, 0
46800, 36800, 0, 0, 0
46900, 36480, 0, 0, 0
46999, 36202, 0, 0, 0
47099, 35200, 0, 0, 0
47199, 36480, 0, 0, 0
47299, 35840, 0, 0, 0
47399, 35520, 0, 0, 0
47499, 37120, 0, 0, 0
47599, 36480, 0, 0, 0
47699, 27200, 0, 0, 0
47800, 640, 0, 0, 0
47900, 960, 0, 0, 0
48000, 640, 0, 0, 0
48100, 1600, 0, 0, 0
48200, 11200, 0, 0, 0
48300, 14720, 0, 0, 0
48400, 35840, 0, 0, 0
48499, 11313, 0, 0, 0
48599, 320, 0, 0, 0
48699, 320, 0, 0, 0
48799, 640, 0, 0, 0
48900, 2880, 0, 0, 0
49000, 9920, 0, 0, 0
49100, 36160, 0, 0, 0
49200, 26560, 0, 0, 0
49300, 24640, 0, 0, 0
49400, 35840, 0, 0, 0
49499, 36202, 0, 0, 0
49599, 35520, 0, 0, 0
49699, 34880, 0, 0, 0
49799, 35840, 0, 0, 0
49899, 34560, 0, 0, 0
49999, 35840, 0, 0, 0
50099, 35840, 0, 0, 0
50199, 36160, 0, 0, 0
50299, 35520, 0, 0, 0
50399, 36160, 0, 0, 0
50500, 35520, 0, 0, 0
50600, 35840, 0, 0, 0
50700, 34560, 0, 0, 0
50800, 35520, 0, 0, 0
50900, 36480, 0, 0, 0
50999, 646, 0, 0, 0
51099, 960, 0, 0, 0
51199, 2560, 0, 0, 0
51299, 6080, 0, 0, 0
51399, 23680, 0, 0, 0
51499, 31680, 0, 0, 0
51599, 35840, 0, 0, 0
51699, 36480, 0, 0, 0
51799, 36160, 0, 0, 0
51899, 37440, 0, 0, 0
51999, 35840, 0, 0, 0
52100, 36800, 0, 0, 0
52200, 36800, 0, 0, 0
52300, 35840, 0, 0, 0
52400, 35520, 0, 0, 0
52499, 36525, 0, 0, 0
52599, 36800, 0, 0, 0
52699, 36160, 0, 0, 0
52799, 2880, 0, 0, 0
52999, 960, 0, 0, 0
53099, 2560, 0, 0, 0
53199, 24640, 0, 0, 0
53299, 36160, 0, 0, 0
53399, 35520, 0, 0, 0
53500, 18560, 0, 0, 0
53600, 2560, 0, 0, 0
53700, 320, 0, 0, 0
53800, 4160, 0, 0, 0
53900, 16000, 0, 0, 0
53999, 37494, 0, 0, 0
54099, 36480, 0, 0, 0
54199, 37120, 0, 0, 0
54299, 35840, 0, 0, 0
54399, 31040, 0, 0, 0
54499, 36800, 0, 0, 0
54599, 36800, 0, 0, 0
54699, 36160, 0, 0, 0
54799, 35520, 0, 0, 0
54899, 35840, 0, 0, 0
55000, 35520, 0, 0, 0
55100, 35200, 0, 0, 0
55200, 36160, 0, 0, 0
55300, 35200, 0, 0, 0
55400, 36160, 0, 0, 0
55499, 36202, 0, 0, 0
55599, 35200, 0, 0, 0
55699, 35840, 0, 0, 0
55799, 35520, 0, 0, 0
55899, 37440, 0, 0, 0
55999, 14400, 0, 0, 0
56099, 1920, 0, 0, 0
56199, 6080, 0, 0, 0
56299, 21120, 0, 0, 0
56399, 29440, 0, 0, 0
56500, 31040, 0, 0, 0
56600, 36800, 0, 0, 0
56700, 37760, 0, 0, 0
56800, 34560, 0, 0, 0
56900, 36160, 0, 0, 0
56999, 35555, 0, 0, 0
57099, 35840, 0, 0, 0
57199, 36480, 0, 0, 0
57299, 36800, 0, 0, 0
57399, 36160, 0, 0, 0
57499, 36480, 0, 0, 0
57599, 36160, 0, 0, 0
57699, 36160, 0, 0, 0
57799, 12800, 0, 0, 0
58000, 2560, 0, 0, 0
58100, 3200, 0, 0, 0
58200, 26880, 0, 0, 0
58300, 36160, 0, 0, 0
58400, 35840, 0, 0, 0
58499, 34909, 0, 0, 0
58599, 320, 0, 0, 0
58699, 640, 0, 0, 0
58799, 960, 0, 0, 0
58899, 13760, 0, 0, 0
58999, 35200, 0, 0, 0
59099, 37440, 0, 0, 0
59199, 36160, 0, 0, 0
59299, 36160, 0, 0, 0
59399, 31360, 0, 0, 0
59500, 36160, 0, 0, 0
59600, 35520, 0, 0, 0
59700, 37760, 0, 0, 0
59800, 35840, 0, 0, 0
59900, 37760, 0, 0, 0
59999, 36202, 0, 0, 0
60099, 36160, 0, 0, 0
60199, 37120, 0, 0, 0
60299, 37120, 0, 0, 0
60399, 35520, 0, 0, 0
60499, 37120, 0, 0, 0
60599, 37440, 0, 0, 0
60699, 35840, 0, 0, 0
60799, 37120, 0, 0, 0
60899, 37440, 0, 0, 0
61000, 26880, 0, 0, 0
61100, 1280, 0, 0, 0
61200, 3520, 0, 0, 0
61300, 2880, 0, 0, 0
61400, 9280, 0, 0, 0
61499, 21333, 0, 0, 0
61599, 31040, 0, 0, 0
61699, 36800, 0, 0, 0
61799, 35200, 0, 0, 0
61899, 36160, 0, 0, 0
61999, 36160, 0, 0, 0
62099, 36160, 0, 0, 0
62199, 34240, 0, 0, 0
62299, 35200, 0, 0, 0
62399, 36480, 0, 0, 0
62500, 36160, 0, 0, 0
62600, 36480, 0, 0, 0
62700, 37120, 0, 0, 0
62800, 25280, 0, 0, 0
62900, 960, 0, 0, 0
62999, 969, 0, 0, 0
63099, 6720, 0, 0, 0
63199, 34880, 0, 0, 0
63299, 35520, 0, 0, 0
63399, 37120, 0, 0, 0
63499, 34240, 0, 0, 0
63599, 34560, 0, 0, 0
63699, 36480, 0, 0, 0
63800, 35840, 0, 0, 0
63900, 35520, 0, 0, 0
64000, 35200, 0, 0, 0
64100, 36480, 0, 0, 0
64200, 37760, 0, 0, 0
64300, 37440, 0, 0, 0
64400, 36480, 0, 0, 0
64499, 36202, 0, 0, 0
64599, 35840, 0, 0, 0
64699, 35520, 0, 0, 0
64799, 35200, 0, 0, 0
64899, 34880, 0, 0, 0
64999, 37760, 0, 0, 0
65099, 37440, 0, 0, 0
65199, 34560, 0, 0, 0
65299, 36800, 0, 0, 0
65399, 33920, 0, 0, 0
65500, 37760, 0, 0, 0
65600, 38080, 0, 0, 0
65700, 36160, 0, 0, 0
65800, 35840, 0, 0, 0
65900, 36800, 0, 0, 0
65999, 35232, 0, 0, 0
66099, 320, 0, 0, 0
66199, 2240, 0, 0, 0
66299, 1280, 0, 0, 0
66399, 1600, 0, 0, 0
66499, 19840, 0, 0, 0
66599, 31680, 0, 0, 0
66700, 35520, 0, 0, 0
66800, 36800, 0, 0, 0
66900, 36800, 0, 0, 0
66999, 37818, 0, 0, 0
67099, 38080, 0, 0, 0
67199, 36160, 0, 0, 0
67299, 37760, 0, 0, 0
67399, 37760, 0, 0, 0
67499, 26880, 0, 0, 0
67599, 36480, 0, 0, 0
67699, 38400, 0, 0, 0
67799, 37120, 0, 0, 0
67999, 2560, 0, 0, 0
68099, 960, 0, 0, 0
68199, 2560, 0, 0, 0
68300, 25920, 0, 0, 0
68400, 35200, 0, 0, 0
68499, 37494, 0, 0, 0
68599, 27200, 0, 0, 0
68699, 37440, 0, 0, 0
68799, 37120, 0, 0, 0
68899, 36480, 0, 0, 0
68999, 38400, 0, 0, 0
69099, 36480, 0, 0, 0
69199, 38400, 0, 0, 0
69299, 37440, 0, 0, 0
69399, 34880, 0, 0, 0
69499, 36800, 0, 0, 0
69599, 36480, 0, 0, 0
69699, 35840, 0, 0, 0
69800, 37440, 0, 0, 0
69900, 36480, 0, 0, 0
69999, 37818, 0, 0, 0
70099, 35200, 0, 0, 0
70199, 36480, 0, 0, 0
70299, 36480, 0, 0, 0
70399, 36800, 0, 0, 0
70499, 35200, 0, 0, 0
70599, 37440, 0, 0, 0
70699, 37440, 0, 0, 0
70799, 37120, 0, 0, 0
70899, 36800, 0, 0, 0
70999, 36800, 0, 0, 0
71099, 14400, 0, 0, 0
71199, 960, 0, 0, 0
71300, 640, 0, 0, 0
71400, 320, 0, 0, 0
71499, 646, 0, 0, 0
71599, 6720, 0, 0, 0
71699, 24640, 0, 0, 0
71799, 37760, 0, 0, 0
71899, 34560, 0, 0, 0
71999, 35840, 0, 0, 0
72099, 36800, 0, 0, 0
72199, 37760, 0, 0, 0
72299, 36800, 0, 0, 0
72399, 35200, 0, 0, 0
72500, 34880, 0, 0, 0
72600, 27840, 0, 0, 0
72700, 35200, 0, 0, 0
72800, 36800, 0, 0, 0
72900, 13440, 0, 0, 0
72999, 323, 0, 0, 0
73099, 2560, 0, 0, 0
73199, 2240, 0, 0, 0
73299, 22720, 0, 0, 0
73399, 4480, 0, 0, 0
73499, 34880, 0, 0, 0
73599, 34560, 0, 0, 0
73699, 1920, 0, 0, 0
73800, 20160, 0, 0, 0
73900, 36480, 0, 0, 0
73999, 38787, 0, 0, 0
74099, 37120, 0, 0, 0
74199, 37760, 0, 0, 0
74299, 39040, 0, 0, 0
74399, 36160, 0, 0, 0
74499, 35200, 0, 0, 0
74599, 37440, 0, 0, 0
74699, 35840, 0, 0, 0
74799, 37120, 0, 0, 0
74899, 36480, 0, 0, 0
74999, 37120, 0, 0, 0
75099, 37760, 0, 0, 0
75200, 35840, 0, 0, 0
75300, 38720, 0, 0, 0
75400, 36160, 0, 0, 0
75499, 37171, 0, 0, 0
75599, 36800, 0, 0, 0
75699, 37440, 0, 0, 0
75799, 37760, 0, 0, 0
75899, 38080, 0, 0, 0
75999, 36800, 0, 0, 0
76099, 25920, 0, 0, 0
76199, 320, 0, 0, 0
76299, 1280, 0, 0, 0
76399, 640, 0, 0, 0
76600, 320, 0, 0, 0
76700, 2240, 0, 0, 0
76800, 5120, 0, 0, 0
76900, 29760, 0, 0, 0
76999, 37818, 0, 0, 0
77099, 39360, 0, 0, 0
77199, 39040, 0, 0, 0
77299, 38080, 0, 0, 0
77399, 36480, 0, 0, 0
77499, 37760, 0, 0, 0
77599, 11200, 0, 0, 0
77699, 32960, 0, 0, 0
77799, 38720, 0, 0, 0
77900, 30400, 0, 0, 0
78100, 320, 0, 0, 0
78200, 2240, 0, 0, 0
78300, 14400, 0, 0, 0
78400, 37440, 0, 0, 0
78499, 2585, 0, 0, 0
78599, 3200, 0, 0, 0
78699, 8960, 0, 0, 0
78799, 640, 0, 0, 0
78900, 320, 0, 0, 0
79000, 4160, 0, 0, 0
79100, 34560, 0, 0, 0
79200, 38400, 0, 0, 0
79300, 37120, 0, 0, 0
79400, 40000, 0, 0, 0
79499, 32646, 0, 0, 0
79599, 38720, 0, 0, 0
79699, 39360, 0, 0, 0
79799, 39040, 0, 0, 0
79899, 39360, 0, 0, 0
79999, 40320, 0, 0, 0
80099, 40320, 0, 0, 0
80199, 40640, 0, 0, 0
80299, 39680, 0, 0, 0
80399, 38400, 0, 0, 0
80500, 37120, 0, 0, 0
80600, 39360, 0, 0, 0
80700, 40640, 0, 0, 0
80800, 39040, 0, 0, 0
80900, 38080, 0, 0, 0
80999, 6787, 0, 0, 0
81800, 960, 0, 0, 0
81999, 646, 0, 0, 0
82099, 640, 0, 0, 0
82299, 320, 0, 0, 0
82800, 960, 0, 0, 0
82900, 320, 0, 0, 0
82999, 323, 0, 0, 0
83300, 640, 0, 0, 0
83400, 320, 0, 0, 0
83499, 1292, 0, 0, 0
83599, 320, 0, 0, 0
83699, 640, 0, 0, 0
83899, 320, 0, 0, 0
84300, 640, 0, 0, 0
84799, 960, 0, 0, 0
85000, 640, 0, 0, 0
85200, 1600, 0, 0, 0
85700, 960, 0, 0, 0
85999, 323, 0, 0, 0
86199, 320, 0, 0, 0
86500, 320, 0, 0, 0
86700, 320, 0, 0, 0
86800, 640, 0, 0, 0
86999, 646, 0, 0, 0
87099, 640, 0, 0, 0
87199, 3840, 0, 0, 0
87299, 960, 0, 0, 0
87700, 320, 0, 0, 0
87800, 320, 0, 0, 0
87900, 640, 0, 0, 0
87999, 1616, 0, 0, 0
88199, 1920, 0, 0, 0
88499, 323, 0, 0, 0
88599, 1280, 0, 0, 0
88799, 640, 0, 0, 0
89200, 1600, 0, 0, 0
89599, 960, 0, 0, 0
89699, 1600, 0, 0, 0
89799, 960, 0, 0, 0
