12501, 1554911, 0, 0, 0
12606, 13124215, 0, 0, 0
12702, 3690470, 0, 0, 0
12800, 5462545, 0, 0, 0
12905, 13076276, 0, 0, 0
13000, 3531082, 0, 0, 0
13102, 1335299, 0, 0, 0
13222, 10884292, 0, 0, 0
13301, 3756024, 0, 0, 0
13400, 1058394, 0, 0, 0
13500, 915487, 0, 0, 0
13600, 923015, 0, 0, 0
13700, 896035, 0, 0, 0
13800, 927547, 0, 0, 0
13900, 961851, 0, 0, 0
14000, 1014794, 0, 0, 0
14100, 936610, 0, 0, 0
14200, 889034, 0, 0, 0
14300, 935994, 0, 0, 0
14400, 932052, 0, 0, 0
14500, 917820, 0, 0, 0
14600, 919020, 0, 0, 0
14700, 941306, 0, 0, 0
14800, 928515, 0, 0, 0
14901, 918893, 0, 0, 0
15000, 935477, 0, 0, 0
15100, 909351, 0, 0, 0
15200, 929113, 0, 0, 0
15300, 899355, 0, 0, 0
15400, 893487, 0, 0, 0
15500, 906925, 0, 0, 0
15600, 913189, 0, 0, 0
15700, 939500, 0, 0, 0
15823, 2811164, 0, 0, 0
15900, 4786681, 0, 0, 0
16000, 5006715, 0, 0, 0
16104, 1568177, 0, 0, 0
16200, 1006356, 0, 0, 0
16300, 877538, 0, 0, 0
16400, 919549, 0, 0, 0
16500, 930065, 0, 0, 0
16600, 945100, 0, 0, 0
16700, 912485, 0, 0, 0
16800, 906050, 0, 0, 0
16900, 897892, 0, 0, 0
17000, 945987, 0, 0, 0
17100, 933879, 0, 0, 0
17200, 952428, 0, 0, 0
17300, 999313, 0, 0, 0
17400, 890952, 0, 0, 0
17500, 1004917, 0, 0, 0
17600, 5253254, 0, 0, 0
17700, 3225068, 0, 0, 0
17800, 1370238, 0, 0, 0
17912, 5091355, 0, 0, 0
18000, 1348560, 0, 0, 0
18100, 891797, 0, 0, 0
18200, 924887, 0, 0, 0
18302, 4059406, 0, 0, 0
18414, 3605459, 0, 0, 0
18500, 956654, 0, 0, 0
18600, 932705, 0, 0, 0
18700, 897278, 0, 0, 0
18800, 894024, 0, 0, 0
18900, 924690, 0, 0, 0
19000, 1215454, 0, 0, 0
19100, 889051, 0, 0, 0
19200, 929136, 0, 0, 0
19300, 913507, 0, 0, 0
19400, 915637, 0, 0, 0
19500, 910991, 0, 0, 0
19600, 915223, 0, 0, 0
19700, 924007, 0, 0, 0
19800, 928378, 0, 0, 0
19900, 901107, 0, 0, 0
20000, 893986, 0, 0, 0
20100, 930313, 0, 0, 0
20200, 941404, 0, 0, 0
20300, 918442, 0, 0, 0
20400, 912130, 0, 0, 0
20501, 920081, 0, 0, 0
20600, 914767, 0, 0, 0
20700, 927112, 0, 0, 0
20809, 1553693, 0, 0, 0
20901, 7083155, 0, 0, 0
21002, 5622224, 0, 0, 0
21100, 2431069, 0, 0, 0
21200, 1050297, 0, 0, 0
21300, 918281, 0, 0, 0
21400, 921683, 0, 0, 0
21500, 895038, 0, 0, 0
21600, 933994, 0, 0, 0
21700, 906457, 0, 0, 0
21800, 915972, 0, 0, 0
21900, 890485, 0, 0, 0
22000, 918673, 0, 0, 0
22100, 936490, 0, 0, 0
22200, 909290, 0, 0, 0
22300, 920404, 0, 0, 0
22400, 878029, 0, 0, 0
22500, 935760, 0, 0, 0
22600, 1683865, 0, 0, 0
22700, 1132979, 0, 0, 0
22800, 944428, 0, 0, 0
22900, 923445, 0, 0, 0
23000, 937678, 0, 0, 0
23100, 941583, 0, 0, 0
23200, 911497, 0, 0, 0
23309, 1668653, 0, 0, 0
23415, 13309783, 0, 0, 0
23520, 7457918, 0, 0, 0
23616, 3702351, 0, 0, 0
23700, 961679, 0, 0, 0
23800, 932075, 0, 0, 0
23900, 916220, 0, 0, 0
24000, 1027863, 0, 0, 0
24100, 906394, 0, 0, 0
24200, 927596, 0, 0, 0
24300, 914022, 0, 0, 0
24400, 916476, 0, 0, 0
24500, 925901, 0, 0, 0
24600, 942682, 0, 0, 0
24700, 912848, 0, 0, 0
24800, 942269, 0, 0, 0
24900, 906147, 0, 0, 0
25000, 945496, 0, 0, 0
25100, 896796, 0, 0, 0
25200, 928651, 0, 0, 0
25300, 887810, 0, 0, 0
25400, 927998, 0, 0, 0
25500, 926902, 0, 0, 0
25600, 921394, 0, 0, 0
25700, 899589, 0, 0, 0
25805, 970486, 0, 0, 0
25904, 8971461, 0, 0, 0
26005, 6323386, 0, 0, 0
26101, 5031371, 0, 0, 0
26204, 3820804, 0, 0, 0
26301, 1186033, 0, 0, 0
26400, 962536, 0, 0, 0
26500, 905735, 0, 0, 0
26600, 922965, 0, 0, 0
26700, 903352, 0, 0, 0
26800, 920780, 0, 0, 0
26900, 904954, 0, 0, 0
27000, 893232, 0, 0, 0
27100, 904874, 0, 0, 0
27200, 912250, 0, 0, 0
27300, 899758, 0, 0, 0
27400, 920037, 0, 0, 0
27500, 938210, 0, 0, 0
27607, 1816509, 0, 0, 0
27702, 4731259, 0, 0, 0
27802, 1860907, 0, 0, 0
27900, 938234, 0, 0, 0
28000, 891715, 0, 0, 0
28100, 891234, 0, 0, 0
28200, 898188, 0, 0, 0
28301, 1266727, 0, 0, 0
28496, 65044316, 0, 0, 0
28504, 8165366, 0, 0, 0
28600, 8726300, 0, 0, 0
28706, 105917914, 0, 0, 0
28821, 38239509, 0, 0, 0
28901, 6701801, 0, 0, 0
29000, 1279058, 0, 0, 0
29100, 943488, 0, 0, 0
29200, 890284, 0, 0, 0
29300, 901616, 0, 0, 0
29400, 924710, 0, 0, 0
29500, 1196991, 0, 0, 0
29600, 882212, 0, 0, 0
29700, 914110, 0, 0, 0
29800, 889629, 0, 0, 0
29900, 870944, 0, 0, 0
30000, 931549, 0, 0, 0
30100, 925916, 0, 0, 0
30200, 901601, 0, 0, 0
30300, 873148, 0, 0, 0
30400, 892899, 0, 0, 0
30500, 913280, 0, 0, 0
30600, 907578, 0, 0, 0
30700, 906784, 0, 0, 0
30800, 920433, 0, 0, 0
30933, 6324554, 0, 0, 0
31005, 17940122, 0, 0, 0
31101, 10633879, 0, 0, 0
31239, 11574342, 0, 0, 0
31308, 5703360, 0, 0, 0
31400, 1882839, 0, 0, 0
31500, 948995, 0, 0, 0
31600, 918678, 0, 0, 0
31700, 876732, 0, 0, 0
31800, 890626, 0, 0, 0
31900, 877316, 0, 0, 0
32000, 891756, 0, 0, 0
32100, 911657, 0, 0, 0
32200, 887852, 0, 0, 0
32300, 910410, 0, 0, 0
32400, 900368, 0, 0, 0
32500, 878713, 0, 0, 0
32600, 905998, 0, 0, 0
32707, 5975787, 0, 0, 0
32801, 2027255, 0, 0, 0
32900, 1575057, 0, 0, 0
33000, 1116002, 0, 0, 0
33100, 918728, 0, 0, 0
33200, 888847, 0, 0, 0
33316, 1265867, 0, 0, 0
33429, 22505652, 0, 0, 0
33528, 32999095, 0, 0, 0
33605, 25603138, 0, 0, 0
33714, 5719274, 0, 0, 0
33800, 4126646, 0, 0, 0
33901, 1294357, 0, 0, 0
34000, 925910, 0, 0, 0
34110, 1072094, 0, 0, 0
34200, 897746, 0, 0, 0
34300, 904663, 0, 0, 0
34400, 913872, 0, 0, 0
34500, 931779, 0, 0, 0
34600, 910032, 0, 0, 0
34700, 1005065, 0, 0, 0
34800, 918151, 0, 0, 0
34900, 880947, 0, 0, 0
35000, 872595, 0, 0, 0
35100, 899672, 0, 0, 0
35200, 920171, 0, 0, 0
35300, 900743, 0, 0, 0
35400, 892417, 0, 0, 0
35500, 915965, 0, 0, 0
35600, 938351, 0, 0, 0
35700, 915188, 0, 0, 0
35800, 866154, 0, 0, 0
35924, 2875569, 0, 0, 0
36002, 38872739, 0, 0, 0
36166, 82162861, 0, 0, 0
36253, 28889113, 0, 0, 0
36371, 23680913, 0, 0, 0
36455, 9338503, 0, 0, 0
36531, 15098811, 0, 0, 0
36617, 7866539, 0, 0, 0
36700, 910864, 0, 0, 0
36801, 926678, 0, 0, 0
36900, 914577, 0, 0, 0
37000, 898911, 0, 0, 0
37100, 919757, 0, 0, 0
37200, 878118, 0, 0, 0
37300, 970045, 0, 0, 0
37400, 887776, 0, 0, 0
37500, 903074, 0, 0, 0
37600, 897152, 0, 0, 0
37700, 2132485, 0, 0, 0
37800, 1377350, 0, 0, 0
37900, 1050304, 0, 0, 0
38000, 925229, 0, 0, 0
38100, 880621, 0, 0, 0
38200, 867310, 0, 0, 0
38300, 907706, 0, 0, 0
38414, 2721601, 0, 0, 0
38500, 12244674, 0, 0, 0
38600, 3328146, 0, 0, 0
38700, 1367265, 0, 0, 0
38800, 885397, 0, 0, 0
38900, 897254, 0, 0, 0
39000, 914521, 0, 0, 0
39100, 885725, 0, 0, 0
39200, 1116731, 0, 0, 0
39300, 905624, 0, 0, 0
39400, 897467, 0, 0, 0
39500, 893444, 0, 0, 0
39600, 910692, 0, 0, 0
39700, 920309, 0, 0, 0
39800, 914876, 0, 0, 0
39900, 887773, 0, 0, 0
40000, 910458, 0, 0, 0
40101, 905539, 0, 0, 0
40200, 909108, 0, 0, 0
40300, 905017, 0, 0, 0
40400, 877482, 0, 0, 0
40500, 905637, 0, 0, 0
40600, 883555, 0, 0, 0
40700, 865234, 0, 0, 0
40800, 884528, 0, 0, 0
40938, 2649064, 0, 0, 0
41036, 32764070, 0, 0, 0
41113, 38194639, 0, 0, 0
41211, 16303596, 0, 0, 0
41372, 5774159, 0, 0, 0
41418, 6503570, 0, 0, 0
41500, 1945080, 0, 0, 0
41600, 2870492, 0, 0, 0
41700, 909804, 0, 0, 0
41800, 882658, 0, 0, 0
41900, 855251, 0, 0, 0
42000, 873313, 0, 0, 0
42100, 888536, 0, 0, 0
42200, 866829, 0, 0, 0
42300, 880599, 0, 0, 0
42400, 918486, 0, 0, 0
42500, 869613, 0, 0, 0
42600, 887012, 0, 0, 0
42734, 2222985, 0, 0, 0
42809, 37745506, 0, 0, 0
42913, 6506728, 0, 0, 0
43006, 5470176, 0, 0, 0
43100, 1055522, 0, 0, 0
43200, 864415, 0, 0, 0
43300, 893441, 0, 0, 0
43409, 1246576, 0, 0, 0
43501, 18440971, 0, 0, 0
43616, 16391488, 0, 0, 0
43701, 3838807, 0, 0, 0
43800, 885121, 0, 0, 0
43900, 873171, 0, 0, 0
44000, 891507, 0, 0, 0
44100, 873563, 0, 0, 0
44207, 1107703, 0, 0, 0
44300, 898937, 0, 0, 0
44400, 893451, 0, 0, 0
44500, 907916, 0, 0, 0
44600, 894195, 0, 0, 0
44700, 874430, 0, 0, 0
44800, 901097, 0, 0, 0
44900, 890194, 0, 0, 0
45000, 888434, 0, 0, 0
45100, 913255, 0, 0, 0
45200, 861966, 0, 0, 0
45300, 895141, 0, 0, 0
45400, 904802, 0, 0, 0
45500, 886619, 0, 0, 0
45600, 871862, 0, 0, 0
45700, 934557, 0, 0, 0
45801, 929527, 0, 0, 0
45941, 1890549, 0, 0, 0
46006, 65466608, 0, 0, 0
46108, 16980349, 0, 0, 0
46200, 3167661, 0, 0, 0
46300, 1382068, 0, 0, 0
46400, 1064755, 0, 0, 0
46500, 914003, 0, 0, 0
46600, 893201, 0, 0, 0
46700, 886673, 0, 0, 0
46800, 882043, 0, 0, 0
46900, 879384, 0, 0, 0
47000, 870103, 0, 0, 0
47100, 906954, 0, 0, 0
47200, 933134, 0, 0, 0
47300, 892179, 0, 0, 0
47400, 887947, 0, 0, 0
47500, 898070, 0, 0, 0
47600, 880927, 0, 0, 0
47750, 1763588, 0, 0, 0
47888, 45953450, 0, 0, 0
47966, 77635765, 0, 0, 0
48032, 33104179, 0, 0, 0
48101, 34716165, 0, 0, 0
48200, 3293198, 0, 0, 0
48300, 2767593, 0, 0, 0
48400, 898462, 0, 0, 0
48543, 4201984, 0, 0, 0
48619, 76376549, 0, 0, 0
48706, 21648788, 0, 0, 0
48849, 17856494, 0, 0, 0
48909, 20097240, 0, 0, 0
49000, 3506851, 0, 0, 0
49100, 890065, 0, 0, 0
49200, 1253195, 0, 0, 0
49300, 1315692, 0, 0, 0
49400, 906676, 0, 0, 0
49500, 888502, 0, 0, 0
49600, 894252, 0, 0, 0
49700, 877335, 0, 0, 0
49800, 901307, 0, 0, 0
49900, 897839, 0, 0, 0
50000, 882687, 0, 0, 0
50100, 905248, 0, 0, 0
50201, 893489, 0, 0, 0
50300, 899074, 0, 0, 0
50400, 898643, 0, 0, 0
50500, 894378, 0, 0, 0
50600, 880410, 0, 0, 0
50701, 887837, 0, 0, 0
50800, 897944, 0, 0, 0
50949, 1334864, 0, 0, 0
51024, 6764217, 0, 0, 0
51101, 8553240, 0, 0, 0
51200, 7632516, 0, 0, 0
51300, 2853042, 0, 0, 0
51400, 1264761, 0, 0, 0
51500, 900574, 0, 0, 0
51600, 920072, 0, 0, 0
51700, 886111, 0, 0, 0
51801, 876936, 0, 0, 0
51900, 905515, 0, 0, 0
52000, 869096, 0, 0, 0
52100, 888681, 0, 0, 0
52200, 869489, 0, 0, 0
52300, 895234, 0, 0, 0
52400, 873325, 0, 0, 0
52500, 893053, 0, 0, 0
52600, 868573, 0, 0, 0
52700, 865476, 0, 0, 0
52851, 25217795, 0, 0, 0
52922, 11835921, 0, 0, 0
53019, 16122036, 0, 0, 0
53112, 9288421, 0, 0, 0
53200, 930647, 0, 0, 0
53300, 883998, 0, 0, 0
53400, 864698, 0, 0, 0
53550, 2494027, 0, 0, 0
53639, 44551905, 0, 0, 0
53729, 90237456, 0, 0, 0
53854, 5958645, 0, 0, 0
53900, 904783, 0, 0, 0
54000, 872877, 0, 0, 0
54101, 884114, 0, 0, 0
54200, 911197, 0, 0, 0
54300, 889489, 0, 0, 0
54400, 1059477, 0, 0, 0
54500, 882780, 0, 0, 0
54600, 862257, 0, 0, 0
54700, 915695, 0, 0, 0
54800, 901830, 0, 0, 0
54900, 891612, 0, 0, 0
55000, 920065, 0, 0, 0
55100, 887202, 0, 0, 0
55200, 884168, 0, 0, 0
55300, 898631, 0, 0, 0
55400, 890617, 0, 0, 0
55500, 889742, 0, 0, 0
55600, 887860, 0, 0, 0
55700, 863355, 0, 0, 0
55800, 901557, 0, 0, 0
55900, 890380, 0, 0, 0
56023, 2742368, 0, 0, 0
56121, 98304498, 0, 0, 0
56201, 4962165, 0, 0, 0
56300, 1542231, 0, 0, 0
56400, 1269478, 0, 0, 0
56500, 863811, 0, 0, 0
56600, 861140, 0, 0, 0
56700, 875272, 0, 0, 0
56800, 879545, 0, 0, 0
56900, 890166, 0, 0, 0
57000, 892584, 0, 0, 0
57100, 897619, 0, 0, 0
57200, 907238, 0, 0, 0
57300, 861657, 0, 0, 0
57400, 894400, 0, 0, 0
57500, 879926, 0, 0, 0
57600, 879004, 0, 0, 0
57700, 901443, 0, 0, 0
57896, 4898230, 0, 0, 0
57976, 26635788, 0, 0, 0
58005, 28684080, 0, 0, 0
58104, 7089030, 0, 0, 0
58200, 1034851, 0, 0, 0
58300, 894798, 0, 0, 0
58400, 883492, 0, 0, 0
58501, 963718, 0, 0, 0
58643, 142391910, 0, 0, 0
58709, 66088189, 0, 0, 0
58868, 22701637, 0, 0, 0
58900, 885559, 0, 0, 0
59000, 853800, 0, 0, 0
59100, 889016, 0, 0, 0
59200, 852207, 0, 0, 0
59301, 889000, 0, 0, 0
59400, 978755, 0, 0, 0
59500, 858329, 0, 0, 0
59600, 860701, 0, 0, 0
59700, 881221, 0, 0, 0
59800, 867073, 0, 0, 0
59900, 891154, 0, 0, 0
60000, 857953, 0, 0, 0
60100, 872873, 0, 0, 0
60200, 871830, 0, 0, 0
60300, 875838, 0, 0, 0
60400, 858206, 0, 0, 0
60500, 854659, 0, 0, 0
60600, 852540, 0, 0, 0
60700, 855018, 0, 0, 0
60800, 855288, 0, 0, 0
60900, 867937, 0, 0, 0
61015, 1255507, 0, 0, 0
61101, 7098739, 0, 0, 0
61210, 12117258, 0, 0, 0
61326, 16553772, 0, 0, 0
61418, 2965587, 0, 0, 0
61500, 1589672, 0, 0, 0
61600, 1014765, 0, 0, 0
61700, 875234, 0, 0, 0
61800, 903156, 0, 0, 0
61900, 870396, 0, 0, 0
62000, 883037, 0, 0, 0
62100, 895180, 0, 0, 0
62201, 911151, 0, 0, 0
62300, 862548, 0, 0, 0
62400, 870875, 0, 0, 0
62500, 848693, 0, 0, 0
62600, 852662, 0, 0, 0
62700, 840347, 0, 0, 0
62838, 1840481, 0, 0, 0
62912, 12353590, 0, 0, 0
63000, 10981024, 0, 0, 0
63116, 16521758, 0, 0, 0
63204, 894705, 0, 0, 0
63300, 895211, 0, 0, 0
63400, 895122, 0, 0, 0
63500, 978128, 0, 0, 0
63600, 890369, 0, 0, 0
63700, 898544, 0, 0, 0
63800, 892062, 0, 0, 0
63900, 901090, 0, 0, 0
64000, 901148, 0, 0, 0
64100, 912811, 0, 0, 0
64202, 874483, 0, 0, 0
64300, 854211, 0, 0, 0
64400, 933575, 0, 0, 0
64500, 849077, 0, 0, 0
64600, 876837, 0, 0, 0
64700, 860561, 0, 0, 0
64800, 867710, 0, 0, 0
64900, 838237, 0, 0, 0
65000, 839782, 0, 0, 0
65100, 881658, 0, 0, 0
65200, 893846, 0, 0, 0
65300, 851503, 0, 0, 0
65400, 836233, 0, 0, 0
65500, 862161, 0, 0, 0
65600, 838193, 0, 0, 0
65700, 871710, 0, 0, 0
65800, 861993, 0, 0, 0
65900, 877601, 0, 0, 0
66071, 1496882, 0, 0, 0
66133, 15378601, 0, 0, 0
66242, 9939702, 0, 0, 0
66308, 16380674, 0, 0, 0
66445, 6851809, 0, 0, 0
66500, 927568, 0, 0, 0
66603, 1027294, 0, 0, 0
66700, 857386, 0, 0, 0
66800, 869044, 0, 0, 0
66900, 835083, 0, 0, 0
67000, 860827, 0, 0, 0
67100, 877028, 0, 0, 0
67200, 838574, 0, 0, 0
67300, 863472, 0, 0, 0
67400, 850677, 0, 0, 0
67500, 1202530, 0, 0, 0
67600, 844738, 0, 0, 0
67700, 848953, 0, 0, 0
67893, 1742731, 0, 0, 0
67900, 2169596, 0, 0, 0
68062, 81129350, 0, 0, 0
68100, 7499881, 0, 0, 0
68219, 11877506, 0, 0, 0
68300, 1143068, 0, 0, 0
68400, 861112, 0, 0, 0
68500, 905978, 0, 0, 0
68600, 1261043, 0, 0, 0
68700, 887929, 0, 0, 0
68800, 885602, 0, 0, 0
68900, 942062, 0, 0, 0
69000, 840194, 0, 0, 0
69100, 891001, 0, 0, 0
69200, 852200, 0, 0, 0
69300, 856482, 0, 0, 0
69400, 888743, 0, 0, 0
69500, 877355, 0, 0, 0
69600, 861684, 0, 0, 0
69700, 858251, 0, 0, 0
69800, 837654, 0, 0, 0
69900, 890510, 0, 0, 0
70000, 825129, 0, 0, 0
70100, 932394, 0, 0, 0
70200, 889814, 0, 0, 0
70300, 837677, 0, 0, 0
70400, 867137, 0, 0, 0
70500, 899816, 0, 0, 0
70600, 861956, 0, 0, 0
70700, 858831, 0, 0, 0
70800, 857307, 0, 0, 0
70900, 871396, 0, 0, 0
71000, 877556, 0, 0, 0
71318, 7406291, 0, 0, 0
71409, 91012481, 0, 0, 0
71518, 15572126, 0, 0, 0
71603, 10600773, 0, 0, 0
71700, 1358315, 0, 0, 0
71800, 841849, 0, 0, 0
71900, 849300, 0, 0, 0
72000, 853640, 0, 0, 0
72100, 926975, 0, 0, 0
72200, 908064, 0, 0, 0
72300, 861160, 0, 0, 0
72400, 878031, 0, 0, 0
72514, 1027155, 0, 0, 0
72600, 957721, 0, 0, 0
72700, 830156, 0, 0, 0
72800, 822778, 0, 0, 0
72959, 3973159, 0, 0, 0
73074, 115568383, 0, 0, 0
73167, 46559739, 0, 0, 0
73200, 2048114, 0, 0, 0
73347, 2031781, 0, 0, 0
73402, 3279028, 0, 0, 0
73500, 848984, 0, 0, 0
73631, 1177779, 0, 0, 0
73709, 9676627, 0, 0, 0
73801, 1261561, 0, 0, 0
73900, 898852, 0, 0, 0
74000, 888033, 0, 0, 0
74100, 824400, 0, 0, 0
74200, 815382, 0, 0, 0
74300, 901480, 0, 0, 0
74400, 898484, 0, 0, 0
74500, 873975, 0, 0, 0
74600, 861897, 0, 0, 0
74700, 898241, 0, 0, 0
74801, 862442, 0, 0, 0
74900, 848377, 0, 0, 0
75000, 846121, 0, 0, 0
75100, 860832, 0, 0, 0
75200, 872801, 0, 0, 0
75300, 833778, 0, 0, 0
75400, 887163, 0, 0, 0
75500, 875323, 0, 0, 0
75600, 852119, 0, 0, 0
75700, 872078, 0, 0, 0
75800, 839210, 0, 0, 0
75900, 826281, 0, 0, 0
76000, 891219, 0, 0, 0
76177, 2180813, 0, 0, 0
76221, 44556825, 0, 0, 0
76378, 26151907, 0, 0, 0
76467, 88685015, 0, 0, 0
76646, 179194899, 0, 0, 0
76733, 43324066, 0, 0, 0
76800, 3032002, 0, 0, 0
76900, 1053846, 0, 0, 0
77000, 888717, 0, 0, 0
77100, 843941, 0, 0, 0
77200, 848340, 0, 0, 0
77300, 828747, 0, 0, 0
77400, 851921, 0, 0, 0
77500, 861467, 0, 0, 0
77613, 3138461, 0, 0, 0
77700, 853088, 0, 0, 0
77800, 820104, 0, 0, 0
78000, 2066176, 0, 0, 0
78128, 42437153, 0, 0, 0
78255, 21175346, 0, 0, 0
78300, 831641, 0, 0, 0
78400, 869056, 0, 0, 0
78558, 14368554, 0, 0, 0
78600, 3770801, 0, 0, 0
78753, 4794120, 0, 0, 0
78829, 75640585, 0, 0, 0
78914, 85809277, 0, 0, 0
79006, 9138845, 0, 0, 0
79103, 882327, 0, 0, 0
79200, 842022, 0, 0, 0
79300, 839017, 0, 0, 0
79400, 817833, 0, 0, 0
79500, 1036995, 0, 0, 0
79600, 819694, 0, 0, 0
79700, 830277, 0, 0, 0
79800, 829188, 0, 0, 0
79901, 852882, 0, 0, 0
80000, 822195, 0, 0, 0
80101, 812877, 0, 0, 0
80200, 790001, 0, 0, 0
80300, 824428, 0, 0, 0
80400, 807134, 0, 0, 0
80500, 841892, 0, 0, 0
80600, 798105, 0, 0, 0
80700, 812740, 0, 0, 0
80800, 813393, 0, 0, 0
80900, 828447, 0, 0, 0
81228, 4373061, 0, 0, 0
81361, 133185318, 0, 0, 0
81462, 100589502, 0, 0, 0
81573, 111491061, 0, 0, 0
81681, 107944952, 0, 0, 0
81770, 17760249, 0, 0, 0
81933, 162483889, 0, 0, 0
82034, 4625854, 0, 0, 0
82255, 12959194, 0, 0, 0
82397, 20355802, 0, 0, 0
82400, 1353859, 0, 0, 0
82893, 493539076, 0, 0, 0
82954, 60615122, 0, 0, 0
83210, 128190032, 0, 0, 0
83453, 30335325, 0, 0, 0
83618, 165158332, 0, 0, 0
83808, 63132563, 0, 0, 0
83900, 18356513, 0, 0, 0
84000, 10084778, 0, 0, 0
84262, 130953319, 0, 0, 0
84725, 25699283, 0, 0, 0
84927, 6740298, 0, 0, 0
85209, 20146131, 0, 0, 0
85620, 82045847, 0, 0, 0
86082, 51373224, 0, 0, 0
86153, 23844973, 0, 0, 0
86266, 112645337, 0, 0, 0
86482, 216032054, 0, 0, 0
86575, 93259731, 0, 0, 0
86714, 138202400, 0, 0, 0
86801, 4586490, 0, 0, 0
86901, 7702748, 0, 0, 0
87000, 4942409, 0, 0, 0
87100, 7676743, 0, 0, 0
87395, 58998199, 0, 0, 0
87411, 7943727, 0, 0, 0
87657, 24685192, 0, 0, 0
87830, 172430674, 0, 0, 0
87900, 11730218, 0, 0, 0
88104, 67917983, 0, 0, 0
88263, 4963152, 0, 0, 0
88351, 29424261, 0, 0, 0
88448, 96862537, 0, 0, 0
88533, 85129273, 0, 0, 0
88622, 89193391, 0, 0, 0
88732, 109982980, 0, 0, 0
88848, 115124210, 0, 0, 0
89112, 44022996, 0, 0, 0
89575, 33079449, 0, 0, 0
89624, 7028569, 0, 0, 0
89749, 62361513, 0, 0, 0
