50300, 6853, 0, 0, 0
50400, 6786, 0, 0, 0
50500, 6816, 0, 0, 0
50600, 6776, 0, 0, 0
50700, 7529, 0, 0, 0
50800, 7146, 0, 0, 0
50951, 7201, 0, 0, 0
51000, 5107, 0, 0, 0
51101, 5725, 0, 0, 0
51200, 6137, 0, 0, 0
51301, 5069, 0, 0, 0
51400, 6127, 0, 0, 0
51500, 6552, 0, 0, 0
51600, 7538, 0, 0, 0
51700, 7064, 0, 0, 0
51800, 7087, 0, 0, 0
51900, 7220, 0, 0, 0
52000, 7019, 0, 0, 0
52100, 6910, 0, 0, 0
52200, 7306, 0, 0, 0
52300, 6871, 0, 0, 0
52400, 7360, 0, 0, 0
52500, 6666, 0, 0, 0
52600, 7061, 0, 0, 0
52700, 7014, 0, 0, 0
52857, 6322, 0, 0, 0
52928, 7247, 0, 0, 0
53021, 11326, 0, 0, 0
53114, 8762, 0, 0, 0
53200, 7109, 0, 0, 0
53300, 6886, 0, 0, 0
53400, 7021, 0, 0, 0
53551, 7795, 0, 0, 0
53641, 11157, 0, 0, 0
53731, 7591, 0, 0, 0
53857, 7547, 0, 0, 0
53900, 7099, 0, 0, 0
54001, 7154, 0, 0, 0
54100, 7258, 0, 0, 0
54200, 7178, 0, 0, 0
54300, 6827, 0, 0, 0
54400, 6961, 0, 0, 0
54500, 6653, 0, 0, 0
54600, 7124, 0, 0, 0
54700, 6650, 0, 0, 0
54800, 7632, 0, 0, 0
54900, 7093, 0, 0, 0
55000, 7213, 0, 0, 0
55100, 6986, 0, 0, 0
55200, 6954, 0, 0, 0
55300, 7122, 0, 0, 0
55400, 6924, 0, 0, 0
55500, 6670, 0, 0, 0
55600, 7938, 0, 0, 0
55700, 7032, 0, 0, 0
55800, 7125, 0, 0, 0
55900, 7005, 0, 0, 0
56030, 6624, 0, 0, 0
56122, 5226, 0, 0, 0
56221, 6896, 0, 0, 0
56300, 6847, 0, 0, 0
56400, 7056, 0, 0, 0
56500, 6536, 0, 0, 0
56600, 7228, 0, 0, 0
56700, 6951, 0, 0, 0
56800, 7147, 0, 0, 0
56900, 7058, 0, 0, 0
57000, 7246, 0, 0, 0
57100, 7150, 0, 0, 0
57200, 6944, 0, 0, 0
57300, 7106, 0, 0, 0
57400, 7373, 0, 0, 0
57500, 7286, 0, 0, 0
57600, 7329, 0, 0, 0
57700, 7175, 0, 0, 0
57995, 7490, 0, 0, 0
58074, 9704, 0, 0, 0
58120, 5005, 0, 0, 0
58200, 6886, 0, 0, 0
58300, 7312, 0, 0, 0
58400, 7305, 0, 0, 0
58574, 7408, 0, 0, 0
58671, 28804, 0, 0, 0
58750, 14521, 0, 0, 0
58800, 8749, 0, 0, 0
58900, 7399, 0, 0, 0
59000, 6894, 0, 0, 0
59100, 6939, 0, 0, 0
59200, 7386, 0, 0, 0
59300, 7080, 0, 0, 0
59400, 7614, 0, 0, 0
59500, 7008, 0, 0, 0
59600, 7002, 0, 0, 0
59700, 6937, 0, 0, 0
59800, 7409, 0, 0, 0
59900, 6907, 0, 0, 0
60000, 7215, 0, 0, 0
60100, 7097, 0, 0, 0
60200, 7083, 0, 0, 0
60300, 7358, 0, 0, 0
60400, 7113, 0, 0, 0
60500, 7011, 0, 0, 0
60600, 6986, 0, 0, 0
60700, 7699, 0, 0, 0
60800, 7415, 0, 0, 0
60900, 6631, 0, 0, 0
61017, 7717, 0, 0, 0
61102, 6717, 0, 0, 0
61201, 10223, 0, 0, 0
61343, 7538, 0, 0, 0
61408, 7611, 0, 0, 0
61500, 6198, 0, 0, 0
61600, 7210, 0, 0, 0
61700, 7149, 0, 0, 0
61800, 7140, 0, 0, 0
61900, 7341, 0, 0, 0
62000, 7039, 0, 0, 0
62100, 7346, 0, 0, 0
62200, 7140, 0, 0, 0
62300, 7361, 0, 0, 0
62400, 7155, 0, 0, 0
62500, 7085, 0, 0, 0
62600, 7221, 0, 0, 0
62700, 7268, 0, 0, 0
62841, 7278, 0, 0, 0
62922, 21859, 0, 0, 0
63001, 7144, 0, 0, 0
63117, 8358, 0, 0, 0
63200, 7476, 0, 0, 0
63300, 7104, 0, 0, 0
63400, 6955, 0, 0, 0
63500, 6938, 0, 0, 0
63601, 7128, 0, 0, 0
63700, 7525, 0, 0, 0
63800, 6949, 0, 0, 0
63900, 7254, 0, 0, 0
64000, 7279, 0, 0, 0
64100, 7887, 0, 0, 0
64200, 6788, 0, 0, 0
64300, 7513, 0, 0, 0
64400, 6992, 0, 0, 0
64500, 7177, 0, 0, 0
64600, 7259, 0, 0, 0
64700, 7457, 0, 0, 0
64800, 7928, 0, 0, 0
64900, 6762, 0, 0, 0
65000, 6214, 0, 0, 0
65100, 7091, 0, 0, 0
65200, 7337, 0, 0, 0
65300, 6730, 0, 0, 0
65400, 6613, 0, 0, 0
65500, 7517, 0, 0, 0
65600, 7039, 0, 0, 0
65700, 6756, 0, 0, 0
65800, 7007, 0, 0, 0
65900, 7242, 0, 0, 0
66070, 6638, 0, 0, 0
66145, 5337, 0, 0, 0
66232, 12623, 0, 0, 0
66342, 7731, 0, 0, 0
66400, 9649, 0, 0, 0
66500, 5954, 0, 0, 0
66600, 7245, 0, 0, 0
66700, 7363, 0, 0, 0
66800, 7704, 0, 0, 0
66900, 7645, 0, 0, 0
67000, 7002, 0, 0, 0
67100, 7326, 0, 0, 0
67200, 6888, 0, 0, 0
67300, 6947, 0, 0, 0
67400, 6767, 0, 0, 0
67501, 6442, 0, 0, 0
67600, 7447, 0, 0, 0
67700, 7350, 0, 0, 0
67882, 7011, 0, 0, 0
67988, 10870, 0, 0, 0
68077, 6107, 0, 0, 0
68121, 7276, 0, 0, 0
68208, 11605, 0, 0, 0
68300, 6960, 0, 0, 0
68401, 7095, 0, 0, 0
68500, 7254, 0, 0, 0
68600, 6683, 0, 0, 0
68700, 7184, 0, 0, 0
68800, 6914, 0, 0, 0
68900, 6969, 0, 0, 0
69000, 7108, 0, 0, 0
69100, 7517, 0, 0, 0
69200, 7428, 0, 0, 0
69300, 6968, 0, 0, 0
69400, 7211, 0, 0, 0
69500, 7311, 0, 0, 0
69600, 7169, 0, 0, 0
69700, 6943, 0, 0, 0
69800, 7873, 0, 0, 0
69900, 7237, 0, 0, 0
70000, 6698, 0, 0, 0
70100, 6809, 0, 0, 0
70200, 7356, 0, 0, 0
70300, 7161, 0, 0, 0
70400, 7114, 0, 0, 0
70500, 7767, 0, 0, 0
70600, 7164, 0, 0, 0
70700, 7079, 0, 0, 0
70800, 7345, 0, 0, 0
70900, 6933, 0, 0, 0
71000, 7323, 0, 0, 0
71251, 6680, 0, 0, 0
71325, 9273, 0, 0, 0
71480, 14300, 0, 0, 0
71510, 8016, 0, 0, 0
71606, 5689, 0, 0, 0
71700, 7173, 0, 0, 0
71800, 6764, 0, 0, 0
71900, 6892, 0, 0, 0
72000, 6906, 0, 0, 0
72100, 7223, 0, 0, 0
72200, 7039, 0, 0, 0
72300, 7894, 0, 0, 0
72400, 7152, 0, 0, 0
72517, 6830, 0, 0, 0
72600, 7859, 0, 0, 0
72700, 6784, 0, 0, 0
72800, 7625, 0, 0, 0
72952, 7502, 0, 0, 0
73054, 14136, 0, 0, 0
73170, 7332, 0, 0, 0
73200, 8269, 0, 0, 0
73355, 7370, 0, 0, 0
73400, 7377, 0, 0, 0
73500, 7494, 0, 0, 0
73633, 7530, 0, 0, 0
73711, 5003, 0, 0, 0
73800, 7379, 0, 0, 0
73900, 7198, 0, 0, 0
74000, 7144, 0, 0, 0
74100, 7710, 0, 0, 0
74200, 7688, 0, 0, 0
74300, 7329, 0, 0, 0
74400, 7387, 0, 0, 0
74500, 6868, 0, 0, 0
74603, 7649, 0, 0, 0
74700, 7259, 0, 0, 0
74800, 7367, 0, 0, 0
74900, 6732, 0, 0, 0
75000, 7636, 0, 0, 0
75100, 7751, 0, 0, 0
75200, 7659, 0, 0, 0
75300, 7063, 0, 0, 0
75400, 7240, 0, 0, 0
75501, 7175, 0, 0, 0
75600, 7390, 0, 0, 0
75700, 6533, 0, 0, 0
75800, 7324, 0, 0, 0
75900, 6669, 0, 0, 0
76000, 7618, 0, 0, 0
76304, 7324, 0, 0, 0
76421, 11236, 0, 0, 0
76607, 12412, 0, 0, 0
76700, 5632, 0, 0, 0
76800, 7505, 0, 0, 0
76900, 7525, 0, 0, 0
77000, 7441, 0, 0, 0
77100, 6781, 0, 0, 0
77200, 6914, 0, 0, 0
77302, 7557, 0, 0, 0
77400, 7108, 0, 0, 0
77500, 6864, 0, 0, 0
77614, 6996, 0, 0, 0
77700, 7056, 0, 0, 0
77800, 6628, 0, 0, 0
78007, 6897, 0, 0, 0
78115, 13986, 0, 0, 0
78261, 6328, 0, 0, 0
78300, 7209, 0, 0, 0
78400, 6918, 0, 0, 0
78558, 7642, 0, 0, 0
78623, 7297, 0, 0, 0
78741, 6485, 0, 0, 0
78830, 10302, 0, 0, 0
78916, 6185, 0, 0, 0
79008, 6196, 0, 0, 0
79104, 7289, 0, 0, 0
79200, 6685, 0, 0, 0
79300, 6930, 0, 0, 0
79400, 6685, 0, 0, 0
79500, 8036, 0, 0, 0
79600, 8099, 0, 0, 0
79700, 7531, 0, 0, 0
79800, 7116, 0, 0, 0
79900, 7097, 0, 0, 0
80000, 7214, 0, 0, 0
80100, 7002, 0, 0, 0
80200, 6725, 0, 0, 0
80300, 7530, 0, 0, 0
80400, 7126, 0, 0, 0
80500, 6808, 0, 0, 0
80600, 7100, 0, 0, 0
80700, 7018, 0, 0, 0
80800, 6723, 0, 0, 0
80900, 6816, 0, 0, 0
81230, 4926, 0, 0, 0
81415, 10705, 0, 0, 0
81524, 20067, 0, 0, 0
81658, 17208, 0, 0, 0
81782, 7448, 0, 0, 0
81874, 18524, 0, 0, 0
81934, 17768, 0, 0, 0
82003, 5076, 0, 0, 0
82108, 6131, 0, 0, 0
82258, 5625, 0, 0, 0
82706, 11724, 0, 0, 0
82851, 7399, 0, 0, 0
82913, 9370, 0, 0, 0
83080, 13131, 0, 0, 0
83212, 8249, 0, 0, 0
83603, 14580, 0, 0, 0
83714, 15185, 0, 0, 0
83832, 11797, 0, 0, 0
83900, 8208, 0, 0, 0
84264, 9883, 0, 0, 0
84355, 10196, 0, 0, 0
84631, 7700, 0, 0, 0
84727, 7642, 0, 0, 0
84927, 5895, 0, 0, 0
85221, 7008, 0, 0, 0
85621, 5637, 0, 0, 0
86084, 6919, 0, 0, 0
86100, 7651, 0, 0, 0
86245, 8493, 0, 0, 0
86374, 12460, 0, 0, 0
86473, 14076, 0, 0, 0
86614, 9499, 0, 0, 0
86720, 15283, 0, 0, 0
86819, 18953, 0, 0, 0
86998, 8102, 0, 0, 0
87000, 10901, 0, 0, 0
87102, 5088, 0, 0, 0
87396, 4862, 0, 0, 0
87416, 13031, 0, 0, 0
87659, 8474, 0, 0, 0
87733, 6672, 0, 0, 0
87811, 23289, 0, 0, 0
87906, 5991, 0, 0, 0
88106, 7625, 0, 0, 0
88265, 8675, 0, 0, 0
88354, 8557, 0, 0, 0
88441, 27270, 0, 0, 0
88517, 14838, 0, 0, 0
88601, 14202, 0, 0, 0
88741, 8058, 0, 0, 0
88849, 11389, 0, 0, 0
89115, 8461, 0, 0, 0
89575, 10330, 0, 0, 0
89600, 4991, 0, 0, 0
89712, 5271, 0, 0, 0
89800, 7106, 0, 0, 0
90040, 4699, 0, 0, 0
