16149, 880, 0, 0, 0
16249, 1110, 0, 0, 0
16349, 1110, 0, 0, 0
16449, 1070, 0, 0, 0
16549, 1080, 0, 0, 0
16649, 1080, 0, 0, 0
16749, 1090, 0, 0, 0
16849, 1110, 0, 0, 0
16950, 1060, 0, 0, 0
17050, 1100, 0, 0, 0
17150, 1010, 0, 0, 0
17249, 1040, 0, 0, 0
17349, 1080, 0, 0, 0
17449, 1110, 0, 0, 0
17549, 530, 0, 0, 0
17649, 260, 0, 0, 0
17749, 510, 0, 0, 0
17849, 490, 0, 0, 0
17949, 300, 0, 0, 0
18049, 1000, 0, 0, 0
18149, 1120, 0, 0, 0
18250, 710, 0, 0, 0
18350, 250, 0, 0, 0
18450, 500, 0, 0, 0
18550, 1060, 0, 0, 0
18650, 1100, 0, 0, 0
18749, 1121, 0, 0, 0
18849, 1100, 0, 0, 0
18949, 960, 0, 0, 0
19049, 960, 0, 0, 0
19149, 1070, 0, 0, 0
19249, 1110, 0, 0, 0
19349, 1090, 0, 0, 0
19449, 1090, 0, 0, 0
19549, 1090, 0, 0, 0
19649, 1080, 0, 0, 0
19750, 1080, 0, 0, 0
19850, 1080, 0, 0, 0
19950, 1110, 0, 0, 0
20050, 1130, 0, 0, 0
20150, 1050, 0, 0, 0
20249, 1080, 0, 0, 0
20349, 1080, 0, 0, 0
20449, 1110, 0, 0, 0
20549, 1070, 0, 0, 0
20649, 1080, 0, 0, 0
20749, 1100, 0, 0, 0
20849, 200, 0, 0, 0
20949, 160, 0, 0, 0
21049, 300, 0, 0, 0
21150, 660, 0, 0, 0
21249, 1030, 0, 0, 0
21349, 1090, 0, 0, 0
21449, 1090, 0, 0, 0
21549, 1100, 0, 0, 0
21649, 1080, 0, 0, 0
21749, 1100, 0, 0, 0
21849, 1110, 0, 0, 0
21949, 1120, 0, 0, 0
22049, 1070, 0, 0, 0
22149, 1060, 0, 0, 0
22249, 1110, 0, 0, 0
22349, 1080, 0, 0, 0
22449, 1100, 0, 0, 0
22550, 900, 0, 0, 0
22650, 660, 0, 0, 0
22749, 969, 0, 0, 0
22849, 1090, 0, 0, 0
22949, 1060, 0, 0, 0
23049, 1090, 0, 0, 0
23149, 1070, 0, 0, 0
23249, 1090, 0, 0, 0
23349, 160, 0, 0, 0
23449, 70, 0, 0, 0
23549, 230, 0, 0, 0
23649, 470, 0, 0, 0
23749, 1080, 0, 0, 0
23849, 1080, 0, 0, 0
23949, 1100, 0, 0, 0
24050, 950, 0, 0, 0
24150, 1110, 0, 0, 0
24249, 1070, 0, 0, 0
24349, 1090, 0, 0, 0
24449, 1100, 0, 0, 0
24549, 1070, 0, 0, 0
24649, 1070, 0, 0, 0
24749, 1060, 0, 0, 0
24849, 1070, 0, 0, 0
24949, 1070, 0, 0, 0
25049, 1120, 0, 0, 0
25149, 1050, 0, 0, 0
25249, 1140, 0, 0, 0
25349, 1100, 0, 0, 0
25449, 1070, 0, 0, 0
25550, 1090, 0, 0, 0
25650, 1080, 0, 0, 0
25749, 1101, 0, 0, 0
25849, 620, 0, 0, 0
25949, 130, 0, 0, 0
26049, 130, 0, 0, 0
26149, 170, 0, 0, 0
26249, 590, 0, 0, 0
26349, 970, 0, 0, 0
26449, 1050, 0, 0, 0
26549, 1100, 0, 0, 0
26649, 1080, 0, 0, 0
26750, 1110, 0, 0, 0
26850, 1100, 0, 0, 0
26950, 1100, 0, 0, 0
27050, 1110, 0, 0, 0
27150, 1120, 0, 0, 0
27249, 1090, 0, 0, 0
27349, 1090, 0, 0, 0
27449, 1090, 0, 0, 0
27549, 1030, 0, 0, 0
27649, 120, 0, 0, 0
27749, 380, 0, 0, 0
27849, 800, 0, 0, 0
27949, 1110, 0, 0, 0
28049, 1120, 0, 0, 0
28149, 1120, 0, 0, 0
28250, 1100, 0, 0, 0
28350, 280, 0, 0, 0
28550, 20, 0, 0, 0
28650, 110, 0, 0, 0
28749, 30, 0, 0, 0
28849, 40, 0, 0, 0
28949, 490, 0, 0, 0
29049, 910, 0, 0, 0
29149, 1070, 0, 0, 0
29250, 1110, 0, 0, 0
29350, 1110, 0, 0, 0
29450, 810, 0, 0, 0
29550, 1120, 0, 0, 0
29650, 1110, 0, 0, 0
29749, 1111, 0, 0, 0
29849, 1130, 0, 0, 0
29949, 1110, 0, 0, 0
30049, 1100, 0, 0, 0
30149, 1080, 0, 0, 0
30249, 1100, 0, 0, 0
30349, 1160, 0, 0, 0
30449, 1080, 0, 0, 0
30549, 1130, 0, 0, 0
30650, 1070, 0, 0, 0
30750, 1080, 0, 0, 0
30850, 760, 0, 0, 0
30950, 40, 0, 0, 0
31050, 20, 0, 0, 0
31150, 110, 0, 0, 0
31249, 141, 0, 0, 0
31349, 240, 0, 0, 0
31449, 820, 0, 0, 0
31549, 1090, 0, 0, 0
31650, 1110, 0, 0, 0
31749, 1131, 0, 0, 0
31849, 1130, 0, 0, 0
31949, 1150, 0, 0, 0
32049, 1080, 0, 0, 0
32149, 1110, 0, 0, 0
32249, 1130, 0, 0, 0
32349, 1080, 0, 0, 0
32449, 1130, 0, 0, 0
32549, 1130, 0, 0, 0
32649, 690, 0, 0, 0
32749, 150, 0, 0, 0
32849, 600, 0, 0, 0
32949, 850, 0, 0, 0
33050, 960, 0, 0, 0
33150, 1090, 0, 0, 0
33249, 1141, 0, 0, 0
33349, 400, 0, 0, 0
33449, 20, 0, 0, 0
33549, 40, 0, 0, 0
33649, 170, 0, 0, 0
33749, 130, 0, 0, 0
33849, 570, 0, 0, 0
33949, 810, 0, 0, 0
34049, 1110, 0, 0, 0
34149, 900, 0, 0, 0
34250, 1140, 0, 0, 0
34350, 1090, 0, 0, 0
34450, 1080, 0, 0, 0
34550, 1090, 0, 0, 0
34650, 990, 0, 0, 0
34749, 1090, 0, 0, 0
34849, 1120, 0, 0, 0
34949, 1120, 0, 0, 0
35049, 1150, 0, 0, 0
35149, 1090, 0, 0, 0
35249, 1090, 0, 0, 0
35349, 1120, 0, 0, 0
35449, 1100, 0, 0, 0
35549, 1070, 0, 0, 0
35649, 1070, 0, 0, 0
35750, 1140, 0, 0, 0
35850, 1000, 0, 0, 0
35950, 20, 0, 0, 0
36050, 10, 0, 0, 0
36150, 10, 0, 0, 0
36249, 30, 0, 0, 0
36349, 50, 0, 0, 0
36449, 90, 0, 0, 0
36549, 130, 0, 0, 0
36649, 370, 0, 0, 0
36749, 1110, 0, 0, 0
36849, 1060, 0, 0, 0
36949, 1110, 0, 0, 0
37049, 1110, 0, 0, 0
37149, 1110, 0, 0, 0
37249, 1120, 0, 0, 0
37349, 1030, 0, 0, 0
37450, 1100, 0, 0, 0
37550, 1140, 0, 0, 0
37650, 880, 0, 0, 0
37749, 535, 0, 0, 0
37849, 750, 0, 0, 0
37949, 1060, 0, 0, 0
38049, 1110, 0, 0, 0
38149, 1140, 0, 0, 0
38249, 1120, 0, 0, 0
38349, 910, 0, 0, 0
38449, 80, 0, 0, 0
38549, 180, 0, 0, 0
38649, 490, 0, 0, 0
38750, 970, 0, 0, 0
38850, 1130, 0, 0, 0
38950, 1100, 0, 0, 0
39050, 1110, 0, 0, 0
39150, 1020, 0, 0, 0
39249, 979, 0, 0, 0
39349, 1120, 0, 0, 0
39449, 1100, 0, 0, 0
39549, 1120, 0, 0, 0
39649, 1090, 0, 0, 0
39749, 1080, 0, 0, 0
39849, 1110, 0, 0, 0
39949, 1100, 0, 0, 0
40049, 1130, 0, 0, 0
40150, 1080, 0, 0, 0
40250, 1110, 0, 0, 0
40350, 1120, 0, 0, 0
40450, 1120, 0, 0, 0
40550, 1120, 0, 0, 0
40650, 1130, 0, 0, 0
40749, 1131, 0, 0, 0
40849, 1100, 0, 0, 0
40949, 30, 0, 0, 0
41050, 20, 0, 0, 0
41150, 50, 0, 0, 0
41249, 141, 0, 0, 0
41349, 150, 0, 0, 0
41449, 370, 0, 0, 0
41549, 280, 0, 0, 0
41649, 750, 0, 0, 0
41749, 1090, 0, 0, 0
41849, 1160, 0, 0, 0
41949, 1160, 0, 0, 0
42049, 1100, 0, 0, 0
42150, 1160, 0, 0, 0
42250, 1140, 0, 0, 0
42350, 1100, 0, 0, 0
42450, 1140, 0, 0, 0
42550, 1130, 0, 0, 0
42650, 1110, 0, 0, 0
42749, 60, 0, 0, 0
42849, 100, 0, 0, 0
42949, 120, 0, 0, 0
43049, 520, 0, 0, 0
43149, 1060, 0, 0, 0
43249, 1150, 0, 0, 0
43349, 1100, 0, 0, 0
43450, 350, 0, 0, 0
43550, 50, 0, 0, 0
43650, 110, 0, 0, 0
43749, 696, 0, 0, 0
43849, 1150, 0, 0, 0
43949, 1120, 0, 0, 0
44049, 1140, 0, 0, 0
44149, 1150, 0, 0, 0
44249, 870, 0, 0, 0
44349, 1100, 0, 0, 0
44449, 1100, 0, 0, 0
44549, 1130, 0, 0, 0
44649, 1130, 0, 0, 0
44749, 1100, 0, 0, 0
44850, 1130, 0, 0, 0
44950, 1130, 0, 0, 0
45050, 1070, 0, 0, 0
45150, 1170, 0, 0, 0
45249, 1121, 0, 0, 0
45349, 1120, 0, 0, 0
45449, 1090, 0, 0, 0
45549, 1150, 0, 0, 0
45649, 1110, 0, 0, 0
45749, 1070, 0, 0, 0
45849, 1100, 0, 0, 0
45949, 190, 0, 0, 0
46049, 30, 0, 0, 0
46149, 140, 0, 0, 0
46249, 540, 0, 0, 0
46350, 880, 0, 0, 0
46450, 990, 0, 0, 0
46550, 1070, 0, 0, 0
46650, 1110, 0, 0, 0
46749, 1131, 0, 0, 0
46849, 1160, 0, 0, 0
46949, 1120, 0, 0, 0
47049, 1140, 0, 0, 0
47149, 1090, 0, 0, 0
47249, 1100, 0, 0, 0
47349, 1090, 0, 0, 0
47449, 1130, 0, 0, 0
47549, 1150, 0, 0, 0
47649, 1120, 0, 0, 0
47750, 280, 0, 0, 0
47850, 30, 0, 0, 0
47950, 10, 0, 0, 0
48050, 40, 0, 0, 0
48150, 10, 0, 0, 0
48249, 363, 0, 0, 0
48349, 830, 0, 0, 0
48449, 890, 0, 0, 0
48549, 30, 0, 0, 0
48649, 40, 0, 0, 0
48749, 50, 0, 0, 0
48849, 30, 0, 0, 0
48949, 270, 0, 0, 0
49049, 570, 0, 0, 0
49149, 880, 0, 0, 0
49249, 1040, 0, 0, 0
49349, 760, 0, 0, 0
49449, 1090, 0, 0, 0
49549, 1130, 0, 0, 0
49649, 1120, 0, 0, 0
49750, 1130, 0, 0, 0
49850, 1090, 0, 0, 0
49950, 1160, 0, 0, 0
50050, 1110, 0, 0, 0
50150, 1100, 0, 0, 0
50249, 1111, 0, 0, 0
50349, 1110, 0, 0, 0
50449, 1110, 0, 0, 0
50549, 1140, 0, 0, 0
50649, 1120, 0, 0, 0
50749, 1120, 0, 0, 0
50849, 1140, 0, 0, 0
50949, 540, 0, 0, 0
51049, 160, 0, 0, 0
51150, 110, 0, 0, 0
51249, 171, 0, 0, 0
51349, 450, 0, 0, 0
51449, 1110, 0, 0, 0
51549, 1100, 0, 0, 0
51649, 1120, 0, 0, 0
51749, 1110, 0, 0, 0
51849, 1130, 0, 0, 0
51949, 1120, 0, 0, 0
52049, 1130, 0, 0, 0
52149, 1140, 0, 0, 0
52249, 1150, 0, 0, 0
52349, 1130, 0, 0, 0
52449, 1140, 0, 0, 0
52550, 1110, 0, 0, 0
52650, 1170, 0, 0, 0
52749, 606, 0, 0, 0
52849, 10, 0, 0, 0
52949, 90, 0, 0, 0
53049, 100, 0, 0, 0
53149, 390, 0, 0, 0
53249, 1150, 0, 0, 0
53349, 1140, 0, 0, 0
53449, 1150, 0, 0, 0
53549, 30, 0, 0, 0
53649, 30, 0, 0, 0
53749, 60, 0, 0, 0
53850, 150, 0, 0, 0
53950, 1070, 0, 0, 0
54050, 1160, 0, 0, 0
54150, 1110, 0, 0, 0
54249, 1080, 0, 0, 0
54349, 930, 0, 0, 0
54449, 1150, 0, 0, 0
54549, 1150, 0, 0, 0
54649, 1110, 0, 0, 0
54749, 1100, 0, 0, 0
54849, 1120, 0, 0, 0
54949, 1090, 0, 0, 0
55049, 1120, 0, 0, 0
55149, 1120, 0, 0, 0
55250, 1110, 0, 0, 0
55350, 1110, 0, 0, 0
55450, 1150, 0, 0, 0
55550, 1120, 0, 0, 0
55650, 1140, 0, 0, 0
55749, 1131, 0, 0, 0
55849, 1130, 0, 0, 0
55949, 960, 0, 0, 0
56049, 40, 0, 0, 0
56150, 130, 0, 0, 0
56249, 171, 0, 0, 0
56349, 750, 0, 0, 0
56449, 1100, 0, 0, 0
56549, 1150, 0, 0, 0
56649, 1170, 0, 0, 0
56749, 1130, 0, 0, 0
56849, 1130, 0, 0, 0
56949, 1100, 0, 0, 0
57049, 1120, 0, 0, 0
57149, 1110, 0, 0, 0
57249, 1140, 0, 0, 0
57349, 1130, 0, 0, 0
57449, 1120, 0, 0, 0
57550, 1160, 0, 0, 0
57650, 1110, 0, 0, 0
57749, 959, 0, 0, 0
57949, 30, 0, 0, 0
58049, 50, 0, 0, 0
58149, 480, 0, 0, 0
58249, 1120, 0, 0, 0
58349, 1100, 0, 0, 0
58449, 1140, 0, 0, 0
58549, 480, 0, 0, 0
58650, 10, 0, 0, 0
58749, 30, 0, 0, 0
58849, 40, 0, 0, 0
58949, 940, 0, 0, 0
59049, 1140, 0, 0, 0
59149, 1160, 0, 0, 0
59249, 1140, 0, 0, 0
59349, 1150, 0, 0, 0
59449, 1030, 0, 0, 0
59549, 1150, 0, 0, 0
59649, 1130, 0, 0, 0
59750, 1160, 0, 0, 0
59850, 1110, 0, 0, 0
59950, 1160, 0, 0, 0
60050, 1150, 0, 0, 0
60150, 1150, 0, 0, 0
60249, 1151, 0, 0, 0
60349, 1140, 0, 0, 0
60449, 1160, 0, 0, 0
60549, 1160, 0, 0, 0
60649, 1160, 0, 0, 0
60749, 1170, 0, 0, 0
60849, 1160, 0, 0, 0
60949, 1180, 0, 0, 0
61050, 400, 0, 0, 0
61150, 140, 0, 0, 0
61249, 30, 0, 0, 0
61349, 150, 0, 0, 0
61449, 310, 0, 0, 0
61549, 810, 0, 0, 0
61649, 1130, 0, 0, 0
61749, 1180, 0, 0, 0
61849, 1090, 0, 0, 0
61949, 1140, 0, 0, 0
62049, 1120, 0, 0, 0
62149, 1120, 0, 0, 0
62249, 1100, 0, 0, 0
62350, 1180, 0, 0, 0
62450, 1130, 0, 0, 0
62550, 1170, 0, 0, 0
62650, 1200, 0, 0, 0
62749, 1181, 0, 0, 0
62849, 220, 0, 0, 0
62949, 70, 0, 0, 0
63049, 50, 0, 0, 0
63149, 430, 0, 0, 0
63249, 1110, 0, 0, 0
63349, 1060, 0, 0, 0
63449, 1100, 0, 0, 0
63549, 1060, 0, 0, 0
63649, 1110, 0, 0, 0
63750, 1110, 0, 0, 0
63850, 1150, 0, 0, 0
63950, 1100, 0, 0, 0
64050, 1110, 0, 0, 0
64150, 1140, 0, 0, 0
64249, 1121, 0, 0, 0
64349, 1100, 0, 0, 0
64449, 1140, 0, 0, 0
64549, 1130, 0, 0, 0
64649, 1170, 0, 0, 0
64749, 1180, 0, 0, 0
64849, 1160, 0, 0, 0
64949, 1160, 0, 0, 0
65049, 1160, 0, 0, 0
65149, 1160, 0, 0, 0
65250, 1130, 0, 0, 0
65350, 1180, 0, 0, 0
65450, 1160, 0, 0, 0
65550, 1200, 0, 0, 0
65650, 1160, 0, 0, 0
65749, 1161, 0, 0, 0
65849, 1110, 0, 0, 0
65949, 1190, 0, 0, 0
66049, 550, 0, 0, 0
66149, 50, 0, 0, 0
66249, 140, 0, 0, 0
66349, 70, 0, 0, 0
66449, 190, 0, 0, 0
66550, 1110, 0, 0, 0
66650, 980, 0, 0, 0
66749, 1161, 0, 0, 0
66849, 1160, 0, 0, 0
66949, 1190, 0, 0, 0
67049, 1150, 0, 0, 0
67149, 1140, 0, 0, 0
67249, 1160, 0, 0, 0
67349, 1160, 0, 0, 0
67449, 1150, 0, 0, 0
67549, 880, 0, 0, 0
67649, 1190, 0, 0, 0
67749, 1150, 0, 0, 0
67849, 540, 0, 0, 0
67949, 40, 0, 0, 0
68050, 10, 0, 0, 0
68150, 150, 0, 0, 0
68249, 171, 0, 0, 0
68349, 1120, 0, 0, 0
68449, 1130, 0, 0, 0
68549, 1070, 0, 0, 0
68649, 830, 0, 0, 0
68749, 1130, 0, 0, 0
68849, 1060, 0, 0, 0
68949, 1140, 0, 0, 0
69049, 1160, 0, 0, 0
69149, 1140, 0, 0, 0
69249, 1180, 0, 0, 0
69349, 1130, 0, 0, 0
69450, 1160, 0, 0, 0
69550, 1120, 0, 0, 0
69650, 1160, 0, 0, 0
69749, 1191, 0, 0, 0
69849, 1190, 0, 0, 0
69949, 1120, 0, 0, 0
70049, 1120, 0, 0, 0
70149, 1130, 0, 0, 0
70249, 1150, 0, 0, 0
70349, 1170, 0, 0, 0
70449, 1150, 0, 0, 0
70549, 1100, 0, 0, 0
70649, 1160, 0, 0, 0
70749, 1150, 0, 0, 0
70849, 1170, 0, 0, 0
70950, 1150, 0, 0, 0
71050, 1000, 0, 0, 0
71349, 10, 0, 0, 0
71449, 10, 0, 0, 0
71549, 130, 0, 0, 0
71649, 200, 0, 0, 0
71750, 1100, 0, 0, 0
71850, 1190, 0, 0, 0
71950, 1190, 0, 0, 0
72050, 1090, 0, 0, 0
72150, 1090, 0, 0, 0
72249, 1141, 0, 0, 0
72349, 1160, 0, 0, 0
72449, 1160, 0, 0, 0
72549, 820, 0, 0, 0
72649, 1180, 0, 0, 0
72749, 1220, 0, 0, 0
72849, 1000, 0, 0, 0
73050, 10, 0, 0, 0
73150, 20, 0, 0, 0
73249, 757, 0, 0, 0
73349, 140, 0, 0, 0
73449, 710, 0, 0, 0
73549, 1200, 0, 0, 0
73649, 560, 0, 0, 0
73750, 150, 0, 0, 0
73850, 1200, 0, 0, 0
73950, 1020, 0, 0, 0
74050, 1220, 0, 0, 0
74150, 1200, 0, 0, 0
74249, 1161, 0, 0, 0
74349, 1090, 0, 0, 0
74449, 1170, 0, 0, 0
74549, 1170, 0, 0, 0
74649, 1110, 0, 0, 0
74749, 1160, 0, 0, 0
74849, 1150, 0, 0, 0
74949, 1150, 0, 0, 0
75049, 1200, 0, 0, 0
75150, 1130, 0, 0, 0
75249, 1171, 0, 0, 0
75349, 1180, 0, 0, 0
75449, 1110, 0, 0, 0
75549, 1190, 0, 0, 0
75649, 1110, 0, 0, 0
75749, 1200, 0, 0, 0
75849, 1200, 0, 0, 0
75949, 1150, 0, 0, 0
76049, 1170, 0, 0, 0
76149, 210, 0, 0, 0
76249, 30, 0, 0, 0
76350, 40, 0, 0, 0
76450, 10, 0, 0, 0
76550, 10, 0, 0, 0
76650, 20, 0, 0, 0
76749, 121, 0, 0, 0
76849, 460, 0, 0, 0
76949, 1130, 0, 0, 0
77049, 1200, 0, 0, 0
77149, 1150, 0, 0, 0
77249, 1190, 0, 0, 0
77350, 1190, 0, 0, 0
77450, 1160, 0, 0, 0
77550, 840, 0, 0, 0
77650, 540, 0, 0, 0
77749, 1191, 0, 0, 0
77849, 1210, 0, 0, 0
77949, 370, 0, 0, 0
78049, 30, 0, 0, 0
78149, 60, 0, 0, 0
78349, 1130, 0, 0, 0
78450, 650, 0, 0, 0
78550, 20, 0, 0, 0
78650, 430, 0, 0, 0
78849, 20, 0, 0, 0
78949, 100, 0, 0, 0
79049, 520, 0, 0, 0
79149, 1140, 0, 0, 0
79249, 1160, 0, 0, 0
79350, 1240, 0, 0, 0
79450, 1010, 0, 0, 0
79550, 1160, 0, 0, 0
79650, 1210, 0, 0, 0
79749, 1202, 0, 0, 0
79849, 1160, 0, 0, 0
79949, 1190, 0, 0, 0
80049, 1240, 0, 0, 0
80149, 1280, 0, 0, 0
80249, 1200, 0, 0, 0
80349, 1230, 0, 0, 0
80449, 1220, 0, 0, 0
80549, 1230, 0, 0, 0
80649, 1210, 0, 0, 0
80750, 1230, 0, 0, 0
80850, 1230, 0, 0, 0
80950, 1290, 0, 0, 0
81050, 50, 0, 0, 0
81249, 10, 0, 0, 0
81449, 10, 0, 0, 0
81550, 10, 0, 0, 0
81650, 10, 0, 0, 0
81749, 50, 0, 0, 0
81849, 10, 0, 0, 0
81949, 40, 0, 0, 0
82049, 270, 0, 0, 0
82149, 80, 0, 0, 0
82350, 70, 0, 0, 0
82450, 30, 0, 0, 0
82949, 10, 0, 0, 0
83050, 20, 0, 0, 0
83249, 80, 0, 0, 0
83550, 10, 0, 0, 0
83650, 30, 0, 0, 0
83849, 10, 0, 0, 0
83949, 110, 0, 0, 0
84049, 50, 0, 0, 0
84350, 180, 0, 0, 0
84749, 60, 0, 0, 0
84850, 240, 0, 0, 0
84950, 140, 0, 0, 0
85249, 50, 0, 0, 0
85650, 90, 0, 0, 0
86149, 30, 0, 0, 0
86249, 10, 0, 0, 0
86349, 10, 0, 0, 0
86549, 10, 0, 0, 0
86649, 10, 0, 0, 0
86750, 50, 0, 0, 0
86850, 260, 0, 0, 0
86950, 120, 0, 0, 0
87050, 210, 0, 0, 0
87150, 60, 0, 0, 0
87450, 120, 0, 0, 0
87749, 10, 0, 0, 0
87849, 30, 0, 0, 0
87949, 60, 0, 0, 0
88149, 310, 0, 0, 0
88250, 10, 0, 0, 0
88350, 30, 0, 0, 0
88450, 20, 0, 0, 0
88550, 10, 0, 0, 0
88650, 10, 0, 0, 0
88749, 10, 0, 0, 0
88850, 10, 0, 0, 0
88950, 50, 0, 0, 0
89150, 50, 0, 0, 0
89250, 90, 0, 0, 0
89650, 90, 0, 0, 0
89749, 10, 0, 0, 0
89849, 130, 0, 0, 0
