12450, 1340, 0, 0, 0
12550, 280, 0, 0, 0
12650, 500, 0, 0, 0
12749, 484, 0, 0, 0
12849, 460, 0, 0, 0
12949, 280, 0, 0, 0
13049, 950, 0, 0, 0
13149, 440, 0, 0, 0
13249, 210, 0, 0, 0
13349, 1070, 0, 0, 0
13449, 1260, 0, 0, 0
13549, 1300, 0, 0, 0
13650, 1280, 0, 0, 0
13749, 1292, 0, 0, 0
13849, 1310, 0, 0, 0
13949, 1190, 0, 0, 0
14049, 1290, 0, 0, 0
14149, 1260, 0, 0, 0
14249, 1250, 0, 0, 0
14349, 1310, 0, 0, 0
14449, 1250, 0, 0, 0
14549, 1280, 0, 0, 0
14649, 1350, 0, 0, 0
14749, 1260, 0, 0, 0
14849, 1330, 0, 0, 0
14949, 1250, 0, 0, 0
15049, 1290, 0, 0, 0
15150, 1320, 0, 0, 0
15249, 1333, 0, 0, 0
15349, 1300, 0, 0, 0
15449, 1350, 0, 0, 0
15549, 1300, 0, 0, 0
15649, 1260, 0, 0, 0
15749, 1130, 0, 0, 0
15849, 550, 0, 0, 0
15949, 710, 0, 0, 0
16049, 440, 0, 0, 0
16149, 1140, 0, 0, 0
16249, 1310, 0, 0, 0
16349, 1330, 0, 0, 0
16449, 1290, 0, 0, 0
16549, 1300, 0, 0, 0
16649, 1280, 0, 0, 0
16750, 1270, 0, 0, 0
16850, 1320, 0, 0, 0
16950, 1270, 0, 0, 0
17050, 1330, 0, 0, 0
17150, 1260, 0, 0, 0
17249, 1262, 0, 0, 0
17349, 1320, 0, 0, 0
17449, 1360, 0, 0, 0
17549, 870, 0, 0, 0
17649, 680, 0, 0, 0
17749, 910, 0, 0, 0
17849, 610, 0, 0, 0
17949, 600, 0, 0, 0
18049, 1120, 0, 0, 0
18149, 1290, 0, 0, 0
18249, 870, 0, 0, 0
18349, 330, 0, 0, 0
18449, 920, 0, 0, 0
18550, 1300, 0, 0, 0
18650, 1330, 0, 0, 0
18749, 1353, 0, 0, 0
18849, 1340, 0, 0, 0
18949, 1200, 0, 0, 0
19049, 1140, 0, 0, 0
19149, 1300, 0, 0, 0
19249, 1310, 0, 0, 0
19349, 1380, 0, 0, 0
19449, 1330, 0, 0, 0
19549, 1290, 0, 0, 0
19649, 1340, 0, 0, 0
19749, 1300, 0, 0, 0
19849, 1330, 0, 0, 0
19949, 1350, 0, 0, 0
20050, 1260, 0, 0, 0
20150, 1240, 0, 0, 0
20249, 1333, 0, 0, 0
20349, 1340, 0, 0, 0
20449, 1340, 0, 0, 0
20549, 1320, 0, 0, 0
20649, 1300, 0, 0, 0
20749, 1300, 0, 0, 0
20849, 570, 0, 0, 0
20949, 550, 0, 0, 0
21049, 810, 0, 0, 0
21149, 890, 0, 0, 0
21249, 1250, 0, 0, 0
21349, 1330, 0, 0, 0
21449, 1310, 0, 0, 0
21549, 1320, 0, 0, 0
21650, 1290, 0, 0, 0
21749, 1292, 0, 0, 0
21849, 1310, 0, 0, 0
21949, 1270, 0, 0, 0
22049, 1280, 0, 0, 0
22149, 1320, 0, 0, 0
22249, 1210, 0, 0, 0
22349, 1310, 0, 0, 0
22449, 1270, 0, 0, 0
22549, 1250, 0, 0, 0
22649, 910, 0, 0, 0
22749, 1320, 0, 0, 0
22849, 1330, 0, 0, 0
22949, 1220, 0, 0, 0
23050, 1300, 0, 0, 0
23150, 1330, 0, 0, 0
23249, 1333, 0, 0, 0
23349, 280, 0, 0, 0
23449, 230, 0, 0, 0
23549, 250, 0, 0, 0
23649, 550, 0, 0, 0
23749, 1330, 0, 0, 0
23849, 1250, 0, 0, 0
23949, 1320, 0, 0, 0
24049, 1130, 0, 0, 0
24149, 1340, 0, 0, 0
24249, 1310, 0, 0, 0
24349, 1300, 0, 0, 0
24449, 1290, 0, 0, 0
24549, 1280, 0, 0, 0
24650, 1300, 0, 0, 0
24750, 1320, 0, 0, 0
24850, 1300, 0, 0, 0
24950, 1300, 0, 0, 0
25050, 1330, 0, 0, 0
25150, 1310, 0, 0, 0
25249, 1282, 0, 0, 0
25349, 1300, 0, 0, 0
25449, 1340, 0, 0, 0
25549, 1290, 0, 0, 0
25649, 1290, 0, 0, 0
25749, 1300, 0, 0, 0
25849, 730, 0, 0, 0
25950, 260, 0, 0, 0
26050, 260, 0, 0, 0
26150, 1030, 0, 0, 0
26249, 656, 0, 0, 0
26349, 1290, 0, 0, 0
26449, 1320, 0, 0, 0
26549, 1310, 0, 0, 0
26649, 1320, 0, 0, 0
26749, 1350, 0, 0, 0
26849, 1320, 0, 0, 0
26949, 1310, 0, 0, 0
27049, 1340, 0, 0, 0
27149, 1280, 0, 0, 0
27249, 1280, 0, 0, 0
27349, 1340, 0, 0, 0
27449, 1300, 0, 0, 0
27550, 1320, 0, 0, 0
27650, 760, 0, 0, 0
27749, 898, 0, 0, 0
27849, 1170, 0, 0, 0
27949, 1320, 0, 0, 0
28049, 1260, 0, 0, 0
28149, 1350, 0, 0, 0
28249, 1300, 0, 0, 0
28349, 560, 0, 0, 0
28549, 50, 0, 0, 0
28649, 150, 0, 0, 0
28750, 200, 0, 0, 0
28850, 90, 0, 0, 0
28950, 660, 0, 0, 0
29050, 1140, 0, 0, 0
29150, 1200, 0, 0, 0
29249, 1303, 0, 0, 0
29349, 1280, 0, 0, 0
29449, 1010, 0, 0, 0
29550, 1270, 0, 0, 0
29650, 1330, 0, 0, 0
29749, 1313, 0, 0, 0
29849, 1270, 0, 0, 0
29949, 1280, 0, 0, 0
30049, 1330, 0, 0, 0
30149, 1180, 0, 0, 0
30249, 1310, 0, 0, 0
30349, 1320, 0, 0, 0
30449, 1250, 0, 0, 0
30549, 1330, 0, 0, 0
30649, 1270, 0, 0, 0
30749, 1310, 0, 0, 0
30849, 930, 0, 0, 0
30950, 110, 0, 0, 0
31050, 60, 0, 0, 0
31150, 110, 0, 0, 0
31249, 141, 0, 0, 0
31349, 590, 0, 0, 0
31449, 1020, 0, 0, 0
31549, 1290, 0, 0, 0
31649, 1280, 0, 0, 0
31749, 1320, 0, 0, 0
31849, 1350, 0, 0, 0
31950, 1310, 0, 0, 0
32050, 1310, 0, 0, 0
32150, 1300, 0, 0, 0
32249, 1262, 0, 0, 0
32349, 1300, 0, 0, 0
32449, 1310, 0, 0, 0
32549, 1370, 0, 0, 0
32649, 1080, 0, 0, 0
32749, 550, 0, 0, 0
32849, 720, 0, 0, 0
32949, 1130, 0, 0, 0
33049, 1220, 0, 0, 0
33149, 1330, 0, 0, 0
33249, 1310, 0, 0, 0
33349, 630, 0, 0, 0
33449, 40, 0, 0, 0
33550, 50, 0, 0, 0
33650, 310, 0, 0, 0
33749, 252, 0, 0, 0
33849, 660, 0, 0, 0
33949, 1010, 0, 0, 0
34049, 1290, 0, 0, 0
34149, 1160, 0, 0, 0
34249, 1310, 0, 0, 0
34349, 1300, 0, 0, 0
34449, 1340, 0, 0, 0
34549, 1320, 0, 0, 0
34649, 1200, 0, 0, 0
34749, 1290, 0, 0, 0
34849, 1300, 0, 0, 0
34950, 1280, 0, 0, 0
35050, 1310, 0, 0, 0
35150, 1300, 0, 0, 0
35249, 1282, 0, 0, 0
35349, 1310, 0, 0, 0
35449, 1310, 0, 0, 0
35549, 1290, 0, 0, 0
35649, 1290, 0, 0, 0
35749, 1290, 0, 0, 0
35849, 1220, 0, 0, 0
35949, 30, 0, 0, 0
36050, 130, 0, 0, 0
36150, 40, 0, 0, 0
36249, 30, 0, 0, 0
36349, 60, 0, 0, 0
36449, 180, 0, 0, 0
36549, 280, 0, 0, 0
36649, 480, 0, 0, 0
36749, 1330, 0, 0, 0
36850, 1270, 0, 0, 0
36950, 1340, 0, 0, 0
37050, 1280, 0, 0, 0
37150, 1280, 0, 0, 0
37249, 1353, 0, 0, 0
37349, 1190, 0, 0, 0
37449, 1300, 0, 0, 0
37549, 1320, 0, 0, 0
37649, 1140, 0, 0, 0
37749, 850, 0, 0, 0
37849, 810, 0, 0, 0
37949, 1320, 0, 0, 0
38049, 1280, 0, 0, 0
38149, 1320, 0, 0, 0
38250, 1310, 0, 0, 0
38350, 1110, 0, 0, 0
38450, 80, 0, 0, 0
38550, 410, 0, 0, 0
38650, 840, 0, 0, 0
38749, 1202, 0, 0, 0
38849, 1320, 0, 0, 0
38949, 1280, 0, 0, 0
39049, 1370, 0, 0, 0
39150, 1210, 0, 0, 0
39249, 1171, 0, 0, 0
39349, 1260, 0, 0, 0
39449, 1300, 0, 0, 0
39549, 1290, 0, 0, 0
39649, 1300, 0, 0, 0
39749, 1270, 0, 0, 0
39849, 1310, 0, 0, 0
39949, 1320, 0, 0, 0
40049, 1320, 0, 0, 0
40149, 1300, 0, 0, 0
40249, 1330, 0, 0, 0
40349, 1300, 0, 0, 0
40449, 1350, 0, 0, 0
40549, 1280, 0, 0, 0
40650, 1330, 0, 0, 0
40749, 1333, 0, 0, 0
40849, 1300, 0, 0, 0
40949, 40, 0, 0, 0
41049, 70, 0, 0, 0
41249, 160, 0, 0, 0
41350, 420, 0, 0, 0
41450, 520, 0, 0, 0
41550, 300, 0, 0, 0
41650, 780, 0, 0, 0
41749, 1242, 0, 0, 0
41849, 1260, 0, 0, 0
41949, 1280, 0, 0, 0
42049, 1310, 0, 0, 0
42149, 1330, 0, 0, 0
42249, 1280, 0, 0, 0
42349, 1260, 0, 0, 0
42449, 1260, 0, 0, 0
42549, 1270, 0, 0, 0
42649, 1290, 0, 0, 0
42750, 120, 0, 0, 0
42850, 110, 0, 0, 0
42950, 230, 0, 0, 0
43050, 510, 0, 0, 0
43150, 1180, 0, 0, 0
43249, 1252, 0, 0, 0
43349, 1310, 0, 0, 0
43449, 490, 0, 0, 0
43549, 330, 0, 0, 0
43649, 360, 0, 0, 0
43750, 920, 0, 0, 0
43850, 1250, 0, 0, 0
43950, 1250, 0, 0, 0
44050, 1260, 0, 0, 0
44150, 1250, 0, 0, 0
44249, 969, 0, 0, 0
44349, 1270, 0, 0, 0
44449, 1280, 0, 0, 0
44549, 1320, 0, 0, 0
44649, 1310, 0, 0, 0
44749, 1290, 0, 0, 0
44849, 1290, 0, 0, 0
44949, 1270, 0, 0, 0
45049, 1260, 0, 0, 0
45149, 1300, 0, 0, 0
45250, 1270, 0, 0, 0
45350, 1290, 0, 0, 0
45450, 1290, 0, 0, 0
45550, 1290, 0, 0, 0
45650, 1260, 0, 0, 0
45749, 1272, 0, 0, 0
45849, 1290, 0, 0, 0
45949, 250, 0, 0, 0
46049, 10, 0, 0, 0
46149, 250, 0, 0, 0
46249, 430, 0, 0, 0
46349, 990, 0, 0, 0
46449, 1190, 0, 0, 0
46549, 1230, 0, 0, 0
46649, 1240, 0, 0, 0
46750, 1270, 0, 0, 0
46850, 1310, 0, 0, 0
46950, 1300, 0, 0, 0
47050, 1300, 0, 0, 0
47150, 1310, 0, 0, 0
47249, 1272, 0, 0, 0
47349, 1260, 0, 0, 0
47449, 1250, 0, 0, 0
47549, 1260, 0, 0, 0
47649, 1250, 0, 0, 0
47749, 380, 0, 0, 0
47849, 110, 0, 0, 0
47949, 120, 0, 0, 0
48050, 110, 0, 0, 0
48150, 40, 0, 0, 0
48249, 454, 0, 0, 0
48349, 930, 0, 0, 0
48449, 1050, 0, 0, 0
48549, 20, 0, 0, 0
48649, 230, 0, 0, 0
48749, 180, 0, 0, 0
48850, 80, 0, 0, 0
48950, 370, 0, 0, 0
49050, 670, 0, 0, 0
49150, 1030, 0, 0, 0
49249, 1181, 0, 0, 0
49349, 910, 0, 0, 0
49449, 1230, 0, 0, 0
49549, 1240, 0, 0, 0
49649, 1300, 0, 0, 0
49749, 1300, 0, 0, 0
49849, 1280, 0, 0, 0
49949, 1320, 0, 0, 0
50049, 1300, 0, 0, 0
50149, 1300, 0, 0, 0
50250, 1300, 0, 0, 0
50350, 1310, 0, 0, 0
50450, 1280, 0, 0, 0
50550, 1290, 0, 0, 0
50650, 1210, 0, 0, 0
50749, 1282, 0, 0, 0
50849, 1300, 0, 0, 0
50949, 620, 0, 0, 0
51049, 40, 0, 0, 0
51149, 270, 0, 0, 0
51249, 140, 0, 0, 0
51349, 630, 0, 0, 0
51449, 1150, 0, 0, 0
51550, 1200, 0, 0, 0
51650, 1200, 0, 0, 0
51749, 1242, 0, 0, 0
51849, 1260, 0, 0, 0
51949, 1220, 0, 0, 0
52049, 1260, 0, 0, 0
52149, 1250, 0, 0, 0
52249, 1210, 0, 0, 0
52349, 1250, 0, 0, 0
52449, 1290, 0, 0, 0
52549, 1280, 0, 0, 0
52649, 1260, 0, 0, 0
52749, 680, 0, 0, 0
52849, 30, 0, 0, 0
52949, 80, 0, 0, 0
53050, 30, 0, 0, 0
53150, 440, 0, 0, 0
53249, 1131, 0, 0, 0
53349, 1250, 0, 0, 0
53449, 1250, 0, 0, 0
53549, 70, 0, 0, 0
53649, 130, 0, 0, 0
53749, 30, 0, 0, 0
53849, 170, 0, 0, 0
53949, 1160, 0, 0, 0
54050, 1210, 0, 0, 0
54150, 1200, 0, 0, 0
54249, 1212, 0, 0, 0
54349, 1040, 0, 0, 0
54449, 1270, 0, 0, 0
54549, 1290, 0, 0, 0
54649, 1220, 0, 0, 0
54749, 1200, 0, 0, 0
54849, 1240, 0, 0, 0
54949, 1220, 0, 0, 0
55049, 1210, 0, 0, 0
55149, 1230, 0, 0, 0
55249, 1230, 0, 0, 0
55349, 1230, 0, 0, 0
55449, 1230, 0, 0, 0
55549, 1220, 0, 0, 0
55650, 1280, 0, 0, 0
55750, 1240, 0, 0, 0
55850, 1290, 0, 0, 0
55950, 1090, 0, 0, 0
56050, 110, 0, 0, 0
56150, 220, 0, 0, 0
56249, 303, 0, 0, 0
56349, 900, 0, 0, 0
56449, 1260, 0, 0, 0
56549, 1140, 0, 0, 0
56649, 1280, 0, 0, 0
56749, 1280, 0, 0, 0
56849, 1210, 0, 0, 0
56949, 1230, 0, 0, 0
57050, 1250, 0, 0, 0
57150, 1270, 0, 0, 0
57249, 1313, 0, 0, 0
57349, 1280, 0, 0, 0
57449, 1230, 0, 0, 0
57549, 1260, 0, 0, 0
57649, 1270, 0, 0, 0
57749, 1110, 0, 0, 0
57849, 10, 0, 0, 0
58049, 10, 0, 0, 0
58149, 360, 0, 0, 0
58249, 1250, 0, 0, 0
58349, 1260, 0, 0, 0
58450, 1270, 0, 0, 0
58550, 560, 0, 0, 0
58650, 20, 0, 0, 0
58749, 30, 0, 0, 0
58849, 110, 0, 0, 0
58949, 1020, 0, 0, 0
59049, 1290, 0, 0, 0
59149, 1290, 0, 0, 0
59249, 1230, 0, 0, 0
59349, 1100, 0, 0, 0
59449, 1020, 0, 0, 0
59549, 1180, 0, 0, 0
59649, 1200, 0, 0, 0
59749, 1150, 0, 0, 0
59849, 1150, 0, 0, 0
59950, 1160, 0, 0, 0
60050, 1150, 0, 0, 0
60150, 1160, 0, 0, 0
60249, 1181, 0, 0, 0
60349, 1160, 0, 0, 0
60449, 1150, 0, 0, 0
60549, 1190, 0, 0, 0
60649, 1220, 0, 0, 0
60749, 1180, 0, 0, 0
60849, 1180, 0, 0, 0
60949, 1180, 0, 0, 0
61049, 350, 0, 0, 0
61150, 100, 0, 0, 0
61249, 30, 0, 0, 0
61349, 110, 0, 0, 0
61449, 440, 0, 0, 0
61549, 810, 0, 0, 0
61649, 1150, 0, 0, 0
61749, 1180, 0, 0, 0
61849, 1150, 0, 0, 0
61949, 1180, 0, 0, 0
62049, 1170, 0, 0, 0
62149, 1130, 0, 0, 0
62249, 1170, 0, 0, 0
62349, 1180, 0, 0, 0
62450, 1140, 0, 0, 0
62550, 1170, 0, 0, 0
62650, 1150, 0, 0, 0
62749, 1161, 0, 0, 0
62849, 200, 0, 0, 0
62949, 40, 0, 0, 0
63049, 20, 0, 0, 0
63149, 390, 0, 0, 0
63249, 1030, 0, 0, 0
63349, 1090, 0, 0, 0
63449, 1080, 0, 0, 0
63549, 970, 0, 0, 0
63649, 1160, 0, 0, 0
63750, 1140, 0, 0, 0
63850, 1130, 0, 0, 0
63950, 1200, 0, 0, 0
64050, 1080, 0, 0, 0
64150, 1100, 0, 0, 0
64249, 1141, 0, 0, 0
64349, 1150, 0, 0, 0
64449, 1130, 0, 0, 0
64549, 1100, 0, 0, 0
64649, 1170, 0, 0, 0
64749, 1160, 0, 0, 0
64849, 1090, 0, 0, 0
64949, 1160, 0, 0, 0
65049, 1150, 0, 0, 0
65149, 1190, 0, 0, 0
65250, 1100, 0, 0, 0
65350, 1150, 0, 0, 0
65450, 1190, 0, 0, 0
65550, 1150, 0, 0, 0
65650, 1170, 0, 0, 0
65749, 1131, 0, 0, 0
65849, 1120, 0, 0, 0
65949, 1180, 0, 0, 0
66049, 530, 0, 0, 0
66149, 40, 0, 0, 0
66249, 60, 0, 0, 0
66349, 60, 0, 0, 0
66449, 130, 0, 0, 0
66550, 1100, 0, 0, 0
66650, 940, 0, 0, 0
66749, 1141, 0, 0, 0
66849, 1100, 0, 0, 0
66949, 1160, 0, 0, 0
67049, 1150, 0, 0, 0
67149, 1160, 0, 0, 0
67249, 1190, 0, 0, 0
67349, 1150, 0, 0, 0
67449, 1170, 0, 0, 0
67549, 910, 0, 0, 0
67649, 1130, 0, 0, 0
67749, 1150, 0, 0, 0
67849, 580, 0, 0, 0
68050, 60, 0, 0, 0
68150, 130, 0, 0, 0
68249, 131, 0, 0, 0
68349, 1110, 0, 0, 0
68449, 1080, 0, 0, 0
68549, 1160, 0, 0, 0
68649, 860, 0, 0, 0
68749, 1190, 0, 0, 0
68849, 1130, 0, 0, 0
68949, 1100, 0, 0, 0
69050, 1160, 0, 0, 0
69150, 1110, 0, 0, 0
69249, 1181, 0, 0, 0
69349, 1030, 0, 0, 0
69449, 1120, 0, 0, 0
69549, 1170, 0, 0, 0
69649, 1160, 0, 0, 0
69749, 1160, 0, 0, 0
69849, 1170, 0, 0, 0
69949, 1190, 0, 0, 0
70049, 1110, 0, 0, 0
70149, 1150, 0, 0, 0
70249, 1180, 0, 0, 0
70349, 1140, 0, 0, 0
70449, 1200, 0, 0, 0
70549, 1120, 0, 0, 0
70650, 1180, 0, 0, 0
70750, 1140, 0, 0, 0
70850, 1180, 0, 0, 0
70950, 1170, 0, 0, 0
71050, 980, 0, 0, 0
71150, 10, 0, 0, 0
71249, 20, 0, 0, 0
71449, 10, 0, 0, 0
71549, 100, 0, 0, 0
71650, 220, 0, 0, 0
71749, 1080, 0, 0, 0
71849, 1150, 0, 0, 0
71949, 1100, 0, 0, 0
72049, 1030, 0, 0, 0
72149, 1150, 0, 0, 0
72249, 1150, 0, 0, 0
72349, 1070, 0, 0, 0
72449, 1120, 0, 0, 0
72549, 880, 0, 0, 0
72649, 1090, 0, 0, 0
72749, 1130, 0, 0, 0
72850, 1020, 0, 0, 0
73050, 50, 0, 0, 0
73150, 40, 0, 0, 0
73249, 636, 0, 0, 0
73349, 150, 0, 0, 0
73449, 740, 0, 0, 0
73549, 1120, 0, 0, 0
73650, 550, 0, 0, 0
73749, 50, 0, 0, 0
73849, 1170, 0, 0, 0
73949, 1070, 0, 0, 0
74049, 1160, 0, 0, 0
74149, 1120, 0, 0, 0
74249, 1150, 0, 0, 0
74349, 1090, 0, 0, 0
74449, 1110, 0, 0, 0
74549, 1090, 0, 0, 0
74649, 1140, 0, 0, 0
74749, 1120, 0, 0, 0
74849, 1110, 0, 0, 0
74949, 1110, 0, 0, 0
75050, 1140, 0, 0, 0
75150, 1150, 0, 0, 0
75249, 1111, 0, 0, 0
75349, 1140, 0, 0, 0
75449, 1120, 0, 0, 0
75549, 1110, 0, 0, 0
75649, 1090, 0, 0, 0
75749, 1150, 0, 0, 0
75849, 1090, 0, 0, 0
75949, 1160, 0, 0, 0
76049, 1100, 0, 0, 0
76149, 250, 0, 0, 0
76350, 30, 0, 0, 0
76450, 20, 0, 0, 0
76550, 30, 0, 0, 0
76650, 50, 0, 0, 0
76749, 70, 0, 0, 0
76849, 480, 0, 0, 0
76949, 1110, 0, 0, 0
77049, 1150, 0, 0, 0
77149, 1200, 0, 0, 0
77249, 1180, 0, 0, 0
77349, 1100, 0, 0, 0
77449, 1140, 0, 0, 0
77550, 860, 0, 0, 0
77650, 530, 0, 0, 0
77749, 1151, 0, 0, 0
77849, 1150, 0, 0, 0
77949, 380, 0, 0, 0
78049, 30, 0, 0, 0
78149, 110, 0, 0, 0
78350, 980, 0, 0, 0
78450, 580, 0, 0, 0
78550, 50, 0, 0, 0
78650, 340, 0, 0, 0
78849, 70, 0, 0, 0
78949, 20, 0, 0, 0
79049, 490, 0, 0, 0
79149, 1140, 0, 0, 0
79249, 1100, 0, 0, 0
79349, 1120, 0, 0, 0
79449, 1010, 0, 0, 0
79549, 1090, 0, 0, 0
79649, 1160, 0, 0, 0
79750, 1150, 0, 0, 0
79850, 1150, 0, 0, 0
79950, 1100, 0, 0, 0
80050, 1160, 0, 0, 0
80150, 1170, 0, 0, 0
80249, 1191, 0, 0, 0
80349, 1130, 0, 0, 0
80449, 1100, 0, 0, 0
80549, 1070, 0, 0, 0
80649, 1150, 0, 0, 0
80749, 1130, 0, 0, 0
80849, 1090, 0, 0, 0
80949, 1030, 0, 0, 0
81050, 10, 0, 0, 0
81249, 10, 0, 0, 0
81349, 50, 0, 0, 0
81449, 10, 0, 0, 0
81550, 10, 0, 0, 0
81650, 50, 0, 0, 0
81749, 10, 0, 0, 0
81849, 90, 0, 0, 0
81949, 140, 0, 0, 0
82050, 120, 0, 0, 0
82150, 310, 0, 0, 0
82249, 171, 0, 0, 0
82449, 50, 0, 0, 0
82750, 20, 0, 0, 0
82850, 20, 0, 0, 0
82950, 60, 0, 0, 0
83050, 20, 0, 0, 0
83150, 10, 0, 0, 0
83249, 10, 0, 0, 0
83550, 40, 0, 0, 0
83650, 40, 0, 0, 0
83849, 40, 0, 0, 0
83949, 80, 0, 0, 0
84049, 120, 0, 0, 0
84150, 10, 0, 0, 0
84349, 20, 0, 0, 0
84449, 50, 0, 0, 0
84749, 100, 0, 0, 0
84849, 120, 0, 0, 0
84950, 90, 0, 0, 0
85249, 101, 0, 0, 0
85349, 70, 0, 0, 0
85650, 90, 0, 0, 0
86150, 260, 0, 0, 0
86249, 30, 0, 0, 0
86349, 10, 0, 0, 0
86449, 20, 0, 0, 0
86549, 10, 0, 0, 0
86650, 10, 0, 0, 0
86749, 101, 0, 0, 0
86849, 300, 0, 0, 0
86949, 40, 0, 0, 0
87049, 130, 0, 0, 0
87450, 110, 0, 0, 0
87749, 10, 0, 0, 0
87849, 60, 0, 0, 0
88150, 230, 0, 0, 0
88449, 10, 0, 0, 0
88550, 40, 0, 0, 0
88749, 30, 0, 0, 0
88849, 20, 0, 0, 0
88949, 70, 0, 0, 0
89150, 70, 0, 0, 0
89249, 80, 0, 0, 0
89649, 90, 0, 0, 0
89750, 60, 0, 0, 0
89850, 90, 0, 0, 0
