20249, 1270, 0, 0, 0
20349, 1290, 0, 0, 0
20449, 1300, 0, 0, 0
20549, 1320, 0, 0, 0
20649, 1290, 0, 0, 0
20749, 1280, 0, 0, 0
20850, 360, 0, 0, 0
20950, 540, 0, 0, 0
21050, 660, 0, 0, 0
21150, 1030, 0, 0, 0
21249, 1262, 0, 0, 0
21349, 1310, 0, 0, 0
21449, 1310, 0, 0, 0
21549, 1290, 0, 0, 0
21649, 1330, 0, 0, 0
21749, 1290, 0, 0, 0
21849, 1290, 0, 0, 0
21949, 1340, 0, 0, 0
22050, 1280, 0, 0, 0
22150, 1310, 0, 0, 0
22249, 1252, 0, 0, 0
22349, 1320, 0, 0, 0
22449, 1270, 0, 0, 0
22549, 1210, 0, 0, 0
22649, 980, 0, 0, 0
22749, 1320, 0, 0, 0
22849, 1350, 0, 0, 0
22949, 1280, 0, 0, 0
23049, 1300, 0, 0, 0
23149, 1310, 0, 0, 0
23249, 1290, 0, 0, 0
23350, 540, 0, 0, 0
23450, 350, 0, 0, 0
23550, 400, 0, 0, 0
23650, 610, 0, 0, 0
23749, 1333, 0, 0, 0
23849, 1320, 0, 0, 0
23949, 1310, 0, 0, 0
24049, 1200, 0, 0, 0
24149, 1360, 0, 0, 0
24249, 1330, 0, 0, 0
24349, 1310, 0, 0, 0
24449, 1360, 0, 0, 0
24549, 1280, 0, 0, 0
24649, 1290, 0, 0, 0
24749, 1370, 0, 0, 0
24850, 1300, 0, 0, 0
24950, 1290, 0, 0, 0
25050, 1320, 0, 0, 0
25150, 1320, 0, 0, 0
25249, 1343, 0, 0, 0
25349, 1310, 0, 0, 0
25449, 1340, 0, 0, 0
25549, 1360, 0, 0, 0
25649, 1280, 0, 0, 0
25749, 1320, 0, 0, 0
25849, 750, 0, 0, 0
25949, 420, 0, 0, 0
26049, 510, 0, 0, 0
26149, 440, 0, 0, 0
26250, 710, 0, 0, 0
26350, 1290, 0, 0, 0
26450, 1310, 0, 0, 0
26550, 1320, 0, 0, 0
26650, 1280, 0, 0, 0
26749, 1343, 0, 0, 0
26849, 1300, 0, 0, 0
26949, 1360, 0, 0, 0
27049, 1330, 0, 0, 0
27149, 1330, 0, 0, 0
27249, 1270, 0, 0, 0
27349, 1330, 0, 0, 0
27449, 1300, 0, 0, 0
27549, 1300, 0, 0, 0
27649, 590, 0, 0, 0
27750, 940, 0, 0, 0
27850, 1160, 0, 0, 0
27950, 1330, 0, 0, 0
28050, 1310, 0, 0, 0
28150, 1330, 0, 0, 0
28249, 1363, 0, 0, 0
28349, 380, 0, 0, 0
28649, 40, 0, 0, 0
28749, 70, 0, 0, 0
28850, 80, 0, 0, 0
28950, 720, 0, 0, 0
29050, 1090, 0, 0, 0
29150, 1160, 0, 0, 0
29249, 1333, 0, 0, 0
29349, 1290, 0, 0, 0
29449, 1010, 0, 0, 0
29549, 1260, 0, 0, 0
29649, 1280, 0, 0, 0
29749, 1300, 0, 0, 0
29849, 1270, 0, 0, 0
29949, 1280, 0, 0, 0
30049, 1300, 0, 0, 0
30149, 1250, 0, 0, 0
30250, 1300, 0, 0, 0
30350, 1290, 0, 0, 0
30450, 1340, 0, 0, 0
30550, 1270, 0, 0, 0
30650, 1280, 0, 0, 0
30749, 1292, 0, 0, 0
30849, 900, 0, 0, 0
30949, 90, 0, 0, 0
31049, 250, 0, 0, 0
31149, 70, 0, 0, 0
31249, 70, 0, 0, 0
31349, 430, 0, 0, 0
31449, 1060, 0, 0, 0
31550, 1290, 0, 0, 0
31650, 1300, 0, 0, 0
31749, 1323, 0, 0, 0
31849, 1300, 0, 0, 0
31949, 1350, 0, 0, 0
32049, 1330, 0, 0, 0
32149, 1230, 0, 0, 0
32249, 1260, 0, 0, 0
32349, 1310, 0, 0, 0
32449, 1280, 0, 0, 0
32549, 1300, 0, 0, 0
32649, 1150, 0, 0, 0
32749, 640, 0, 0, 0
32849, 800, 0, 0, 0
32949, 1100, 0, 0, 0
33050, 1250, 0, 0, 0
33150, 1330, 0, 0, 0
33249, 1232, 0, 0, 0
33349, 480, 0, 0, 0
33449, 70, 0, 0, 0
33549, 410, 0, 0, 0
33649, 210, 0, 0, 0
33749, 420, 0, 0, 0
33849, 820, 0, 0, 0
33949, 1010, 0, 0, 0
34049, 1300, 0, 0, 0
34149, 1110, 0, 0, 0
34249, 1330, 0, 0, 0
34349, 1270, 0, 0, 0
34449, 1250, 0, 0, 0
34549, 1340, 0, 0, 0
34649, 1180, 0, 0, 0
34750, 1300, 0, 0, 0
34850, 1290, 0, 0, 0
34950, 1310, 0, 0, 0
35050, 1270, 0, 0, 0
35150, 1290, 0, 0, 0
35249, 1292, 0, 0, 0
35349, 1290, 0, 0, 0
35449, 1290, 0, 0, 0
35549, 1290, 0, 0, 0
35649, 1260, 0, 0, 0
35749, 1280, 0, 0, 0
35849, 1190, 0, 0, 0
36149, 80, 0, 0, 0
36250, 20, 0, 0, 0
36350, 20, 0, 0, 0
36450, 180, 0, 0, 0
36550, 240, 0, 0, 0
36650, 790, 0, 0, 0
36749, 1353, 0, 0, 0
36849, 1280, 0, 0, 0
36949, 1310, 0, 0, 0
37049, 1290, 0, 0, 0
37149, 1290, 0, 0, 0
37250, 1320, 0, 0, 0
37350, 1330, 0, 0, 0
37450, 1290, 0, 0, 0
37550, 1350, 0, 0, 0
37650, 1160, 0, 0, 0
37749, 858, 0, 0, 0
37849, 860, 0, 0, 0
37949, 1360, 0, 0, 0
38049, 1290, 0, 0, 0
38149, 1340, 0, 0, 0
38249, 1280, 0, 0, 0
38349, 1110, 0, 0, 0
38449, 120, 0, 0, 0
38549, 260, 0, 0, 0
38650, 620, 0, 0, 0
38749, 1181, 0, 0, 0
38849, 1290, 0, 0, 0
38949, 1340, 0, 0, 0
39049, 1330, 0, 0, 0
39149, 1200, 0, 0, 0
39249, 1140, 0, 0, 0
39349, 1290, 0, 0, 0
39449, 1310, 0, 0, 0
39549, 1290, 0, 0, 0
39649, 1320, 0, 0, 0
39749, 1330, 0, 0, 0
39849, 1320, 0, 0, 0
39949, 1310, 0, 0, 0
40050, 1310, 0, 0, 0
40150, 1320, 0, 0, 0
40249, 1262, 0, 0, 0
40349, 1330, 0, 0, 0
40449, 1310, 0, 0, 0
40549, 1370, 0, 0, 0
40649, 1310, 0, 0, 0
40749, 1310, 0, 0, 0
40849, 1280, 0, 0, 0
40949, 30, 0, 0, 0
41049, 40, 0, 0, 0
41149, 10, 0, 0, 0
41250, 150, 0, 0, 0
41350, 310, 0, 0, 0
41450, 770, 0, 0, 0
41550, 500, 0, 0, 0
41650, 830, 0, 0, 0
41749, 1272, 0, 0, 0
41849, 1270, 0, 0, 0
41949, 1270, 0, 0, 0
42049, 1280, 0, 0, 0
42149, 1230, 0, 0, 0
42249, 1260, 0, 0, 0
42349, 1300, 0, 0, 0
42449, 1270, 0, 0, 0
42549, 1250, 0, 0, 0
42649, 1250, 0, 0, 0
42749, 230, 0, 0, 0
42850, 210, 0, 0, 0
42950, 160, 0, 0, 0
43050, 580, 0, 0, 0
43150, 1170, 0, 0, 0
43249, 1262, 0, 0, 0
43349, 1240, 0, 0, 0
43449, 440, 0, 0, 0
43549, 530, 0, 0, 0
43649, 700, 0, 0, 0
43749, 970, 0, 0, 0
43849, 1280, 0, 0, 0
43949, 1250, 0, 0, 0
44049, 1240, 0, 0, 0
44150, 1240, 0, 0, 0
44249, 939, 0, 0, 0
44349, 1260, 0, 0, 0
44449, 1240, 0, 0, 0
44549, 1250, 0, 0, 0
44649, 1270, 0, 0, 0
44749, 1260, 0, 0, 0
44849, 1300, 0, 0, 0
44949, 1310, 0, 0, 0
45049, 1280, 0, 0, 0
45149, 1270, 0, 0, 0
45249, 1300, 0, 0, 0
45349, 1280, 0, 0, 0
45449, 1270, 0, 0, 0
45550, 1280, 0, 0, 0
45650, 1250, 0, 0, 0
45749, 1282, 0, 0, 0
45849, 1290, 0, 0, 0
45949, 240, 0, 0, 0
46049, 60, 0, 0, 0
46149, 340, 0, 0, 0
46249, 670, 0, 0, 0
46349, 1240, 0, 0, 0
46449, 1190, 0, 0, 0
46549, 1220, 0, 0, 0
46649, 1270, 0, 0, 0
46749, 1280, 0, 0, 0
46849, 1300, 0, 0, 0
46949, 1310, 0, 0, 0
47050, 1260, 0, 0, 0
47150, 1270, 0, 0, 0
47249, 1262, 0, 0, 0
47349, 1270, 0, 0, 0
47449, 1260, 0, 0, 0
47549, 1270, 0, 0, 0
47649, 1230, 0, 0, 0
47749, 330, 0, 0, 0
47849, 70, 0, 0, 0
47949, 10, 0, 0, 0
48049, 80, 0, 0, 0
48149, 270, 0, 0, 0
48250, 360, 0, 0, 0
48350, 970, 0, 0, 0
48450, 980, 0, 0, 0
48550, 70, 0, 0, 0
48650, 60, 0, 0, 0
48749, 20, 0, 0, 0
48849, 120, 0, 0, 0
48949, 520, 0, 0, 0
49049, 620, 0, 0, 0
49149, 1080, 0, 0, 0
49250, 1240, 0, 0, 0
49350, 860, 0, 0, 0
49450, 1250, 0, 0, 0
49550, 1300, 0, 0, 0
49650, 1260, 0, 0, 0
49749, 1272, 0, 0, 0
49849, 1230, 0, 0, 0
49949, 1290, 0, 0, 0
50049, 1280, 0, 0, 0
50149, 1260, 0, 0, 0
50249, 1310, 0, 0, 0
50349, 1260, 0, 0, 0
50449, 1270, 0, 0, 0
50549, 1230, 0, 0, 0
50649, 1200, 0, 0, 0
50750, 1230, 0, 0, 0
50850, 1280, 0, 0, 0
50950, 580, 0, 0, 0
51050, 200, 0, 0, 0
51150, 220, 0, 0, 0
51249, 131, 0, 0, 0
51349, 580, 0, 0, 0
51449, 1120, 0, 0, 0
51549, 1220, 0, 0, 0
51649, 1230, 0, 0, 0
51749, 1260, 0, 0, 0
51849, 1210, 0, 0, 0
51949, 1240, 0, 0, 0
52049, 1260, 0, 0, 0
52149, 1260, 0, 0, 0
52250, 1240, 0, 0, 0
52350, 1260, 0, 0, 0
52450, 1250, 0, 0, 0
52550, 1250, 0, 0, 0
52650, 1260, 0, 0, 0
52749, 686, 0, 0, 0
52849, 10, 0, 0, 0
52949, 30, 0, 0, 0
53049, 60, 0, 0, 0
53149, 390, 0, 0, 0
53249, 1180, 0, 0, 0
53349, 1230, 0, 0, 0
53449, 1230, 0, 0, 0
53549, 50, 0, 0, 0
53650, 100, 0, 0, 0
53749, 101, 0, 0, 0
53849, 250, 0, 0, 0
53949, 1130, 0, 0, 0
54049, 1190, 0, 0, 0
54149, 1210, 0, 0, 0
54249, 1210, 0, 0, 0
54349, 1030, 0, 0, 0
54449, 1220, 0, 0, 0
54549, 1220, 0, 0, 0
54649, 1250, 0, 0, 0
54749, 1240, 0, 0, 0
54849, 1210, 0, 0, 0
54949, 1210, 0, 0, 0
55049, 1220, 0, 0, 0
55149, 1220, 0, 0, 0
55250, 1240, 0, 0, 0
55350, 1290, 0, 0, 0
55450, 1250, 0, 0, 0
55550, 1240, 0, 0, 0
55650, 1210, 0, 0, 0
55749, 1272, 0, 0, 0
55849, 1240, 0, 0, 0
55949, 1060, 0, 0, 0
56049, 80, 0, 0, 0
56150, 430, 0, 0, 0
56250, 210, 0, 0, 0
56350, 970, 0, 0, 0
56450, 1070, 0, 0, 0
56550, 1170, 0, 0, 0
56650, 1210, 0, 0, 0
56749, 1262, 0, 0, 0
56849, 1230, 0, 0, 0
56949, 1260, 0, 0, 0
57049, 1220, 0, 0, 0
57149, 1240, 0, 0, 0
57249, 1280, 0, 0, 0
57349, 1270, 0, 0, 0
57449, 1240, 0, 0, 0
57549, 1250, 0, 0, 0
57650, 1250, 0, 0, 0
57750, 1050, 0, 0, 0
57850, 10, 0, 0, 0
57950, 70, 0, 0, 0
58050, 50, 0, 0, 0
58150, 270, 0, 0, 0
58249, 1252, 0, 0, 0
58349, 1270, 0, 0, 0
58449, 1250, 0, 0, 0
58549, 600, 0, 0, 0
58750, 60, 0, 0, 0
58850, 50, 0, 0, 0
58950, 1020, 0, 0, 0
59050, 1300, 0, 0, 0
59150, 1280, 0, 0, 0
59249, 1252, 0, 0, 0
59349, 1240, 0, 0, 0
59449, 1100, 0, 0, 0
59549, 1220, 0, 0, 0
59649, 1240, 0, 0, 0
59749, 1270, 0, 0, 0
59849, 1300, 0, 0, 0
59949, 1190, 0, 0, 0
60049, 1160, 0, 0, 0
60149, 1160, 0, 0, 0
60249, 1160, 0, 0, 0
60350, 1160, 0, 0, 0
60450, 1170, 0, 0, 0
60550, 1180, 0, 0, 0
60650, 1200, 0, 0, 0
60749, 1191, 0, 0, 0
60849, 1170, 0, 0, 0
60949, 1170, 0, 0, 0
61049, 350, 0, 0, 0
61149, 80, 0, 0, 0
61249, 20, 0, 0, 0
61349, 130, 0, 0, 0
61449, 290, 0, 0, 0
61549, 850, 0, 0, 0
61649, 1170, 0, 0, 0
61750, 1210, 0, 0, 0
61850, 1130, 0, 0, 0
61950, 1150, 0, 0, 0
62050, 1170, 0, 0, 0
62150, 1160, 0, 0, 0
62249, 1131, 0, 0, 0
62349, 1190, 0, 0, 0
62449, 1180, 0, 0, 0
62549, 1120, 0, 0, 0
62649, 1180, 0, 0, 0
62749, 1150, 0, 0, 0
62849, 190, 0, 0, 0
62950, 80, 0, 0, 0
63050, 80, 0, 0, 0
63150, 680, 0, 0, 0
63249, 1090, 0, 0, 0
63349, 1140, 0, 0, 0
63449, 1140, 0, 0, 0
63549, 1020, 0, 0, 0
63649, 1110, 0, 0, 0
63749, 1190, 0, 0, 0
63849, 1160, 0, 0, 0
63949, 1160, 0, 0, 0
64049, 1120, 0, 0, 0
64149, 1030, 0, 0, 0
64249, 1150, 0, 0, 0
64349, 1050, 0, 0, 0
64449, 1150, 0, 0, 0
64550, 1180, 0, 0, 0
64650, 1160, 0, 0, 0
64749, 1151, 0, 0, 0
64849, 1130, 0, 0, 0
64949, 1180, 0, 0, 0
65049, 1140, 0, 0, 0
65149, 1180, 0, 0, 0
65249, 1130, 0, 0, 0
65349, 1100, 0, 0, 0
65449, 1080, 0, 0, 0
65549, 1160, 0, 0, 0
65649, 1130, 0, 0, 0
65749, 1140, 0, 0, 0
65849, 1090, 0, 0, 0
65949, 1200, 0, 0, 0
66050, 530, 0, 0, 0
66150, 40, 0, 0, 0
66249, 70, 0, 0, 0
66349, 60, 0, 0, 0
66449, 90, 0, 0, 0
66549, 1060, 0, 0, 0
66649, 1020, 0, 0, 0
66749, 1180, 0, 0, 0
66849, 1140, 0, 0, 0
66949, 1150, 0, 0, 0
67049, 1180, 0, 0, 0
67150, 1090, 0, 0, 0
67249, 1171, 0, 0, 0
67349, 1190, 0, 0, 0
67449, 1110, 0, 0, 0
67549, 850, 0, 0, 0
67649, 1120, 0, 0, 0
67749, 1130, 0, 0, 0
67849, 530, 0, 0, 0
67949, 30, 0, 0, 0
68049, 10, 0, 0, 0
68149, 130, 0, 0, 0
68250, 130, 0, 0, 0
68350, 1120, 0, 0, 0
68450, 1140, 0, 0, 0
68550, 1140, 0, 0, 0
68650, 840, 0, 0, 0
68749, 1111, 0, 0, 0
68849, 1130, 0, 0, 0
68949, 1140, 0, 0, 0
69049, 1170, 0, 0, 0
69149, 1150, 0, 0, 0
69249, 1150, 0, 0, 0
69349, 1150, 0, 0, 0
69449, 1120, 0, 0, 0
69549, 1130, 0, 0, 0
69649, 1110, 0, 0, 0
69750, 1120, 0, 0, 0
69850, 1190, 0, 0, 0
69950, 1090, 0, 0, 0
70050, 1120, 0, 0, 0
70150, 1150, 0, 0, 0
70249, 1121, 0, 0, 0
70349, 1120, 0, 0, 0
70449, 1160, 0, 0, 0
70549, 1100, 0, 0, 0
70649, 1130, 0, 0, 0
70749, 1090, 0, 0, 0
70849, 1200, 0, 0, 0
70949, 1160, 0, 0, 0
71049, 990, 0, 0, 0
71149, 10, 0, 0, 0
71250, 10, 0, 0, 0
71350, 10, 0, 0, 0
71450, 20, 0, 0, 0
71550, 80, 0, 0, 0
71650, 150, 0, 0, 0
71749, 1141, 0, 0, 0
71849, 1140, 0, 0, 0
71949, 1150, 0, 0, 0
72049, 1160, 0, 0, 0
72149, 1110, 0, 0, 0
72249, 1160, 0, 0, 0
72349, 1080, 0, 0, 0
72449, 1140, 0, 0, 0
72549, 830, 0, 0, 0
72649, 1100, 0, 0, 0
72749, 1140, 0, 0, 0
72849, 940, 0, 0, 0
73150, 40, 0, 0, 0
73249, 616, 0, 0, 0
73349, 110, 0, 0, 0
73449, 730, 0, 0, 0
73549, 1130, 0, 0, 0
73649, 530, 0, 0, 0
73749, 80, 0, 0, 0
73849, 1130, 0, 0, 0
73949, 1090, 0, 0, 0
74049, 1190, 0, 0, 0
74150, 1130, 0, 0, 0
74249, 1121, 0, 0, 0
74349, 1050, 0, 0, 0
74449, 1140, 0, 0, 0
74549, 1110, 0, 0, 0
74649, 1150, 0, 0, 0
74749, 1150, 0, 0, 0
74849, 1110, 0, 0, 0
74949, 1070, 0, 0, 0
75049, 1150, 0, 0, 0
75149, 1130, 0, 0, 0
75249, 1130, 0, 0, 0
75349, 1200, 0, 0, 0
75449, 1130, 0, 0, 0
75549, 1150, 0, 0, 0
75650, 1190, 0, 0, 0
75749, 1151, 0, 0, 0
75849, 1170, 0, 0, 0
75949, 1120, 0, 0, 0
76049, 1120, 0, 0, 0
76149, 250, 0, 0, 0
76449, 10, 0, 0, 0
76549, 30, 0, 0, 0
76649, 90, 0, 0, 0
76749, 80, 0, 0, 0
76849, 680, 0, 0, 0
76949, 1170, 0, 0, 0
77050, 1150, 0, 0, 0
77150, 1160, 0, 0, 0
77249, 1202, 0, 0, 0
77349, 1170, 0, 0, 0
77449, 1110, 0, 0, 0
77549, 860, 0, 0, 0
77649, 620, 0, 0, 0
77749, 1150, 0, 0, 0
77849, 1120, 0, 0, 0
77949, 360, 0, 0, 0
78050, 20, 0, 0, 0
78150, 50, 0, 0, 0
78349, 1020, 0, 0, 0
78449, 570, 0, 0, 0
78549, 30, 0, 0, 0
78649, 260, 0, 0, 0
78749, 60, 0, 0, 0
78950, 70, 0, 0, 0
79050, 500, 0, 0, 0
79150, 1170, 0, 0, 0
79249, 1080, 0, 0, 0
79349, 1130, 0, 0, 0
79449, 940, 0, 0, 0
79549, 1120, 0, 0, 0
79649, 1150, 0, 0, 0
79749, 1100, 0, 0, 0
79849, 1100, 0, 0, 0
79949, 1110, 0, 0, 0
80050, 1170, 0, 0, 0
80150, 1160, 0, 0, 0
80249, 1202, 0, 0, 0
80349, 1160, 0, 0, 0
80449, 1080, 0, 0, 0
80549, 1100, 0, 0, 0
80649, 1150, 0, 0, 0
80749, 1150, 0, 0, 0
80849, 1080, 0, 0, 0
80949, 1010, 0, 0, 0
81049, 70, 0, 0, 0
81249, 20, 0, 0, 0
81349, 30, 0, 0, 0
81449, 10, 0, 0, 0
81649, 10, 0, 0, 0
81750, 10, 0, 0, 0
81850, 30, 0, 0, 0
81950, 40, 0, 0, 0
82050, 160, 0, 0, 0
82150, 150, 0, 0, 0
82349, 20, 0, 0, 0
82449, 20, 0, 0, 0
82949, 20, 0, 0, 0
83049, 10, 0, 0, 0
83249, 10, 0, 0, 0
83349, 40, 0, 0, 0
83550, 30, 0, 0, 0
83650, 30, 0, 0, 0
83849, 10, 0, 0, 0
83949, 40, 0, 0, 0
84050, 40, 0, 0, 0
84349, 100, 0, 0, 0
84749, 20, 0, 0, 0
84849, 790, 0, 0, 0
84949, 140, 0, 0, 0
85250, 70, 0, 0, 0
85350, 240, 0, 0, 0
86150, 110, 0, 0, 0
86249, 10, 0, 0, 0
86350, 30, 0, 0, 0
86450, 10, 0, 0, 0
86550, 20, 0, 0, 0
86650, 10, 0, 0, 0
86749, 30, 0, 0, 0
86849, 60, 0, 0, 0
87049, 150, 0, 0, 0
87450, 140, 0, 0, 0
87749, 20, 0, 0, 0
87849, 60, 0, 0, 0
88150, 170, 0, 0, 0
88449, 10, 0, 0, 0
88549, 10, 0, 0, 0
88650, 10, 0, 0, 0
88749, 10, 0, 0, 0
88849, 50, 0, 0, 0
88949, 60, 0, 0, 0
89149, 110, 0, 0, 0
89250, 140, 0, 0, 0
89350, 30, 0, 0, 0
89650, 230, 0, 0, 0
89750, 20, 0, 0, 0
89850, 390, 0, 0, 0
