23000, 770434, 0, 0, 0
23100, 816298, 0, 0, 0
23200, 776834, 0, 0, 0
23300, 788770, 0, 0, 0
23400, 843896, 0, 0, 0
23524, 5184552, 0, 0, 0
23600, 1338393, 0, 0, 0
23710, 3670078, 0, 0, 0
23800, 1133983, 0, 0, 0
23900, 785217, 0, 0, 0
24000, 822983, 0, 0, 0
24100, 760158, 0, 0, 0
24200, 886162, 0, 0, 0
24300, 746700, 0, 0, 0
24400, 774985, 0, 0, 0
24500, 776363, 0, 0, 0
24600, 797876, 0, 0, 0
24700, 767631, 0, 0, 0
24800, 806264, 0, 0, 0
24900, 785483, 0, 0, 0
25000, 767451, 0, 0, 0
25100, 814784, 0, 0, 0
25200, 776610, 0, 0, 0
25300, 786526, 0, 0, 0
25400, 760380, 0, 0, 0
25500, 800005, 0, 0, 0
25600, 796535, 0, 0, 0
25700, 805849, 0, 0, 0
25800, 782960, 0, 0, 0
25900, 804503, 0, 0, 0
26013, 1448334, 0, 0, 0
26117, 5164000, 0, 0, 0
26200, 2232734, 0, 0, 0
26334, 1089316, 0, 0, 0
26400, 789966, 0, 0, 0
26500, 781989, 0, 0, 0
26600, 786023, 0, 0, 0
26700, 785391, 0, 0, 0
26800, 794882, 0, 0, 0
26900, 787651, 0, 0, 0
27000, 781299, 0, 0, 0
27100, 785753, 0, 0, 0
27200, 777304, 0, 0, 0
27300, 785674, 0, 0, 0
27400, 781539, 0, 0, 0
27500, 777876, 0, 0, 0
27600, 781044, 0, 0, 0
27704, 885963, 0, 0, 0
27807, 2130239, 0, 0, 0
27900, 1212021, 0, 0, 0
28000, 811747, 0, 0, 0
28100, 790566, 0, 0, 0
28200, 747499, 0, 0, 0
28300, 794458, 0, 0, 0
28403, 833194, 0, 0, 0
28596, 5683771, 0, 0, 0
28603, 6331415, 0, 0, 0
28708, 105153796, 0, 0, 0
28828, 59951090, 0, 0, 0
28952, 24767679, 0, 0, 0
29008, 2831696, 0, 0, 0
29100, 1240807, 0, 0, 0
29200, 866007, 0, 0, 0
29300, 772923, 0, 0, 0
29400, 805209, 0, 0, 0
29500, 781795, 0, 0, 0
29600, 1061068, 0, 0, 0
29700, 799725, 0, 0, 0
29800, 807644, 0, 0, 0
29900, 781005, 0, 0, 0
30000, 782923, 0, 0, 0
30101, 795268, 0, 0, 0
30200, 820649, 0, 0, 0
30300, 778468, 0, 0, 0
30400, 811695, 0, 0, 0
30500, 765290, 0, 0, 0
30600, 788546, 0, 0, 0
30700, 764394, 0, 0, 0
30800, 805618, 0, 0, 0
30900, 797689, 0, 0, 0
31009, 1599063, 0, 0, 0
31124, 8801057, 0, 0, 0
31245, 6351282, 0, 0, 0
31315, 9994052, 0, 0, 0
31439, 7281324, 0, 0, 0
31500, 1294556, 0, 0, 0
31600, 810954, 0, 0, 0
31700, 799053, 0, 0, 0
31800, 790916, 0, 0, 0
31900, 773813, 0, 0, 0
32000, 762376, 0, 0, 0
32100, 785503, 0, 0, 0
32200, 771829, 0, 0, 0
32300, 776446, 0, 0, 0
32400, 781377, 0, 0, 0
32500, 787266, 0, 0, 0
32600, 752842, 0, 0, 0
32700, 770443, 0, 0, 0
32800, 1103270, 0, 0, 0
32900, 1531329, 0, 0, 0
33000, 1490144, 0, 0, 0
33101, 874475, 0, 0, 0
33200, 790691, 0, 0, 0
33300, 768927, 0, 0, 0
33400, 762246, 0, 0, 0
33560, 5486510, 0, 0, 0
33623, 31944625, 0, 0, 0
33736, 8045312, 0, 0, 0
33815, 3929244, 0, 0, 0
33926, 4428195, 0, 0, 0
34000, 833668, 0, 0, 0
34100, 1027758, 0, 0, 0
34200, 785529, 0, 0, 0
34300, 864260, 0, 0, 0
34400, 792720, 0, 0, 0
34500, 810951, 0, 0, 0
34600, 768337, 0, 0, 0
34700, 783160, 0, 0, 0
34800, 859135, 0, 0, 0
34900, 760736, 0, 0, 0
35000, 738856, 0, 0, 0
35100, 768818, 0, 0, 0
35200, 772941, 0, 0, 0
35300, 774157, 0, 0, 0
35400, 776965, 0, 0, 0
35500, 762071, 0, 0, 0
35600, 746982, 0, 0, 0
35700, 791895, 0, 0, 0
35800, 784709, 0, 0, 0
35900, 794629, 0, 0, 0
36055, 1674474, 0, 0, 0
36135, 26596202, 0, 0, 0
36218, 11826652, 0, 0, 0
36331, 10335047, 0, 0, 0
36420, 29632565, 0, 0, 0
36503, 82405610, 0, 0, 0
36662, 5124731, 0, 0, 0
36707, 3213667, 0, 0, 0
36800, 1209814, 0, 0, 0
36900, 784049, 0, 0, 0
37000, 785391, 0, 0, 0
37100, 782456, 0, 0, 0
37200, 804709, 0, 0, 0
37300, 818439, 0, 0, 0
37400, 795879, 0, 0, 0
37500, 908343, 0, 0, 0
37600, 810731, 0, 0, 0
37700, 785866, 0, 0, 0
37800, 1010783, 0, 0, 0
37900, 1244429, 0, 0, 0
38000, 999816, 0, 0, 0
38100, 805900, 0, 0, 0
38200, 777549, 0, 0, 0
38300, 789528, 0, 0, 0
38400, 802662, 0, 0, 0
38500, 1143303, 0, 0, 0
38605, 8770277, 0, 0, 0
38700, 2090044, 0, 0, 0
38800, 1481722, 0, 0, 0
38901, 775958, 0, 0, 0
39000, 791322, 0, 0, 0
39100, 809506, 0, 0, 0
39200, 790593, 0, 0, 0
39300, 998878, 0, 0, 0
39400, 795093, 0, 0, 0
39500, 810630, 0, 0, 0
39600, 805000, 0, 0, 0
39700, 833651, 0, 0, 0
39800, 811454, 0, 0, 0
39900, 791340, 0, 0, 0
40000, 820779, 0, 0, 0
40100, 826985, 0, 0, 0
40200, 790716, 0, 0, 0
40300, 792886, 0, 0, 0
40400, 799900, 0, 0, 0
40500, 797948, 0, 0, 0
40600, 784000, 0, 0, 0
40700, 779981, 0, 0, 0
40800, 784660, 0, 0, 0
40900, 792131, 0, 0, 0
41068, 1763587, 0, 0, 0
41335, 133414803, 0, 0, 0
41406, 3358773, 0, 0, 0
41548, 8331837, 0, 0, 0
41612, 2439935, 0, 0, 0
41721, 1599380, 0, 0, 0
41800, 785005, 0, 0, 0
41900, 816806, 0, 0, 0
42000, 775236, 0, 0, 0
42100, 804849, 0, 0, 0
42200, 796320, 0, 0, 0
42300, 802859, 0, 0, 0
42400, 795183, 0, 0, 0
42500, 797404, 0, 0, 0
42600, 768306, 0, 0, 0
42700, 778623, 0, 0, 0
42832, 1178688, 0, 0, 0
42903, 5092095, 0, 0, 0
43078, 4153470, 0, 0, 0
43121, 8585946, 0, 0, 0
43200, 847825, 0, 0, 0
43300, 905347, 0, 0, 0
43400, 822220, 0, 0, 0
43500, 819459, 0, 0, 0
43600, 3135261, 0, 0, 0
43700, 4145362, 0, 0, 0
43804, 2417848, 0, 0, 0
43900, 862054, 0, 0, 0
44000, 828908, 0, 0, 0
44100, 804663, 0, 0, 0
44200, 806944, 0, 0, 0
44300, 815593, 0, 0, 0
44400, 1120384, 0, 0, 0
44500, 844598, 0, 0, 0
44600, 826326, 0, 0, 0
44700, 777064, 0, 0, 0
44800, 795619, 0, 0, 0
44900, 843742, 0, 0, 0
45000, 786861, 0, 0, 0
45101, 824421, 0, 0, 0
45200, 838788, 0, 0, 0
45300, 809669, 0, 0, 0
45400, 801785, 0, 0, 0
45500, 815838, 0, 0, 0
45600, 786151, 0, 0, 0
45700, 798449, 0, 0, 0
45800, 796592, 0, 0, 0
45900, 808204, 0, 0, 0
46000, 792363, 0, 0, 0
46137, 45818726, 0, 0, 0
46209, 7194131, 0, 0, 0
46311, 2816623, 0, 0, 0
46400, 1433329, 0, 0, 0
46500, 851726, 0, 0, 0
46600, 861413, 0, 0, 0
46700, 814358, 0, 0, 0
46800, 774163, 0, 0, 0
46900, 760559, 0, 0, 0
47000, 774519, 0, 0, 0
47100, 804122, 0, 0, 0
47200, 796885, 0, 0, 0
47300, 799349, 0, 0, 0
47400, 779428, 0, 0, 0
47500, 811035, 0, 0, 0
47600, 774718, 0, 0, 0
47700, 811365, 0, 0, 0
47800, 788168, 0, 0, 0
47955, 10334837, 0, 0, 0
48025, 7050131, 0, 0, 0
48128, 51153223, 0, 0, 0
48223, 8636819, 0, 0, 0
48306, 4596550, 0, 0, 0
48404, 2041324, 0, 0, 0
48500, 825749, 0, 0, 0
48652, 2063323, 0, 0, 0
48750, 16475115, 0, 0, 0
48821, 5037776, 0, 0, 0
48913, 9167460, 0, 0, 0
49025, 11248983, 0, 0, 0
49131, 3520229, 0, 0, 0
49200, 809924, 0, 0, 0
49300, 1084008, 0, 0, 0
49415, 1122790, 0, 0, 0
49501, 837669, 0, 0, 0
49600, 808678, 0, 0, 0
49700, 825208, 0, 0, 0
49800, 822394, 0, 0, 0
49900, 818983, 0, 0, 0
50000, 836153, 0, 0, 0
50100, 822041, 0, 0, 0
50200, 829757, 0, 0, 0
50300, 828909, 0, 0, 0
50400, 822017, 0, 0, 0
50500, 835172, 0, 0, 0
50600, 821537, 0, 0, 0
50700, 820339, 0, 0, 0
50800, 824541, 0, 0, 0
50900, 829999, 0, 0, 0
51000, 788571, 0, 0, 0
51126, 3925413, 0, 0, 0
51232, 8161014, 0, 0, 0
51331, 7621074, 0, 0, 0
51424, 5129170, 0, 0, 0
51500, 1200825, 0, 0, 0
51600, 901849, 0, 0, 0
51700, 815786, 0, 0, 0
51800, 818245, 0, 0, 0
51901, 844129, 0, 0, 0
52000, 840277, 0, 0, 0
52100, 829592, 0, 0, 0
52200, 826383, 0, 0, 0
52300, 817276, 0, 0, 0
52401, 842125, 0, 0, 0
52500, 822197, 0, 0, 0
52600, 823503, 0, 0, 0
52700, 830587, 0, 0, 0
52800, 836321, 0, 0, 0
52914, 2646121, 0, 0, 0
53058, 47719361, 0, 0, 0
53138, 26874305, 0, 0, 0
53221, 13859404, 0, 0, 0
53300, 1655248, 0, 0, 0
53400, 826081, 0, 0, 0
53500, 831831, 0, 0, 0
53667, 1764891, 0, 0, 0
53775, 54201930, 0, 0, 0
53906, 16292336, 0, 0, 0
54000, 1847032, 0, 0, 0
54100, 819986, 0, 0, 0
54200, 830647, 0, 0, 0
54300, 856296, 0, 0, 0
54400, 804005, 0, 0, 0
54500, 997635, 0, 0, 0
54600, 821368, 0, 0, 0
54700, 801601, 0, 0, 0
54800, 834759, 0, 0, 0
54900, 845651, 0, 0, 0
55000, 818700, 0, 0, 0
55100, 857381, 0, 0, 0
55200, 839777, 0, 0, 0
55300, 817617, 0, 0, 0
55400, 798005, 0, 0, 0
55500, 823168, 0, 0, 0
55600, 835745, 0, 0, 0
55700, 824038, 0, 0, 0
55800, 815741, 0, 0, 0
55900, 825486, 0, 0, 0
56000, 816524, 0, 0, 0
56111, 1363407, 0, 0, 0
56202, 15174160, 0, 0, 0
56326, 4416919, 0, 0, 0
56400, 2302556, 0, 0, 0
56500, 978096, 0, 0, 0
56600, 1078845, 0, 0, 0
56700, 807724, 0, 0, 0
56800, 820080, 0, 0, 0
56900, 809984, 0, 0, 0
57000, 818428, 0, 0, 0
57100, 826055, 0, 0, 0
57200, 817037, 0, 0, 0
57300, 828723, 0, 0, 0
57400, 766223, 0, 0, 0
57500, 821133, 0, 0, 0
57600, 819655, 0, 0, 0
57700, 839115, 0, 0, 0
57800, 812291, 0, 0, 0
57950, 1912856, 0, 0, 0
58040, 18010965, 0, 0, 0
58107, 66658424, 0, 0, 0
58222, 8234171, 0, 0, 0
58300, 1641294, 0, 0, 0
58400, 815643, 0, 0, 0
58500, 801107, 0, 0, 0
58600, 804456, 0, 0, 0
58720, 4007040, 0, 0, 0
58801, 80645921, 0, 0, 0
58900, 24690357, 0, 0, 0
59000, 5277494, 0, 0, 0
59100, 808928, 0, 0, 0
59200, 807925, 0, 0, 0
59300, 798057, 0, 0, 0
59400, 818290, 0, 0, 0
59500, 804884, 0, 0, 0
59600, 916189, 0, 0, 0
59700, 782158, 0, 0, 0
59800, 794982, 0, 0, 0
59900, 801583, 0, 0, 0
60000, 792487, 0, 0, 0
60100, 782019, 0, 0, 0
60200, 794448, 0, 0, 0
60300, 797278, 0, 0, 0
60400, 777978, 0, 0, 0
60500, 796318, 0, 0, 0
60600, 774693, 0, 0, 0
60700, 799055, 0, 0, 0
60800, 785602, 0, 0, 0
60900, 754851, 0, 0, 0
61000, 763516, 0, 0, 0
61100, 793679, 0, 0, 0
61212, 7982546, 0, 0, 0
61330, 6544414, 0, 0, 0
61416, 6158330, 0, 0, 0
61509, 2712471, 0, 0, 0
61600, 2175491, 0, 0, 0
61700, 912327, 0, 0, 0
61800, 776651, 0, 0, 0
61900, 785781, 0, 0, 0
62000, 787399, 0, 0, 0
62100, 781045, 0, 0, 0
62200, 801376, 0, 0, 0
62300, 833956, 0, 0, 0
62400, 782850, 0, 0, 0
62500, 766858, 0, 0, 0
62600, 766035, 0, 0, 0
62700, 793794, 0, 0, 0
62800, 842080, 0, 0, 0
62977, 1565360, 0, 0, 0
63049, 71397158, 0, 0, 0
63125, 7594013, 0, 0, 0
63246, 24126483, 0, 0, 0
63300, 868437, 0, 0, 0
63400, 895238, 0, 0, 0
63500, 863917, 0, 0, 0
63600, 872027, 0, 0, 0
63700, 978430, 0, 0, 0
63800, 822111, 0, 0, 0
63900, 903622, 0, 0, 0
64001, 876896, 0, 0, 0
64100, 868953, 0, 0, 0
64200, 853054, 0, 0, 0
64300, 830773, 0, 0, 0
64400, 877616, 0, 0, 0
64500, 859636, 0, 0, 0
64600, 849594, 0, 0, 0
64700, 892083, 0, 0, 0
64800, 894741, 0, 0, 0
64900, 898888, 0, 0, 0
65000, 952638, 0, 0, 0
65101, 832213, 0, 0, 0
65200, 864249, 0, 0, 0
65300, 875485, 0, 0, 0
65400, 855164, 0, 0, 0
65500, 839847, 0, 0, 0
65600, 873583, 0, 0, 0
65700, 831860, 0, 0, 0
65800, 866388, 0, 0, 0
65900, 860387, 0, 0, 0
66000, 853175, 0, 0, 0
66100, 844228, 0, 0, 0
66262, 4916880, 0, 0, 0
66362, 24936178, 0, 0, 0
66427, 65381485, 0, 0, 0
66574, 14646202, 0, 0, 0
66600, 917468, 0, 0, 0
66700, 1054245, 0, 0, 0
66800, 892199, 0, 0, 0
66900, 856839, 0, 0, 0
67000, 849927, 0, 0, 0
67100, 877187, 0, 0, 0
67200, 849980, 0, 0, 0
67300, 858901, 0, 0, 0
67400, 861201, 0, 0, 0
67500, 840973, 0, 0, 0
67616, 1027404, 0, 0, 0
67700, 987368, 0, 0, 0
67800, 863006, 0, 0, 0
67900, 830893, 0, 0, 0
68025, 4029891, 0, 0, 0
68125, 33144026, 0, 0, 0
68230, 26249231, 0, 0, 0
68344, 28673059, 0, 0, 0
68400, 1915549, 0, 0, 0
68500, 863584, 0, 0, 0
68600, 892410, 0, 0, 0
68708, 1105586, 0, 0, 0
68800, 888568, 0, 0, 0
68900, 841139, 0, 0, 0
69000, 930234, 0, 0, 0
69100, 889831, 0, 0, 0
69200, 839337, 0, 0, 0
69300, 866354, 0, 0, 0
69400, 887062, 0, 0, 0
69500, 851612, 0, 0, 0
69600, 896106, 0, 0, 0
69700, 848987, 0, 0, 0
69800, 817846, 0, 0, 0
69900, 853549, 0, 0, 0
70000, 841775, 0, 0, 0
70100, 868332, 0, 0, 0
70200, 875068, 0, 0, 0
70300, 880222, 0, 0, 0
70400, 865757, 0, 0, 0
70500, 901909, 0, 0, 0
70600, 942646, 0, 0, 0
70700, 859255, 0, 0, 0
70800, 852691, 0, 0, 0
70900, 878066, 0, 0, 0
71000, 865880, 0, 0, 0
71100, 886519, 0, 0, 0
71316, 2755699, 0, 0, 0
71430, 28430697, 0, 0, 0
71517, 29040223, 0, 0, 0
71610, 46465346, 0, 0, 0
71735, 8912088, 0, 0, 0
71800, 1796401, 0, 0, 0
71900, 850325, 0, 0, 0
72000, 897314, 0, 0, 0
72100, 875661, 0, 0, 0
72200, 873436, 0, 0, 0
72300, 881326, 0, 0, 0
72400, 844172, 0, 0, 0
72500, 889698, 0, 0, 0
72600, 882702, 0, 0, 0
72701, 1220976, 0, 0, 0
72800, 847962, 0, 0, 0
72900, 883194, 0, 0, 0
73071, 2217415, 0, 0, 0
73206, 134267793, 0, 0, 0
73325, 119077233, 0, 0, 0
73427, 1334273, 0, 0, 0
73520, 7756082, 0, 0, 0
73600, 914178, 0, 0, 0
73700, 836837, 0, 0, 0
73800, 2956444, 0, 0, 0
73900, 2918202, 0, 0, 0
74000, 905336, 0, 0, 0
74100, 833511, 0, 0, 0
74200, 857862, 0, 0, 0
74300, 847191, 0, 0, 0
74400, 855547, 0, 0, 0
74500, 916313, 0, 0, 0
74600, 840677, 0, 0, 0
74700, 882346, 0, 0, 0
74800, 890359, 0, 0, 0
74900, 866243, 0, 0, 0
75000, 861830, 0, 0, 0
75100, 927582, 0, 0, 0
75200, 836975, 0, 0, 0
75300, 877047, 0, 0, 0
75400, 851446, 0, 0, 0
75500, 880632, 0, 0, 0
75600, 888716, 0, 0, 0
75700, 841164, 0, 0, 0
75800, 862919, 0, 0, 0
75900, 878009, 0, 0, 0
76001, 899299, 0, 0, 0
76100, 900792, 0, 0, 0
76334, 2113969, 0, 0, 0
76433, 99690082, 0, 0, 0
76550, 116591509, 0, 0, 0
76631, 40371477, 0, 0, 0
76710, 78802423, 0, 0, 0
76827, 6167879, 0, 0, 0
76913, 5058640, 0, 0, 0
77000, 1116459, 0, 0, 0
77100, 886099, 0, 0, 0
77200, 870135, 0, 0, 0
77300, 846988, 0, 0, 0
77400, 850918, 0, 0, 0
77500, 907701, 0, 0, 0
77600, 872850, 0, 0, 0
77717, 1809903, 0, 0, 0
77800, 1057788, 0, 0, 0
77900, 881836, 0, 0, 0
78000, 908661, 0, 0, 0
78138, 9881251, 0, 0, 0
78270, 131822334, 0, 0, 0
78393, 13684029, 0, 0, 0
78400, 900880, 0, 0, 0
78500, 916323, 0, 0, 0
78623, 2991269, 0, 0, 0
78756, 12102635, 0, 0, 0
78872, 4829916, 0, 0, 0
78966, 23431137, 0, 0, 0
79029, 31676162, 0, 0, 0
79137, 2913977, 0, 0, 0
79200, 865797, 0, 0, 0
79300, 889100, 0, 0, 0
79400, 904967, 0, 0, 0
79500, 902476, 0, 0, 0
79600, 1061328, 0, 0, 0
79700, 849560, 0, 0, 0
79800, 867285, 0, 0, 0
79900, 896405, 0, 0, 0
80000, 873791, 0, 0, 0
80100, 885705, 0, 0, 0
80200, 869888, 0, 0, 0
80300, 855987, 0, 0, 0
80400, 836705, 0, 0, 0
80500, 870307, 0, 0, 0
80600, 927338, 0, 0, 0
80700, 844918, 0, 0, 0
80800, 867877, 0, 0, 0
80900, 874462, 0, 0, 0
81000, 915451, 0, 0, 0
81100, 1090965, 0, 0, 0
81360, 86654724, 0, 0, 0
81528, 56141479, 0, 0, 0
81669, 46988178, 0, 0, 0
81796, 126478785, 0, 0, 0
81828, 32038055, 0, 0, 0
81902, 73713802, 0, 0, 0
82092, 47636796, 0, 0, 0
82100, 1507684, 0, 0, 0
82237, 4019420, 0, 0, 0
82305, 34294128, 0, 0, 0
82523, 217497241, 0, 0, 0
82837, 62779471, 0, 0, 0
82913, 76046721, 0, 0, 0
83017, 14788793, 0, 0, 0
83341, 162411257, 0, 0, 0
83583, 121012762, 0, 0, 0
83658, 37020081, 0, 0, 0
83746, 44143143, 0, 0, 0
83836, 22535115, 0, 0, 0
83904, 67995419, 0, 0, 0
84023, 29761779, 0, 0, 0
84109, 21489425, 0, 0, 0
84393, 71047111, 0, 0, 0
84400, 1014583, 0, 0, 0
84683, 283532737, 0, 0, 0
84702, 3045218, 0, 0, 0
84800, 2967510, 0, 0, 0
84900, 3221918, 0, 0, 0
85057, 156834577, 0, 0, 0
85261, 15658834, 0, 0, 0
85351, 8184643, 0, 0, 0
85751, 133293021, 0, 0, 0
86213, 230977972, 0, 0, 0
86418, 20510545, 0, 0, 0
86508, 44875766, 0, 0, 0
86629, 60658583, 0, 0, 0
86735, 35220039, 0, 0, 0
86864, 64731429, 0, 0, 0
86916, 52279725, 0, 0, 0
87128, 11729359, 0, 0, 0
87525, 36136889, 0, 0, 0
87787, 37352720, 0, 0, 0
87859, 72223117, 0, 0, 0
87936, 77187282, 0, 0, 0
88018, 16378842, 0, 0, 0
88235, 9432372, 0, 0, 0
88509, 19519281, 0, 0, 0
88663, 77238974, 0, 0, 0
88804, 35114443, 0, 0, 0
88900, 96554004, 0, 0, 0
89244, 68785970, 0, 0, 0
89302, 3560700, 0, 0, 0
89706, 44923563, 0, 0, 0
89805, 2240223, 0, 0, 0
