15949, 21440, 0, 0, 0
16049, 12160, 0, 0, 0
16149, 39040, 0, 0, 0
16249, 41920, 0, 0, 0
16349, 42240, 0, 0, 0
16449, 41280, 0, 0, 0
16549, 41280, 0, 0, 0
16649, 41280, 0, 0, 0
16749, 40640, 0, 0, 0
16849, 42240, 0, 0, 0
16949, 41280, 0, 0, 0
17049, 41920, 0, 0, 0
17150, 40640, 0, 0, 0
17250, 42880, 0, 0, 0
17350, 42240, 0, 0, 0
17450, 42560, 0, 0, 0
17550, 24640, 0, 0, 0
17650, 20800, 0, 0, 0
17749, 25858, 0, 0, 0
17849, 22080, 0, 0, 0
17949, 16320, 0, 0, 0
18049, 40320, 0, 0, 0
18149, 40000, 0, 0, 0
18249, 28480, 0, 0, 0
18349, 17920, 0, 0, 0
18450, 26560, 0, 0, 0
18550, 40640, 0, 0, 0
18650, 42240, 0, 0, 0
18749, 43636, 0, 0, 0
18849, 41280, 0, 0, 0
18949, 40640, 0, 0, 0
19049, 37120, 0, 0, 0
19149, 42880, 0, 0, 0
19249, 41920, 0, 0, 0
19349, 43200, 0, 0, 0
19449, 42560, 0, 0, 0
19549, 42240, 0, 0, 0
19649, 42240, 0, 0, 0
19750, 41280, 0, 0, 0
19850, 42240, 0, 0, 0
19950, 40960, 0, 0, 0
20050, 41920, 0, 0, 0
20150, 40640, 0, 0, 0
20249, 41696, 0, 0, 0
20349, 41280, 0, 0, 0
20449, 42880, 0, 0, 0
20549, 40960, 0, 0, 0
20649, 39680, 0, 0, 0
20749, 42560, 0, 0, 0
20849, 15040, 0, 0, 0
20949, 9280, 0, 0, 0
21049, 21760, 0, 0, 0
21149, 31360, 0, 0, 0
21250, 40320, 0, 0, 0
21350, 41920, 0, 0, 0
21450, 42240, 0, 0, 0
21550, 41920, 0, 0, 0
21650, 41280, 0, 0, 0
21749, 39757, 0, 0, 0
21849, 41600, 0, 0, 0
21949, 41280, 0, 0, 0
22049, 39680, 0, 0, 0
22149, 42240, 0, 0, 0
22249, 40000, 0, 0, 0
22349, 40000, 0, 0, 0
22449, 40320, 0, 0, 0
22549, 39680, 0, 0, 0
22649, 34880, 0, 0, 0
22750, 42880, 0, 0, 0
22850, 40960, 0, 0, 0
22950, 41280, 0, 0, 0
23050, 42880, 0, 0, 0
23150, 42880, 0, 0, 0
23249, 41696, 0, 0, 0
23349, 12480, 0, 0, 0
23449, 8000, 0, 0, 0
23549, 6720, 0, 0, 0
23649, 20800, 0, 0, 0
23749, 41920, 0, 0, 0
23849, 41920, 0, 0, 0
23950, 42240, 0, 0, 0
24050, 37760, 0, 0, 0
24150, 43840, 0, 0, 0
24249, 43313, 0, 0, 0
24349, 42880, 0, 0, 0
24449, 41920, 0, 0, 0
24549, 42240, 0, 0, 0
24649, 40000, 0, 0, 0
24749, 42880, 0, 0, 0
24849, 41600, 0, 0, 0
24949, 42240, 0, 0, 0
25049, 43520, 0, 0, 0
25149, 42880, 0, 0, 0
25249, 40640, 0, 0, 0
25349, 40640, 0, 0, 0
25450, 41280, 0, 0, 0
25550, 41280, 0, 0, 0
25650, 41920, 0, 0, 0
25749, 40727, 0, 0, 0
25849, 28480, 0, 0, 0
25949, 11840, 0, 0, 0
26049, 8320, 0, 0, 0
26149, 22720, 0, 0, 0
26249, 33600, 0, 0, 0
26349, 40320, 0, 0, 0
26449, 42240, 0, 0, 0
26549, 42240, 0, 0, 0
26649, 42240, 0, 0, 0
26750, 43200, 0, 0, 0
26850, 39680, 0, 0, 0
26950, 41600, 0, 0, 0
27050, 41920, 0, 0, 0
27150, 41920, 0, 0, 0
27249, 41696, 0, 0, 0
27349, 43200, 0, 0, 0
27449, 41600, 0, 0, 0
27549, 40960, 0, 0, 0
27649, 20480, 0, 0, 0
27749, 27200, 0, 0, 0
27849, 37440, 0, 0, 0
27949, 40320, 0, 0, 0
28049, 43200, 0, 0, 0
28149, 43840, 0, 0, 0
28250, 42560, 0, 0, 0
28350, 20800, 0, 0, 0
28450, 320, 0, 0, 0
28650, 320, 0, 0, 0
28749, 5494, 0, 0, 0
28849, 8640, 0, 0, 0
28949, 22720, 0, 0, 0
29049, 38080, 0, 0, 0
29149, 37120, 0, 0, 0
29250, 41600, 0, 0, 0
29350, 40320, 0, 0, 0
29450, 30720, 0, 0, 0
29550, 40960, 0, 0, 0
29650, 40640, 0, 0, 0
29749, 41696, 0, 0, 0
29849, 40640, 0, 0, 0
29949, 40000, 0, 0, 0
30049, 40640, 0, 0, 0
30149, 39040, 0, 0, 0
30249, 40640, 0, 0, 0
30349, 41920, 0, 0, 0
30449, 40320, 0, 0, 0
30549, 41600, 0, 0, 0
30649, 40000, 0, 0, 0
30750, 40960, 0, 0, 0
30850, 30400, 0, 0, 0
30950, 4160, 0, 0, 0
31050, 8320, 0, 0, 0
31150, 4480, 0, 0, 0
31249, 4202, 0, 0, 0
31349, 14720, 0, 0, 0
31449, 33600, 0, 0, 0
31549, 41280, 0, 0, 0
31649, 41600, 0, 0, 0
31749, 42560, 0, 0, 0
31849, 42880, 0, 0, 0
31949, 42240, 0, 0, 0
32050, 43520, 0, 0, 0
32150, 41920, 0, 0, 0
32249, 40404, 0, 0, 0
32349, 41280, 0, 0, 0
32449, 42880, 0, 0, 0
32549, 40320, 0, 0, 0
32649, 29760, 0, 0, 0
32749, 21120, 0, 0, 0
32849, 24960, 0, 0, 0
32949, 34560, 0, 0, 0
33049, 39680, 0, 0, 0
33149, 41920, 0, 0, 0
33249, 42880, 0, 0, 0
33349, 16960, 0, 0, 0
33450, 640, 0, 0, 0
33550, 1280, 0, 0, 0
33650, 11200, 0, 0, 0
33749, 7434, 0, 0, 0
33849, 26560, 0, 0, 0
33949, 31680, 0, 0, 0
34049, 40960, 0, 0, 0
34149, 33920, 0, 0, 0
34249, 41920, 0, 0, 0
34349, 40640, 0, 0, 0
34449, 41600, 0, 0, 0
34549, 42560, 0, 0, 0
34649, 37760, 0, 0, 0
34749, 41920, 0, 0, 0
34850, 41920, 0, 0, 0
34950, 42560, 0, 0, 0
35050, 41920, 0, 0, 0
35150, 40320, 0, 0, 0
35249, 40727, 0, 0, 0
35349, 41600, 0, 0, 0
35449, 41280, 0, 0, 0
35549, 41600, 0, 0, 0
35649, 40960, 0, 0, 0
35749, 41600, 0, 0, 0
35849, 37760, 0, 0, 0
35949, 2880, 0, 0, 0
36050, 320, 0, 0, 0
36150, 2560, 0, 0, 0
36249, 646, 0, 0, 0
36349, 1600, 0, 0, 0
36449, 4480, 0, 0, 0
36549, 7680, 0, 0, 0
36649, 16640, 0, 0, 0
36749, 41280, 0, 0, 0
36849, 42880, 0, 0, 0
36949, 41280, 0, 0, 0
37050, 42240, 0, 0, 0
37150, 40640, 0, 0, 0
37249, 42666, 0, 0, 0
37349, 38400, 0, 0, 0
37449, 41280, 0, 0, 0
37549, 42560, 0, 0, 0
37649, 36800, 0, 0, 0
37749, 37120, 0, 0, 0
37849, 24640, 0, 0, 0
37949, 42560, 0, 0, 0
38049, 42560, 0, 0, 0
38149, 41920, 0, 0, 0
38249, 42240, 0, 0, 0
38349, 33920, 0, 0, 0
38449, 3840, 0, 0, 0
38550, 9280, 0, 0, 0
38650, 19200, 0, 0, 0
38749, 36848, 0, 0, 0
38849, 42240, 0, 0, 0
38949, 41920, 0, 0, 0
39049, 43200, 0, 0, 0
39149, 39360, 0, 0, 0
39249, 35520, 0, 0, 0
39349, 40640, 0, 0, 0
39449, 40960, 0, 0, 0
39549, 40640, 0, 0, 0
39649, 41920, 0, 0, 0
39749, 40640, 0, 0, 0
39849, 40960, 0, 0, 0
39949, 42880, 0, 0, 0
40050, 42240, 0, 0, 0
40150, 41280, 0, 0, 0
40249, 41050, 0, 0, 0
40349, 40960, 0, 0, 0
40449, 42240, 0, 0, 0
40549, 41920, 0, 0, 0
40649, 41920, 0, 0, 0
40749, 42880, 0, 0, 0
40849, 40640, 0, 0, 0
40949, 1600, 0, 0, 0
41150, 4800, 0, 0, 0
41249, 5171, 0, 0, 0
41349, 13760, 0, 0, 0
41449, 17600, 0, 0, 0
41549, 14400, 0, 0, 0
41649, 24000, 0, 0, 0
41749, 40960, 0, 0, 0
41849, 41280, 0, 0, 0
41949, 40000, 0, 0, 0
42050, 39680, 0, 0, 0
42150, 40320, 0, 0, 0
42249, 40404, 0, 0, 0
42349, 40320, 0, 0, 0
42449, 40640, 0, 0, 0
42549, 40320, 0, 0, 0
42649, 40640, 0, 0, 0
42749, 8000, 0, 0, 0
42849, 4800, 0, 0, 0
42949, 960, 0, 0, 0
43049, 22080, 0, 0, 0
43149, 40640, 0, 0, 0
43250, 39040, 0, 0, 0
43350, 40000, 0, 0, 0
43450, 14720, 0, 0, 0
43550, 13440, 0, 0, 0
43650, 10560, 0, 0, 0
43749, 31676, 0, 0, 0
43849, 39360, 0, 0, 0
43949, 40960, 0, 0, 0
44049, 40640, 0, 0, 0
44149, 41280, 0, 0, 0
44249, 30400, 0, 0, 0
44350, 40000, 0, 0, 0
44450, 41280, 0, 0, 0
44550, 40640, 0, 0, 0
44650, 40960, 0, 0, 0
44749, 39757, 0, 0, 0
44849, 40000, 0, 0, 0
44949, 40640, 0, 0, 0
45049, 40960, 0, 0, 0
45149, 41920, 0, 0, 0
45249, 39360, 0, 0, 0
45349, 41600, 0, 0, 0
45449, 40320, 0, 0, 0
45549, 41600, 0, 0, 0
45649, 40320, 0, 0, 0
45749, 41600, 0, 0, 0
45849, 41280, 0, 0, 0
45950, 8320, 0, 0, 0
46050, 960, 0, 0, 0
46150, 9600, 0, 0, 0
46249, 16808, 0, 0, 0
46349, 31360, 0, 0, 0
46449, 35520, 0, 0, 0
46549, 40320, 0, 0, 0
46649, 40640, 0, 0, 0
46749, 41600, 0, 0, 0
46849, 41280, 0, 0, 0
46949, 41280, 0, 0, 0
47050, 40960, 0, 0, 0
47150, 40320, 0, 0, 0
47249, 40727, 0, 0, 0
47349, 40320, 0, 0, 0
47449, 41920, 0, 0, 0
47549, 41600, 0, 0, 0
47649, 40640, 0, 0, 0
47749, 10880, 0, 0, 0
47849, 3200, 0, 0, 0
47949, 1280, 0, 0, 0
48049, 1920, 0, 0, 0
48149, 7040, 0, 0, 0
48250, 11840, 0, 0, 0
48350, 29760, 0, 0, 0
48450, 32960, 0, 0, 0
48550, 320, 0, 0, 0
48650, 3520, 0, 0, 0
48749, 3555, 0, 0, 0
48849, 1600, 0, 0, 0
48949, 9920, 0, 0, 0
49049, 20480, 0, 0, 0
49149, 37120, 0, 0, 0
49249, 40000, 0, 0, 0
49349, 29440, 0, 0, 0
49449, 40320, 0, 0, 0
49549, 40640, 0, 0, 0
49649, 40640, 0, 0, 0
49750, 41280, 0, 0, 0
49850, 40640, 0, 0, 0
49950, 41280, 0, 0, 0
50050, 40000, 0, 0, 0
50150, 39680, 0, 0, 0
50249, 40727, 0, 0, 0
50349, 40000, 0, 0, 0
50449, 40640, 0, 0, 0
50549, 40000, 0, 0, 0
50649, 40960, 0, 0, 0
50749, 40320, 0, 0, 0
50849, 39680, 0, 0, 0
50949, 19200, 0, 0, 0
51049, 5120, 0, 0, 0
51149, 6400, 0, 0, 0
51250, 8000, 0, 0, 0
51350, 17280, 0, 0, 0
51450, 35200, 0, 0, 0
51550, 39360, 0, 0, 0
51650, 39040, 0, 0, 0
51749, 39757, 0, 0, 0
51849, 39680, 0, 0, 0
51949, 39680, 0, 0, 0
52049, 40000, 0, 0, 0
52149, 40000, 0, 0, 0
52249, 40320, 0, 0, 0
52349, 40000, 0, 0, 0
52449, 40320, 0, 0, 0
52549, 40320, 0, 0, 0
52649, 40000, 0, 0, 0
52750, 23040, 0, 0, 0
52850, 2880, 0, 0, 0
52950, 2560, 0, 0, 0
53050, 1600, 0, 0, 0
53150, 13760, 0, 0, 0
53249, 35878, 0, 0, 0
53349, 40000, 0, 0, 0
53449, 40000, 0, 0, 0
53550, 1280, 0, 0, 0
53650, 2240, 0, 0, 0
53749, 1616, 0, 0, 0
53849, 6080, 0, 0, 0
53949, 34880, 0, 0, 0
54049, 39040, 0, 0, 0
54149, 38400, 0, 0, 0
54249, 40320, 0, 0, 0
54349, 32640, 0, 0, 0
54449, 39360, 0, 0, 0
54550, 41280, 0, 0, 0
54650, 40320, 0, 0, 0
54749, 37818, 0, 0, 0
54849, 38720, 0, 0, 0
54949, 39360, 0, 0, 0
55049, 38080, 0, 0, 0
55149, 39360, 0, 0, 0
55249, 39680, 0, 0, 0
55349, 39360, 0, 0, 0
55449, 39360, 0, 0, 0
55549, 38720, 0, 0, 0
55649, 38400, 0, 0, 0
55749, 39680, 0, 0, 0
55849, 39040, 0, 0, 0
55950, 35200, 0, 0, 0
56050, 1600, 0, 0, 0
56150, 9280, 0, 0, 0
56249, 5494, 0, 0, 0
56349, 27840, 0, 0, 0
56449, 40000, 0, 0, 0
56549, 39040, 0, 0, 0
56649, 38400, 0, 0, 0
56749, 39360, 0, 0, 0
56849, 38400, 0, 0, 0
56950, 40000, 0, 0, 0
57050, 38080, 0, 0, 0
57150, 40000, 0, 0, 0
57249, 40727, 0, 0, 0
57349, 40000, 0, 0, 0
57449, 39040, 0, 0, 0
57549, 39680, 0, 0, 0
57649, 40640, 0, 0, 0
57749, 34240, 0, 0, 0
58050, 320, 0, 0, 0
58150, 10880, 0, 0, 0
58249, 38464, 0, 0, 0
58349, 38400, 0, 0, 0
58449, 40000, 0, 0, 0
58549, 17920, 0, 0, 0
58649, 320, 0, 0, 0
58749, 640, 0, 0, 0
58849, 3840, 0, 0, 0
58949, 32960, 0, 0, 0
59049, 39680, 0, 0, 0
59149, 40320, 0, 0, 0
59249, 40960, 0, 0, 0
59349, 40000, 0, 0, 0
59450, 34560, 0, 0, 0
59550, 40320, 0, 0, 0
59650, 40320, 0, 0, 0
59749, 40404, 0, 0, 0
59849, 40960, 0, 0, 0
59949, 40960, 0, 0, 0
60049, 41280, 0, 0, 0
60149, 39680, 0, 0, 0
60249, 37120, 0, 0, 0
60349, 38400, 0, 0, 0
60449, 37120, 0, 0, 0
60549, 36800, 0, 0, 0
60649, 37760, 0, 0, 0
60749, 36480, 0, 0, 0
60849, 38720, 0, 0, 0
60949, 38080, 0, 0, 0
61050, 11200, 0, 0, 0
61150, 2240, 0, 0, 0
61249, 969, 0, 0, 0
61349, 2560, 0, 0, 0
61449, 15040, 0, 0, 0
61549, 32320, 0, 0, 0
61649, 35520, 0, 0, 0
61749, 37440, 0, 0, 0
61849, 36800, 0, 0, 0
61950, 37440, 0, 0, 0
62050, 36800, 0, 0, 0
62150, 37120, 0, 0, 0
62249, 35232, 0, 0, 0
62349, 37120, 0, 0, 0
62449, 37440, 0, 0, 0
62549, 36800, 0, 0, 0
62649, 37120, 0, 0, 0
62749, 38400, 0, 0, 0
62849, 7040, 0, 0, 0
62949, 1280, 0, 0, 0
63050, 1280, 0, 0, 0
63150, 12800, 0, 0, 0
63249, 35232, 0, 0, 0
63349, 36480, 0, 0, 0
63449, 35840, 0, 0, 0
63549, 32320, 0, 0, 0
63649, 36480, 0, 0, 0
63749, 36480, 0, 0, 0
63849, 36800, 0, 0, 0
63949, 34560, 0, 0, 0
64049, 34880, 0, 0, 0
64149, 37760, 0, 0, 0
64249, 36160, 0, 0, 0
64350, 37120, 0, 0, 0
64450, 37120, 0, 0, 0
64550, 36800, 0, 0, 0
64650, 35840, 0, 0, 0
64749, 34585, 0, 0, 0
64849, 36480, 0, 0, 0
64949, 36480, 0, 0, 0
65049, 37120, 0, 0, 0
65149, 35840, 0, 0, 0
65249, 35840, 0, 0, 0
65349, 35840, 0, 0, 0
65449, 36480, 0, 0, 0
65549, 35520, 0, 0, 0
65649, 37440, 0, 0, 0
65749, 36160, 0, 0, 0
65850, 36480, 0, 0, 0
65950, 35840, 0, 0, 0
66050, 17600, 0, 0, 0
66150, 1600, 0, 0, 0
66249, 646, 0, 0, 0
66349, 1920, 0, 0, 0
66449, 10240, 0, 0, 0
66549, 34880, 0, 0, 0
66649, 31680, 0, 0, 0
66749, 37440, 0, 0, 0
66849, 37120, 0, 0, 0
66949, 36480, 0, 0, 0
67050, 35520, 0, 0, 0
67150, 37440, 0, 0, 0
67249, 35878, 0, 0, 0
67349, 37760, 0, 0, 0
67449, 35520, 0, 0, 0
67549, 27200, 0, 0, 0
67649, 36800, 0, 0, 0
67749, 37120, 0, 0, 0
67849, 17600, 0, 0, 0
67949, 960, 0, 0, 0
68050, 1280, 0, 0, 0
68150, 1600, 0, 0, 0
68249, 5818, 0, 0, 0
68349, 35840, 0, 0, 0
68449, 36480, 0, 0, 0
68549, 37440, 0, 0, 0
68649, 28800, 0, 0, 0
68749, 37760, 0, 0, 0
68849, 36480, 0, 0, 0
68949, 34240, 0, 0, 0
69049, 37760, 0, 0, 0
69149, 33920, 0, 0, 0
69249, 38400, 0, 0, 0
69350, 36160, 0, 0, 0
69450, 35840, 0, 0, 0
69550, 38080, 0, 0, 0
69650, 35520, 0, 0, 0
69749, 35878, 0, 0, 0
69849, 35840, 0, 0, 0
69949, 36480, 0, 0, 0
70049, 36160, 0, 0, 0
70149, 36480, 0, 0, 0
70249, 38400, 0, 0, 0
70349, 34880, 0, 0, 0
70449, 36160, 0, 0, 0
70549, 34560, 0, 0, 0
70649, 37440, 0, 0, 0
70749, 36480, 0, 0, 0
70849, 36480, 0, 0, 0
70950, 36800, 0, 0, 0
71050, 32320, 0, 0, 0
71349, 1280, 0, 0, 0
71449, 320, 0, 0, 0
71550, 3840, 0, 0, 0
71650, 13120, 0, 0, 0
71749, 37494, 0, 0, 0
71849, 37440, 0, 0, 0
71949, 37760, 0, 0, 0
72049, 35840, 0, 0, 0
72149, 35520, 0, 0, 0
72249, 35520, 0, 0, 0
72349, 35200, 0, 0, 0
72449, 37760, 0, 0, 0
72549, 26560, 0, 0, 0
72649, 35840, 0, 0, 0
72749, 36800, 0, 0, 0
72849, 31040, 0, 0, 0
73050, 640, 0, 0, 0
73150, 3520, 0, 0, 0
73249, 19717, 0, 0, 0
73349, 3200, 0, 0, 0
73449, 22400, 0, 0, 0
73549, 37120, 0, 0, 0
73649, 18240, 0, 0, 0
73750, 8000, 0, 0, 0
73850, 34880, 0, 0, 0
73950, 32000, 0, 0, 0
74050, 35840, 0, 0, 0
74150, 37120, 0, 0, 0
74249, 37818, 0, 0, 0
74349, 35200, 0, 0, 0
74449, 36160, 0, 0, 0
74549, 37120, 0, 0, 0
74649, 33280, 0, 0, 0
74749, 35200, 0, 0, 0
74849, 35840, 0, 0, 0
74949, 34880, 0, 0, 0
75050, 36160, 0, 0, 0
75150, 36160, 0, 0, 0
75249, 36202, 0, 0, 0
75349, 35840, 0, 0, 0
75449, 38080, 0, 0, 0
75549, 35520, 0, 0, 0
75649, 36800, 0, 0, 0
75749, 36160, 0, 0, 0
75849, 38080, 0, 0, 0
75949, 36480, 0, 0, 0
76049, 34880, 0, 0, 0
76149, 7680, 0, 0, 0
76350, 640, 0, 0, 0
76450, 320, 0, 0, 0
76650, 1600, 0, 0, 0
76749, 1292, 0, 0, 0
76850, 13760, 0, 0, 0
76950, 34560, 0, 0, 0
77050, 37440, 0, 0, 0
77150, 35840, 0, 0, 0
77249, 37494, 0, 0, 0
77349, 34240, 0, 0, 0
77449, 34880, 0, 0, 0
77549, 27840, 0, 0, 0
77649, 14400, 0, 0, 0
77749, 35520, 0, 0, 0
77849, 37440, 0, 0, 0
77949, 11840, 0, 0, 0
78049, 640, 0, 0, 0
78150, 2240, 0, 0, 0
78349, 32000, 0, 0, 0
78449, 19200, 0, 0, 0
78549, 2880, 0, 0, 0
78649, 8640, 0, 0, 0
78749, 320, 0, 0, 0
78849, 3520, 0, 0, 0
78949, 4800, 0, 0, 0
79049, 14400, 0, 0, 0
79149, 35200, 0, 0, 0
79250, 37120, 0, 0, 0
79350, 36160, 0, 0, 0
79450, 32320, 0, 0, 0
79550, 34880, 0, 0, 0
79650, 35200, 0, 0, 0
79749, 37171, 0, 0, 0
79849, 35520, 0, 0, 0
79949, 34240, 0, 0, 0
80049, 37760, 0, 0, 0
80149, 37440, 0, 0, 0
80249, 36800, 0, 0, 0
80349, 36800, 0, 0, 0
80449, 35200, 0, 0, 0
80550, 35840, 0, 0, 0
80650, 38080, 0, 0, 0
80749, 36848, 0, 0, 0
80849, 34240, 0, 0, 0
80949, 34560, 0, 0, 0
81049, 960, 0, 0, 0
81249, 320, 0, 0, 0
81449, 320, 0, 0, 0
81550, 640, 0, 0, 0
81650, 320, 0, 0, 0
81749, 2262, 0, 0, 0
81849, 640, 0, 0, 0
81949, 640, 0, 0, 0
82049, 7360, 0, 0, 0
82150, 8320, 0, 0, 0
82349, 640, 0, 0, 0
82750, 1600, 0, 0, 0
82850, 960, 0, 0, 0
82950, 1920, 0, 0, 0
83050, 320, 0, 0, 0
83150, 960, 0, 0, 0
83249, 1292, 0, 0, 0
83650, 640, 0, 0, 0
83749, 323, 0, 0, 0
83849, 960, 0, 0, 0
83949, 1600, 0, 0, 0
84049, 640, 0, 0, 0
84350, 1920, 0, 0, 0
84450, 1280, 0, 0, 0
84650, 2880, 0, 0, 0
84749, 6464, 0, 0, 0
84849, 4480, 0, 0, 0
84949, 3200, 0, 0, 0
85249, 2262, 0, 0, 0
85349, 640, 0, 0, 0
85649, 4160, 0, 0, 0
86150, 3200, 0, 0, 0
86250, 646, 0, 0, 0
86350, 320, 0, 0, 0
86450, 320, 0, 0, 0
86550, 640, 0, 0, 0
86650, 640, 0, 0, 0
86750, 323, 0, 0, 0
86850, 3200, 0, 0, 0
87050, 15360, 0, 0, 0
87150, 11520, 0, 0, 0
87449, 1920, 0, 0, 0
87749, 1292, 0, 0, 0
87849, 2240, 0, 0, 0
87949, 4800, 0, 0, 0
88150, 3840, 0, 0, 0
88249, 3878, 0, 0, 0
88349, 1280, 0, 0, 0
88449, 960, 0, 0, 0
88549, 960, 0, 0, 0
88649, 640, 0, 0, 0
88750, 320, 0, 0, 0
88850, 640, 0, 0, 0
88950, 640, 0, 0, 0
89150, 1280, 0, 0, 0
89249, 3878, 0, 0, 0
89650, 18240, 0, 0, 0
89749, 1292, 0, 0, 0
89849, 7360, 0, 0, 0
90050, 320, 0, 0, 0
