25550, 1290, 0, 0, 0
25650, 1310, 0, 0, 0
25749, 1272, 0, 0, 0
25849, 890, 0, 0, 0
25949, 370, 0, 0, 0
26049, 260, 0, 0, 0
26149, 710, 0, 0, 0
26249, 1050, 0, 0, 0
26349, 1260, 0, 0, 0
26449, 1320, 0, 0, 0
26549, 1320, 0, 0, 0
26649, 1320, 0, 0, 0
26750, 1350, 0, 0, 0
26850, 1240, 0, 0, 0
26950, 1300, 0, 0, 0
27050, 1310, 0, 0, 0
27150, 1310, 0, 0, 0
27249, 1303, 0, 0, 0
27349, 1350, 0, 0, 0
27449, 1300, 0, 0, 0
27549, 1280, 0, 0, 0
27649, 640, 0, 0, 0
27749, 850, 0, 0, 0
27849, 1170, 0, 0, 0
27949, 1260, 0, 0, 0
28049, 1350, 0, 0, 0
28149, 1370, 0, 0, 0
28250, 1330, 0, 0, 0
28350, 650, 0, 0, 0
28450, 10, 0, 0, 0
28650, 10, 0, 0, 0
28749, 171, 0, 0, 0
28849, 270, 0, 0, 0
28949, 710, 0, 0, 0
29049, 1190, 0, 0, 0
29149, 1160, 0, 0, 0
29250, 1300, 0, 0, 0
29350, 1260, 0, 0, 0
29450, 960, 0, 0, 0
29550, 1280, 0, 0, 0
29650, 1270, 0, 0, 0
29749, 1303, 0, 0, 0
29849, 1270, 0, 0, 0
29949, 1250, 0, 0, 0
30049, 1270, 0, 0, 0
30149, 1220, 0, 0, 0
30249, 1270, 0, 0, 0
30349, 1310, 0, 0, 0
30449, 1260, 0, 0, 0
30549, 1300, 0, 0, 0
30649, 1250, 0, 0, 0
30750, 1280, 0, 0, 0
30850, 950, 0, 0, 0
30950, 130, 0, 0, 0
31050, 260, 0, 0, 0
31150, 140, 0, 0, 0
31249, 131, 0, 0, 0
31349, 460, 0, 0, 0
31449, 1050, 0, 0, 0
31549, 1290, 0, 0, 0
31649, 1290, 0, 0, 0
31749, 1330, 0, 0, 0
31849, 1340, 0, 0, 0
31949, 1320, 0, 0, 0
32050, 1360, 0, 0, 0
32150, 1310, 0, 0, 0
32249, 1262, 0, 0, 0
32349, 1290, 0, 0, 0
32449, 1340, 0, 0, 0
32549, 1260, 0, 0, 0
32649, 930, 0, 0, 0
32749, 660, 0, 0, 0
32849, 780, 0, 0, 0
32949, 1080, 0, 0, 0
33049, 1240, 0, 0, 0
33149, 1310, 0, 0, 0
33249, 1340, 0, 0, 0
33349, 530, 0, 0, 0
33450, 20, 0, 0, 0
33550, 40, 0, 0, 0
33650, 350, 0, 0, 0
33749, 232, 0, 0, 0
33849, 830, 0, 0, 0
33949, 990, 0, 0, 0
34049, 1280, 0, 0, 0
34149, 1060, 0, 0, 0
34249, 1310, 0, 0, 0
34349, 1270, 0, 0, 0
34449, 1300, 0, 0, 0
34549, 1330, 0, 0, 0
34649, 1180, 0, 0, 0
34749, 1310, 0, 0, 0
34850, 1310, 0, 0, 0
34950, 1330, 0, 0, 0
35050, 1310, 0, 0, 0
35150, 1260, 0, 0, 0
35249, 1272, 0, 0, 0
35349, 1300, 0, 0, 0
35449, 1290, 0, 0, 0
35549, 1300, 0, 0, 0
35649, 1280, 0, 0, 0
35749, 1300, 0, 0, 0
35849, 1180, 0, 0, 0
35949, 90, 0, 0, 0
36050, 10, 0, 0, 0
36150, 80, 0, 0, 0
36249, 20, 0, 0, 0
36349, 50, 0, 0, 0
36449, 140, 0, 0, 0
36549, 240, 0, 0, 0
36649, 520, 0, 0, 0
36749, 1290, 0, 0, 0
36849, 1340, 0, 0, 0
36949, 1290, 0, 0, 0
37050, 1320, 0, 0, 0
37150, 1270, 0, 0, 0
37249, 1333, 0, 0, 0
37349, 1200, 0, 0, 0
37449, 1290, 0, 0, 0
37549, 1330, 0, 0, 0
37649, 1150, 0, 0, 0
37749, 1160, 0, 0, 0
37849, 770, 0, 0, 0
37949, 1330, 0, 0, 0
38049, 1330, 0, 0, 0
38149, 1310, 0, 0, 0
38249, 1320, 0, 0, 0
38349, 1060, 0, 0, 0
38449, 120, 0, 0, 0
38550, 290, 0, 0, 0
38650, 600, 0, 0, 0
38749, 1151, 0, 0, 0
38849, 1320, 0, 0, 0
38949, 1310, 0, 0, 0
39049, 1350, 0, 0, 0
39149, 1230, 0, 0, 0
39249, 1110, 0, 0, 0
39349, 1270, 0, 0, 0
39449, 1280, 0, 0, 0
39549, 1270, 0, 0, 0
39649, 1310, 0, 0, 0
39749, 1270, 0, 0, 0
39849, 1280, 0, 0, 0
39949, 1340, 0, 0, 0
40050, 1320, 0, 0, 0
40150, 1290, 0, 0, 0
40249, 1282, 0, 0, 0
40349, 1280, 0, 0, 0
40449, 1320, 0, 0, 0
40549, 1310, 0, 0, 0
40649, 1310, 0, 0, 0
40749, 1340, 0, 0, 0
40849, 1270, 0, 0, 0
40949, 50, 0, 0, 0
41150, 150, 0, 0, 0
41249, 161, 0, 0, 0
41349, 430, 0, 0, 0
41449, 550, 0, 0, 0
41549, 450, 0, 0, 0
41649, 750, 0, 0, 0
41749, 1280, 0, 0, 0
41849, 1290, 0, 0, 0
41949, 1250, 0, 0, 0
42050, 1240, 0, 0, 0
42150, 1260, 0, 0, 0
42249, 1262, 0, 0, 0
42349, 1260, 0, 0, 0
42449, 1270, 0, 0, 0
42549, 1260, 0, 0, 0
42649, 1270, 0, 0, 0
42749, 250, 0, 0, 0
42849, 150, 0, 0, 0
42949, 30, 0, 0, 0
43049, 690, 0, 0, 0
43149, 1270, 0, 0, 0
43250, 1220, 0, 0, 0
43350, 1250, 0, 0, 0
43450, 460, 0, 0, 0
43550, 420, 0, 0, 0
43650, 330, 0, 0, 0
43749, 989, 0, 0, 0
43849, 1230, 0, 0, 0
43949, 1280, 0, 0, 0
44049, 1270, 0, 0, 0
44149, 1290, 0, 0, 0
44249, 950, 0, 0, 0
44350, 1250, 0, 0, 0
44450, 1290, 0, 0, 0
44550, 1270, 0, 0, 0
44650, 1280, 0, 0, 0
44749, 1242, 0, 0, 0
44849, 1250, 0, 0, 0
44949, 1270, 0, 0, 0
45049, 1280, 0, 0, 0
45149, 1310, 0, 0, 0
45249, 1230, 0, 0, 0
45349, 1300, 0, 0, 0
45449, 1260, 0, 0, 0
45549, 1300, 0, 0, 0
45649, 1260, 0, 0, 0
45749, 1300, 0, 0, 0
45849, 1290, 0, 0, 0
45950, 260, 0, 0, 0
46050, 30, 0, 0, 0
46150, 300, 0, 0, 0
46249, 525, 0, 0, 0
46349, 980, 0, 0, 0
46449, 1110, 0, 0, 0
46549, 1260, 0, 0, 0
46649, 1270, 0, 0, 0
46749, 1300, 0, 0, 0
46849, 1290, 0, 0, 0
46949, 1290, 0, 0, 0
47050, 1280, 0, 0, 0
47150, 1260, 0, 0, 0
47249, 1272, 0, 0, 0
47349, 1260, 0, 0, 0
47449, 1310, 0, 0, 0
47549, 1300, 0, 0, 0
47649, 1270, 0, 0, 0
47749, 340, 0, 0, 0
47849, 100, 0, 0, 0
47949, 40, 0, 0, 0
48049, 60, 0, 0, 0
48149, 220, 0, 0, 0
48250, 370, 0, 0, 0
48350, 930, 0, 0, 0
48450, 1030, 0, 0, 0
48550, 10, 0, 0, 0
48650, 110, 0, 0, 0
48749, 111, 0, 0, 0
48849, 50, 0, 0, 0
48949, 310, 0, 0, 0
49049, 640, 0, 0, 0
49149, 1160, 0, 0, 0
49249, 1250, 0, 0, 0
49349, 920, 0, 0, 0
49449, 1260, 0, 0, 0
49549, 1270, 0, 0, 0
49649, 1270, 0, 0, 0
49750, 1290, 0, 0, 0
49850, 1270, 0, 0, 0
49950, 1290, 0, 0, 0
50050, 1250, 0, 0, 0
50150, 1240, 0, 0, 0
50249, 1272, 0, 0, 0
50349, 1250, 0, 0, 0
50449, 1270, 0, 0, 0
50549, 1250, 0, 0, 0
50649, 1280, 0, 0, 0
50749, 1260, 0, 0, 0
50849, 1240, 0, 0, 0
50949, 600, 0, 0, 0
51049, 160, 0, 0, 0
51149, 200, 0, 0, 0
51250, 250, 0, 0, 0
51350, 540, 0, 0, 0
51450, 1100, 0, 0, 0
51550, 1230, 0, 0, 0
51650, 1220, 0, 0, 0
51749, 1242, 0, 0, 0
51849, 1240, 0, 0, 0
51949, 1240, 0, 0, 0
52049, 1250, 0, 0, 0
52149, 1250, 0, 0, 0
52249, 1260, 0, 0, 0
52349, 1250, 0, 0, 0
52449, 1260, 0, 0, 0
52549, 1260, 0, 0, 0
52649, 1250, 0, 0, 0
52750, 720, 0, 0, 0
52850, 90, 0, 0, 0
52950, 80, 0, 0, 0
53050, 50, 0, 0, 0
53150, 430, 0, 0, 0
53249, 1121, 0, 0, 0
53349, 1250, 0, 0, 0
53450, 1250, 0, 0, 0
53550, 40, 0, 0, 0
53650, 70, 0, 0, 0
53749, 50, 0, 0, 0
53849, 190, 0, 0, 0
53949, 1090, 0, 0, 0
54049, 1220, 0, 0, 0
54149, 1200, 0, 0, 0
54249, 1260, 0, 0, 0
54349, 1020, 0, 0, 0
54449, 1230, 0, 0, 0
54550, 1290, 0, 0, 0
54650, 1260, 0, 0, 0
54749, 1181, 0, 0, 0
54849, 1210, 0, 0, 0
54949, 1230, 0, 0, 0
55049, 1190, 0, 0, 0
55149, 1230, 0, 0, 0
55249, 1240, 0, 0, 0
55349, 1230, 0, 0, 0
55449, 1230, 0, 0, 0
55549, 1210, 0, 0, 0
55649, 1200, 0, 0, 0
55749, 1240, 0, 0, 0
55849, 1220, 0, 0, 0
55950, 1100, 0, 0, 0
56050, 50, 0, 0, 0
56150, 290, 0, 0, 0
56249, 171, 0, 0, 0
56349, 870, 0, 0, 0
56449, 1250, 0, 0, 0
56549, 1220, 0, 0, 0
56649, 1200, 0, 0, 0
56749, 1230, 0, 0, 0
56849, 1200, 0, 0, 0
56950, 1250, 0, 0, 0
57050, 1190, 0, 0, 0
57150, 1250, 0, 0, 0
57249, 1272, 0, 0, 0
57349, 1250, 0, 0, 0
57449, 1220, 0, 0, 0
57549, 1240, 0, 0, 0
57649, 1270, 0, 0, 0
57749, 1070, 0, 0, 0
58050, 10, 0, 0, 0
58150, 340, 0, 0, 0
58249, 1202, 0, 0, 0
58349, 1200, 0, 0, 0
58449, 1250, 0, 0, 0
58549, 560, 0, 0, 0
58649, 10, 0, 0, 0
58749, 20, 0, 0, 0
58849, 120, 0, 0, 0
58949, 1030, 0, 0, 0
59049, 1240, 0, 0, 0
59149, 1260, 0, 0, 0
59249, 1280, 0, 0, 0
59349, 1250, 0, 0, 0
59450, 1080, 0, 0, 0
59550, 1260, 0, 0, 0
59650, 1260, 0, 0, 0
59749, 1262, 0, 0, 0
59849, 1280, 0, 0, 0
59949, 1280, 0, 0, 0
60049, 1290, 0, 0, 0
60149, 1240, 0, 0, 0
60249, 1160, 0, 0, 0
60349, 1200, 0, 0, 0
60449, 1160, 0, 0, 0
60549, 1150, 0, 0, 0
60649, 1180, 0, 0, 0
60749, 1140, 0, 0, 0
60849, 1210, 0, 0, 0
60949, 1190, 0, 0, 0
61050, 350, 0, 0, 0
61150, 70, 0, 0, 0
61249, 30, 0, 0, 0
61349, 80, 0, 0, 0
61449, 470, 0, 0, 0
61549, 1010, 0, 0, 0
61649, 1110, 0, 0, 0
61749, 1170, 0, 0, 0
61849, 1150, 0, 0, 0
61950, 1170, 0, 0, 0
62050, 1150, 0, 0, 0
62150, 1160, 0, 0, 0
62249, 1101, 0, 0, 0
62349, 1160, 0, 0, 0
62449, 1170, 0, 0, 0
62549, 1150, 0, 0, 0
62649, 1160, 0, 0, 0
62749, 1200, 0, 0, 0
62849, 220, 0, 0, 0
62949, 40, 0, 0, 0
63050, 40, 0, 0, 0
63150, 400, 0, 0, 0
63249, 1101, 0, 0, 0
63349, 1140, 0, 0, 0
63449, 1120, 0, 0, 0
63549, 1010, 0, 0, 0
63649, 1140, 0, 0, 0
63749, 1140, 0, 0, 0
63849, 1150, 0, 0, 0
63949, 1080, 0, 0, 0
64049, 1090, 0, 0, 0
64149, 1180, 0, 0, 0
64249, 1130, 0, 0, 0
64350, 1160, 0, 0, 0
64450, 1160, 0, 0, 0
64550, 1150, 0, 0, 0
64650, 1120, 0, 0, 0
64749, 1080, 0, 0, 0
64849, 1140, 0, 0, 0
64949, 1140, 0, 0, 0
65049, 1160, 0, 0, 0
65149, 1120, 0, 0, 0
65249, 1120, 0, 0, 0
65349, 1120, 0, 0, 0
65449, 1140, 0, 0, 0
65549, 1110, 0, 0, 0
65649, 1170, 0, 0, 0
65749, 1130, 0, 0, 0
65850, 1140, 0, 0, 0
65950, 1120, 0, 0, 0
66050, 550, 0, 0, 0
66150, 50, 0, 0, 0
66249, 20, 0, 0, 0
66349, 60, 0, 0, 0
66449, 320, 0, 0, 0
66549, 1090, 0, 0, 0
66649, 990, 0, 0, 0
66749, 1170, 0, 0, 0
66849, 1160, 0, 0, 0
66949, 1140, 0, 0, 0
67050, 1110, 0, 0, 0
67150, 1170, 0, 0, 0
67249, 1121, 0, 0, 0
67349, 1180, 0, 0, 0
67449, 1110, 0, 0, 0
67549, 850, 0, 0, 0
67649, 1150, 0, 0, 0
67749, 1160, 0, 0, 0
67849, 550, 0, 0, 0
67949, 30, 0, 0, 0
68050, 40, 0, 0, 0
68150, 50, 0, 0, 0
68249, 181, 0, 0, 0
68349, 1120, 0, 0, 0
68449, 1140, 0, 0, 0
68549, 1170, 0, 0, 0
68649, 900, 0, 0, 0
68749, 1180, 0, 0, 0
68849, 1140, 0, 0, 0
68949, 1070, 0, 0, 0
69049, 1180, 0, 0, 0
69149, 1060, 0, 0, 0
69249, 1200, 0, 0, 0
69350, 1130, 0, 0, 0
69450, 1120, 0, 0, 0
69550, 1190, 0, 0, 0
69650, 1110, 0, 0, 0
69749, 1121, 0, 0, 0
69849, 1120, 0, 0, 0
69949, 1140, 0, 0, 0
70049, 1130, 0, 0, 0
70149, 1140, 0, 0, 0
70249, 1200, 0, 0, 0
70349, 1090, 0, 0, 0
70449, 1130, 0, 0, 0
70549, 1080, 0, 0, 0
70649, 1170, 0, 0, 0
70749, 1140, 0, 0, 0
70849, 1140, 0, 0, 0
70950, 1150, 0, 0, 0
71050, 1010, 0, 0, 0
71349, 40, 0, 0, 0
71449, 10, 0, 0, 0
71550, 120, 0, 0, 0
71650, 410, 0, 0, 0
71749, 1171, 0, 0, 0
71849, 1170, 0, 0, 0
71949, 1180, 0, 0, 0
72049, 1120, 0, 0, 0
72149, 1110, 0, 0, 0
72249, 1110, 0, 0, 0
72349, 1100, 0, 0, 0
72449, 1180, 0, 0, 0
72549, 830, 0, 0, 0
72649, 1120, 0, 0, 0
72749, 1150, 0, 0, 0
72849, 970, 0, 0, 0
73050, 20, 0, 0, 0
73150, 110, 0, 0, 0
73249, 616, 0, 0, 0
73349, 100, 0, 0, 0
73449, 700, 0, 0, 0
73549, 1160, 0, 0, 0
73649, 570, 0, 0, 0
73750, 250, 0, 0, 0
73850, 1090, 0, 0, 0
73950, 1000, 0, 0, 0
74050, 1120, 0, 0, 0
74150, 1160, 0, 0, 0
74249, 1181, 0, 0, 0
74349, 1100, 0, 0, 0
74449, 1130, 0, 0, 0
74549, 1160, 0, 0, 0
74649, 1040, 0, 0, 0
74749, 1100, 0, 0, 0
74849, 1120, 0, 0, 0
74949, 1090, 0, 0, 0
75050, 1130, 0, 0, 0
75150, 1130, 0, 0, 0
75249, 1131, 0, 0, 0
75349, 1120, 0, 0, 0
75449, 1190, 0, 0, 0
75549, 1110, 0, 0, 0
75649, 1150, 0, 0, 0
75749, 1130, 0, 0, 0
75849, 1190, 0, 0, 0
75949, 1140, 0, 0, 0
76049, 1090, 0, 0, 0
76149, 240, 0, 0, 0
76350, 20, 0, 0, 0
76450, 10, 0, 0, 0
76650, 50, 0, 0, 0
76749, 40, 0, 0, 0
76850, 430, 0, 0, 0
76950, 1080, 0, 0, 0
77050, 1170, 0, 0, 0
77150, 1120, 0, 0, 0
77249, 1171, 0, 0, 0
77349, 1070, 0, 0, 0
77449, 1090, 0, 0, 0
77549, 870, 0, 0, 0
77649, 450, 0, 0, 0
77749, 1110, 0, 0, 0
77849, 1170, 0, 0, 0
77949, 370, 0, 0, 0
78049, 20, 0, 0, 0
78150, 70, 0, 0, 0
78349, 1000, 0, 0, 0
78449, 600, 0, 0, 0
78549, 90, 0, 0, 0
78649, 270, 0, 0, 0
78749, 10, 0, 0, 0
78849, 110, 0, 0, 0
78949, 150, 0, 0, 0
79049, 450, 0, 0, 0
79150, 1100, 0, 0, 0
79250, 1160, 0, 0, 0
79350, 1130, 0, 0, 0
79450, 1010, 0, 0, 0
79550, 1090, 0, 0, 0
79650, 1100, 0, 0, 0
79749, 1161, 0, 0, 0
79849, 1110, 0, 0, 0
79949, 1070, 0, 0, 0
80049, 1180, 0, 0, 0
80149, 1170, 0, 0, 0
80249, 1150, 0, 0, 0
80349, 1150, 0, 0, 0
80449, 1100, 0, 0, 0
80550, 1120, 0, 0, 0
80650, 1190, 0, 0, 0
80749, 1151, 0, 0, 0
80849, 1070, 0, 0, 0
80949, 1080, 0, 0, 0
81049, 30, 0, 0, 0
81249, 10, 0, 0, 0
81449, 10, 0, 0, 0
81550, 20, 0, 0, 0
81650, 10, 0, 0, 0
81749, 70, 0, 0, 0
81849, 20, 0, 0, 0
81949, 20, 0, 0, 0
82049, 230, 0, 0, 0
82150, 260, 0, 0, 0
82349, 20, 0, 0, 0
82750, 50, 0, 0, 0
82850, 30, 0, 0, 0
82950, 60, 0, 0, 0
83050, 10, 0, 0, 0
83150, 30, 0, 0, 0
83249, 40, 0, 0, 0
83650, 20, 0, 0, 0
83749, 10, 0, 0, 0
83849, 30, 0, 0, 0
83949, 50, 0, 0, 0
84049, 20, 0, 0, 0
84350, 60, 0, 0, 0
84450, 40, 0, 0, 0
84650, 90, 0, 0, 0
84749, 202, 0, 0, 0
84849, 140, 0, 0, 0
84949, 100, 0, 0, 0
85249, 70, 0, 0, 0
85349, 20, 0, 0, 0
85649, 130, 0, 0, 0
86150, 100, 0, 0, 0
86250, 20, 0, 0, 0
86350, 10, 0, 0, 0
86450, 10, 0, 0, 0
86550, 20, 0, 0, 0
86650, 20, 0, 0, 0
86750, 10, 0, 0, 0
86850, 100, 0, 0, 0
87050, 480, 0, 0, 0
87150, 360, 0, 0, 0
87449, 60, 0, 0, 0
87749, 40, 0, 0, 0
87849, 70, 0, 0, 0
87949, 150, 0, 0, 0
88150, 120, 0, 0, 0
88249, 121, 0, 0, 0
88349, 40, 0, 0, 0
88449, 30, 0, 0, 0
88549, 30, 0, 0, 0
88649, 20, 0, 0, 0
88750, 10, 0, 0, 0
88850, 20, 0, 0, 0
88950, 20, 0, 0, 0
89150, 40, 0, 0, 0
89249, 121, 0, 0, 0
89650, 570, 0, 0, 0
89749, 40, 0, 0, 0
89849, 230, 0, 0, 0
90050, 10, 0, 0, 0
